Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3cfe21e20c0d36ad42f68a73701ba3883fa88928b29ac66ce64dff7d838bb217,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.015046,53.829318,On or near CHERRY COURT,E01012720,Blackpool 007B,Investigation complete; no suspect identified
18346f17e8733969011203fb1c605707ef76e8722687a56c2bed8e050f3f8d49,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.009902,53.834026,On or near SHIPLEY CLOSE,E01012721,Blackpool 007C,Investigation complete; no suspect identified
1b8b487b19ff865e2578ed413c53bc81ef4cf00833f4f0ede0593dc9f4f0e3cd,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.008041,53.833107,On or near CHATBURN CLOSE,E01012721,Blackpool 007C,Investigation complete; no suspect identified
17806c369b719cfd5df3c6495b8625ff7d14fec890aa544ae3c8b04d1656fab3,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.011665,53.824573,On or near BIDEFORD AVENUE,E01012722,Blackpool 009F,Investigation complete; no suspect identified
2230d3720d1fca767d7b0c45f9a9862e124e38c62fa714c167175c44978aa855,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.022329,53.837031,On or near WAREHAM ROAD,E01012723,Blackpool 004E,Investigation complete; no suspect identified
c3ecf21c11e21dd96591882180abf4a95a904decab4d310c2f0ee89dcd37b217,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.022724,53.829531,On or near DINGLE AVENUE,E01012724,Blackpool 007D,Investigation complete; no suspect identified
8d678d26ebadc347133e39c4fedb3fbbc452a7199887dec0d47e1d3eb7445be5,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.028860,53.828831,On or near LYNCROFT CRESCENT,E01012709,Blackpool 009D,Investigation complete; no suspect identified
4769e1ebf051d7ff8272da9ea561a7b0999421ad21e6cc65d3b4bd5d67d0bcee,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.038657,53.866156,On or near DERWENT PLACE,E01012716,Blackpool 001D,Investigation complete; no suspect identified
ea863631b60a023cf14654920b3c5c303947e0d8da0d1a5acf53973d60ec5daf,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.014024,53.829173,On or near DINMORE PLACE,E01012720,Blackpool 007B,Investigation complete; no suspect identified
67cd750b6d2fc8b7499ff62426b3f1ab2d7c1e314e604b765ae8111e14e12669,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.016279,53.820660,On or near Hospital,E01012722,Blackpool 009F,Investigation complete; no suspect identified
2abc1b1932455430b6aea6d92df2531def90e378b84aa508cabc0b89aacf5517,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.009499,53.823585,On or near SANDPIPER CLOSE,E01012722,Blackpool 009F,Investigation complete; no suspect identified
db2f58f6a8de591954f40160aa6638c41db05373e0991b8563fe61c4fec0aa31,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.017426,53.821585,On or near NORTH PARK DRIVE,E01012722,Blackpool 009F,Investigation complete; no suspect identified
f724bf61d70e1bbef2d39c0f63cd0c803c208fb0897afe5b3237f75ecfba7346,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.022329,53.837031,On or near WAREHAM ROAD,E01012723,Blackpool 004E,Investigation complete; no suspect identified
ee4ca584ab983b5d00ad95be0dddc5976d3982f7b24bc163242e8b0d545c24ca,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.022196,53.834704,On or near BAINES AVENUE,E01012723,Blackpool 004E,Investigation complete; no suspect identified
7ceb1dcdbd987b3b63681357f03c779e21b9837296cd8d880c97b400d2ef0572,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.023707,53.831833,On or near DAWLISH AVENUE,E01012724,Blackpool 007D,Investigation complete; no suspect identified
c5ca6d86ad323f6ea0299c054611409f03cca33e23b4efd45d25ba474fefca3e,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.023760,53.830286,On or near FULWOOD AVENUE,E01012724,Blackpool 007D,Investigation complete; no suspect identified
5baa7266e3d801ac1dd475e1bedf34b6f32285647647347a4516add0c8b8cc37,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.051977,53.839417,On or near CARLIN GATE,E01012749,Blackpool 006D,Investigation complete; no suspect identified
66d0a34d59860bc7b4f4c88e688e93266a51e1a6c6b217c1ad8ec66a35a9a368,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.031633,53.821716,On or near COVEWAY AVENUE,E01012676,Blackpool 009A,Investigation complete; no suspect identified
0c3806dfd27b6f261c635230bf152659d0a56929b8901abe6f79ed5604ae0f64,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.045110,53.821195,On or near GEORGE STREET,E01012679,Blackpool 008B,Investigation complete; no suspect identified
a1059fe0090b0e526b48057f7c22a53b4728df2e05029331eb084c82f130759a,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.043348,53.821812,On or near GORTON STREET,E01012679,Blackpool 008B,Investigation complete; no suspect identified
c7a105da70e1ce8a28e06c880bcd850737b46df66d8eb39ba61321eac53ac348,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.043846,53.822320,On or near GORTON STREET,E01012679,Blackpool 008B,Investigation complete; no suspect identified
c31aaafa56baa6d0dec49fb91e079decba8436e3e21d1d18486f35e6875d53f8,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.051288,53.821015,On or near Nightclub,E01012681,Blackpool 006A,Investigation complete; no suspect identified
3579706899008acce1a633d44ac69f6589246a049a68decdfa81031b577f1cce,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near THE STRAND,E01012681,Blackpool 006A,Investigation complete; no suspect identified
dd1c0d6a8562de3704e9f409f03de32e9bd4c6b06e6f9d2d461ce95afe1d74a3,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.053528,53.826163,On or near BUTE AVENUE,E01012682,Blackpool 008D,Investigation complete; no suspect identified
2a87d1cf30144848ee51aec9ff2442e9d9c408f5f694b373725b41e9f220ca5e,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.017426,53.821585,On or near NORTH PARK DRIVE,E01012722,Blackpool 009F,Investigation complete; no suspect identified
09eff628d8a1f4e7b75242571a9f6caf8839dfff12194480b05001e7595ed583,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.016094,53.836230,On or near FURLONG CRESCENT,E01012723,Blackpool 004E,Investigation complete; no suspect identified
beb338e9fdb316157a1ed2492fe0591e0c13db0b2a78c089b20bd6b821a1045c,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.019335,53.832014,On or near FORSHAW AVENUE,E01012724,Blackpool 007D,Investigation complete; no suspect identified
38dd9eca801099b57a571c5f5a8dc95e4e05304db1cd149b090e665484200481,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.043831,53.819246,On or near PETER STREET,E01012737,Blackpool 010E,Investigation complete; no suspect identified
f72532c59f81e8a0f8cbcbb128d84b143476866c81f128e218b259ec1288a05a,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.053688,53.833739,On or near WILLSHAW ROAD,E01012748,Blackpool 006C,Investigation complete; no suspect identified
4fe8b6bdd8d8bb98cb5052a385323a28c94a49f9293434a8bbe85402a950cfb9,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.050596,53.836472,On or near WARBRECK DRIVE,E01012749,Blackpool 006D,Investigation complete; no suspect identified
63533f11d3fec26bc2a92455935869519358b6d6857c04a59ee69b4bc75dc671,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.032279,53.820200,On or near HOLLYWOOD AVENUE,E01012676,Blackpool 009A,Investigation complete; no suspect identified
22a7f3216da58a0b2c7f90497cd1059b5b30643261a239389b277b3d2366eeec,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.042744,53.824424,On or near HENTHORNE STREET,E01012680,Blackpool 008C,Investigation complete; no suspect identified
24f7e5a016661c7e07fa73169487d06a70c6ab67b64f84f607b644a86cbe11e2,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.053377,53.825580,On or near BRAITHWAITE STREET,E01012681,Blackpool 006A,Investigation complete; no suspect identified
4aa6b7af3cbb8979496b6a64ef8c4ed303b6dedd2d996d65aab9296b06e22834,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.044326,53.825741,On or near GRAFTON STREET,E01012682,Blackpool 008D,Investigation complete; no suspect identified
a1148000109eb9fb3c2996f246150ab94ae9c792fea1b92f2959e297e00a3df9,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.049212,53.824269,On or near HOWARD STREET,E01012682,Blackpool 008D,Investigation complete; no suspect identified
2e96415d61c8928b82876023f32236ea7ff350286b13f71b9e05930ed2600d61,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.047678,53.825523,On or near GARDENERS MEWS,E01012682,Blackpool 008D,Investigation complete; no suspect identified
2814bf83a276bb0d6e07defa336572c56efd40acd9703226f1eb4dabd386b1eb,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.048554,53.827744,On or near SHERBOURNE ROAD,E01012683,Blackpool 006B,Investigation complete; no suspect identified
bdbccf3d8341a40388c49782c7cc4cff1de39c219bdc4e85fe50c197616de818,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.046263,53.829058,On or near CLAREMONT COURT,E01012684,Blackpool 008E,Investigation complete; no suspect identified
dbca76398e4bbffda746a8dd92195727a121eb517b00ea3e9875c446d33b4c1c,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.046263,53.829058,On or near CLAREMONT COURT,E01012684,Blackpool 008E,Investigation complete; no suspect identified
46881f89477b3a79aef38559269cca200c82165e4a52d1ce4a20b2f0c32fb6b9,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.055318,53.818786,On or near TALBOT SQUARE,E01012737,Blackpool 010E,Investigation complete; no suspect identified
32a1845e5534804f3efe8edddb93f74d95488e431add4fa8d6305336b758b606,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.054620,53.831511,On or near GYNN AVENUE,E01012748,Blackpool 006C,Investigation complete; no suspect identified
6e952d43a658ca0448ef7bb15ff2d07ca228b6d78d8caa6122b3a5d60efabb0b,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.053626,53.820967,On or near SPRINGFIELD ROAD,E01012681,Blackpool 006A,Investigation complete; no suspect identified
730e6e6624c45c57c58ec9cfeaa6eee1ee0fc5162fbb928c6858981918904852,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.042570,53.825981,On or near SPENCER COURT,E01012682,Blackpool 008D,Investigation complete; no suspect identified
e5443b7f486989b959338a12201f6c784cf382d8100db47310d45740da55c6f7,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.047622,53.825101,On or near CROFTERS MEWS,E01012682,Blackpool 008D,Investigation complete; no suspect identified
2487e6c61fdb64c2bc7dfb5646efff8745fe59fad9bd1375a0c6e85e3c0b68b5,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.047878,53.828056,On or near WOBURN ROAD,E01012684,Blackpool 008E,Investigation complete; no suspect identified
a1d575d34fd2362aace02ae139fa86014481eae251f3cf199cee4db1ab62c333,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.051110,53.816324,On or near ADELAIDE STREET,E01012736,Blackpool 010D,Investigation complete; no suspect identified
481210046af2771a532f0b56d233a4ad498f906387c7fa3deea47cc71bb2cd58,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.051110,53.816324,On or near ADELAIDE STREET,E01012736,Blackpool 010D,Investigation complete; no suspect identified
1524bc8bc0e456b272564850d6640b2385c255fed7f598f487ab53e71bcae72a,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.053636,53.818963,On or near Nightclub,E01012737,Blackpool 010E,Investigation complete; no suspect identified
ac940b85f30574860b458d2566534d3f3e81632b7043b9e072d812b399a296c7,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.050196,53.819865,On or near Supermarket,E01012737,Blackpool 010E,Investigation complete; no suspect identified
84a797320293a447480c76ec001c77fb97ecf45fcd87532cb8c33b59eaf0844d,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.054620,53.831511,On or near GYNN AVENUE,E01012748,Blackpool 006C,Investigation complete; no suspect identified
c90fe1b056525a3ccd4802fe84c6d46fbfa224a4d5de4b19f7dd9859309109a2,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.054947,53.810080,On or near FOXHALL ROAD,E01012673,Blackpool 010A,Investigation complete; no suspect identified
f655d065ac1928a640844f56e67ef05a1cd7076f9bbbf2902ac80432b59d86ab,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.037139,53.825704,On or near HEALEY STREET,E01012680,Blackpool 008C,Investigation complete; no suspect identified
f47b088177e37ba00080a44efe9cca3842152e5cfc5292befe2180351d36af79,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.050760,53.824201,On or near EXCHANGE STREET,E01012682,Blackpool 008D,Investigation complete; no suspect identified
bdc570e18d8aa0a72170499920dca10ce50d9eaac737e738a30a989746756c7d,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.042570,53.818637,On or near CHURCH STREET,E01012735,Blackpool 010C,Investigation complete; no suspect identified
61ff857b28a9c7b44957f2a587a83348da75838fe7761d63ec9c7c7628517ffa,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.044668,53.815032,On or near HORNBY ROAD,E01012735,Blackpool 010C,Investigation complete; no suspect identified
6ffa7be7da37456555c16f26e22a6784454f0b2a4ca57e4e21841df638f84c3e,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.052858,53.817001,On or near Shopping Area,E01012736,Blackpool 010D,Investigation complete; no suspect identified
b1bfa0051a4efb0b7bc210e4f3a28f37a97d200ec30edd18229a84d420ca27d4,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.049574,53.819304,On or near EAST TOPPING STREET,E01012737,Blackpool 010E,Investigation complete; no suspect identified
b3b0dc668180733e640fee15e012a5852a5c7d81fda8a93e4b62162b97ce3d13,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.051284,53.818444,On or near Shopping Area,E01012737,Blackpool 010E,Investigation complete; no suspect identified
60f317c4448d726b517e13b0f36807634e7ce4e681443d0c51343de3745b1efc,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.055318,53.818786,On or near TALBOT SQUARE,E01012737,Blackpool 010E,Investigation complete; no suspect identified
581ae3e8809d3af6ce314975e328e7275e1f134d404845536bbf95bc23b15eb1,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.048661,53.820462,On or near Parking Area,E01012737,Blackpool 010E,Investigation complete; no suspect identified
55d42e2ffc6f714a0837d194c9c96be51dcfe6b8e43b6f752f3b95b7d0be55fc,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.048851,53.818331,On or near Nightclub,E01012737,Blackpool 010E,Investigation complete; no suspect identified
8352a6995353660a900081e85a0df16a4848850f8c87e33abfa377ae3194792b,2012-08,Lancashire Constabulary,Lancashire Constabulary,-2.803155,54.044209,On or near PORTLAND STREET,E01033073,Lancaster 014F,Investigation complete; no suspect identified
6841959db2e66b318c4ad186a8e3045d76139b333a02cbed9e171753303d1a61,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.036684,53.816477,On or near Supermarket,E01012733,Blackpool 011B,Investigation complete; no suspect identified
51d70123960d362bfdb2e900465e5296fe2cd6b45526158f646b645afa90555d,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.044668,53.815032,On or near HORNBY ROAD,E01012735,Blackpool 010C,Investigation complete; no suspect identified
8685359ad83035351358be618b08de7e8a5d4af2d0c6ca5b207335d69ae73c50,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.052248,53.814481,On or near HULL ROAD,E01012736,Blackpool 010D,Investigation complete; no suspect identified
6c044ec17b07f2f1f27d82410804b602521f6e7d1005772afc28ec526ff72fb0,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.045562,53.819851,On or near MILBOURNE STREET,E01012737,Blackpool 010E,Investigation complete; no suspect identified
8c02fc40606a823c725e90b4361f010e8e4b85c153645feade56d23ab8504fba,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.045832,53.820316,On or near CHARLES STREET,E01012737,Blackpool 010E,Investigation complete; no suspect identified
2993cee547b52c0a807add51e925f8ff70767f0d6124c2998702816cf4052640,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.050572,53.818504,On or near CEDAR SQUARE,E01012737,Blackpool 010E,Investigation complete; no suspect identified
677c253c5727e1ca4126bf3ec5828bc35a8c133ab62f29282678d3b3f13f4eff,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.037420,53.806934,On or near SHAROW GROVE,E01012739,Blackpool 011E,Investigation complete; no suspect identified
597fadcf8e95d92b50e1e13fba9c829f616d40ebf5ba0d271d886ab2247aa682,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.031350,53.807741,On or near WHITEGATE DRIVE,E01012740,Blackpool 012D,Investigation complete; no suspect identified
9a61138270c7905c12e8bf10c3ede0d1be56021d79d2bec011d9ef043a032d2f,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.042979,53.813708,On or near PALATINE ROAD,E01012742,Blackpool 011F,Investigation complete; no suspect identified
ae18f331002534a8f643519c547c34b23248306d367db7d7778b08961c82e588,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.044915,53.808478,On or near REVOE STREET,E01012743,Blackpool 015B,Investigation complete; no suspect identified
4f95b99144edfb83c7207689ada86aab2587ee473c4add6e75cdef0c2d13878c,2012-08,Lancashire Constabulary,Lancashire Constabulary,-2.816614,54.047579,On or near CAVENDISH STREET,E01025100,Lancaster 017A,Investigation complete; no suspect identified
f958a06dd843fdc077a0bdb0b65d2ce6a45b2bae66910649200f752b2c383df6,2012-08,Lancashire Constabulary,Lancashire Constabulary,-2.791255,54.042419,On or near WESTHAM STREET,E01025125,Lancaster 015A,Investigation complete; no suspect identified
6e31efaa3325c843e53622c8755aca0f3709ebbf16a2efb67062f74f84d8522e,2012-08,Lancashire Constabulary,Lancashire Constabulary,-2.803448,54.045151,On or near LINDOW SQUARE,E01033073,Lancaster 014F,Investigation complete; no suspect identified
1b0d0030b9a82bb986d0de84fac096815d884422c571b97343483a24570a3c70,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.032222,53.812929,On or near WOODLAND GROVE,E01012734,Blackpool 011C,Investigation complete; no suspect identified
d4cfe3d5c368c65ebbd6375a803fd904cee9c0e3935a4768bb382e80ca87ae2b,2012-08,Lancashire Constabulary,Lancashire Constabulary,-3.038748,53.810913,On or near SALISBURY ROAD,E01012742,Blackpool 011F,Investigation complete; no suspect identified
54bccba13e17cb424d89b043238358cecd41a4309b87a9287165b1e111c1a129,2012-08,Lancashire Constabulary,Lancashire Constabulary,-2.812060,54.052104,On or near FURNESS STREET,E01025099,Lancaster 014C,Investigation complete; no suspect identified
27c88f265f67b5e9f21b8f2b86eff6cafae127b23491d30b5ec7b6c4c0bddcb0,2012-08,Lancashire Constabulary,Lancashire Constabulary,-2.788044,53.992989,On or near CHAPEL STREET,E01025106,Lancaster 019B,Investigation complete; no suspect identified
581de9716eecab68faefd0b6d3554e8dcb46b78312f2b0e1aae0282a7eacaa04,2012-08,Lancashire Constabulary,Lancashire Constabulary,-2.791855,54.008117,On or near Sports/Recreation Area,E01025107,Lancaster 019C,Investigation complete; no suspect identified
e89eba9a50162b89e81350da70af72bbc1ffc5b167b53bbe19405587a3541905,2012-08,Lancashire Constabulary,Lancashire Constabulary,-2.792049,54.045667,On or near ARGYLE STREET,E01025128,Lancaster 015B,Investigation complete; no suspect identified
9886ba6416ca172ca4f1cdd80736fa9a399e8344ec7bd625cb17e5b8b47ba984,2012-08,Lancashire Constabulary,Lancashire Constabulary,-2.791409,54.026455,On or near CLAUGHTON DRIVE,E01025143,Lancaster 018C,Investigation complete; no suspect identified
b4534749dc6421bd8847c3ca1328a0ee4498e85b4f35e3b59577fd2344cb36a1,2012-08,Lancashire Constabulary,Lancashire Constabulary,-2.795285,54.027976,On or near SCOTFORTH ROAD,E01025146,Lancaster 017F,Investigation complete; no suspect identified
87a32f18b1e94491205fcdc8a6a8b0da8cfcd039e33380eb12f16fd21a573468,2012-08,Lancashire Constabulary,Lancashire Constabulary,-2.790372,54.050631,On or near ULLESWATER ROAD,E01025095,Lancaster 013C,Investigation complete; no suspect identified
53c448e4354bb5a0015070f94c8db6d0d2bc8e4865d993ee6bcf950ee3e34338,2012-08,Lancashire Constabulary,Lancashire Constabulary,-2.818066,53.966732,On or near Petrol Station,E01025107,Lancaster 019C,Investigation complete; no suspect identified
1fa6cf93abc07c5c80f8c0f921517c76b989f1add2ebe06af6ee60fe9d95b9e1,2012-08,Lancashire Constabulary,Lancashire Constabulary,-2.788304,54.041432,On or near Sports/Recreation Area,E01025125,Lancaster 015A,Investigation complete; no suspect identified
02ef0ca8b2121b5863821c258e5f7c4620b182f5d4574da59c1302b936cb57ae,2012-08,Lancashire Constabulary,Lancashire Constabulary,-2.715014,54.073994,On or near BECK SIDE,E01025131,Lancaster 005C,Investigation complete; no suspect identified
41a75236ce6ca1a0e7461d9357cf736f2bcb17f5fd9386c2d6648ed85f666a8e,2012-08,Lancashire Constabulary,Lancashire Constabulary,-2.796570,54.062445,On or near BULLER STREET,E01025149,Lancaster 011A,Investigation complete; no suspect identified
b4bac74a37abfe61626861a7109c83b5b5f9cb8f03b98eb5aa74eb1fbd69bc9b,2012-08,Lancashire Constabulary,Lancashire Constabulary,-2.801548,54.058304,On or near Petrol Station,E01025150,Lancaster 011B,Investigation complete; no suspect identified
538620c093027ac5ed50db6b9525bcb6d24edc37231e8a55f3d5769345e23a75,2012-08,Lancashire Constabulary,Lancashire Constabulary,-2.803556,54.055486,On or near MORECAMBE ROAD,E01025151,Lancaster 011C,Investigation complete; no suspect identified
f06b3d5f598abfc18a7cbd04617bf2f47cffaebade438e064e750e3b81bd3561,2012-08,Lancashire Constabulary,Lancashire Constabulary,-2.813974,54.063308,On or near MALHAM CLOSE,E01025153,Lancaster 020F,Investigation complete; no suspect identified
89feb353bafe908db84a619dd0cdb8a86f527c67b0612d70ebc5358b5c3359c7,2012-08,Lancashire Constabulary,Lancashire Constabulary,-2.808602,54.062059,On or near LONGLANDS ROAD,E01025154,Lancaster 011E,Investigation complete; no suspect identified
c62bf036c1f3980577bd717039cc5f5c56a067d859f33c9541c002e2c3516f0e,2012-08,Lancashire Constabulary,Lancashire Constabulary,-2.828974,54.058514,On or near LANGDEN BROOK MEWS,E01025165,Lancaster 020E,Investigation complete; no suspect identified
24513560f41d598df72189aaed1e312e2125ce390a268ccf21378a53346cb4bc,2012-08,Lancashire Constabulary,Lancashire Constabulary,-2.570344,54.191723,On or near Bus/Coach Station,E01025167,Lancaster 002D,Investigation complete; no suspect identified
e61dc20910099cd6517cdc8cdf2e69b961f7a0fbe7a8adb71e7f6b0d935690cf,2012-08,Lancashire Constabulary,Lancashire Constabulary,-2.826655,54.055599,On or near DORIS HENDERSON WAY,E01025172,Lancaster 010C,Investigation complete; no suspect identified
ec65b4caba1983c9abbf21c56e2fa708e616a899e91cf0623884fdd40f1b82b0,2012-08,Lancashire Constabulary,Lancashire Constabulary,-2.886281,54.050708,On or near WYRESDALE AVENUE,E01025115,Lancaster 016B,Investigation complete; no suspect identified
f46209b0b325d990419f4fdd58645480dcd5f7aee579e146de33a5999f213918,2012-08,Lancashire Constabulary,Lancashire Constabulary,-2.806361,54.062298,On or near RAVENS CLOSE,E01025150,Lancaster 011B,Investigation complete; no suspect identified
c85bf389d3881b235dcfd16dfb9607b1c6bc7a07eb9d698e2f2faa02c3002dbc,2012-08,Lancashire Constabulary,Lancashire Constabulary,-2.799234,54.067496,On or near BEAUMONT PLACE,E01025152,Lancaster 011D,Investigation complete; no suspect identified
b35182003ff26283516d80fa06fc497ab955db4b84bb48bd84ef8edcdd963037,2012-08,Lancashire Constabulary,Lancashire Constabulary,-2.810234,54.058740,On or near FOXDALE PLACE,E01025156,Lancaster 020H,Investigation complete; no suspect identified
5a0cec7973bba3585ef589fb7003d0046c54423b0d0082348a15c54b66e07a2c,2012-08,Lancashire Constabulary,Lancashire Constabulary,-2.824053,54.054530,On or near Sports/Recreation Area,E01025157,Lancaster 020I,Investigation complete; no suspect identified
e2ec3340938ddd3b8bdb590f307fde6feb8d3f9a6cb4b0a72b02554b114c14f3,2012-08,Lancashire Constabulary,Lancashire Constabulary,-2.853773,54.063930,On or near HAWKSHEAD DRIVE,E01025170,Lancaster 010A,Investigation complete; no suspect identified
6df3fa8facd062190b604cd3dd331cfe03b18aeb25c783ccd57505b15d8aba02,2012-08,Lancashire Constabulary,Lancashire Constabulary,-2.842253,54.065441,On or near LOWESWATER DRIVE,E01025173,Lancaster 010D,Investigation complete; no suspect identified
5497a952d17edff8f3249b8a1bbc0e3fadf8bf7322ad3a6e39d179b6b841b571,2012-08,Lancashire Constabulary,Lancashire Constabulary,-2.842253,54.065441,On or near LOWESWATER DRIVE,E01025173,Lancaster 010D,Investigation complete; no suspect identified
ea7fd17edcfbfe0c6f67437adf497ae0e0f23ff5ac62a6de4978f189f3688e5f,2012-08,Lancashire Constabulary,Lancashire Constabulary,-2.848700,54.066132,On or near CARTMEL PLACE,E01025173,Lancaster 010D,Investigation complete; no suspect identified
16c8c1b228bdf692828836d466bea7c684b4ddb5622e09129d41ff507796dca7,2012-08,Lancashire Constabulary,Lancashire Constabulary,-2.851642,54.076268,On or near DALLAM AVENUE,E01025087,Lancaster 004C,Investigation complete; no suspect identified
1f88a80ba6be845fa605aeb0203ddd32b5c0773fcb24f70676bc0f1db78f2534,2012-08,Lancashire Constabulary,Lancashire Constabulary,-2.857147,54.071214,On or near LANCASTER ROAD,E01025136,Lancaster 006B,Investigation complete; no suspect identified
5bd6199c642a495b3938f5f6a7be2cca9bd5a1dcb0f3e4c925db7196fa5f2062,2012-08,Lancashire Constabulary,Lancashire Constabulary,-2.865104,54.072424,On or near TUNSTALL STREET,E01025139,Lancaster 006D,Investigation complete; no suspect identified
f473508b4e710509d6b8347cc10d6620a1bbb393f31d5735fc6bdead82f7cbd9,2012-08,Lancashire Constabulary,Lancashire Constabulary,-2.812869,54.091977,On or near COASTAL ROAD,E01025159,Lancaster 003D,Investigation complete; no suspect identified
3a9a4718c6527f5d1f55d0e01d663185e9cbd42605897b7a778bc91c41f3f3c1,2012-08,Lancashire Constabulary,Lancashire Constabulary,-2.831302,54.071009,On or near LOW LANE,E01025163,Lancaster 020C,Investigation complete; no suspect identified
f54a35f454491c78a84f564e8ee5cb14e343784ea2be182d2b9e4574ec2de37a,2012-08,Lancashire Constabulary,Lancashire Constabulary,-2.835442,54.061812,On or near WATLING CLOSE,E01025165,Lancaster 020E,Investigation complete; no suspect identified
7a6628d4b15d18215d3650c9cc219b1467b0c6a79a05a68c190cabdac2aeae1b,2012-08,Lancashire Constabulary,Lancashire Constabulary,-2.862978,54.061330,On or near ALDINGHAM COURT,E01025171,Lancaster 010B,Investigation complete; no suspect identified
bee0192379fc8375a9da809505e153aaa6215617fad1e826b7f488dcfe2f4b7e,2012-08,Lancashire Constabulary,Lancashire Constabulary,-2.852209,54.061389,On or near GLENTWORTH ROAD WEST,E01025172,Lancaster 010C,Investigation complete; no suspect identified
fd158f464434d006a6239d85f5e46a9b5848a301682211747b2a6cc44ce8687d,2012-08,Lancashire Constabulary,Lancashire Constabulary,-2.843997,54.058769,On or near Shopping Area,E01025173,Lancaster 010D,Investigation complete; no suspect identified
5b97dcb18013347f400b5a43028f78d3f9ad66acb713cde867eb6e06d39f3b85,2012-08,Lancashire Constabulary,Lancashire Constabulary,-2.761061,54.076543,On or near LUNE VIEW,E01025108,Lancaster 005A,Investigation complete; no suspect identified
