Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c154af1df684867e05a1784d1c546b7195ddb475a83de0944d0a39c8d25c9c15,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.214534,53.196267,On or near VALE DRIVE,E01019511,Bolsover 007E,Local resolution
11e72758018f6d7994b8ba49c8a3daa6ecb59054b7a6a18e57e85b1fb4f40886,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.435299,53.240125,On or near CROSS STREET,E01019538,Chesterfield 010A,Local resolution
17e053f04fea5f9070d30c3d8f68b10154ad13aea9c230c4ff78349dd3de7183,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.347663,52.896946,On or near WALTER STREET,E01019654,Erewash 013C,Local resolution
cf92e2f9d05b795f29e951be7d23f4f3009cd6fa6360d70268a5ba09aebc4350,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.966977,53.461220,On or near RAILWAY STREET,E01019753,High Peak 001C,Local resolution
83f232e116477289139c36b7ab32f8fba15f0c01fcea96902f1cc217614b27ce,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.555696,52.783919,On or near EASTFIELD ROAD,E01019858,South Derbyshire 007D,Local resolution
b305ebfbe16944aab7ee7f540b699fa93df60aac7a26c081d6a6787bb279c956,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.480696,52.918987,On or near WILSON STREET,E01013479,Derby 013F,Local resolution
ac22999a74ba1520a36a3ce22a7a1a1d12acc3d7e76327598a29e3ac9dee7ed9,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Local resolution
52368661a6102cf82df46ac7f7bf8be75c2454e1e6c0190a151dccef290eedaf,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.482691,52.928831,On or near Petrol Station,E01013523,Derby 008B,Local resolution
ce72cbd92cfec4eb4b79253ff81c57610a4b2b9ab76083b9b7443ef024111d19,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.481317,52.901820,On or near CAMERON ROAD,E01013570,Derby 023A,Local resolution
deefdd24e587f7693ce64f1766963543ee2d57efa04cd6526af1a63b5712aa47,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.368098,53.082102,On or near WHEATLEY AVENUE,E01019471,Amber Valley 003E,Local resolution
68a84f41b419dcb69278b9d9ef916bcb3694deb99269599a7c11d5ecbff56a13,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.345820,53.139422,On or near TIREE CLOSE,E01019521,Bolsover 008D,Local resolution
fd4c9968de8f49f0c9cb4711d46a17d345ee3f01f3c6c3d30cbb3d7681fa4877,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.430554,53.226152,On or near ST AUGUSTINES DRIVE,E01019575,Chesterfield 013A,Local resolution
a5fea4a05d6ce8b5b4818df622a7b8da549a62be8512d835d63796a0ff927e3f,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.307402,52.974692,On or near Parking Area,E01019661,Erewash 003C,Local resolution
70861ea32a409f90c1b6816eb3bcbf2a993ab5eb4d9b72a2ef8f66b1c581dd88,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.309237,52.973508,On or near Shopping Area,E01019672,Erewash 003E,Local resolution
035d7ba1e8b9dcdb5b300acf70e8802d7c982d2df521956c5ead4ede4b7771f7,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.980919,53.336318,On or near Petrol Station,E01019765,High Peak 008D,Local resolution
e60fbb0bb7eddc43738b918ecb039d91e2dfce29112bf7e9151c55a241bcbb24,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.581902,52.780095,On or near THE GABLES,E01019864,South Derbyshire 008E,Local resolution
1770c525e47323b0192d524fa12e80b390ec096d90e79fef202490807c8d8f00,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.418267,52.897348,On or near GLASTONBURY ROAD,E01013470,Derby 024A,Local resolution
fdf4eb9476cfb950f72e33f391d0ed5fd35c0a5ad48a04fe240a4ffea8bc6c6c,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Investigation complete; no suspect identified
55ce4fab0409d3bfacffd64dd42a0948afedab145dbf0bb2923f5cbba75a528a,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.475490,52.911602,On or near LOUDON STREET,E01013481,Derby 018A,Local resolution
cf23e9940a4a5055e17deaf5491f608b76e7d187cdf98b1c1eb206cae69550b3,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.432856,52.929934,On or near VICARAGE DRIVE,E01013506,Derby 006B,Investigation complete; no suspect identified
ccd6ce3f56ec214736bb26b7020dfd49271fb90efdd10944dd34d4891b15ec64,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.482691,52.928831,On or near Petrol Station,E01013523,Derby 008B,Local resolution
de3e6aeec1a8b61ffbc35799e3f2eb6909d5e9be80f61c3b3e4b392e23d3c96a,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.505007,52.906434,On or near HARRINGTON ROAD,E01013542,Derby 017C,Investigation complete; no suspect identified
aab87d04b6b2743a9006ef6129978ec49ec8390c04079f27e59928f78a41e9a8,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.288476,52.928267,On or near TAFT AVENUE,E01019692,Erewash 008C,Investigation complete; no suspect identified
1b4f72a71b8173a1a8420c7d5890b4cfee91220bdb8ea3b845ba085ea30edf7e,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.816777,53.364835,On or near Pedestrian Subway,E01019736,High Peak 013B,Investigation complete; no suspect identified
f2c6473366210d5adb47ef516cd8cbae312242ae5f2e5dde6955bff4d8f25615,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.989115,53.348238,On or near BUXTON ROAD,E01019766,High Peak 005E,Local resolution
031a5f6466bb34a06533230479bfc634af2be33e1821e2a4586ac0458925a933,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.376860,53.308321,On or near FERN CLOSE,E01019790,North East Derbyshire 002C,Investigation complete; no suspect identified
e8ab43138c7a14d8c170f5834501e6fef83507ee528bd2201d45a3bca36cd010,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Local resolution
03eb769f322e337dccb0482c0bc8adaabfcd003e46fafbc66f97e9411c841912,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.410572,52.891494,On or near DERRINGTON LEYS,E01013476,Derby 024C,Offender given a caution
9db600569bdd51eec06cf3f88125dbf1fdddfa53c6f6bc3e4e472c4e3e06802a,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.417336,52.886952,On or near SHORWELL GARDENS,E01013496,Derby 028A,Local resolution
94f7d0caf17ba9a21d10591c5ae6b1b26a431d9c8b8de5225723afbc5106f191,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.436399,52.921752,On or near AUTUMN GROVE,E01013509,Derby 012C,Investigation complete; no suspect identified
8b8e78334cfab5a7255b750afe4b0ccfe88bdd3e361072e80f56ced74f14ff41,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.487539,52.932744,On or near ARTHUR HIND CLOSE,E01013528,Derby 005C,Suspect charged
8374636c29db9d323c856170275d78ea0c161e297643c4388931421bacbfaef5,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.477688,52.904456,On or near NETHERCLOSE STREET,E01013567,Derby 020B,Offender given a caution
dc34cca7c4f7604734686189f47e9ad43065adcdc135c7e1adef75a78806019f,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.395616,53.052967,On or near Petrol Station,E01019456,Amber Valley 005E,Local resolution
a2a001482c687cba090bee022f7f139339de8d5a51fa7f8ebcd6eb179bbdea20,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.277816,53.229513,On or near SYCAMORE CLOSE,E01019486,Bolsover 005A,Local resolution
cc0241a2022d7a60bf0d98b8c46632c6c16ee94389aa0aae3f405966fe6b659f,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.362987,53.260247,On or near CAVENDISH STREET,E01019568,Chesterfield 002E,Offender given a caution
64b123255c28ad3c0f1a422b49dd90c1ef037050c57c64a9d4cce117c40cdd16,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.305128,52.974392,On or near BYRON STREET,E01019662,Erewash 003D,Suspect charged
45a0b3c0db607018adffd8541b9ea9ddc50deac5a128f3855d56662c9b8719b9,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.948157,53.443092,On or near SMITHY FOLD,E01019739,High Peak 003B,Offender given a caution
f4efd76ed6cb27e62ee2005aee9d907faa36a6f7c8a1227700d855a753e0413f,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.321418,53.324621,On or near QUARRY ROAD,E01019802,North East Derbyshire 001B,Local resolution
98695f235b75354f8461e21b117702d785524d41b81f1789960c69345bef0b26,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.695407,52.743529,On or near Park/Open Space,E01019871,South Derbyshire 011E,Investigation complete; no suspect identified
551fbc19dba4f51b117711af84acbd5b0cf68d6b6843a585c99c7000e7d01986,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.635811,52.868360,On or near THAMES WAY,E01033534,South Derbyshire 002H,Offender given a caution
2ab492ee0ec708d7f6ba0ef81d9fd3e4704b9164ab20e8d0444307b636fefc09,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.475480,52.916133,On or near THE AVENUE,E01013480,Derby 016A,Offender given a caution
cbca9907ef255aa0c9c46158ca69ebedf8971b7c0e15d30169889d9d90bfe8ce,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.440073,52.925186,On or near Petrol Station,E01013507,Derby 012A,Offender given a caution
12e488624d2dfc8c679cff8b090f900bc624d1161d8c98c1322b38b4b09c2247,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.302434,53.226469,On or near CHAPEL ROAD,E01019488,Bolsover 004D,Offender given a caution
f517e5ab1d426bd5e946204f2c66da9cb2d9b48f08597d7e41df09f3a17a2d81,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.281709,53.222463,On or near Parking Area,E01019504,Bolsover 005F,Offender given a caution
3e1485f0f3f1d59f791774410f8055b8f25cafcfa80792c4db64d18325fa9cd6,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.318375,53.107285,On or near MAISIES WAY,E01019513,Bolsover 010D,Offender given a caution
f78f9772e102d1c7ab04c0b6da9c5cf894094ea27c30eaebc98ca26a49fab0eb,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.272561,52.894397,On or near QUEEN STREET,E01019675,Erewash 012B,Offender given a caution
9eff6bb2186031a054f7678660489ceba4e43ff65fe72f17542d7f23aa74899c,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.264575,52.897297,On or near EAST STREET,E01019682,Erewash 012D,Offender given a caution
b4254a5f1e737a3a8d7205d7e24b8523c816cb0509dde4d5a21a5520a68f97b9,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.304760,52.967647,On or near HOPE STREET,E01019690,Erewash 003F,Offender given a caution
388977688e3dd98c12e0a52c88f46c11f0221b8100d8784213e50d65b84456a2,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.945828,53.439370,On or near HIGHFIELD ROAD,E01019768,High Peak 003F,Suspect charged
b3d487b74909b84699e7d78f56e4dc224dcec498afa3487f353f700d1b24fddc,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.321768,53.321494,On or near MARRISON DRIVE,E01019806,North East Derbyshire 001F,Offender given a caution
cdd57f6e10ea273fb2281acfcad6628e52c56198af7714629bfe8dbecedf7add,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.563786,52.760738,On or near CHURCH STREET,E01019837,South Derbyshire 012A,Offender given a caution
67381d1683bb875bda7ce030e4887559caad36950074ddd464ace2b87e9eab30,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.479985,52.922463,On or near WARDWICK,E01013479,Derby 013F,Offender given a caution
783be96f275894eb6f641638bda37fb6beb9369d476ca843c11893ee8e374d3c,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.475784,52.913105,On or near GROVE STREET,E01013480,Derby 016A,Offender given a caution
c64b4c04dbf2cd71f1339944048456050a9d4c8479f93a53e519f67bd914503a,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.425645,52.927337,On or near TRENTON GREEN,E01013508,Derby 012B,Offender given a caution
e642adec498d457d81ca57b4b3acbb98027d2f85819c36dc3e719637383103c9,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.430252,52.915277,On or near STEPHENSONS WAY,E01013512,Derby 012F,Offender given a caution
f33e5ceb8bce22651439e12b48fe8e98e3a2f36f470539f719501f060281203c,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.478241,52.906652,On or near Parking Area,E01013566,Derby 016E,Offender given a caution
e1c7dcc20d38e8a75513f5a77b45941286fecd064894703efcf49f4f1968706c,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.305057,53.230044,On or near VILLAS ROAD,E01019488,Bolsover 004D,Offender given a caution
b7b28365012192d9fb0eba6c31cf681ceba30c4080e6156ac5d84c92de9a5911,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.218550,53.200968,On or near YORK ROAD,E01019507,Bolsover 007D,Offender given a caution
8383503aa3d7e6539b910a9598a5c3f0b179cb4441269b37123d6253732fe103,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.392838,53.259980,On or near CHAPEL STREET,E01019530,Chesterfield 003C,Offender given a caution
1d7785736531850e4223aa17446fe5f3e9b8acfa3be44369c6614e4983991aaa,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.308716,52.969756,On or near CORONATION STREET,E01019660,Erewash 003B,Offender given a caution
f6e54a9815d14942214cee8b3bc1f399bcef67eab81906a09ac2c1e9212744bb,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.270993,52.895727,On or near NORTHCOTE STREET,E01019682,Erewash 012D,Offender given a caution
88dee1dec4f447d95fab530a94d630f9e3a858cafb220b6b1fb40c2d1b06bc9b,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.976707,53.460997,On or near WOODFIELD CLOSE,E01019730,High Peak 002C,Offender given a caution
5f6aaa40ddcc0ffdca1afebec5a9efaedea2765fb50cedfa84ef5e06b27b6d27,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.467659,53.294890,On or near LINDISFARNE ROAD,E01019785,North East Derbyshire 006C,Offender given a caution
4a0eba9806f3444d98f242309f46ea35fe1cbe911665fea0d99623d019444844,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.495993,52.893973,On or near WELLESLEY AVENUE,E01013488,Derby 022A,Offender given a caution
b843ce2607f5e0fd67d41c6582961e448101ca53cb0e65da1f0489dabde747bd,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.431161,52.933234,On or near WILLETTS ROAD,E01013513,Derby 006C,Offender given a caution
0b32e691f30c1a8ba06c110f6bd5133d9feea988e046eb1bf366f8c2ac88032f,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.434612,52.870450,On or near SCHOOL LANE,E01013514,Derby 031A,Offender given a caution
89af9f4331af58e1de34fc5d0dd70fdf26f7d08a98f2005931abdca38f90fbf2,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.492194,52.934094,On or near NEWTON'S WALK,E01013529,Derby 005D,Offender given a caution
23f82fae27896b8de07a86a3e63a3711d7e913918c5136b137ae5039f8371a75,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.342673,53.106630,On or near Parking Area,E01019516,Bolsover 009D,Offender given a caution
0e7e947b1ab9bccad040e013a1e293c691054de3f02a5a5eb586a7f501ed668d,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.297392,52.901298,On or near HARTSIDE GARDENS,E01019653,Erewash 011C,Offender given a caution
ef7d2dbc5b8a2d5acca2082ea6bb88443899c97bc3101ed03ec4b9d00cba3bc6,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Offender given a caution
ef7d2dbc5b8a2d5acca2082ea6bb88443899c97bc3101ed03ec4b9d00cba3bc6,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Offender given a caution
443e2054b45ab752cce524781ff8d0eecd6b402400c5ac212e7c0b3d6b45b6b3,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.312445,52.972169,On or near NEW LAWN ROAD,E01019673,Erewash 005A,Offender given a caution
fc0c17e7613c542cb2518779931e50700146eacc55588f63c7862846314d9e4d,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.458742,53.295237,On or near EASTFIELD ROAD,E01019784,North East Derbyshire 006B,Offender given a caution
c8e407b5b0bb72cd92bea645378ffc97cc377210463fdeea8d4a006b3e384ac2,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.417324,53.138058,On or near SHERWOOD STREET,E01019818,North East Derbyshire 013C,Offender given a caution
d6e41f8fd2276e19fcea2106f4492755becfee4e1ff7c98629e97430bd2fa577,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.566199,52.778834,On or near POTTERS CROFT,E01019865,South Derbyshire 008F,Offender given a caution
298b2461cd1d6590ef337c89cbb738b091803c22d3a1014885d5a9ccd84b28c5,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Offender given penalty notice
7f93f24825cdd48acdf44053320f08e94bf350123870f0b2adddcb38c18f114e,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.419628,52.925681,On or near BRIDGEPORT ROAD,E01013510,Derby 012D,Offender given a caution
9e95290e14eb44bee138cc82ec251915916bfe08b50f89e7150668b5bb1563a6,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.431921,52.934307,On or near WOOD ROAD,E01013513,Derby 006C,Offender given a caution
f119de7c26892e443282afc9fab66a03c291a65bd3fd1a746319bf74181babc4,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.518378,52.892618,On or near GROSVENOR DRIVE,E01013539,Derby 021A,Offender given a caution
b36d045a3428197768c280fc2d29cc2cacca3917afd3252392b5adc9b353bf17,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.265062,53.274488,On or near Supermarket,E01019494,Bolsover 001E,Offender given penalty notice
1ca361ac1e01fdd79b6454330198f1e2464c10ef163d298ff1eccd3cb06a5a19,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.730147,53.016027,On or near PARK VIEW,E01019596,Derbyshire Dales 009B,Offender given a caution
8b6f50a693f229f61c7bad1470268881206f643279495180c188c3e75425d20a,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.551353,53.134908,On or near KNOWLESTON PLACE,E01019626,Derbyshire Dales 006E,Offender given a caution
fe9b9a26b0431dd114440ee1f0886391cbfd6e6c68e316e3acd2d937a849d8bd,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Offender given penalty notice
3e4bf36ec964c9d17333f3e31a3ced108e03862d6fba92dde7d147da2179d111,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.322594,52.958356,On or near GOOLE AVENUE,E01019667,Erewash 007B,Offender given a caution
240f5347ce0c4267cf4b11fa6c345723bae7a8391dabf0fdfc298e5e522be29c,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.904213,53.254196,On or near Petrol Station,E01019716,High Peak 011A,Offender given penalty notice
82cb91473cb017cf0c142f211c52535c3adc271fffc28d167ee954ffbd61c22d,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.458742,53.295237,On or near EASTFIELD ROAD,E01019784,North East Derbyshire 006B,Offender given a caution
355daecbd264e36261488be0f3f0e2b684da8eb50941b4431e6b8fb8643ae479,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.423133,53.236678,On or near CORPORATION STREET,E01033387,Chesterfield 010F,Offender given penalty notice
1fd529008e686ba3e2cca873f80660283a67deff9c8fe7e8b251ee69763409a0,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.486371,52.943382,On or near Sports/Recreation Area,E01013527,Derby 005B,Offender given penalty notice
f8cae0d985f349153a958632880ed5f78e711a31b3533f5471ac0bc6df9a4581,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.481137,52.885756,On or near SHAKESPEARE STREET,E01013585,Derby 029B,Offender given penalty notice
bb0d98e9f08d05b212ce158249ed129724cd710b8ad87183bad013f0d9e92982,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.265062,53.274488,On or near Supermarket,E01019494,Bolsover 001E,Offender given penalty notice
0e8d5c2db40e91c90abf58f79490a973fcfaebf5650bbe671fb3fe89a773b563,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.215125,53.263015,On or near Parking Area,E01019498,Bolsover 003C,Offender given penalty notice
bf0ca2ff9f3d63858adaf865366885f3ace64582f6818dd79f00c0d554becca2,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Offender given penalty notice
950a4317ddb1a4feb7b2fea157f1615075012f08f54619d59b68327e2b3d643a,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.294954,52.905886,On or near BRAMBLE CLOSE,E01019650,Erewash 010C,Offender given a caution
7c4a43c40529f9073db0ead8cd4a14b1c8851d06270bc42b7647fee507a26145,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Offender given penalty notice
693fb6d1c8a86eded05a88bb08225ad2b140c5aa5aeb45439541a5de94818eec,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.270606,52.899285,On or near Shopping Area,E01019682,Erewash 012D,Offender given a caution
5f5c2604ec37a79925f58632199fdeca4b42ee76832e8bcc661999f899ad3e89,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.980919,53.336318,On or near Petrol Station,E01019765,High Peak 008D,Offender given penalty notice
21000dcf566c879aa0a5bf64198fbde69bf33f581e4ce7bfe8df062ba2f2bca0,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.429661,53.237015,On or near ANGEL YARD,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
ec7ce28f7ff14ca17064851b4b11c8071cf00fac88f3c9858b80e067a7d2dbb4,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Offender given penalty notice
bdc3631fbd68fb34e8849a4237b214755b8982d79139fa0b22ee5ceabe06da9f,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.516283,52.927318,On or near HOUNSLOW ROAD,E01013548,Derby 009A,Investigation complete; no suspect identified
d996a9e584d53c074f83ec66fc0aa4054ea1cef838e9fff87016307a8991d028,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.330475,53.100486,On or near MANSFIELD ROAD,E01019517,Bolsover 010E,Investigation complete; no suspect identified
b41679f760de4eb839b8b046bf1c11b9beb8ea10e8bfcff59627408c5dc7b6ed,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.416043,53.247934,On or near TAPTON VALE,E01019533,Chesterfield 005B,Investigation complete; no suspect identified
49cc4e8b7e1d242a7af49950a7e4e706c36623efc24cbb0560db2f9234ce523e,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.439874,53.235149,On or near TAP LANE,E01019556,Chesterfield 010C,Offender given penalty notice
df0c1080d331ce1c4d8d855bfd3889a8b9a5d2f059512fa126dada8f1d8c455d,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.423587,53.263099,On or near WHITTING VALLEY ROAD,E01019574,Chesterfield 001E,Offender given penalty notice
dd2e51c994e8d4423505899e706a95e7821a37d0aedb07ee072ba41bf00d7643,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.733256,53.014668,On or near Supermarket,E01019598,Derbyshire Dales 009D,Investigation complete; no suspect identified
3f8e001549b4882b08af3061de70a2833d0da48a9de8ede044b8d0000b4d9f1c,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.816777,53.364835,On or near Pedestrian Subway,E01019736,High Peak 013B,Investigation complete; no suspect identified
38356376eb4cddd630e34044b66c52a591e3fc83dfc94e49688f16299ae98c90,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.333889,53.295028,On or near HAGUE LANE,E01019815,North East Derbyshire 014C,Offender given penalty notice
f6d6997687d068655b56ac9a6149daed814e46b16e8dc979d2136228c7a68b3a,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.554119,52.778627,On or near NEWHALL ROAD,E01019859,South Derbyshire 007E,Investigation complete; no suspect identified
487a0f629eed9aafdd75aa79bc81990a17e2312f9bfb1a4fd4979106b02d687d,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.529863,52.770596,On or near TERN AVENUE,E01019885,South Derbyshire 013C,Investigation complete; no suspect identified
b536d18870e85cb6a7d959c2ef991d314e86a676c814742949dbecb2c3ab5162,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.500840,52.900286,On or near Sports/Recreation Area,E01013489,Derby 022B,Investigation complete; no suspect identified
6ae275b6815504b6a4d631a2da3b9f882ec990988fd8e76f8012c6dea34f06b8,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.500840,52.900286,On or near Sports/Recreation Area,E01013489,Derby 022B,Investigation complete; no suspect identified
c6cd019b11af9ca65a415e1bc65841f5c23964073f43040907c1acab3d524c99,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.421652,52.888753,On or near Supermarket,E01013501,Derby 028E,Investigation complete; no suspect identified
e24116fdf842743f8d49ac11448b06ada008b89d65ce38d8faaa7a449cea3474,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.476599,52.898555,On or near BETHULIE ROAD,E01013571,Derby 023B,Investigation complete; no suspect identified
fdf723d769f9005cb7c7d216d378459b03a65e4d02b3cac8b5cc51a8611798b1,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.490223,52.987887,On or near TAMWORTH STREET,E01019426,Amber Valley 016B,Investigation complete; no suspect identified
5eed2eadedfacccf9abb3184318ca3ace1d8be89499100aaf8e812e9fb9a1cef,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.426226,53.003839,On or near LARCH ROAD,E01019446,Amber Valley 015A,Investigation complete; no suspect identified
2e6b95f13a8459403f864169e4244242d96789ade2ce219f867879890726406c,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.413095,53.000701,On or near FAIRFIELD ROAD,E01019465,Amber Valley 015D,Investigation complete; no suspect identified
5ae56d2d802d1ceda0b43918526bbe4477f70f029cae9832439560b0a5f39257,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.403499,53.075273,On or near THE MEADOWS,E01019475,Amber Valley 004E,Investigation complete; no suspect identified
adf6a8b348083f3c8f96f425957ea7d8ff3b6aedff82cb8653abaeded5c4a2fb,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.252591,53.180350,On or near DEVONSHIRE STREET,E01019503,Bolsover 007A,Investigation complete; no suspect identified
