Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
52f4d09716fc2843669816d5c8bd8b05e49a308649b4e03f0f1cdb5ca656eecf,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.691515,51.694125,On or near HIGH STREET,E01022210,Cotswold 009F,Investigation complete; no suspect identified
8d18474c37b2d0796d6d4f9047ee0bb28f00cb1da38565e77c2e9d867e21a60b,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.500046,51.826694,On or near MOUNTJOY'S LANE,E01022237,Forest of Dean 004B,Suspect charged
b16ce7129963688fc5b37ec5471af5891f2b7c1bcc0776855fef06f7732189e1,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244705,51.831154,On or near Petrol Station,E01022345,Gloucester 012C,Investigation complete; no suspect identified
f83f29a72e89df33b271acf2d6974f16e786a4a23fcbc56ff42050dd4ac59be7,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228847,51.700105,On or near STAR HILL,E01022388,Stroud 013D,Investigation complete; no suspect identified
5dddc646f4ad97ad7f3402cf12f6adf7c7e315d376f6b59dbb36b8e419593745,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161230,51.878572,On or near BROOKFIELD ROAD,E01022426,Tewkesbury 007B,Investigation complete; no suspect identified
b310831c224b637c5f42a2dad7b42e54789fdbdf942eacf8432cccd03e1d4234,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244251,51.865167,On or near NEW INN LANE,E01032937,Gloucester 004F,Local resolution
44d03052cc54a988cd72998c403abb72917714d4e1884e47448d7ec1aadaaa82,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097533,51.906649,On or near ARLE ROAD,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
dce764f6195dc320260471fa533341cc8772bfa0214d2a9d9226c497d42ab832,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120969,51.913640,On or near THISTLEDOWN CLOSE,E01022161,Cheltenham 003C,Suspect charged
5da5ead0a77117c319d8baa923b5d15b76b188a6d53dccb57a456a5b9a24e999,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.950816,51.711359,On or near NORTH HOME ROAD,E01022190,Cotswold 006C,Investigation complete; no suspect identified
50de8774c9061bb16cb3f7a22753b53986690c103420e0bc69e208dbf52f1a87,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.148730,51.643041,On or near Conference/Exhibition Centre,E01022219,Cotswold 011E,Investigation complete; no suspect identified
12c17c79bef9f6682e8f54c408d1f9c18c0a6b3ce79d0564f962c553970be2ac,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202976,51.877662,On or near MAPLE COURT,E01022316,Gloucester 001C,Investigation complete; no suspect identified
9ad64c82fbf9643c507551d26fec59c9c375dbd3c204de6024538c49507da7fc,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near NEW STREET,E01022332,Gloucester 004A,Investigation complete; no suspect identified
31a2bbdafaee7d848182e937ed29a3d6ac16f3306c28014a312e4027e2dfe27c,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.272190,51.828657,On or near MEADOWSWEET WALK,E01022341,Gloucester 014C,Investigation complete; no suspect identified
de374afc8a1ba24f3c64f72695ce179a579f9575c4e8f7a66ac55f8771831537,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199638,51.707675,On or near EVEREST CLOSE,E01022382,Stroud 010B,Investigation complete; no suspect identified
bf863c31cf9ab61ba3e0eead3b9d0e71631b172f8b636381b3ba13ba82216859,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.527132,51.726802,On or near HAMS ROAD,E01022256,Forest of Dean 009E,Suspect charged
702cd4818a120d1ca2c607ba0ef6098e16a17d99c93f7e09a829f488e865b287,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210584,51.870582,On or near MEADOWLEAZE,E01022296,Gloucester 003B,Investigation complete; no suspect identified
bad92bd1803520e1d44eef7626548d4dc02296582762eee17d11b2d83756d21d,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.644878,51.903799,On or near CHAPEL STREET,E01022178,Cotswold 002B,Investigation complete; no suspect identified
37bacc01005936aa70d770af37266c341176750d4157b2e66b3d0f5bc9b406cd,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269370,51.810879,On or near JESSOP COURT,E01032934,Gloucester 015F,Investigation complete; no suspect identified
df941c4e82e045c251a90cffcf6afbe797a40a9fea549347cfe23dd1eb2ffaeb,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952930,51.696345,On or near ELIZABETH WAY,E01022225,Cotswold 008E,Investigation complete; no suspect identified
583bdfd0f1bc55809df5b9ac3375bb67b514eddf5bb18091cefaf34fcfe96860,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157995,51.966552,On or near GLOUCESTER ROAD,E01022441,Tewkesbury 004B,Investigation complete; no suspect identified
2ceacc296352d52a90385d5ebb0a398838cae6ccd7c528be4f5fa6abe6e30995,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241227,51.872600,On or near KINGSHOLM ROAD,E01022310,Gloucester 002B,Suspect charged as part of another case
b33faf6557b1b218b7308e8de610ef6a857ed104d6d8e5a7cbd59efaea736746,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242263,51.849195,On or near TWEENBROOK AVENUE,E01022327,Gloucester 009B,Investigation complete; no suspect identified
19988951493b5ecc40be31865d1b7c7f4ef0aa0a20177244d70715944c6ac3cb,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258482,51.740863,On or near WESTWARD ROAD,E01022355,Stroud 004A,Investigation complete; no suspect identified
7545759bcfda5b624127906ab3ad04a51722dac3b50b8cbd50079edd3a09d519,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284007,51.730356,On or near MARSH ROAD,E01022405,Stroud 009C,Investigation complete; no suspect identified
b752431a4f0b0f999e2b233be70f281d1aff0f6d9e98a6aa45baaa8ec0871ab2,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069515,51.892508,On or near KEYNSHAM ROAD,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
789fcfe4095bea3ae75976dc0ce03f6b9615b4337d1be87eaac2214796347247,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072540,51.876152,On or near OLD BATH ROAD,E01022129,Cheltenham 015B,Local resolution
59560401702bef9bb8e2d0d98b0f15bdf19ea88b5519ec421b13162a7681a7a3,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.691741,51.697047,On or near SPRING GARDENS,E01022210,Cotswold 009F,Investigation complete; no suspect identified
7554c97c7363a5ee91fd78077e33820ff5adc3ad9a32c7f3a7125b4d2cd5d4d1,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182623,51.887945,On or near Supermarket,E01022429,Tewkesbury 007E,Investigation complete; no suspect identified
9bcd917d7ddf187e6b4506e265ace18c313f970cba3db33be27438c7f90a12d5,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.268211,51.825762,On or near KINLOSS DRIVE,E01032935,Gloucester 015G,Investigation complete; no suspect identified
ae99a236141275210d8573657f27e537af7b8d430b86f5ffb52f530692902616,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082017,51.895503,On or near MONTPELLIER WALK,E01022126,Cheltenham 009F,Suspect charged
cdf46eb9a562194c6166d79a04befba67948b6e64de0f18a97b8fe594df0560a,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Suspect charged
5ee99781560d43ddbe3ce6d7db326c0547753d2a3dc9135ae1eea53569cbaa7e,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076027,51.902628,On or near BAYNHAM WAY,E01022153,Cheltenham 004D,Offender given a caution
f3eb220fe3e9cc110e53a519f904146526141cc0892a2a23b30ed3a37356d66f,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.958083,51.709573,On or near CITY BANK ROAD,E01022198,Cotswold 008D,Local resolution
f71c43c7df0e2227d6d1b1cfdac3b2fab52ad5c7c0284b941b2d44d1bbc8ec5f,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Investigation complete; no suspect identified
4765e376e9ead366b0052bec3bbe0ad3a7c60350df6479104c88cc147b6fdf17,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231364,51.869779,On or near HILLFIELD COURT ROAD,E01022312,Gloucester 002D,Investigation complete; no suspect identified
5cb3906482dda19e33ff164b0982d858723873950469ef758bf202c2665d76f1,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216776,51.744805,On or near Shopping Area,E01022365,Stroud 006A,Offender given penalty notice
5f8baa4565199693dc06f1856e3654e3b7efeafada5e283a481063a03439033d,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.140715,51.909959,On or near HAYDEN LANE,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
f211828bd22a9aa70a87c0fa1509fea1211f6b2e8b3bbf2af365665798f37f34,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061742,51.946494,On or near Supermarket,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
907a5f4d6cabb5ef36de717f12cbde59f28d3e6946322bccc34c1f695a22fe51,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157612,51.994451,On or near SMITH'S LANE,E01022459,Tewkesbury 002D,Suspect charged
4b33bc503679505d3f68617d790d589e1b9b556cf17bb082513f5874dc684d08,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
f4625f37295e1de1605b1078f6780f2d09f2460f66155e15bec05f1e3dac324f,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965375,51.693040,On or near Park/Open Space,E01022225,Cotswold 008E,Local resolution
038a1e187848343c0d0400792550d3d85cca32570f6e845937fbe05ba839d8d6,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.615065,51.791191,On or near Parking Area,E01022241,Forest of Dean 007B,Investigation complete; no suspect identified
70ce42a593c3f24bce08558a53bbbbdeef0b2717f8381d40618a2260242d8140,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205147,51.866321,On or near CORINIUM AVENUE,E01022287,Gloucester 007G,Offender given a caution
5153ee1f87ab4ac074ae730376e26a63a8f1052814625c10a419b2941df31c82,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243534,51.856061,On or near FARM STREET,E01022293,Gloucester 008A,Investigation complete; no suspect identified
b72037d6aaaac138ed27aa31699c4a23df90de6abcf8ce2f7d036c846132fe65,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212045,51.878653,On or near LEA CRESCENT,E01022315,Gloucester 001B,Investigation complete; no suspect identified
9dc535f8157a2ea8af3ba21ebab931c631bf44d608e8bfaf499a1b94c6aba540,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276036,51.831129,On or near FOX RUN,E01022341,Gloucester 014C,Investigation complete; no suspect identified
2ec09de0a8c60284a4e546ce6963ae0eb4b3bc07e262b9abc3506cea94ee9404,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.135652,52.043549,On or near Park/Open Space,E01022462,Tewkesbury 002G,Suspect charged
9a5cf14b5c348f7ce04cfa66105bf2eca13031a2e7067f64b86558a293df8cb4,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159666,51.736373,On or near BRACELANDS,E01022354,Stroud 002A,Investigation complete; no suspect identified
aa8235750fa92130672582624d4956c0f9c99e40965e30b046535bfdb81add02,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.690993,51.694330,On or near MARKET PLACE,E01022210,Cotswold 009F,Local resolution
6fa348e16a29dd068de0eb2c8959bd588da6ab8780d07c877881906bf0a7500b,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269310,51.825058,On or near MOUNT PLEASANT,E01032935,Gloucester 015G,Investigation complete; no suspect identified
a40d6cc4c30230f4dcffe905b8e144f6131926cedf1d9feb9c4de5881d7e641d,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.359131,51.679872,On or near FIVE ACRES,E01022372,Stroud 014A,Investigation complete; no suspect identified
e04e546358be99f3a37f0339cf5527c75552108cf0272cbc3d8246479e66204b,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106698,51.915955,On or near HAYDEN ROAD,E01022165,Cheltenham 001C,Local resolution
97d1535c3ab5d0621aebf7a577f7055dcb4a6bdb8c138079631639e8da700ce6,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078175,51.892494,On or near MONTPELLIER GROVE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
ee38508bc6781b7a3be7a253ce5f57f54c6de4d16d538d0bdad9649fb70b2e5f,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103164,51.909314,On or near BROOKLYN CLOSE,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
241f197c4ac1ec85534fb3a266dc077a4a32cca4c336a46ebbd049c8b9d13d71,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279595,51.827093,On or near Supermarket,E01022335,Gloucester 015A,Suspect charged
7f6731046ac60f23ff6aeeee15de7ff0d7dbdb6e9c034a2077788cadd2e5628a,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115001,51.899530,On or near SHELLEY ROAD,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
d5f69eae05a46258a3a41fa7a0cd3bae1b8b3eea478003fd5cb92f353f6aeef8,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.962789,51.707354,On or near Petrol Station,E01022198,Cotswold 008D,Investigation complete; no suspect identified
8b5e189260e34d9580e69a3ebe87f75de39b868e8389d9ac10f9656ceb89ac76,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245144,51.850492,On or near LANNETT ROAD,E01022328,Gloucester 008D,Investigation complete; no suspect identified
31dd1a3e175947dde28d56f7bb0ed010faee6d241caaae6371d909ba50f98090,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097153,51.912367,On or near BROOK ROAD,E01022164,Cheltenham 001B,Suspect charged
68a7adf6cf48510d4ce0411e4c97c9d412a212ed7ce15c789057d5585e62ef3b,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497970,51.823988,On or near Bus/Coach Station,E01022236,Forest of Dean 004A,Offender given a drugs possession warning
817cf353c42302a70ba8b5f931d53ca945556c0365c92f063ebd701ac7a2ba91,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232771,51.858106,On or near BARTON STREET,E01022288,Gloucester 005A,Investigation complete; no suspect identified
56f003d71c10cfa1c670b520841acc84a2c35512657ae06fe130d2af98d74460,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214400,51.836158,On or near MATSON AVENUE,E01022319,Gloucester 011A,Investigation complete; no suspect identified
2444e6f68b5c94e7fd6256e7b9d8511ba853a47614eba94db39ee73b82343d47,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.369272,51.774320,On or near B4071,E01022397,Stroud 003C,Local resolution
8ca888802d8ba0b45266c8bf77293c666a51062b0ea436537608d3f5c723339f,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116488,51.996620,On or near Petrol Station,E01032938,Tewkesbury 001F,Investigation complete; no suspect identified
3994c015835f7409d32c45fa7e5550d79108b9c9e6a5bba9ea829f4f4e6f25c7,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113935,51.903128,On or near SOCHI MEWS,E01022121,Cheltenham 005B,Investigation complete; no suspect identified
8e5d2f6e027a32c3991cc70b825bdd8329cee6597af41503fc19f507be721aa6,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.909951,51.714967,On or near Park/Open Space,E01022175,Cotswold 005A,Investigation complete; no suspect identified
82aee32b98727d1d2a5c3be4f3d9c2721b4fad50d9f47beebe15416167760742,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200222,51.839878,On or near STEWARTS MILL LANE,E01022277,Gloucester 010B,Suspect charged
773c14018e7929d6aa87230b65cba0d09538295aae730d693d5bca7d4de3bf87,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243927,51.869780,On or near ST CATHERINE STREET,E01022311,Gloucester 002C,Suspect charged
1fb78e98b75f89e3a6a6746f452bcee7b99212af762c196735d348dd8a97da01,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220362,51.737488,On or near DARK LANE,E01022395,Stroud 007C,Investigation complete; no suspect identified
23e37d6dca01d0496c3d47330a5fb889ed010eedde0238e0e0d835f7ce0769f2,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.842358,51.997319,On or near BUCKLE STREET,E01022449,Tewkesbury 003A,Investigation complete; no suspect identified
c7b0bbfed6d3993fc3af5f728665c78c5123848c670fe76d4227750f16c9145b,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
36f8b0a90cf8b0cb01921810f4fea2d6ca396101dadd44757525afc151138aca,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.175208,51.853243,On or near SUSSEX GARDENS,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
611d9e41197047214c29884c6b0928c2e5da0ff73f59715bd2f2db28b786b821,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.703714,51.990291,On or near Supermarket,E01022211,Cotswold 002D,Suspect charged
00d3b0e3f4bdc4a9acee453cfdb62280db7c600886f59eed7221e2235f1e110b,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208527,51.856164,On or near ST LAWRENCE ROAD,E01022285,Gloucester 007E,Investigation complete; no suspect identified
29f0ab9d1d768da74132323154142610bf07327f79d2fb90ecb2375c6d00a684,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220964,51.842889,On or near WHITEWAY ROAD,E01022322,Gloucester 011D,Investigation complete; no suspect identified
424cef780369e56d39cbbdc41a3051d33e7b7912a0f801f678d4d53917feb474,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154084,51.989016,On or near WENLOCK ROAD,E01022458,Tewkesbury 002C,Suspect charged
2d5dc3c5700ee7878c1dbed55162923cdb9492cdb00cace75ef4554a6a56b74e,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077360,51.899903,On or near CRESCENT TERRACE,E01022127,Cheltenham 009G,Suspect charged
aaae5b6fbfb90109e4d28cf34d830132058d4892d492b9dd54cb6d243275108c,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234287,51.850946,On or near LEONARD ROAD,E01022294,Gloucester 008B,Investigation complete; no suspect identified
62fcd1b9e7c47bfb366270b56d5442f45b22ba8d33d9ca46252a9e05de5ab4ce,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
f9761aa0df690c1cd00e7d16c62c9c9f6b856ad72f309f2af8c9f54e40753c15,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616753,51.793790,On or near MARKET PLACE,E01022241,Forest of Dean 007B,Investigation complete; no suspect identified
9bef8636eaa0fa45d4b5958d81a6b73e3e0f6e7e2705f58ee3a82e6c711e2449,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078657,51.893941,On or near CALDERWOOD COURT,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
14f6aa994b45e3ea29da2c871295931e42a4a3448f4d90c31e35a5ba33886545,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245781,51.863420,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
ffc4d23fc4714ec9e93721142dba24e533cb97b1f1378f58873fe69956e9490b,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068079,51.903972,On or near ALBERT PLACE,E01022142,Cheltenham 008F,Suspect charged as part of another case
3e6f7074dd5a5b2db8c57602bcd1e2ce1a670116197422ed5cce4dcbe271d810,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
33bf21dd6ae678bca579331c4c8c516e22681ab0e7e557f74a6d4a3828d9a82f,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117060,51.914246,On or near Shopping Area,E01022160,Cheltenham 003B,Local resolution
d95ca521931df527a64f456157fe1930896402c1f4b4cb313e3921455832e5a8,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.947396,51.840397,On or near HARNHAM LANE,E01022186,Cotswold 004A,Local resolution
b5d35cbc8f7cc5a52f9395abec445b02341d388018b91ae202d984b056e45dab,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.530165,51.727390,On or near Supermarket,E01022256,Forest of Dean 009E,Suspect charged
9b3f27e0a5f9c41acceb394e3c4af967d29c7463e30f16eac1e76ec113c9c963,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243492,51.861690,On or near CROMWELL STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
d04e2eeb37d95606511175851c3662dd2476d9f25a8fdb12d2f7b5811c8182e2,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.353035,51.680844,On or near SILVER STREET,E01022372,Stroud 014A,Suspect charged
eca726c395d7a5a169eb6b5ce0520e346dd258e84ed4609794fb17d144dd26fb,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094717,51.777640,On or near Sports/Recreation Area,E01022392,Stroud 002D,Investigation complete; no suspect identified
0db7e56da96427b82ca2dc404a9496494ec95c65c8710a66a3f6a863edbcfd9b,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061742,51.946494,On or near Supermarket,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
a54e45076ac3c7a1b1dc414b9535120f68df382e651538becb672d3edaee0a41,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.476359,51.762839,On or near CHURCH WAY,E01022228,Forest of Dean 005A,Investigation complete; no suspect identified
4e9ead50b35f4b3f3a06a9148c5b64b1f4c93c12737e88479d3091efe81bd419,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234287,51.850946,On or near LEONARD ROAD,E01022294,Gloucester 008B,Offender given a caution
114e924295cbbb035db65878255d0bc55608295c245c19bb8a8021fc2024fa1d,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248760,51.853254,On or near BLOOMFIELD ROAD,E01022328,Gloucester 008D,Investigation complete; no suspect identified
066d736395bfd9f7d0e5a75b73671e6a836e2b967c7158fe3e55710f61ac9651,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269603,51.842617,On or near DAVID HOOK WAY,E01022348,Gloucester 004C,Investigation complete; no suspect identified
bcd613a31cebabaefecd4122e56fa2332d87ce8c3026b6a32c340c2c286bf50b,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283609,51.745445,On or near Sports/Recreation Area,E01022400,Stroud 005A,Offender given a drugs possession warning
85d7ff7fd7b9f48003c2311c45e7bf5f1e11e37fd7757b1d198ea7343b4f63f2,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233668,51.857610,On or near ST JAMES STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
fadb9fabf2871216cda38493ff867bb3aae47ab3e9fb3e67b257dc721ca61245,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151656,51.994548,On or near ROPEWALK,E01022460,Tewkesbury 002E,Investigation complete; no suspect identified
9f93d0dac0d29a7c7858e1c3d5c93b5bb7cd837abee5541a25645f1c00a389a7,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232821,51.749647,On or near ARCHWAY GARDENS,E01022377,Stroud 004E,Investigation complete; no suspect identified
481e0105620cb28b7bfbb6a50e79d8a2673682349e156396da02cd4dab35917a,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971728,51.714720,On or near Parking Area,E01022194,Cotswold 007A,Investigation complete; no suspect identified
d0780c17c5cc723e7c6cbe4ae136e067708911b3c77ddd9a6de745709a2cf417,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096806,51.893379,On or near Police Station,E01022135,Cheltenham 011A,Suspect charged
1fcd80e1621f63545d924abc05a7c3ad585ba5d8ea432d79b0cefc76360c5100,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076027,51.902628,On or near BAYNHAM WAY,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
0a1fd6f340215a2f742c1233fc63f0684cc426f68e5a6d2708809e1dd7e25de8,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215721,51.693584,On or near WOOD LANE,E01022385,Stroud 013A,Investigation complete; no suspect identified
c1fb96029bdc601c070fdf4a4cbb0107acd04578211e76cae1c3cd59a2d97b20,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097004,51.843461,On or near A417,E01022187,Cotswold 004B,Investigation complete; no suspect identified
36ede5dd3c368322f302ee30a8abcb7c205aa341e662bc51c5952b1c4e0f7a10,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197369,51.854403,On or near ANBROOK CRESCENT,E01022283,Gloucester 006A,Investigation complete; no suspect identified
2cdc98b580cad285aa547f779c7a52d986e76e933a598e6224824ec3c61c9501,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243077,51.833360,On or near ARDMORE CLOSE,E01022345,Gloucester 012C,Offender given a drugs possession warning
d98a89e5e940f0ec8a49099eaad22a236c5ca57ad463973540acdbe44456f24e,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079436,51.898877,On or near CHAPEL WALK,E01022127,Cheltenham 009G,Suspect charged
84351e3cb206b942df2e927d9a67322294f8481e59ebcb5fc11bc3038509758c,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.949476,51.836667,On or near KINGS HEAD LANE,E01022186,Cotswold 004A,Investigation complete; no suspect identified
5c3552c2ec7e209f9a3568b1b7c90cc5281823eb4c921c25191dd1bde755d768,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.532330,51.730545,On or near SPRINGFIELD ROAD,E01022256,Forest of Dean 009E,Suspect charged
b5976821bc753897a96b87e02664f3ed3e26c0a10e5a9d2fd3bd77b2c2e53002,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.448810,51.946229,On or near Park/Open Space,E01022267,Forest of Dean 002C,Investigation complete; no suspect identified
7d9d9fbe96d590c6fc39b46d2847f8ef3d6ef95778295a691b4d570c3231959e,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193878,51.849626,On or near VULCAN WAY,E01022306,Gloucester 010E,Investigation complete; no suspect identified
825489e6d0989fc7a031a47c2dcd01012b840038686cfde828b8c6ea2e7c8e55,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225087,51.848779,On or near THE LAMPREYS,E01022321,Gloucester 011C,Suspect charged
