Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
df758ffcbad7dc61d60cf5f325c593e780ff4ac1ff87f931cc2b3992ec7cbe7f,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.733298,52.606595,On or near ARTILLERY SQUARE,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
839140c11d4a74789c57ccdef2bf966182cd8a087598bec804ef9ff10750caf9,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.271266,52.664258,On or near ST PAULS CLOSE,E01026532,Broadland 011C,Investigation complete; no suspect identified
e2736c69b3798d66a6fbd1cec14d0e93b06c744dff2850a67be1c9d9d4a2a67c,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.290379,52.637512,On or near SUSSEX STREET,E01026826,Norwich 007E,Investigation complete; no suspect identified
d0cab2eefb38976a1e1a3577b69873df82eef1609232b646b5860ced8ed4da26,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.248745,52.792585,On or near SWAN CLOSE,E01026500,Broadland 001B,Investigation complete; no suspect identified
e12d70c1335a5f6698a61cddc0fd14671e9e415f0018311cabf4d55243d18967,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.242580,52.638840,On or near Supermarket,E01026867,Norwich 006E,Investigation complete; no suspect identified
4f9ba6aa5f36424c8756a8d9774afb6eb780522c36247fdbd5ed74d72aa5b605,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.915583,52.533720,On or near B1077,E01026491,Breckland 010E,Investigation complete; no suspect identified
baffa6c8561cf6182015634c150b1eabeeb394606123639b6c0802182e251ed8,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.231713,52.635018,On or near ROGERS CLOSE,E01026793,Norwich 005C,Investigation complete; no suspect identified
45284c71dcba99719e344b7eb79e764d0661a629621b34298817442335c8811e,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.284298,52.624820,On or near NORFOLK STREET,E01033434,Norwich 011G,Investigation complete; no suspect identified
a237503e5f5c24273f9f634f8f7fdd9c3de400ca9061d2c023bae2f8654bb9e7,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.825163,52.574699,On or near Sports/Recreation Area,E01026486,Breckland 009A,Investigation complete; no suspect identified
59127c5023eda9fd4e16a0328fff95fe247d589f052d597addd008e0d5ed448c,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.731640,52.601871,On or near WELL ROAD,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
c15cb9808e9190b49ea1d6428cf47c8d64592253c417abfd8a334f9775e20fb3,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.715056,52.573340,On or near WINDSOR WAY,E01026604,Great Yarmouth 009D,Investigation complete; no suspect identified
88a46b2e86c5e0d18ddcbb646903f17afe8b5b4e9d667787c9442b9c5ed5635c,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.691971,52.717033,On or near NORTH MARKET ROAD,E01026606,Great Yarmouth 001B,Investigation complete; no suspect identified
a34b2764445ee33970aadf2d89dbb0a4bd5c6411893196baa8d76aa52b41c4de,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.414484,52.885329,On or near ALEXANDER RISE,E01026751,North Norfolk 007C,Investigation complete; no suspect identified
5c9a7d01922a992ee18af15aeecacbd582ddb7eca9dfb87de7c269a64e21af2d,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.258496,52.791454,On or near RIPPINGALL CLOSE,E01026501,Broadland 001C,Investigation complete; no suspect identified
3d88f8cdd774c26d257c0260c89b071f7936053801394de1dc1bd59b785ae214,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.320720,52.633094,On or near NEWBEGIN ROAD,E01026807,Norwich 004E,Investigation complete; no suspect identified
f32ae4419084cd425e648069261325321c8f5da779b534bba01115cc8e6da005,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.293650,52.642278,On or near TRAVERSE STREET,E01026846,Norwich 003F,Investigation complete; no suspect identified
57d95590b503c886bdbf697db9d5daaafaab72652f119c239e9e1987f612dd59,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.724756,52.666861,On or near LOVE LANE,E01026445,Breckland 002C,Investigation complete; no suspect identified
48b36063babc5acb266ccfb49237ea0d9bdeb69c54769a7fdad73f943a2a9359,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.724756,52.666861,On or near LOVE LANE,E01026445,Breckland 002C,Investigation complete; no suspect identified
9c41604729ea9fff3477f5bdfed88987330736f6f2f69b787adac398503cea89,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.728679,52.607532,On or near Shopping Area,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
46ff73427cb0c9bdfdb222635ec204cc0aab64d06bada5b2046a8c69215ec7b2,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.164708,52.648556,On or near Park/Open Space,E01026895,South Norfolk 002D,Investigation complete; no suspect identified
911ce8e919d7425f3acbac9dd70b368ea42b648f56bbfb89e3b7b9b495f9b2ac,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.292722,52.648032,On or near RECTORY COURT,E01026843,Norwich 003C,Investigation complete; no suspect identified
aab12cd9fe68ac2b7ecace956ad22c7b54d7b2c8b7841a107c35a6f98b8d9aca,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.336056,52.905664,On or near BROADGATE CLOSE,E01026762,North Norfolk 005A,Investigation complete; no suspect identified
94113b3beac9b0dabb061f99dd10555a65d990e96ec9f9c9d849c6aac20092d8,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.299699,52.644654,On or near DENMARK ROAD,E01026842,Norwich 003B,Investigation complete; no suspect identified
e4adc3422ea095628c40679bbff83d79b28277d3b14cdc3bca0fe5f247f0499f,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.223049,52.675779,On or near Petrol Station,E01026521,Broadland 007D,Investigation complete; no suspect identified
4b0110633879db2190e9b36ace4bc71e059510e8f6d8862ac405cf384616a6ca,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.400292,52.759085,On or near BIRCHWOOD STREET,E01026689,King's Lynn and West Norfolk 007C,Investigation complete; no suspect identified
3c32f00ce6936a5b2473530f38eafc6d2f5c90451334eaa461a32e403f919d52,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.251330,52.636828,On or near WHISTLEFISH COURT,E01026865,Norwich 006C,Investigation complete; no suspect identified
14b36e817b615b2f7b7f408ca95fd31e12bf2dd17dc13a6f4df9c840cf4eba98,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.286127,52.617673,On or near Further/Higher Educational Building,E01026852,Norwich 011A,Investigation complete; no suspect identified
20965fd779c0ea46760c7cf7f90f76b5f44c1eb585c2106f31c5f01cfb19a223,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.809358,52.572216,On or near WAYLAND AVENUE,E01026489,Breckland 009D,Investigation complete; no suspect identified
0aaba46262f96d4cbcf844709b1e130d286fda3e0031a17451dc2d8654e69afb,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.809358,52.572216,On or near WAYLAND AVENUE,E01026489,Breckland 009D,Investigation complete; no suspect identified
206f9d73939a43527f0ee3fe4aa691c38cb5bfdca9731eeb226acb1bc6091cdb,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.456701,52.774786,On or near Park/Open Space,E01026740,North Norfolk 012A,Investigation complete; no suspect identified
1a5a61df5287e851cc30c208fdea857d8663c0fb11b925cc429cba17eea36ade,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Investigation complete; no suspect identified
d56ae8b57f39f6484969a2cafd92688b588a25aac513d58319da58578c999b38,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.411207,52.753567,On or near PRINCES WAY,E01026668,King's Lynn and West Norfolk 009C,Investigation complete; no suspect identified
0cfc4344d21ecad3dd5baea3e68ee8c79de7dafbccaa8b46eb68531236bffd42,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.846477,52.833453,On or near Supermarket,E01026746,North Norfolk 011B,Investigation complete; no suspect identified
6002a6b70af1691e743cee297d3e04170390a84b6b5480ab3c2bf5c7be358a80,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.932761,52.662531,On or near HILLCREST AVENUE,E01026434,Breckland 005F,Investigation complete; no suspect identified
e1b4bfa32d19f923211a2818f6b9d4e43653b65d054c8fad118e0796f3a9fc2a,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.938109,52.685573,On or near SHEDDICK COURT,E01026428,Breckland 003A,Investigation complete; no suspect identified
2347550fc309d697654ae3205c9809c0317f1743bd8992304af69f427479964f,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.298019,52.627451,On or near CATTLE MARKET STREET,E01033440,Norwich 014C,Investigation complete; no suspect identified
8b17c3938cd6616000c91a22c0b1bdf5052829627c3435e1c7dca0e49bc82f84,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.932187,52.720180,On or near GREEN LANE,E01026462,Breckland 002D,Investigation complete; no suspect identified
d469fd2383de79652cc564467fd0fdec469bca124168df8781aec7379a2ceafa,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.486197,52.771233,On or near NOBB'S LOKE,E01026776,North Norfolk 013C,Investigation complete; no suspect identified
9e2f86060c851cbd1efb940b9941bdbd9df96674ec342cce6ee1eb275e34ac6b,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.504020,52.664497,On or near Sports/Recreation Area,E01026504,Broadland 014A,Investigation complete; no suspect identified
32200b602c0d4e4f0f405aa47ea6c9f672b1a6de63c6ec3ba3e99f695cdaac87,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.708134,52.569870,On or near THE WILLOWS,E01026620,Great Yarmouth 011D,Investigation complete; no suspect identified
686e9139eb3ce0e04ee3d2a0aa7674bf915b759410ce16d88b589caf27545cc6,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.397536,52.756119,On or near ALBERT AVENUE,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
ae52e85dbbb9540bd4e7887885e155954f5f4f5620587aea445009aa8f10781d,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.253009,52.631557,On or near STANFORD COURT,E01026863,Norwich 006A,Investigation complete; no suspect identified
c448b24c555428e174cb6c86e473fdc5ebbbcec8a74627342bd0022687ce568a,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.225529,52.619619,On or near WELL ROAD,E01026661,King's Lynn and West Norfolk 016C,Investigation complete; no suspect identified
7aa2c94832e4609d0d27316291ad156821420cdd6c6126fc84e5476b53364618,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.327848,52.640341,On or near CROFTHOLME WAY,E01026804,Norwich 004B,Investigation complete; no suspect identified
789a455737cf34c5b9d67021b5523bd2f25901ca911dccf6482432470c973d33,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.417605,52.758031,On or near Supermarket,E01026693,King's Lynn and West Norfolk 009D,Investigation complete; no suspect identified
ef180c7d6cd6a26e0ab4932b8f627533571965c4300fd382484805ddc6b652bf,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.939964,52.675087,On or near GILPIN'S RIDE,E01026425,Breckland 005A,Investigation complete; no suspect identified
c9daa8abb1f9da873770423e16c8cc38a82c251f582c4fdbee7b9cf594e0313c,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.929083,52.663926,On or near HILL FIELDS,E01026433,Breckland 005E,Investigation complete; no suspect identified
1a72c99616712950ef01fb7a584d43b56503bdf723927514c0f08bbb16292ac7,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.294894,52.633852,On or near BALDERSTON COURT,E01026826,Norwich 007E,Investigation complete; no suspect identified
959749ef2d15790cfac87daf7d9a33b1018213e41643f13c870978a94e64e044,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.411261,52.767413,On or near WOOLSTENCROFT AVENUE,E01026690,King's Lynn and West Norfolk 007D,Investigation complete; no suspect identified
745a75dbed9bcef8bd2870c1fcf93e7c9eb9ad4db369003c2fd07ff75df797b3,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.338402,52.436135,On or near CHURCH ROAD,E01026894,South Norfolk 012C,Investigation complete; no suspect identified
9a4e7b62a2777f8b66e415ca2e3f5e8ce7b758e50fe932300ca7ce9396de5169,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.708233,52.570514,On or near ORIEL AVENUE,E01026620,Great Yarmouth 011D,Investigation complete; no suspect identified
230c22baa4c25b9e6289c3d834d56251b1f17b78b7a54a7d8763dd7bb881ed84,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.748832,52.414297,On or near Parking Area,E01026468,Breckland 016A,Investigation complete; no suspect identified
c3982c1f273ef86091a2752743db5720bf98d5a501d2802b613f95c6bb5044b4,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.299755,52.882891,On or near Park/Open Space,E01026766,North Norfolk 005B,Investigation complete; no suspect identified
1cf024836009ad66fbcf8616beedcc41b699f8cff07862aae63aed2064b3c6c0,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.284666,52.658905,On or near VULCAN ROAD SOUTH,E01026530,Broadland 011A,Investigation complete; no suspect identified
ab7ae892805e498b60df5697c4fdd5355021d04fff4327d5a03d752bafd07611,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.284666,52.658905,On or near VULCAN ROAD SOUTH,E01026530,Broadland 011A,Investigation complete; no suspect identified
615476cb6ff6e607a68e19401e17650af261134b92de8dc1f7a28f87b6eecbb2,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.727793,52.627169,On or near CAISTER ROAD,E01026640,Great Yarmouth 004C,Investigation complete; no suspect identified
afaa335fcab9e0cfe223c0957d6b9311663f1406ce0637295327f63ddf3ba1c4,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.307984,52.634746,On or near ST JAMES MEADOW,E01026848,Norwich 015A,Investigation complete; no suspect identified
f1839782d6e04ca6d9f0e06294815cd7b62209a53ff4d1efb81139c91a63f537,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.522487,52.472623,On or near THE STREET,E01026898,South Norfolk 010A,Investigation complete; no suspect identified
105a0a785062ffbf5d9bab5ea7d3df8390342ed4b6f5be817e56a7c6f2b9176b,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.980444,52.703985,On or near CULLUM CLOSE,E01026461,Breckland 001C,Investigation complete; no suspect identified
1de2864d01aa5837b85e44b108a24e283183953b6a38ea507622cc7d97321259,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.731342,52.623540,On or near ONSLOW AVENUE,E01026640,Great Yarmouth 004C,Investigation complete; no suspect identified
36f07d1396208b5245b7cf6aa9e761dc37f076ca2c2b909d208fb2d83f612b17,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.413089,52.765613,On or near North Lynn Beat Base,E01026690,King's Lynn and West Norfolk 007D,Investigation complete; no suspect identified
08bcfbc984c41a08257acab7e237b1a8d45e2da598b7de98a258ab6cc1416da2,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.292488,52.632912,On or near DUKE STREET,E01026823,Norwich 007B,Investigation complete; no suspect identified
818af4f07d7108d4cb5ac11908456d906ca2ceb4a7917ca94e63117464b5b9a6,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.745367,52.409189,On or near ST MARY'S CRESCENT,E01026477,Breckland 017D,Investigation complete; no suspect identified
7c9ce9cb072f2b664ca631dc0b7e56374121d0603639ddfbac36457e9e381fc7,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.009364,52.780808,On or near FOUNDRY CLOSE,E01026522,Broadland 002A,Investigation complete; no suspect identified
56d96494b6d4cd3bddcfcedfdeebe869ed8fe12c212cbbcb22cca521d34e9a07,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.295119,52.635860,On or near Supermarket,E01026826,Norwich 007E,Investigation complete; no suspect identified
dd01cea3679e98ccd03c4126396e6cc6c422eacf95cfd7a5a5194cd3c91d9847,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.733789,52.601084,On or near MELROSE TERRACE,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
590b528e2ac9e4ebc755d537fcf28ac1d5451a7ea6b2dee28cb15f80746be5c7,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.929472,52.666866,On or near LISBON ROAD,E01026433,Breckland 005E,Investigation complete; no suspect identified
22362b6623a0dcfd4881728be6d2def3364ee7f38a3519b308d1e5e8d377fea0,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.292610,52.615452,On or near CHRISTOPHER CLOSE,E01026852,Norwich 011A,Investigation complete; no suspect identified
c8b39b0b0cf4c1f3407d7ffc95bfb881d7d3cd56b09575efe58d02963be525c1,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.666929,52.522105,On or near Petrol Station,E01026424,Breckland 012A,Investigation complete; no suspect identified
fda1b55d1287b6de360debf68a876f1cab3e622028acf9c0c6c55f964bae7c9a,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.296443,52.639898,On or near MAGDALEN ROAD,E01026846,Norwich 003F,Investigation complete; no suspect identified
af681d848fedc9bfe608dec57cdac5f1800d176cf66e5221d8433f1466cdbd05,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.294071,52.631357,On or near Parking Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
c3df6c1ca21b93cd9d3ccd7b8c0a06f5ce2039029d981fc786e0147424cc496d,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.725917,52.610327,On or near Parking Area,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
3fe402d72d95eccfa3e625e75b510f5e6692afce2a35cf95dc3e05d0d2c7cc85,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.513581,52.471026,On or near STATION ROAD,E01026898,South Norfolk 010A,Investigation complete; no suspect identified
ed5c5ebeceb1345e8f7564645e43c8addde65dbd1023378b2c4fcce72999c366,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.336646,52.868846,On or near CHURCH ROAD,E01026766,North Norfolk 005B,Investigation complete; no suspect identified
326dd1483085e4f31a6db27e865300bb7328d2c4213e90075ba6d50d19f919bc,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.229001,52.484531,On or near GLEBE CLOSE,E01026938,South Norfolk 011D,Investigation complete; no suspect identified
ec4ddfc314a554a763cd2b6dbe21d6f83bc25714232d36cd6c1b337e9a82df14,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.281503,52.629331,On or near CHESTER PLACE,E01026835,Norwich 009A,Investigation complete; no suspect identified
ebbc52e5e017bebcd05c0ba9db5e29e8948bbb771f25b906d8b93f2121af56f0,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.231786,52.641222,On or near HOUGHTON CLOSE,E01026791,Norwich 005A,Investigation complete; no suspect identified
b83849c5386a7e28a39900da29a7a9cc50af7f82c8468735471f9677fe8f40c5,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.936587,52.665548,On or near ORCHID AVENUE,E01026434,Breckland 005F,Investigation complete; no suspect identified
725c4a6ca67f0d03087c466648ec745d50f78b5f2ce607a7574762a795dfda55,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.306521,52.612411,On or near Petrol Station,E01026817,Norwich 013B,Investigation complete; no suspect identified
db0788de0e868e163c238b664cc3a5b119f8627f9b80bb43ca8c4cc507936662,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.107422,52.409079,On or near HEYWOOD ROAD,E01026873,South Norfolk 014A,Investigation complete; no suspect identified
85ba95e02c28ca1e522f068638dccd720fcb81958af298e32e0b658e1657d9da,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.624844,52.521176,On or near CRANWICH ROAD,E01026424,Breckland 012A,Investigation complete; no suspect identified
134558a3f6f58fd7d6ea5289c5566bf1152478ce8de82bed5429c174431c402c,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.939351,52.666388,On or near LARNER'S ROAD,E01026434,Breckland 005F,Investigation complete; no suspect identified
aedf882aad88cbe7dd2e8c30b57505b4c060456677f20de6500adde20aaeef86,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.379355,52.601064,On or near COURT GARDENS,E01033039,King's Lynn and West Norfolk 017H,Investigation complete; no suspect identified
61cd1d08c43d1728551d5c83e20b4c64cabc33282468a2053f95d41f96216770,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.125479,52.570187,On or near BROWICK ROAD,E01026945,South Norfolk 007D,Investigation complete; no suspect identified
582408e81e6b35bb421008c722c7818d095aa8fde11b17d1e9a4b53532d7e94d,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.123144,52.571607,On or near GUNTON ROAD,E01026945,South Norfolk 007D,Investigation complete; no suspect identified
66ae08a5eb5ffe4a3920d464a596691a4717f8148dbaa2dae3be178d8256587d,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.123144,52.571607,On or near GUNTON ROAD,E01026945,South Norfolk 007D,Investigation complete; no suspect identified
ada1654fe6cb8db28694941f785be03d798cb632b048f8a26aac998923f41594,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.116330,52.378581,On or near WILLBYE AVENUE,E01026888,South Norfolk 015A,Investigation complete; no suspect identified
306376af1cc7f6ceb34da38611261f89b9b8220f48cc8888d555a165c0c09d60,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.802045,52.586687,On or near OLD HALL CLOSE,E01026437,Breckland 008A,Investigation complete; no suspect identified
ff7f701dac378b07f832024260e2c327acc591f0597cc1ff1a24b766b97c4136,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.298579,52.638030,On or near BULL CLOSE ROAD,E01026826,Norwich 007E,Investigation complete; no suspect identified
477af50e86ffc5d691f4066b6aecd9b0c1282e11e2c1dfea3253716b3d999e5e,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.100858,52.374222,On or near Diss Police Station,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
b418a6bc24c4ace4e891631d5762f4edc96413fd10ffbc63fd2aa8b4a3a1660e,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.936587,52.665548,On or near ORCHID AVENUE,E01026434,Breckland 005F,Investigation complete; no suspect identified
f1c24bfd16f90acd72a1585956792f94aaeef22605cdabfc39dd27ea03e4cff1,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.296323,52.643606,On or near CLARE CLOSE,E01026843,Norwich 003C,Investigation complete; no suspect identified
81c3f4ea7f51befe53e0c918982f8a40f440a469796ae7a79278726fc69a823e,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.015519,52.512553,On or near HALFORD ROAD,E01026423,Breckland 011B,Investigation complete; no suspect identified
99b8c0772eb91a7dd6a10a003f741bba697f82f59067f30e486a449108e63ebb,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.231946,52.605909,On or near DRAGONFLY LANE,E01026881,South Norfolk 002A,Investigation complete; no suspect identified
3b9c308a8b1d7fd6c938e4085f5469fea77e69d7da74f20d3f65bd6ab49ea23a,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.118850,52.576199,On or near CLERE CLOSE,E01026946,South Norfolk 007E,Investigation complete; no suspect identified
2c7b2b7cfd674df391947bb34189320b740f318b52a53a1dfd6752a8385c373d,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.298933,52.631149,On or near TOMBLAND,E01033438,Norwich 014A,Investigation complete; no suspect identified
3c0d0eb6fff5ac501ffba1d655229b240ff5abb6c410fa415107547a8596ab33,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.352948,52.699880,On or near COWSLIP WALK,E01026726,King's Lynn and West Norfolk 015D,Investigation complete; no suspect identified
1d72328a98bed6deeb7366f47c03773b83fe559a41b665c6a682990cda21bb3e,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.752358,52.422497,On or near CROXTON ROAD,E01026466,Breckland 015B,Investigation complete; no suspect identified
7bb9d6cd0ee18fdc50abaeef5a080332c7028aad13c40e323e8d67e583b68a9a,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.015071,52.513761,On or near HALFORD CLOSE,E01026423,Breckland 011B,Investigation complete; no suspect identified
1860eafa82684385daf3cc500cf7366ae431cabd514dbb513ea8d870389163fb,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.015071,52.513761,On or near HALFORD CLOSE,E01026423,Breckland 011B,Investigation complete; no suspect identified
128d87758dd4666b334f9754c42003e0c7284342fa3a758643ae4c0c10762f5b,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.422149,52.750718,On or near PARKWAY,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
d15512801b112e678faf28f98ed81908d33483a62da4f7822f9758c7583f597f,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.303418,52.634172,On or near Parking Area,E01033438,Norwich 014A,Investigation complete; no suspect identified
55ca59121ac649ab1474942ad314d0675b349adc5352d928443a5297e6333f81,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.249770,52.634928,On or near HORNING CLOSE,E01026865,Norwich 006C,Investigation complete; no suspect identified
4fa285692857fe2efb833ade5bb48f9c824addf7fb5c46424b45a6ddd92a148f,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.311969,52.629769,On or near GUELPH ROAD,E01026850,Norwich 015C,Investigation complete; no suspect identified
e932a0af90ef7c9d7c897b8f0ecd43b9828722ac04ea0c87f995ad172541fd33,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.746063,52.412806,On or near Parking Area,E01026474,Breckland 017A,Investigation complete; no suspect identified
42471e9f3a5ac38696f793e9799b1d12ed616612a2779e48b8b57825052e1213,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.297665,52.631580,On or near WAGGON AND HORSES LANE,E01033438,Norwich 014A,Investigation complete; no suspect identified
392e3ea62bad9296d3a9db436bfb51ea0792eb1c87f83e87a83135ffe2d8ae9a,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.293856,52.633026,On or near COLEGATE,E01026823,Norwich 007B,Investigation complete; no suspect identified
9ba76d597a19263b3ebd3b70e62af5ef28108483213ec3a1f1f4ce9eaf4b26df,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.249229,52.623441,On or near IVORY ROAD,E01026858,Norwich 010A,Investigation complete; no suspect identified
c644c842b201ac552d4c3cfa793d7841d232085da0661585a835903a7e552f89,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.731456,52.650566,On or near HAYLETT CLOSE,E01026592,Great Yarmouth 003D,Investigation complete; no suspect identified
141fa7b98ed0207523deae0626fca9dcbb9054646897dc9548015201cd44c16b,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.727816,52.617886,On or near VAUXHALL TERRACE,E01026599,Great Yarmouth 004A,Investigation complete; no suspect identified
02303f8c1d68c007fdff8abae701e98ee9f340ba090d0b29bf80176d67a7bbee,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.509339,52.846988,On or near KINGS CROFT,E01026655,King's Lynn and West Norfolk 004C,Investigation complete; no suspect identified
601eddce476b010a4c24b4671d3886c8ae48a1627cecd5cafe67203f6723a2db,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.321148,52.634054,On or near WOMERSLEY CLOSE,E01026807,Norwich 004E,Investigation complete; no suspect identified
76da814a4f2ad545269a0a733dd9d77ed83e094fb66908468b0207a6c5efd924,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.061002,52.735133,On or near WELL CLOSE,E01026436,Breckland 001A,Investigation complete; no suspect identified
d32d734c8a8038292cc419b07c85c23f93574bc09d1860bd0057bb964ce664a8,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.558283,52.741232,On or near ST NICHOLAS CLOSE,E01026665,King's Lynn and West Norfolk 012A,Investigation complete; no suspect identified
