Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0b38eef39de7ef4c147973cbcdb1603b10b074ca1362cc3fc61cee9ac37563d0,2015-04,Merseyside Police,Merseyside Police,-2.855965,53.423568,On or near BARKBETH ROAD,E01006470,Knowsley 008E,Offender given a drugs possession warning
57b583240f6a9b744fa3ca44bbb86dfaf9d1c071d16a6d9b544f2fc04fb651de,2015-04,Merseyside Police,Merseyside Police,-2.944130,53.422013,On or near ROCKY LANE,E01006760,Liverpool 028E,Unable to prosecute suspect
6c2d370deacf80d726624165ca3c4b2e78ea744aa62b7265fe0c4d7c77d475b5,2015-04,Merseyside Police,Merseyside Police,-2.903729,53.513625,On or near LAND END,E01007040,Sefton 026B,Investigation complete; no suspect identified
fdc4257b14005f5c3f089d48fa3dae2e250746bd747b68403e1e98273fdf650e,2015-04,Merseyside Police,Merseyside Police,-2.990044,53.484878,On or near SIMON'S CROFT,E01007089,Sefton 024E,Investigation complete; no suspect identified
182839592bb451b63f02af861bc5dbb47afbe6eaeef08dc2eaa31b5de9d6ce08,2015-04,Merseyside Police,Merseyside Police,-2.930114,53.441719,On or near BROADWAY,E01006603,Liverpool 011B,Suspect charged
f432ac78ffb1825cf3b79f1c3979a328da537f6331e96efbc6ebb31ad1e193cf,2015-04,Merseyside Police,Merseyside Police,-3.010684,53.645423,On or near A565,E01006968,Sefton 004C,Unable to prosecute suspect
4f983135e3a518f6173ea18c51ae296b7ce1b1bfa33aeb2c2b532aa5a737b331,2015-04,Merseyside Police,Merseyside Police,-2.709335,53.415603,On or near FRENCHFIELD STREET,E01006898,St. Helens 022A,Formal action is not in the public interest
8279fe99000b4d5027380f7e751927428de1bed7ca719a97dbecb987e29b5209,2015-04,Merseyside Police,Merseyside Police,-2.936402,53.425076,On or near DORSET ROAD,E01006764,Liverpool 020D,Investigation complete; no suspect identified
7467859751ea46a31778ed0fb80c7d1300667ee938d8fe0a6f49a76259097ca6,2015-04,Merseyside Police,Merseyside Police,-2.867684,53.375375,On or near MASON STREET,E01006795,Liverpool 051B,Suspect charged
7467859751ea46a31778ed0fb80c7d1300667ee938d8fe0a6f49a76259097ca6,2015-04,Merseyside Police,Merseyside Police,-2.867684,53.375375,On or near MASON STREET,E01006795,Liverpool 051B,Suspect charged
32b9653457793062ac31983e982b11f67bf275edf4a81000c8e6607d4f47f83f,2015-04,Merseyside Police,Merseyside Police,-3.109334,53.403684,On or near LYONS CLOSE,E01007208,Wirral 012A,Suspect charged
276ca0c58af836252950a15c7283cb8f0f21231cd4227b6dbf5a96771737e32a,2015-04,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Investigation complete; no suspect identified
560efd253eafeb293862c056b9fc3d50909d22144b1dcfe68e695e54792fe2c3,2015-04,Merseyside Police,Merseyside Police,-3.002923,53.462289,On or near WARTON STREET,E01007003,Sefton 036B,Offender given a drugs possession warning
ae5da902613d8ab7b6a23651ba3256f25564df25fcaf71d3ed0d4ad3bca04c73,2015-04,Merseyside Police,Merseyside Police,-2.618152,53.457638,On or near DALE VIEW,E01006859,St. Helens 015D,Investigation complete; no suspect identified
0ab7698a6ef070e559a8df257674bb9d4a9611bcf8b71e64bc24e02d85bddff0,2015-04,Merseyside Police,Merseyside Police,-2.754305,53.435094,On or near COMMON STREET,E01006907,St. Helens 019F,Suspect charged
ebd8e7142655815fd368163c2f466cac636221df4ce7f4c4a22d414f60d5f89b,2015-04,Merseyside Police,Merseyside Police,-2.942670,53.387975,On or near CROXTETH DRIVE,E01006522,Liverpool 048A,Investigation complete; no suspect identified
3350312793bf232fe432a4a386f86ca5b2aa756a687b2fe84280760c68609548,2015-04,Merseyside Police,Merseyside Police,-2.966416,53.449853,On or near ARTHUR STREET,E01006790,Liverpool 006C,Investigation complete; no suspect identified
0425bf053fa0eb24f214b27402cd6c6ce9670acb992e1d5b6c451f7a3ec1195d,2015-04,Merseyside Police,Merseyside Police,-3.047934,53.441040,On or near KING'S PARADE,E01007230,Wirral 001B,Suspect charged
bacdc4b44aad046e0d42d1210b9ce06d470f755b4256d3290776253ad7268cc8,2015-04,Merseyside Police,Merseyside Police,-3.005544,53.454645,On or near RIMROSE ROAD,E01007008,Sefton 037C,Suspect charged
ab73fbce3914d04f48d15c3da1e268eafdfe6a518110b39d6dbf6b7a2a1c6ee5,2015-04,Merseyside Police,Merseyside Police,-2.897681,53.349328,On or near HARBOUR DRIVE,E01006740,Liverpool 057A,Investigation complete; no suspect identified
5aa0729a93c40c742168893f6d81570d0accdb256ff2fd2bbc2cacd2a724a963,2015-04,Merseyside Police,Merseyside Police,-3.029816,53.486187,On or near WOODVILLE AVENUE,E01007104,Sefton 028D,Investigation complete; no suspect identified
42db54aca88fbd0831a005e965f957bfbc8c90ef84385cd6eb096d8ef3a0c823,2015-04,Merseyside Police,Merseyside Police,-2.980071,53.476574,On or near BOUNDARY ROAD,E01007047,Sefton 033E,Suspect charged
aea0802583d140ed0c2dbd123344687111863a12fd213a5883fb835f669c6098,2015-04,Merseyside Police,Merseyside Police,-2.701858,53.451278,On or near PENNINE CLOSE,E01006821,St. Helens 011C,Offender given a drugs possession warning
80ee30dfd68c93dcb96519f26b1763b60567fcff5cbd395ba463c7ffc63428fe,2015-04,Merseyside Police,Merseyside Police,-2.940938,53.431486,On or near COSGROVE CLOSE,E01006762,Liverpool 015E,Investigation complete; no suspect identified
e6e5df40e133eb80783fa79d069ef6dabdd28493ffd0fd1eed94322018426d57,2015-04,Merseyside Police,Merseyside Police,-2.862968,53.418645,On or near AYLTON ROAD,E01006450,Knowsley 012B,Suspect charged
5b682a64d5738a9969a8bd6c3b6577ea1bb95290126b156e20982d176a622d64,2015-04,Merseyside Police,Merseyside Police,-2.738101,53.456363,On or near Parking Area,E01006877,St. Helens 012C,Offender given a caution
cb2eb65052ef69447ce7e970f2be41dcac1d067c029a41442b23517bfb1bd628,2015-04,Merseyside Police,Merseyside Police,-3.071781,53.414715,On or near M53,E01007309,Wirral 006D,Formal action is not in the public interest
20b7b04f3501d3a30efaff29b28d63d2bd405aaba2c7727e868ca22a1ac8fdb5,2015-04,Merseyside Police,Merseyside Police,-3.008195,53.361776,On or near WOODCOTE BANK,E01007178,Wirral 029E,Investigation complete; no suspect identified
c9758515fddafa370cd950648e0f03c0ee6146b8356041e522d9d5848c7c5390,2015-04,Merseyside Police,Merseyside Police,-3.017875,53.360004,On or near JULIET AVENUE,E01007114,Wirral 032D,Suspect charged
4d9fd383c46a4dad2030ae4eda6553ed2fc78f43de4983748f0cc7466bbd9648,2015-04,Merseyside Police,Merseyside Police,-2.979600,53.406392,On or near ELLIOT STREET,E01033760,Liverpool 060C,Suspect charged
42db54aca88fbd0831a005e965f957bfbc8c90ef84385cd6eb096d8ef3a0c823,2015-04,Merseyside Police,Merseyside Police,-2.980071,53.476574,On or near BOUNDARY ROAD,E01007047,Sefton 033E,Suspect charged
ab3715637ea62e6d52438436897785aedd1e43e06c890dd802aec7492e89871e,2015-04,Merseyside Police,Merseyside Police,-2.992674,53.654743,On or near LEYLAND ROAD,E01006945,Sefton 004A,Offender given a drugs possession warning
60183a13c7c91d72764daad580e5854eed135a7b7d03bb4f82e5d6fa9f33af39,2015-04,Merseyside Police,Merseyside Police,-3.025517,53.409171,On or near PARRY STREET,E01007273,Wirral 008B,Suspect charged
5b56bf38bb591e3176ebdcad55c2233c785e09c0694a1a8c762151fbbdc7e1b6,2015-04,Merseyside Police,Merseyside Police,-2.947104,53.417693,On or near POND CLOSE,E01006693,Liverpool 024D,Suspect charged
5b56bf38bb591e3176ebdcad55c2233c785e09c0694a1a8c762151fbbdc7e1b6,2015-04,Merseyside Police,Merseyside Police,-2.947104,53.417693,On or near POND CLOSE,E01006693,Liverpool 024D,Suspect charged
a162941334ca1e2d4479e7c2fec9de2d9c39829867f838e11c6a8c44a5d30e96,2015-04,Merseyside Police,Merseyside Police,-2.842583,53.427978,On or near GREEN GATES,E01006441,Knowsley 006D,Investigation complete; no suspect identified
2cadbcea67f9c54fb8d81ff3688d24ab309de4cfbad6a1817d58d4140449292a,2015-04,Merseyside Police,Merseyside Police,-2.720613,53.420578,On or near HAZELFIELD COURT,E01006909,St. Helens 022D,Investigation complete; no suspect identified
1aa49b994064572e378692e9bb1da40753dd4aae65631a50bdc8b0f6436de2bb,2015-04,Merseyside Police,Merseyside Police,-2.918963,53.417517,On or near HIGHFIELD VIEW,E01006718,Liverpool 027E,Investigation complete; no suspect identified
176cd62a3ee9344bb910a416f1bf756b0fabb2423741c535b4bf6528626324bf,2015-04,Merseyside Police,Merseyside Police,-2.872179,53.405536,On or near RIMMER AVENUE,E01006472,Knowsley 014A,Investigation complete; no suspect identified
c56a98e4722c48b89eab06b436e55946825f408b9dd0f7cb066cf6a880def627,2015-04,Merseyside Police,Merseyside Police,-2.830398,53.363361,On or near STOURVALE ROAD,E01006426,Knowsley 020A,Investigation complete; no suspect identified
902723676f07b7ce070395d7690a7d7df8f362a6cb82cd05d8e33e81a1c7ef1c,2015-04,Merseyside Police,Merseyside Police,-2.976568,53.430310,On or near KIRKDALE ROAD,E01006560,Liverpool 023A,Investigation complete; no suspect identified
a575f205c0c97dfa6a002c21e2a521fc512bafb6c29d4d21d1b1876a46ff9499,2015-04,Merseyside Police,Merseyside Police,-2.970553,53.449029,On or near FLORENCE CLOSE,E01006790,Liverpool 006C,Investigation complete; no suspect identified
e91090d09bd4d671a5c80ee1a655714084a3c7812404e3328fe01c93c3a4f7a7,2015-04,Merseyside Police,Merseyside Police,-2.902214,53.430931,On or near ELMTREE CLOSE,E01006627,Liverpool 013C,Investigation complete; no suspect identified
d9f2c2d917d34493b3d95e375e68fb85a1b6bca7eee65ab4c951eb84e41fa971,2015-04,Merseyside Police,Merseyside Police,-3.098190,53.334823,On or near GRANGE DRIVE,E01007184,Wirral 037B,Investigation complete; no suspect identified
06e47d4fc5abf33435ab1e4c3d902f80cc3c52bb714abac1b20716b4ca886b1d,2015-04,Merseyside Police,Merseyside Police,-2.932172,53.421577,On or near BALMORAL COURT,E01006761,Liverpool 020B,Suspect charged
4abc8059c2ab82bca5ce9f17afb8661fd5c86b41ae1784142bf4ee950c93287d,2015-04,Merseyside Police,Merseyside Police,-2.980730,53.438491,On or near LANGTRY CLOSE,E01006699,Liverpool 014A,Investigation complete; no suspect identified
76b8c7f548d30a70bc7fa1de3cf7942638f43b2c00242c6b6889da9a337a3f39,2015-04,Merseyside Police,Merseyside Police,-2.950831,53.411434,On or near SOLOMON STREET,E01006696,Liverpool 030C,Investigation complete; no suspect identified
f4ab047156cbdbc0202d6d7d2ebb805076e4ef1e884c4087c0e5f47e541e34c6,2015-04,Merseyside Police,Merseyside Police,-2.984697,53.388678,On or near SOUTH FERRY QUAY,E01033750,Liverpool 061A,Investigation complete; no suspect identified
c35fbbd63a2948140e68ac89eafdcdfa3e727ecc6df66eb8037853cb9493b4f3,2015-04,Merseyside Police,Merseyside Police,-3.065099,53.367079,On or near LINDEN DRIVE,E01007252,Wirral 024E,Investigation complete; no suspect identified
818f61dd4c08ca5e789d76939b4cd1f97e34b97d40eebeff78eccfbe0a39a581,2015-04,Merseyside Police,Merseyside Police,-3.018151,53.469819,On or near HEREFORD ROAD,E01006959,Sefton 032D,Investigation complete; no suspect identified
0e8181b6b09530609af63e617e415e386839622b899f4000fc6a3387ffde57b0,2015-04,Merseyside Police,Merseyside Police,-2.900740,53.385395,On or near HARTHILL ROAD,E01006597,Liverpool 041E,Investigation complete; no suspect identified
a1ac18e2ae37fb3c42c2065fc77d73765099e9188cb971f3f580cf0b3c56532f,2015-04,Merseyside Police,Merseyside Police,-2.995131,53.474930,On or near GALE ROAD,E01006984,Sefton 031E,Investigation complete; no suspect identified
2779c12468fbf1685de5e3f282567f5e4e20d93227dae467f5b9682b875a13d7,2015-04,Merseyside Police,Merseyside Police,-2.955043,53.425513,On or near LUDWIG ROAD,E01006547,Liverpool 019C,Investigation complete; no suspect identified
c3c74f285b47b1b9238694eadbbe3610e6222d3206d4d0946cd43b7981973b7b,2015-04,Merseyside Police,Merseyside Police,-2.869871,53.475953,On or near Sports/Recreation Area,E01006434,Knowsley 005C,Investigation complete; no suspect identified
ee269b0359e27eff9ad585a0b795fe2cccd6f468c34db3ddf6dd23500842154e,2015-04,Merseyside Police,Merseyside Police,-2.736947,53.457566,On or near COLLEGE STREET,E01006881,St. Helens 012E,Investigation complete; no suspect identified
702ab19f660c4dc27cb7c8282e25d9a99989822a69edd60630f781a5a87ef1a5,2015-04,Merseyside Police,Merseyside Police,-2.774714,53.427493,On or near Park/Open Space,E01006827,St. Helens 018B,Investigation complete; no suspect identified
b86c297a3348b44cc985c8a35baa7e8b38341d48b9f1fca0f10af29b1b890dfd,2015-04,Merseyside Police,Merseyside Police,-2.944615,53.441857,On or near BRAMBERTON PLACE,E01006616,Liverpool 015D,Investigation complete; no suspect identified
22b4f2631dd6d30c6d3094abd3847008f63f6425586783ad0b130b66fe7054c0,2015-04,Merseyside Police,Merseyside Police,-3.022446,53.387129,On or near HELENA STREET,E01007291,Wirral 021D,Investigation complete; no suspect identified
515ba65203e731bc80cea2eb98d13d039a1ec436ddeb89c54d0520d8b07ee006,2015-04,Merseyside Police,Merseyside Police,-2.901166,53.404134,On or near ACUBA ROAD,E01006575,Liverpool 034A,Investigation complete; no suspect identified
b0b72b65971973b2b0ada0793af9e1562cc969a2f7a6c1b85b2fe6d139303c45,2015-04,Merseyside Police,Merseyside Police,-3.040573,53.386236,On or near REEDVILLE,E01007155,Wirral 020A,Suspect charged
4ea7206924e0c36da0e4d8c6740aca801e21a348370b0c1e02d6d476ef05a37a,2015-04,Merseyside Police,Merseyside Police,-3.040573,53.386236,On or near REEDVILLE,E01007155,Wirral 020A,Suspect charged
e52674a062f8a8fef11885df1ddb80296352f1857823af6d6880ab5faa1df05a,2015-04,Merseyside Police,Merseyside Police,-2.934712,53.373412,On or near Pedestrian Subway,E01006521,Liverpool 052A,Offender given a drugs possession warning
c4e6982dda5c3b7d3f460cf61eb31663f976bf406b385a1e0e95977e00d92623,2015-04,Merseyside Police,Merseyside Police,-2.910506,53.445636,On or near COLESBORNE ROAD,E01006672,Liverpool 010E,Investigation complete; no suspect identified
f93fcbaa4bef3aeca35c217c71dca106b3b382bf29afe2d43571e898428cfc78,2015-04,Merseyside Police,Merseyside Police,-3.039280,53.412180,On or near POULTON ROAD,E01007271,Wirral 010E,Investigation complete; no suspect identified
ed23be1d60c2bf722291906095ceca37fac9a9ee7f594b34737f7b5ccbaf717e,2015-04,Merseyside Police,Merseyside Police,-3.050794,53.398335,On or near PORTLAND STREET,E01007125,Wirral 015A,Investigation complete; no suspect identified
79fcbae5f91f5856d807020afa956accfe86a01d7475ac77307bcc2ef085fe65,2015-04,Merseyside Police,Merseyside Police,-3.028750,53.389143,On or near Supermarket,E01007128,Wirral 016C,Suspect charged
b3e64738d480cf4a9f5de40d9c64be10eea4fe142159e3f279fb5149bf44da48,2015-04,Merseyside Police,Merseyside Police,-2.993905,53.645330,On or near HALL STREET,E01007058,Sefton 006A,Offender given penalty notice
5b8e4a70414efa3976d8d0f16dc482d2b98fae19b2a5d8772024edff8cc02b65,2015-04,Merseyside Police,Merseyside Police,-2.883705,53.497793,On or near ST ANDREW'S VIEW,E01006493,Knowsley 001C,Investigation complete; no suspect identified
36859ae55adc82af2e89e259cc53ed1436ddcd69e30efec5e43bc106543c4572,2015-04,Merseyside Police,Merseyside Police,-2.881403,53.483491,On or near SCOTER ROAD,E01006437,Knowsley 003D,Offender given a caution
644589ac9246e52ed8a7b192dd8ade224361f0b9d377681ff6da1206ae77c71e,2015-04,Merseyside Police,Merseyside Police,-2.927784,53.428748,On or near DELAMAIN ROAD,E01006605,Liverpool 016B,Investigation complete; no suspect identified
6c50336f7c7aa844e576d29646767b0a859952eb337546a1fbb3958460b29a99,2015-04,Merseyside Police,Merseyside Police,-2.957531,53.443129,On or near APPLETON ROAD,E01006609,Liverpool 009B,Offender given a caution
622d80a50eee896ecbfccb40950237cfda5aa50965d9d9eeaf5881c46db965dc,2015-04,Merseyside Police,Merseyside Police,-3.032780,53.420219,On or near RICE HEY ROAD,E01007219,Wirral 005C,Suspect charged
be65b69d6f7920a6e0f9982df41843f73b9ea616a066bc959ee9421b9014ee22,2015-04,Merseyside Police,Merseyside Police,-2.995145,53.447235,On or near ORIEL ROAD,E01007009,Sefton 037D,Suspect charged
7ab62a475a44fec7fa09c750865f6b8030b7dc7926f5ee99ae92a75e08264580,2015-04,Merseyside Police,Merseyside Police,-2.970652,53.668972,On or near ST ANNES ROAD,E01006947,Sefton 002A,Investigation complete; no suspect identified
ee13d06b1a2678e0faa4c8e6e8b13abd7e7a7e547200664c08855cf4102e5ff1,2015-04,Merseyside Police,Merseyside Police,-2.992377,53.451177,On or near Supermarket,E01007009,Sefton 037D,Suspect charged
f2365d7d175e60a77482262eef0561e4d0651af4f41c88ba99ad33dd6069cd07,2015-04,Merseyside Police,Merseyside Police,-3.031925,53.415336,On or near PARKSIDE,E01007275,Wirral 005E,Offender given a caution
dd8a881b8ff0449711100e4ab6f2eb5d1b43ed2a5dd5aaca9657a531a234f665,2015-04,Merseyside Police,Merseyside Police,-3.021949,53.390864,On or near Parking Area,E01007128,Wirral 016C,Suspect charged
5855bb63ce93c47d18719e0ab7d788fddc17082856401468b245da3aaa5be305,2015-04,Merseyside Police,Merseyside Police,-3.023846,53.389077,On or near Shopping Area,E01007128,Wirral 016C,Suspect charged
e83523a8d6b183aebb72577f729c05dd71a42ad5b7c3f817b3e0cc2266ac7f1d,2015-04,Merseyside Police,Merseyside Police,-3.024733,53.389078,On or near Shopping Area,E01007128,Wirral 016C,Suspect charged
266aa691af74810d47ebc98d47c31b5f4dbccae72d66d2eacc26146998e4ef07,2015-04,Merseyside Police,Merseyside Police,-3.006522,53.635841,On or near MOSLEY STREET,E01006998,Sefton 007E,Investigation complete; no suspect identified
98a0f065b6e8d944271a0e534aaca200ebd74305d84bdec77ad490d231f6542e,2015-04,Merseyside Police,Merseyside Police,-2.936961,53.388209,On or near CROXTETH DRIVE,E01006551,Liverpool 048E,Investigation complete; no suspect identified
18db7c6ab576e5a2fceaeec09dbbf68c1dc9fe902ab7bccf6d76ae5f7f761d4e,2015-04,Merseyside Police,Merseyside Police,-3.006958,53.462822,On or near MAPLE CLOSE,E01007011,Sefton 034C,Investigation complete; no suspect identified
8e2af7809135098c4bca135fb1f1c79b79b77070b45960a80b118ff9f1ac9467,2015-04,Merseyside Police,Merseyside Police,-3.027442,53.390403,On or near COVENTRY STREET,E01007128,Wirral 016C,Suspect charged
6f0a12ce4b8c65f51fd0709d6de24024d3a61c45336a1571f2812ba318e821d6,2015-04,Merseyside Police,Merseyside Police,-3.066832,53.333004,On or near WHITEHOUSE LANE,E01007144,Wirral 038A,Investigation complete; no suspect identified
3e249d24d2a988b1e60e728df62b837b4f981c04ac2be5a43f6b35fb284fe9e2,2015-04,Merseyside Police,Merseyside Police,-2.742961,53.475048,On or near WOODSIDE AVENUE,E01006851,St. Helens 004C,Investigation complete; no suspect identified
15fa955a40f038c86e7fd45c84f460cce79039af9525a9bb782f6fc91183bf98,2015-04,Merseyside Police,Merseyside Police,-2.952768,53.455006,On or near CASSIA CLOSE,E01032511,Liverpool 008G,Investigation complete; no suspect identified
e7b3ecf19d69ae55b4616ead965d39f0ae0fb100de248cd5ad8f6525969b147f,2015-04,Merseyside Police,Merseyside Police,-2.971824,53.631750,On or near Supermarket,E01006999,Sefton 008C,Investigation complete; no suspect identified
234470a83b53c0ad16b3be04e5272e7010d3e9c8a442874ae388018499bb48df,2015-04,Merseyside Police,Merseyside Police,-3.023846,53.389077,On or near Shopping Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
7e7eb82bc1584a2cc07f8b340bf8d31a3448fb484b125aeafdc9b02389a99c17,2015-04,Merseyside Police,Merseyside Police,-3.028750,53.389143,On or near Supermarket,E01007128,Wirral 016C,Investigation complete; no suspect identified
e19c5bd13aab71d1c8376180a232e079f62d1d3473c76428665ea4b08f60ddc3,2015-04,Merseyside Police,Merseyside Police,-2.983454,53.433238,On or near WYKEHAM STREET,E01006702,Liverpool 014C,Investigation complete; no suspect identified
b7ac23fb4c4432fa7283e29c7b99b140ff93632d1129a1de92b82649f335ff27,2015-04,Merseyside Police,Merseyside Police,-2.928234,53.441095,On or near Supermarket,E01033759,Liverpool 010F,Investigation complete; no suspect identified
413e610f4c509146eaf4cfa3125c4a03238cd69101c1780ef439a25f3a63f4cd,2015-04,Merseyside Police,Merseyside Police,-2.936961,53.388209,On or near CROXTETH DRIVE,E01006551,Liverpool 048E,Investigation complete; no suspect identified
c7adcdd2bd4427375b3196c220bde6ed9b34d6e21c29b677081013c593efe182,2015-04,Merseyside Police,Merseyside Police,-2.994087,53.450894,On or near JERSEY CLOSE,E01007007,Sefton 037B,Suspect charged
2e367ab042c4f2ee57138cc81f6fd77f4923c0dd6d703627104be978b8db3c65,2015-04,Merseyside Police,Merseyside Police,-2.990884,53.454974,On or near Shopping Area,E01006964,Sefton 036A,Investigation complete; no suspect identified
c6f5c19a00468ae5fb3d0d67de94bbf52b221f9a5a4a96acfec6a5959a4a34a3,2015-04,Merseyside Police,Merseyside Police,-2.974878,53.438000,On or near BACK WESTMINSTER ROAD,E01006701,Liverpool 014B,Investigation complete; no suspect identified
b4b723066fd505a054ee36466cc7ec20daff7f18cef94f5a00d599ff29a856f6,2015-04,Merseyside Police,Merseyside Police,-3.067412,53.420507,On or near SOMERSET ROAD,E01007315,Wirral 003E,Investigation complete; no suspect identified
f144f9034bd1a05318407c485d39f8b55e1efad7422d4682816a91847ac30e3b,2015-04,Merseyside Police,Merseyside Police,-2.640734,53.454085,On or near FOUNDRY STREET,E01006863,St. Helens 013A,Investigation complete; no suspect identified
de632c62b76f8fe02e77843db1c1e9af4ebd167ffa3b2b96a552eaa5d8eec2be,2015-04,Merseyside Police,Merseyside Police,-3.093468,53.375668,On or near WOODLAND ROAD,E01007257,Wirral 025C,Investigation complete; no suspect identified
c103d80a8d034b728d40e48a340326436848a81846d25082692f4f734dba33f9,2015-04,Merseyside Police,Merseyside Police,-3.017822,53.372912,On or near INGLEMERE ROAD,E01007174,Wirral 029B,Suspect charged
98e4197cc50fe7f9051e35552aa6acca8fb538b9d17793206a8bc5938c688cb4,2015-04,Merseyside Police,Merseyside Police,-3.008128,53.465787,On or near HICKS ROAD,E01007011,Sefton 034C,Investigation complete; no suspect identified
a0a4aae8317b444a6947fed72be8f952decb1e0eaec7e08f1c927759d5694d22,2015-04,Merseyside Police,Merseyside Police,-3.007156,53.645948,On or near MARKET STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
0072de5eb083d6c7610e017b330c6f41b8f47f366246ee878e866a20aa01b594,2015-04,Merseyside Police,Merseyside Police,-2.887527,53.481612,On or near SOUTH PARADE,E01006437,Knowsley 003D,Offender given penalty notice
cb9cf321c788bcf0e8bc9a216338f89c8dd23e4aa3ba2d7eaec13f723ed5fe01,2015-04,Merseyside Police,Merseyside Police,-3.082421,53.386978,On or near CONISTON AVENUE,E01007161,Wirral 019B,Investigation complete; no suspect identified
c7bf004b8c54e17c604961ddfcbfd6f75551fc64419d3b1ac0735a12de29ca04,2015-04,Merseyside Police,Merseyside Police,-2.918108,53.384840,On or near IVYDALE ROAD,E01006595,Liverpool 049B,Investigation complete; no suspect identified
53979e88f17545aad654f41000b7c6ef70279e6982f13c4852a539ebb05bef90,2015-04,Merseyside Police,Merseyside Police,-2.951828,53.428451,On or near OBAN ROAD,E01006547,Liverpool 019C,Investigation complete; no suspect identified
eb8f06d45a15a04767bb8f72000593deee32c9618e4bc3ddd606255580b31e89,2015-04,Merseyside Police,Merseyside Police,-2.970095,53.483738,On or near HARROW CLOSE,E01007088,Sefton 029D,Investigation complete; no suspect identified
