Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
35937778f268624629e2b304d4d2be6819181694424de301433a7b88388ee2d5,2015-04,South Wales Police,South Wales Police,-3.238324,51.481305,On or near PENDINE ROAD,W01001746,Cardiff 041D,Suspect charged
9cd1db9a2ef7cde702b4b5ce13e3e66a951502372d2ab01e57bd8a3a529b09de,2015-04,South Wales Police,South Wales Police,-3.384489,51.747817,On or near COFFINS ROW,W01001307,Merthyr Tydfil 004C,Offender given a caution
35e865d9a2def1fabf0f0239fb9f7c0ab260755476f4c298cfb1b31640e4f955,2015-04,South Wales Police,South Wales Police,-3.576440,51.508557,On or near Parking Area,W01001021,Bridgend 014A,Suspect charged
5ab2b59936142687e647ea951dabc087762edb517929a05f2ce1a2e75809ae43,2015-04,South Wales Police,South Wales Police,-3.942052,51.621098,On or near CASTLE STREET,W01001955,Swansea 025F,Offender given a caution
758d47808e72833ef0be2922ecb7c49716287dce645e6829747f3c3d5ea086c2,2015-04,South Wales Police,South Wales Police,-3.381311,51.758078,On or near OAK ROAD,W01001301,Merthyr Tydfil 008C,Investigation complete; no suspect identified
d1524931ea821590ec25223f4878a18d0dfbc81ae98749b80d011b202172989f,2015-04,South Wales Police,South Wales Police,-3.577491,51.508129,On or near MARKET STREET,W01001021,Bridgend 014A,Suspect charged
dc107c7d3e6b819b56259c33496a4898df6c889dd6ab41c1cc27d0d3644a59e5,2015-04,South Wales Police,South Wales Police,-3.217948,51.521352,On or near PEN-Y-DRE,W01001851,Cardiff 012D,Investigation complete; no suspect identified
0ec9b944c53ba01806040da30092b6e5ee2b219b22f150e92ee89efc4765473a,2015-04,South Wales Police,South Wales Police,-3.946377,51.622564,On or near MOUNT PLEASANT DRIVE,W01000745,Swansea 025B,Suspect charged
702dadbdadd20d6ce429f598b99bc6f48235290da0a0004d7e19404611bcb475,2015-04,South Wales Police,South Wales Police,-3.411145,51.606014,On or near HIGH STREET,W01001172,Rhondda Cynon Taf 020A,Offender given a drugs possession warning
2bcecd35797ce726394426b5c762c317ee4389e871e2b4b2b0a587587c80ed6e,2015-04,South Wales Police,South Wales Police,-3.177068,51.477629,On or near Caroline Street,W01001941,Cardiff 032G,Investigation complete; no suspect identified
02a449dc1af1071d869b1d2c37a23d1dd834e4eee7f6222b2e4a1f4b0fc0d731,2015-04,South Wales Police,South Wales Police,-3.250977,51.413200,On or near MENDIP VIEW,W01001070,The Vale of Glamorgan 009C,Suspect charged
51587043f6c33369c6e91647a6bf3a021af802d0f4f0b02b8c015f341f737565,2015-04,South Wales Police,South Wales Police,-3.149878,51.480371,On or near ABERDOVEY STREET,W01001873,Cardiff 038C,Investigation complete; no suspect identified
33bac5b2df80321928c26952fb6e7b8a67aef1542b96fb571076c9ae4e799f9a,2015-04,South Wales Police,South Wales Police,-3.149878,51.480371,On or near ABERDOVEY STREET,W01001873,Cardiff 038C,Investigation complete; no suspect identified
5835005de0a3c0dc48190c48e44a8e1fdfda796d976408d05361bbef2c1a60a0,2015-04,South Wales Police,South Wales Police,-3.097093,51.519686,On or near CLOS GWERN-Y-MOR,W01001884,Cardiff 013D,Investigation complete; no suspect identified
2cdc6188317151ba6031738c256a008a8f74a1bf53f606fd0d4cd1d3706a6966,2015-04,South Wales Police,South Wales Police,-3.432187,51.583126,On or near A4119,W01001249,Rhondda Cynon Taf 024A,Investigation complete; no suspect identified
e5b3fe245d3d0afaaec1283617d36ab210e1fe7fb46da1d142830e6d544c8d92,2015-04,South Wales Police,South Wales Police,-3.190017,51.482183,On or near Petrol Station,W01001857,Cardiff 042C,Unable to prosecute suspect
c80f711457749814ff0b6bd5515116ea2b796c7ef3ed7cecb92f0835a04e098b,2015-04,South Wales Police,South Wales Police,-3.954616,51.619990,On or near HUMPHREY STREET,W01000747,Swansea 024A,Suspect charged
7cf7413ae26cfcc28a4932b708c9e97fd659f588209fb8e9b4d866d5b77c513d,2015-04,South Wales Police,South Wales Police,-3.595399,51.508426,On or near HEOL-Y-FRENHINES,W01001026,Bridgend 012D,Unable to prosecute suspect
95a2c92955cc7dfa1fed7a2753c4c3aa6052656f9d26ed4282aa9d5f33125e03,2015-04,South Wales Police,South Wales Police,-3.148653,51.489510,On or near MOORLAND ROAD,W01001697,Cardiff 036D,Investigation complete; no suspect identified
ad715c84d026cf8333cde9ec52b7c6768bb1db7de160a5d98a51406d1af343d3,2015-04,South Wales Police,South Wales Police,-3.559713,51.503583,On or near CLOSE BELOW THE HILLSIDE,W01000982,Bridgend 016C,Investigation complete; no suspect identified
46a9c4d885c8cea2406255eb0823d356ac6b1568716003913646c2625b9bed0d,2015-04,South Wales Police,South Wales Police,-3.107090,51.518855,On or near TRESIGIN ROAD,W01001879,Cardiff 013A,Unable to prosecute suspect
83acee96f8cd9a293f7f722a5f820df38e248f92967ffb1bad24ec48435c2447,2015-04,South Wales Police,South Wales Police,-3.987238,51.645826,On or near LLWYN BEDW,W01000760,Swansea 013A,Investigation complete; no suspect identified
845950bb9b2753f9b64517af9d6b773466ac747bce61c064c7e0c5bc3609e9e5,2015-04,South Wales Police,South Wales Police,-3.182169,51.452697,On or near Supermarket,W01001947,Cardiff 048E,Suspect charged
40471494cfec9f14b86fecad9fe97fd174cc0293f9efdf5965bc7cea932d0fee,2015-04,South Wales Police,South Wales Police,-3.383189,51.765006,On or near BIRCH GROVE,W01001299,Merthyr Tydfil 008A,Investigation complete; no suspect identified
1d4bf048d7c98652a57f7889ad3489d42fda95f702ad292f4f47b48960ceb6d8,2015-04,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
f1092c98a441989835ca537cd1cf7572fb9420a02c8f515c788093d789b23f88,2015-04,South Wales Police,South Wales Police,-3.107090,51.518855,On or near TRESIGIN ROAD,W01001879,Cardiff 013A,Unable to prosecute suspect
4ffe0d4410e2edc9833d0626d1022751491e67e30b0e8df090723d7d569d169f,2015-04,South Wales Police,South Wales Police,-3.220298,51.503596,On or near COLLEGE ROAD,W01001786,Cardiff 023B,Investigation complete; no suspect identified
0f08e45be2e92e7b81a9e141721c367993077385b02062fa2f9ea2952d2b8fc5,2015-04,South Wales Police,South Wales Police,-3.267760,51.410160,On or near DEVON AVENUE,W01001065,The Vale of Glamorgan 012B,Suspect charged
1c7af1bdab8a263191ded896cf9ab8f4912ebdb26fd0f1a0de5962765b5a7aca,2015-04,South Wales Police,South Wales Police,-4.024788,51.641228,On or near Petrol Station,W01000759,Swansea 012A,Investigation complete; no suspect identified
366df50d0ee80b4fea30ed80bb5b67329e26823ca03c588039e4af962017463a,2015-04,South Wales Police,South Wales Police,-3.233275,51.510348,On or near WESTBOURNE CRESCENT,W01001888,Cardiff 010A,Investigation complete; no suspect identified
2f4769bb4c717746da71adaceb49d24e4e4037124a004296ce66e9bf3398d4a7,2015-04,South Wales Police,South Wales Police,-3.947416,51.621198,On or near CRADOCK STREET,W01000745,Swansea 025B,Unable to prosecute suspect
a084197b3861568dc52cf48063bdf5fe39920ed56f2770d90133e882cfe2b959,2015-04,South Wales Police,South Wales Police,-3.183069,51.490822,On or near Further/Higher Educational Building,W01001721,Cardiff 032A,Offender given penalty notice
a1f6d187432b9374d618a7f1c1da925421e057e1556724956f9bff6a4d5ca6ee,2015-04,South Wales Police,South Wales Police,-3.127013,51.487490,On or near Supermarket,W01001875,Cardiff 037C,Unable to prosecute suspect
cd99e3d32b9de98f27469c9d58110eaa88d035a0945694d09f31a311aabd0a51,2015-04,South Wales Police,South Wales Police,-3.704622,51.478141,On or near Parking Area,W01001046,Bridgend 018C,Investigation complete; no suspect identified
34cf9d26f20605f95d9fcd1c150a77cec032525492d27f9cc24e580dbe5b6ac1,2015-04,South Wales Police,South Wales Police,-3.259592,51.526164,On or near CHAPEL ROAD,W01001846,Cardiff 006C,Investigation complete; no suspect identified
5b6863c9ba2c802401a8de37c049f07f509312ed9fbd75bec33718313d9aebbc,2015-04,South Wales Police,South Wales Police,-3.809918,51.599102,On or near MORRISON COURT,W01000958,Neath Port Talbot 016B,Investigation complete; no suspect identified
b68c11bcfd0ac88b5009d4bc5d9ad0e4884eb76cf707de04adc09af3b7cfdd9c,2015-04,South Wales Police,South Wales Police,-3.578789,51.508139,On or near Bus/Coach Station,W01001021,Bridgend 014A,Suspect charged
1f132a220db0d68b1925dc5f99c570b28607ca68f71e7622ec71caa986e686e5,2015-04,South Wales Police,South Wales Police,-3.376848,51.745677,On or near Supermarket,W01001315,Merthyr Tydfil 004D,Offender given penalty notice
60555a275d663da00d1448eb50a4ba0f804957cf8aea34977599e20eb4d036f2,2015-04,South Wales Police,South Wales Police,-3.696256,51.775210,On or near ABERHENWAUN UCHAF,W01000944,Neath Port Talbot 002B,Suspect charged
69f7783fcc106b0d6e71df9726601b2758c79546759c7ef99e6623b1b1c70d1e,2015-04,South Wales Police,South Wales Police,-3.657479,51.628232,On or near SPELTER INDUSTRIAL ESTATE,W01000994,Bridgend 001D,Investigation complete; no suspect identified
19e6c20c651b7d3574c0e57bd2ac47eabe1bc5bea2317dee7d14d29021a12fa2,2015-04,South Wales Police,South Wales Police,-3.132138,51.512384,On or near LYNTON PLACE,W01001806,Cardiff 015D,Investigation complete; no suspect identified
87fa8ca7f4c42c8ba68633078ee1f71ee776d855548478e46f10bcae9234b758,2015-04,South Wales Police,South Wales Police,-3.171736,51.481980,On or near Parking Area,W01001939,Cardiff 032F,Suspect charged
932c82c76f298bacd01839e72490ef81baf1fa0904b36539931399d61aea9ff7,2015-04,South Wales Police,South Wales Police,-3.222818,51.429782,On or near SOUTHRA,W01001086,The Vale of Glamorgan 006A,Investigation complete; no suspect identified
a5e543f777222a50b1081704118d855d45dec8b81aa715192fa86179a442b042,2015-04,South Wales Police,South Wales Police,-3.455212,51.631552,On or near LLWYNYPIA ROAD,W01001201,Rhondda Cynon Taf 014B,Investigation complete; no suspect identified
c88af03592395d1c95a685184348bae7747a745f87e81ce1e991cd4f9ad7b7c8,2015-04,South Wales Police,South Wales Police,-3.174906,51.488189,On or near GLYNRHONDDA STREET,W01001922,Cardiff 032E,Unable to prosecute suspect
aabc8c5793ec5e40770e0dfe95644d2be69289b7327af87e908a44b69dfb8283,2015-04,South Wales Police,South Wales Police,-3.704703,51.476854,On or near WELL STREET,W01001046,Bridgend 018C,Investigation complete; no suspect identified
d7e1b19f9db46e156eeea6265015219362155bb83ed78ae6a81dad034f671800,2015-04,South Wales Police,South Wales Police,-3.172859,51.483651,On or near WINDSOR LANE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
fb0cad73920819f133fe29c3548b6abdbefe2cc6f83ce4b42f071acf41c3e1fc,2015-04,South Wales Police,South Wales Police,-3.941785,51.617892,On or near ST DAVID'S PLACE,W01001955,Swansea 025F,Unable to prosecute suspect
7b9c20ef2140e41d13d9284b13b2bb2a6839af1fcb52680dbabb6f6dd33305cb,2015-04,South Wales Police,South Wales Police,-3.165561,51.495062,On or near WELLFIELD ROAD,W01001831,Cardiff 030A,Suspect charged
e8510ca5fa5d62bd1fff03f91044bc9799faf59128d2e745f7b01c6bb68e1588,2015-04,South Wales Police,South Wales Police,-3.195777,51.481090,On or near NORTH MORGAN STREET,W01001861,Cardiff 034D,Investigation complete; no suspect identified
ae53a490115d20349aff1c6be620f56d51be3246236d698e90c4fa21efa1e0a5,2015-04,South Wales Police,South Wales Police,-3.758393,51.577243,On or near TWLL-YN-Y-WAL ROAD,W01000968,Neath Port Talbot 019D,Suspect charged
d335429cff9cc01c2bb1bfeae0fbd6cf334c80d7adab6ab56951764db0d46d09,2015-04,South Wales Police,South Wales Police,-3.172522,51.477782,On or near BUTE TERRACE,W01001941,Cardiff 032G,Unable to prosecute suspect
b943c3cbc7a9a25e5d2b1118cfa1d747b71f27a438e3a5003bbccc792cb13a38,2015-04,South Wales Police,South Wales Police,-3.159528,51.465655,On or near FALCON DRIVE,W01001940,Cardiff 048A,Investigation complete; no suspect identified
a49449b0f6e85102087a33321d7c64fb3ecf731d9f752a7cd913a101e8fa8498,2015-04,South Wales Police,South Wales Police,-3.788013,51.662995,On or near Park/Open Space,W01000940,Neath Port Talbot 008E,Investigation complete; no suspect identified
cbab6085c1decb0e35402321485804ac5c8863747687556a3f8af3a472edb0cc,2015-04,South Wales Police,South Wales Police,-3.317931,51.591056,On or near GWAUN ROAD,W01001237,Rhondda Cynon Taf 022B,Investigation complete; no suspect identified
c48082fbe0d316dc517b886ac6055622590f072f58b45fd1522eea0e3dc47082,2015-04,South Wales Police,South Wales Police,-3.946377,51.622564,On or near MOUNT PLEASANT DRIVE,W01000745,Swansea 025B,Suspect charged
bb1fce2e5361ffd158d2b84939169c34fc1e7f5180c73221529f99f3e854ab15,2015-04,South Wales Police,South Wales Police,-3.990069,51.652712,On or near Petrol Station,W01000836,Swansea 011E,Investigation complete; no suspect identified
384f9803b7d42f6d4eb0e374fca58b004ee6304f517f98f7304ba928b783b13f,2015-04,South Wales Police,South Wales Police,-3.335156,51.767171,On or near Supermarket,W01001295,Merthyr Tydfil 002A,Investigation complete; no suspect identified
777916fc2bd4681d016896cddff4396dcbad4cf5afa75490eeb2503f7042fe77,2015-04,South Wales Police,South Wales Police,-3.814542,51.621997,On or near ALBION ROAD APPROACH,W01000892,Neath Port Talbot 015D,Investigation complete; no suspect identified
751c0e86510b87315df34342c03462461bf24ff278d1708d27aae41bb92a06be,2015-04,South Wales Police,South Wales Police,-3.779722,51.596785,On or near BATH STREET,W01000950,Neath Port Talbot 018B,Investigation complete; no suspect identified
19187173ec280e94ac2164acc5b0bf0e2a247e6ab7b660b506853e3d045aa0e9,2015-04,South Wales Police,South Wales Police,-3.640818,51.600141,On or near MISSION ROAD,W01001016,Bridgend 005C,Investigation complete; no suspect identified
e7358deda3f09d781da16d0a24542e14c23401b1c608409fbf7554525faf1519,2015-04,South Wales Police,South Wales Police,-3.950474,51.625464,On or near BRYNSIFI WAY,W01000746,Swansea 025C,Offender given a caution
cd17caf64fed0a7c0a0f9aea2eebbe45223ab5003320a6d1c75caba0a3e43f5a,2015-04,South Wales Police,South Wales Police,-3.809411,51.593615,On or near BERRYLANDS,W01000957,Neath Port Talbot 017D,Investigation complete; no suspect identified
232b75e97d6ac9b86871ee876f726c318632be58acc9c0d76867de9e7351b5ba,2015-04,South Wales Police,South Wales Police,-3.540663,51.675862,On or near VICTORIA STREET,W01001266,Rhondda Cynon Taf 007B,Suspect charged
e2adc8533f00c2d54fa14d906ff5fed59f03c75a5e375dc1f20b2b4ad980e0f6,2015-04,South Wales Police,South Wales Police,-3.918949,51.676098,On or near GLYNCOLLEN CRESCENT,W01000806,Swansea 003A,Investigation complete; no suspect identified
adfbfd7855ae96f2016afab817ecfdac10e21366b97672bdab5b92748f6c9a17,2015-04,South Wales Police,South Wales Police,-3.151655,51.490290,On or near FORT STREET,W01001698,Cardiff 036E,Investigation complete; no suspect identified
be26c8d29c54b99e6512691385ca15d0b7c6b3fe90d7c3d0c8ce0bf0b94189d6,2015-04,South Wales Police,South Wales Police,-3.222280,51.427935,On or near CA'R PWLL,W01001089,The Vale of Glamorgan 006D,Investigation complete; no suspect identified
529baecf47aad03de500e63e5af60e7544b3240edfd7a3f92f7b14c789eaa8fe,2015-04,South Wales Police,South Wales Police,-3.214725,51.484735,On or near ETHEL STREET,W01001717,Cardiff 035D,Investigation complete; no suspect identified
a001b89d7fd98e249fe2e78ce8bd1d6da6e884dd33a4e43f3c153cead2c9958d,2015-04,South Wales Police,South Wales Police,-3.496915,51.526270,On or near PENYBONT ROAD,W01001004,Bridgend 009A,Suspect charged
565dd7e4486148f429daee96a2f4ebc5cc888ffa210bd7993dc6203264d963d4,2015-04,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
2932f291906768eac5dd1414f69025e9b5f238f106000eac9e34397cd36d8ea9,2015-04,South Wales Police,South Wales Police,-3.151024,51.482986,On or near Supermarket,W01001872,Cardiff 038B,Investigation complete; no suspect identified
ab64e273c252e93ed30fbd7bead81d21ab809d1457f03b52c622bd7f67dc397d,2015-04,South Wales Police,South Wales Police,-3.254554,51.469236,On or near CWRT-YR-ALA AVENUE,W01001705,Cardiff 045C,Investigation complete; no suspect identified
de08b2ddd2fa3c3ee67e58fcf09493b87c5f6f9b2e32b27e26329c7baee26ca8,2015-04,South Wales Police,South Wales Police,-3.946920,51.618374,On or near PLYMOUTH STREET,W01001955,Swansea 025F,Offender given penalty notice
7bf15526185a08998fbf0be2312e2ebe5914f24d5838580490691a6c54e02265,2015-04,South Wales Police,South Wales Police,-3.945309,51.617870,On or near Shopping Area,W01001955,Swansea 025F,Suspect charged
b93e1e65e70d008943ddfddf438f81b6e7aa5d6b632acf285c610d3e23df6afc,2015-04,South Wales Police,South Wales Police,-3.119903,51.520594,On or near Supermarket,W01001802,Cardiff 007A,Investigation complete; no suspect identified
172d60ee339e96656653c41c5f6e174eea4781df0389ec89a287eb13191173a2,2015-04,South Wales Police,South Wales Police,-3.148861,51.496054,On or near FFORRD NOWELL,W01001825,Cardiff 029D,Investigation complete; no suspect identified
846d57bb062b17133c9ea067582d6870f9f5fc8c0c0d9169a938493687e31673,2015-04,South Wales Police,South Wales Police,-3.439080,51.605737,On or near SCHOOL STREET,W01001220,Rhondda Cynon Taf 018D,Suspect charged
a3de06c01f76e449ac467868f3d4b9d5a8482d49f80a3b6367f3338c83c1b780,2015-04,South Wales Police,South Wales Police,-3.702526,51.526640,On or near MARLAS ROAD,W01001002,Bridgend 010D,Suspect charged
79cad99381fd4f5779efacc5e425aba219e538c1e40da934f33a57716feca406,2015-04,South Wales Police,South Wales Police,-3.901505,51.655717,On or near CHARNWOOD COURT,W01000794,Swansea 010A,Investigation complete; no suspect identified
fbbfdbb835a70de65bf2de896be12230a1cab287418e1b60aada302b22c6fc03,2015-04,South Wales Police,South Wales Police,-3.940960,51.618868,On or near Parking Area,W01001955,Swansea 025F,Suspect charged
55b0976cc52f7873d40d91d195345a462a1ac6add3db0772c6e214c3f14ef74d,2015-04,South Wales Police,South Wales Police,-3.314422,51.570504,On or near BEAUMARIS CLOSE,W01001246,Rhondda Cynon Taf 025D,Investigation complete; no suspect identified
498c115f8c1d5807a86e8e61a32f156eb0abf72a5bc5e91cb6916c7e6fde13a6,2015-04,South Wales Police,South Wales Police,-3.348209,51.761672,On or near HIGH STREET,W01001297,Merthyr Tydfil 002C,Investigation complete; no suspect identified
a248896f461e8040ed628148e307757422222f8449b6dd46264cf2c16432f130,2015-04,South Wales Police,South Wales Police,-3.151995,51.528925,On or near Pedestrian Subway,W01001815,Cardiff 008D,Investigation complete; no suspect identified
989e61d3337ff89517e4f7fd14b2e8661b195b3df01a5816d099987234b3cfd7,2015-04,South Wales Police,South Wales Police,-3.141410,51.483224,On or near MEREDITH ROAD,W01001871,Cardiff 037B,Unable to prosecute suspect
381430139d46aee97628661e959b5cb2b569e96734a908305580037abf687a64,2015-04,South Wales Police,South Wales Police,-3.360418,51.608528,On or near TYMAWR ROAD,W01001234,Rhondda Cynon Taf 021E,Investigation complete; no suspect identified
66064f3814948138f4085dfab05c70c8593cf474d6eb2d221ed5fe3179deea00,2015-04,South Wales Police,South Wales Police,-3.141268,51.489654,On or near KENMUIR ROAD,W01001876,Cardiff 037D,Unable to prosecute suspect
05201f1e38b9100319e3f6d339c90ef51f2904c469d7aa08796d927906859c97,2015-04,South Wales Police,South Wales Police,-3.141268,51.489654,On or near KENMUIR ROAD,W01001876,Cardiff 037D,Unable to prosecute suspect
2f4144fd27f7c6c68f124ccc9ae0b76858015d65a6016e8b5329213f89a8dbf6,2015-04,South Wales Police,South Wales Police,-3.176335,51.477699,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
6ccb1d156cba8db0f3fa1424c229ff4fc1c92be18398b8b2ee92e9b9b7321bf8,2015-04,South Wales Police,South Wales Police,-3.147018,51.523030,On or near HEDDFAEN SOUTH,W01001811,Cardiff 009A,Investigation complete; no suspect identified
0c40254d42f9b863c9b1e4f638f2b1bab0690b112d313146be87f2a0ffd201d5,2015-04,South Wales Police,South Wales Police,-3.692122,51.522861,On or near HEOL TYDRAW,W01001001,Bridgend 010C,Investigation complete; no suspect identified
723f93237c6fb54def03be49c4e8cf91c335babd687b579e19e53fb08a31fb35,2015-04,South Wales Police,South Wales Police,-3.466706,51.719035,On or near CHERRY DRIVE,W01001151,Rhondda Cynon Taf 003C,Unable to prosecute suspect
e1742d0fc5b0289a1de77d071c2f04029fff22497df23d100f130d0b46d5b3e2,2015-04,South Wales Police,South Wales Police,-3.988972,51.619728,On or near WESTBOURNE GROVE,W01000857,Swansea 022E,Investigation complete; no suspect identified
395556f8baee1425d187c640266ca553419abc272606471c5d4b66800d52117b,2015-04,South Wales Police,South Wales Police,-3.429347,51.703157,On or near PARK ROAD,W01001137,Rhondda Cynon Taf 005A,Investigation complete; no suspect identified
4b0ff1ff8430275a63111e9dd06313886a1dc990ed65ac72869d424b3dcca443,2015-04,South Wales Police,South Wales Police,-3.237502,51.480217,On or near Supermarket,W01001707,Cardiff 041C,Investigation complete; no suspect identified
2279a0723fc6b50ddc9e8391d284cd632c455130cbc64711ecdf0bd4418ba669,2015-04,South Wales Police,South Wales Police,-3.220968,51.483915,On or near REDCLIFFE AVENUE,W01001716,Cardiff 035C,Investigation complete; no suspect identified
7e92914e86303626a7f5b805f7815c42e9cbc84cccdfba1df749ae226ddd65d1,2015-04,South Wales Police,South Wales Police,-3.317966,51.663035,On or near CARDIFF ROAD,W01001320,Merthyr Tydfil 007C,Investigation complete; no suspect identified
4faad0e7175da8a46028ce26c2fbb99cd7935b0aa5a9442b6ccf87f43835ba5d,2015-04,South Wales Police,South Wales Police,-3.338437,51.550504,On or near PINE COURT,W01001198,Rhondda Cynon Taf 027D,Suspect charged
b7fd22d88a22e2f7041709bb74692fea5c656d28eca76dad1ee65d53c40e2186,2015-04,South Wales Police,South Wales Police,-3.176335,51.477699,On or near Shopping Area,W01001941,Cardiff 032G,Offender given a caution
abbeba314527984313c57b17e481e4b006e9129ffd303cc18f43aef87c6b6a3f,2015-04,South Wales Police,South Wales Police,-3.176377,51.477069,On or near Nightclub,W01001941,Cardiff 032G,Unable to prosecute suspect
979c79c7f5a6ca4d9064e0bd243d45699909fd92ae65025e16b9cd9e57d020d9,2015-04,South Wales Police,South Wales Police,-3.949072,51.619381,On or near Parking Area,W01000745,Swansea 025B,Offender given a caution
8f9829214ffc6d59f5d113e6826f30030df05f99daaf7137a30720eb5bac48a6,2015-04,South Wales Police,South Wales Police,-3.577447,51.505603,On or near Shopping Area,W01001021,Bridgend 014A,Unable to prosecute suspect
c521576ff2a30e96517a21229b0b491778a626b14c5aa59c279a07e5e5c794a7,2015-04,South Wales Police,South Wales Police,-3.277500,51.410881,On or near ST FAGANS AVENUE,W01001093,The Vale of Glamorgan 013C,Investigation complete; no suspect identified
253cce40c6cde78885941e4ae47cfedf8f1f2cdf9b50e18a464ea61d9f0002ed,2015-04,South Wales Police,South Wales Police,-3.176214,51.483059,On or near Parking Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
ff885b4a9eb433643bd9aa59293b9169a53f468b1b70f24ab3c54b8d7b7a7ad3,2015-04,South Wales Police,South Wales Police,-3.189737,51.471431,On or near DEVON STREET,W01001767,Cardiff 044D,Suspect charged
f372e0a8dbdd5afd28eac3b9f1c3160e392999240956a1602230985a4555b024,2015-04,South Wales Police,South Wales Police,-3.176335,51.477699,On or near Shopping Area,W01001941,Cardiff 032G,Offender given a caution
f12441f572044803d4789bb025e3170ec0d9208f18f4d9a9c6114e80d06150df,2015-04,South Wales Police,South Wales Police,-3.119919,51.518328,On or near WOOLACOMBE AVENUE,W01001803,Cardiff 015A,Offender given penalty notice
8c38642f8e89254dad8ee9cbcefabde2b221b8964a55d756d42edb8c897665cf,2015-04,South Wales Police,South Wales Police,-3.950301,51.621096,On or near VERANDAH STREET,W01000745,Swansea 025B,Suspect charged
2cd6ea0b23b3429733800d0bda78d0ab6dd90ef45b2ed0d070ecd496b0363212,2015-04,South Wales Police,South Wales Police,-3.241178,51.489367,On or near Supermarket,W01001752,Cardiff 031B,Suspect charged
4c7804e11466ac1cbf4212dafcbb6ca007ece8a553e4c8ca795aacba5b0612f0,2015-04,South Wales Police,South Wales Police,-3.339285,51.605381,On or near Police Station,W01001228,Rhondda Cynon Taf 021D,Suspect charged
6e453c942ccae3671806ee219cbab5433c4bb30559e4a1c0bd6571877dda622e,2015-04,South Wales Police,South Wales Police,-3.339285,51.605381,On or near Police Station,W01001228,Rhondda Cynon Taf 021D,Suspect charged
9e4cead96d45aa14ff5c28b89626308880a59cb1a388eb51ec5192fbe1f3c28f,2015-04,South Wales Police,South Wales Police,-3.098612,51.524087,On or near MALPAS CLOSE,W01001879,Cardiff 013A,Investigation complete; no suspect identified
3630389999c81206fd2decf546e1c5b0893caf8f8e0fc4b8a1ed7041166179d1,2015-04,South Wales Police,South Wales Police,-3.850529,51.720287,On or near FULLER STREET,W01000948,Neath Port Talbot 004D,Investigation complete; no suspect identified
dc3368a8d3bfe5be3ab6c0cb6c310b4a4b17d48a4890288a68e9d68355a589fb,2015-04,South Wales Police,South Wales Police,-3.147977,51.492961,On or near DOMINION WAY,W01001825,Cardiff 029D,Investigation complete; no suspect identified
b803d311b92628e976a861d7acad3ed97a97fbe980c1b115c592b34dd3d4ed8a,2015-04,South Wales Police,South Wales Police,-3.176377,51.477069,On or near Nightclub,W01001941,Cardiff 032G,Suspect charged
6fb8d4496cd82558bb43b0dbc12d59155549f9ea6bc5cdb49233510eece255b4,2015-04,South Wales Police,South Wales Police,-3.969264,51.715326,On or near Parking Area,W01000803,Swansea 002F,Investigation complete; no suspect identified
6f9830a5afc306f5c373e7cd00560422458297bb3bdb438a6e05a307c64d9827,2015-04,South Wales Police,South Wales Police,-3.447505,51.634543,On or near CHURCH STREET,W01001201,Rhondda Cynon Taf 014B,Investigation complete; no suspect identified
3473098e4c517c18055fefbfd3d3a9012b9269d9fca94e0a780620d9aee1e09d,2015-04,South Wales Police,South Wales Police,-3.316005,51.590331,On or near SPRINGFIELD TERRACE,W01001237,Rhondda Cynon Taf 022B,Suspect charged
1c9da268775edb8f47f229f7afacabce3ccea23d2a20c76050400cbc0c5fdf28,2015-04,South Wales Police,South Wales Police,-3.136530,51.508205,On or near LYNMOUTH CRESCENT,W01001806,Cardiff 015D,Unable to prosecute suspect
31ae32b616539e2e5c2b5e75182a49779b488497df92e5a868f6cb1448c2b1b3,2015-04,South Wales Police,South Wales Police,-3.163866,51.484531,On or near GLOSSOP ROAD,W01001696,Cardiff 036C,Investigation complete; no suspect identified
1d5300bce8f1ecdd410b2b75b56e41991dcfdd3f6bb0c3357e26f20cd27da791,2015-04,South Wales Police,South Wales Police,-3.174395,51.502491,On or near LAKE ROAD EAST,W01001836,Cardiff 030B,Investigation complete; no suspect identified
092a5adb292176a625eb060423f7c805a5e524c6a648900aa4d9f1b84f326fd0,2015-04,South Wales Police,South Wales Police,-3.180353,51.483818,On or near Pedestrian Subway,W01001939,Cardiff 032F,Investigation complete; no suspect identified
e1beeb49829b58e6011ca367188f23f8a2b4d5558c6b12f13a4140a79fb72291,2015-04,South Wales Police,South Wales Police,-3.574117,51.504308,On or near Pedestrian Subway,W01001035,Bridgend 014E,Offender given penalty notice
71165643a05e9a15c7703239a10e6cac7324cff1a256c53ac0f7e47d3d18e5a8,2015-04,South Wales Police,South Wales Police,-3.205263,51.501674,On or near WESTERN AVENUE,W01001787,Cardiff 023C,Investigation complete; no suspect identified
