Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ed80ce014b09ab6b2a6caa23b8ab903cf7eef39c83cc5063694ef34975542dae,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.524976,50.462102,On or near Shopping Area,E01015256,Torbay 008C,Suspect charged
1824d8cd752d42bb0ee31ea5fba81b0bea7a0cccb6ed763b5ccb4bce227b8107,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.727105,50.473248,On or near CARDELL ROAD,E01018928,Cornwall 015B,Suspect charged
eff0cff715746ef21ed08c91e37a522b79607324dee56bf819ff6fba14367f7e,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.521447,50.395550,On or near CUMBER CLOSE,E01015185,Torbay 017C,Offender given a caution
66e0ded353013c447b1047cad33c3d006e244ed0ce21b26b18a856aa2174debd,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.076576,50.414988,On or near CLIFF ROAD,E01019029,Cornwall 020B,Investigation complete; no suspect identified
4253e2820435418af77ed24404a849f61a89e934ca2a2909d418c0723ac5ef77,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.150887,50.368790,On or near BATH STREET,E01015158,Plymouth 029E,Investigation complete; no suspect identified
44eb622eeed39590767b5a1367c75a4a6a3bda51ca64eebdb4384f0fe71d7ed9,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.604469,50.533252,On or near Sports/Recreation Area,E01020217,Teignbridge 014B,Investigation complete; no suspect identified
15c7dee4e44b034933ef850e034e4cb8edf4cb54246f644fdcb544680cac8d48,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.782683,50.363714,On or near Park/Open Space,E01020143,South Hams 006B,Investigation complete; no suspect identified
486d3fbd637f5277f5926160b8a1fa38568824df9007d901878f25ec25c16c97,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.464914,50.580563,On or near RICHMOND PLACE,E01020228,Teignbridge 006A,Investigation complete; no suspect identified
937571978aa132b7ee447062bb5b665cd0a58d5a52af87b8f63579df3c1e8ebf,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.195542,50.375934,On or near FORE STREET,E01018797,Cornwall 029A,Investigation complete; no suspect identified
0745f5a9bf42d31d496482e87f351f14101d8b14f4eb9ef373256b0dd8d533dd,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.297651,50.213918,On or near NEW CONNECTIONS STREET,E01018878,Cornwall 053E,Suspect charged
61b72462dc02aaff7a0890d3d0241b17531ea7534ac93c41873172a150d1901f,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
01ded16f9e82e49b960a26ec1f3a7bd368bba517d8a51fa4308f64f56f7c3d6c,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.537895,50.465979,On or near BELGRAVE ROAD,E01015255,Torbay 008B,Unable to prosecute suspect
0469696e021de18bed7f0b5f34db8f4a417f1274c8f41a15454a914a5a112eaf,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.470915,50.582763,On or near PRIORY PARK ROAD,E01020230,Teignbridge 005B,Investigation complete; no suspect identified
3d94e600a53d06d68b16cfff6cbae5d380a8ffd9207bc3654969575c14203f44,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.217034,50.409714,On or near Parking Area,E01018793,Cornwall 026D,Investigation complete; no suspect identified
9b97cef3d3a4b2f63ace2d38c5e49cddc03427f6f163a2d77cf5cd89e781e327,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.353340,50.706461,On or near A3052,E01019939,East Devon 008A,Unable to prosecute suspect
b286b82981f7960d82654718fbd6f7ab7ed3450d81fad3c2e5337e13b68a232e,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.568316,50.443368,On or near OLDWAY ROAD,E01015229,Torbay 014A,Unable to prosecute suspect
8135aac5371f887b55ea604d05074538c612effda07d0cabce4fb96d8d6c5f29,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.801534,50.321619,On or near ASHWOOD PARK,E01020142,South Hams 006A,Offender given a caution
fe1cf00a895e98acabb25d98061e8a9c7132c35d275ad3566711bf5a8805ddf8,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.489989,50.985820,On or near WOODLAND CLOSE,E01020050,Mid Devon 001C,Unable to prosecute suspect
9b7cbac310c96e79066708d87fe442d9eb0297db361c3705ba6eab244b4de116,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.459615,50.456896,On or near PARK VIEW,E01018767,Cornwall 017A,Suspect charged as part of another case
2e444956b39eb30fcbb2b0d4669c3e5c59cf391c4fb4ea3b3529d8f01601af79,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.084857,50.414382,On or near THE CRESCENT,E01019029,Cornwall 020B,Suspect charged
92b7f1581a6deacc62f380c6a9aa3b222c559de06e76b7edcf2f7736c8d46d92,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.049236,50.428995,On or near TREVELGUE ROAD,E01019048,Cornwall 018A,Unable to prosecute suspect
386454fb0914f786fff14f9e2fc450a560bf2fa8304299360f4a163633d6387a,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.473241,50.581726,On or near PARK ROAD,E01020235,Teignbridge 006D,Investigation complete; no suspect identified
8696a3a57305e9f7d40c595ab07807d7ea007869fbf561e4d54a06bb8001fcc1,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.089274,50.581862,On or near Parking Area,E01020324,West Devon 006B,Investigation complete; no suspect identified
9e23fe51c061221dfb62b4d97ea0b45552657aef5e14925444da389bbc22caa9,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.195992,50.376231,On or near HARBOUR STREET,E01018797,Cornwall 029A,Unable to prosecute suspect
9613f4264f4171cc0226132aa30d05f9f881fb76a1e642ef9a20be05bc1db489,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.569163,50.436206,On or near CHURCH PATH,E01015231,Torbay 014B,Unable to prosecute suspect
8e3dbf2a7dbcf2bac43a5aea12e8e80e09a8865dab6933de26869d7f08719b2a,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.569252,50.426959,On or near CLENNON SUMMIT,E01015220,Torbay 015B,Unable to prosecute suspect
67db5b9ca62f15b323d36b3af10ddd3e074c8f28dcf360502d66e067dc7685ae,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.792648,50.338798,On or near Parking Area,E01019047,Cornwall 038D,Investigation complete; no suspect identified
4d01f3117b0f26f17348caed94619db97d34d99aa90571a0de4ef43b5835a6ea,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.767153,50.349689,On or near TRENARREN VIEW,E01019016,Cornwall 036D,Unable to prosecute suspect
96af39ac4271629aaae6fe413c30a7803bac3f3536ca1e5aab7ec208b331f0b0,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.040071,50.420257,On or near RIALTON HEIGHTS,E01019051,Cornwall 018D,Suspect charged
39d01e4b4c2d1d95c339153acee54dc554db3d50aa7713be0717c9f89162f6bd,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.775894,50.286892,On or near Parking Area,E01020169,South Hams 010B,Unable to prosecute suspect
2ab243595a817f923b341db0a90643c137bfdfc0869cf1b59c6c6c85408dd995,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.610394,50.533620,On or near SEYMOUR ROAD,E01020219,Teignbridge 012D,Investigation complete; no suspect identified
14a0c404d08f7878947ba6dd543624fa77753b6d14544ef6e1fc2ec1881d076b,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.190384,51.013211,On or near WICKHAM CLOSE,E01020279,Torridge 004C,Offender given a caution
182aa922f86290425e8d5fbcbadfe52c54232bbdeced6bd4fd698855d00ef2ea,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Offender given a caution
7759d503c909e35a8811eeb0550ca2d11a3b68a7cab49d91e1adc539051290b2,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.531346,50.722902,On or near CATHEDRAL YARD,E01020016,Exeter 008C,Unable to prosecute suspect
6cd9d80389c3a8a27f5b23a5217068b5b8843b08a7c32badbafe5f906116697b,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.520979,50.397642,On or near FURZEHAM PARK,E01015188,Torbay 017F,Unable to prosecute suspect
abdb7834815e68af403e1a1e0f2eb8fcfa538c249ad46280d16a1175b93c81d1,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.055526,50.263022,On or near KENWYN STREET,E01018809,Cornwall 044C,Unable to prosecute suspect
17eb165123a44601d45da98331085e48c6dfafc073b813b1857dab4787551c26,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.055526,50.263022,On or near KENWYN STREET,E01018809,Cornwall 044C,Unable to prosecute suspect
2f9ead7c87dc3f4eeda0f47e7a59cc1865114124a71031c40679ef5ec51ebf41,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.646502,50.783925,On or near Petrol Station,E01020041,Mid Devon 011A,Suspect charged
09ab13a0754f8e04cb30558deb7e2c8a20a42c10621764a8fb9597ebc6cc9141,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.049584,51.068486,On or near Sports/Recreation Area,E01020128,North Devon 010D,Offender given a caution
44b28851d1c94e5fc62c0815ea0f94a0966cc3f00206c3e54bda3de7ed4bdcf6,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
8a2dff2a6f4288ca69b8a0865244622ee3424c73de6f7fa08c2684e9b44c8bc5,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.394846,50.629925,On or near BRACKENWOOD,E01019921,East Devon 018B,Local resolution
2c480e46bd17111fa4689b0ea8f42b45dd17710138324ad9c578ef655bec1052,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.464945,50.453455,On or near WINDSOR PLACE,E01018771,Cornwall 017C,Unable to prosecute suspect
d7c88deee1d5018968d093fb2f3cda2ea3693614c3168626de391f52bff3745e,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.973842,50.367476,On or near BEACONSIDE,E01019063,Cornwall 019D,Suspect charged
764b6c7dab8a8c0d6b638b32c62164821070f07de0c980000d7db777e48e21fc,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.407988,50.627330,On or near GIPSY LANE,E01019910,East Devon 016C,Local resolution
74807c3070db68f01404586374701e55dd4701df343e6b643684e1e1ea84eafa,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.522661,50.461089,On or near Nightclub,E01015267,Torbay 010A,Offender given a caution
11a1fcc39ac3a4701deb0b1f9a7f37780cd6f27f57acd74b7c86c34e4892d260,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.654136,50.788827,On or near PARK STREET,E01020041,Mid Devon 011A,Offender given penalty notice
2264023adb0aeec0082d3c08c424b6428b34ec65e0cb9ad28f85e0de73d77e00,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.027978,50.384581,On or near BELLINGHAM CRESCENT,E01015109,Plymouth 022B,Unable to prosecute suspect
67fddd1cc7a27bfbcf0657e4a0b7c9cf0d85a804867f5b9121f02710bf2386e6,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.541340,50.467049,On or near BATH LANE,E01015261,Torbay 008D,Unable to prosecute suspect
e47f61ba1ecb287e40502f281fa78696f1e113fe87ed9d6368c7cd2543e8c54a,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.549408,50.454350,On or near WHEATRIDGE LANE,E01015208,Torbay 019F,Unable to prosecute suspect
281da38e69bb5d46375bdb46317edda3129499b87e1479b563aec4e41929ec7f,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.284521,50.937020,On or near POND LANE,E01020074,Mid Devon 003B,Unable to prosecute suspect
53f441d2b5680ccda6e562a3409fec75191e9d74c6b2cbd1577b4095ae8748d8,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.260642,50.101666,On or near HELLIS WARTHA,E01018886,Cornwall 071E,Unable to prosecute suspect
a70607b5ee72c81723a8555a296dbbde707590af4e379f78b4e81cb72a1b9b20,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.532014,50.586413,On or near Parking Area,E01018925,Cornwall 006A,Offender given a caution
de88230717f10ff3fc628338538e5455062497101e5f35b5f15b611badec97c4,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.383812,50.103707,On or near CHY-AN-DOUR ROAD,E01018862,Cornwall 072B,Offender given a caution
a111d180586b584c34bb8ba2a3028c9339848aa3386e7483e4467d976f08f7cc,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Offender given a caution
21351577a867be736f09b89aa2a896c22b9e04d1018706bfba0552329ef4457a,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.060121,51.080766,On or near Shopping Area,E01020094,North Devon 008A,Local resolution
d4a0dbca6576dd9f02238054569069ad9a8de52b89e0e6ea04995354fc05ec2e,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.095450,50.361420,On or near Sports/Recreation Area,E01015135,Plymouth 031A,Investigation complete; no suspect identified
9faa5c9e1e8c36cd825560f8e357928c79ef0d80f1f9cf22fccd1f458696d60f,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.071726,50.392291,On or near GREAT WOODFORD DRIVE,E01015122,Plymouth 019E,Unable to prosecute suspect
e84401e98b01fda4e0874ed68eac1cca81b53088723d4cea136cd43b3e586fcd,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Offender given a caution
99aaf81e4a04cefdec013d367bf3e11637d1109f9147a3ad8ce0788db7c9bcf7,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.060620,51.080424,On or near Shopping Area,E01020094,North Devon 008A,Suspect charged
6ab84abae11e77de50806be24bee7bc31da304cdf5e40320dbc6daa2e7c0d87d,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.535532,50.482613,On or near Petrol Station,E01015259,Torbay 004C,Unable to prosecute suspect
ac070ecede46a377c45f3ffed7af25864388379cdec308f79fec89e9460e54e6,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.153838,50.421209,On or near TAUNTON AVENUE,E01015028,Plymouth 003C,Unable to prosecute suspect
20c9254ecb1e0c676179be8f733f1298252243e71a492aaf6ce027fb33ffc6cf,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.144491,50.372902,On or near Parking Area,E01015152,Plymouth 027C,Suspect charged
20c9254ecb1e0c676179be8f733f1298252243e71a492aaf6ce027fb33ffc6cf,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.144491,50.372902,On or near Parking Area,E01015152,Plymouth 027C,Suspect charged
777d579a5c223c14bcb9713d72acf2a27efc1a53ce47778f48d77d83bc6acbe6,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.799039,50.341594,On or near WATERSEDGE CLOSE,E01019034,Cornwall 038B,Offender given a caution
2c414827e18dbfb5d07f6befd738d26185b6021702d44a66443ec67f999f79d4,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.590930,50.336176,On or near Parking Area,E01018766,Cornwall 028D,Investigation complete; no suspect identified
9558d81b742c5aa5cd0eed00341da32b4d24c7b519ece2b9e83370faa7958cf0,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.060121,51.080766,On or near Shopping Area,E01020094,North Devon 008A,Suspect charged
e30081ba9b1f58b496cfb55ad4249dec8638d8332fea52ca238e7bb6d8ff5b75,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.567159,50.437753,On or near Supermarket,E01015231,Torbay 014B,Investigation complete; no suspect identified
79bf32d10f4ed31ec1484258c0f0d51e39986af5c5c138980e675e7b5d4d5a64,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.145446,50.550314,On or near NORTH STREET,E01020332,West Devon 005A,Investigation complete; no suspect identified
638063fdd5ed8b075ee37e3856dbecd2b1f42f7044efe6510737a721509f97c7,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.567651,50.435606,On or near Supermarket,E01015231,Torbay 014B,Unable to prosecute suspect
7120a45eca25ee75a5d0fbfc46a10158b60e7298d5d30aeb170ea48ca5e2f9f6,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.166123,50.421394,On or near REDRUTH CLOSE,E01015024,Plymouth 004A,Investigation complete; no suspect identified
001d3bf0efe62859fa322ef14259a23533bb174dfeb1924dc02d1370581f5021,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.267065,50.223204,On or near Parking Area,E01018897,Cornwall 051D,Suspect charged
c3453ff2d42267620ba5b37827bbc7503e6cafaaf4ca0bbcb93422ef29f385ab,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.153882,50.371901,On or near QUARRY COTTS,E01015153,Plymouth 029B,Offender given a drugs possession warning
e74d2a2998c2a06d0b9225f6ccb961ec40b934ccedf1c659b499104286e922bf,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.165459,50.386158,On or near MELVILLE TERRACE,E01015168,Plymouth 020D,Investigation complete; no suspect identified
08315b607c0f6b718e42d99501a024d1824153dc57651b81c679dcb32b562fec,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.156831,50.368698,On or near GEORGE PLACE,E01015157,Plymouth 029D,Unable to prosecute suspect
08431df68d61248c3811ed9f7c1d9c40d51d23b32a57b75a476cdb532ef8526c,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.527788,50.724153,On or near Shopping Area,E01020016,Exeter 008C,Local resolution
6142f23116e8c85406f51f9b8f709d281274af779109ca176befd058dfcf50ef,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.527788,50.724153,On or near Shopping Area,E01020016,Exeter 008C,Local resolution
4ad141824dc126df5854f5b61ba4da319368143fa502db720106565795579216,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.517161,50.724130,On or near Police Station,E01019995,Exeter 008B,Unable to prosecute suspect
af15390f60abdaa2236c7df751ba0f19b6ab30459df896fd0e2b138d606039ef,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4e217df7edc3f6f3c74b7e888666dd371a1913b39ae1f1edf8cc2cd164397de3,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.134655,50.370601,On or near MARTIN LANE,E01032657,Plymouth 027F,Unable to prosecute suspect
1aaa95519f738beaed19a80d808d8b72d68abe7d968a2db557cc8a3985d8abdc,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.080910,50.363300,On or near SOUTHERNWAY,E01015132,Plymouth 030D,Unable to prosecute suspect
dab08af1273597b1023a1a712e2c8c17b66e29bd2b15c92e21bacab2d782b789,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.171893,50.380425,On or near BENBOW STREET,E01015044,Plymouth 020B,Unable to prosecute suspect
9d1b8c73bad5302770190a3d9817ac56249c68b407064710082765fa01c718e4,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.099664,50.165579,On or near FOXSTANTON DRIVE,E01018837,Cornwall 060D,Offender given a drugs possession warning
fc96ec73e444daa1e0b6cf281b8de5ccb02941c21becec1ab362216981ef1ac9,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.122366,50.372229,On or near DESBOROUGH ROAD,E01015179,Plymouth 028B,Suspect charged
e320f072155ef6a92c8281ba0c71de1982fb26d869ea0605d464293392ec9be6,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.518016,50.391646,On or near PARKHAM LANE,E01015185,Torbay 017C,Offender given a caution
a8ce827b5f97f020b561201b61ecb7ca247486246eef8141f4110476984a2b43,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.515104,50.396073,On or near STATION HILL,E01015189,Torbay 017G,Suspect charged
d0903056769f3ab25d4a2192b4128a8f782f4af9bf1a92051e0869e0fa574aaf,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.165492,50.376084,On or near SOUTH HILL,E01015173,Plymouth 024C,Investigation complete; no suspect identified
c7a4f0910f175789a4fc65c08ce0dae798344778a5b794d0913a117f925701b4,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.507273,50.627819,On or near CHURCH WAY,E01018968,Cornwall 004C,Local resolution
a96ddd454d42701a47d3477b3631bade64c9ae8eabe4b5ccd02bee9ebccbe828,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.135196,50.374494,On or near GILWELL STREET,E01015053,Plymouth 027A,Investigation complete; no suspect identified
57fb1ff1774989fce9a6c7393481c42a592d6f6687a3bffc2313d4317f2a08d0,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.539336,50.491664,On or near Supermarket,E01015252,Torbay 003D,Suspect charged
e5ebc7a6360da3d29249525186ff6548c2d337067e651444d667439d1ec10e29,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
26334c353c144c734fd283b93d866af6f2b8f63ffd0c07f8e564adc75e64939e,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.138203,50.415084,On or near GUILDFORD CLOSE,E01015023,Plymouth 003A,Investigation complete; no suspect identified
cf861aa4ca36c063ab3d184bae75b3cd356ca806c016235d943e3bd1bd81826e,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.110053,50.386313,On or near CREEDY ROAD,E01015057,Plymouth 021C,Investigation complete; no suspect identified
08cff3949d28be19b14eaf659f0417033de70f41ba11837f5baa5cacdd7164e6,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.593269,50.440321,On or near MONTESSON CLOSE,E01015191,Torbay 013B,Unable to prosecute suspect
be6258c4f524011e0ffd8a0a7518d225962642b25a2582a9056febfb94b20e77,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.129021,50.379186,On or near LYDIA WAY,E01015062,Plymouth 025B,Investigation complete; no suspect identified
7b64ce5f32dc5df4bdcd4e4275b453dc7b02bfe995c018aa2dca3e0794576c92,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.530069,50.493279,On or near STARPITTEN GROVE,E01015266,Torbay 001E,Unable to prosecute suspect
9ab61eed4bc423177454f44b9247dc43297d50924edb85e06d7f8348057b6864,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.107451,51.070703,On or near COMBREW LANE,E01020086,North Devon 012C,Investigation complete; no suspect identified
cce5bcfadf126a0a14b22843c1badb6ddca7e4091c34308b09b1672d5319a260,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.051133,51.092201,On or near Hospital,E01020134,North Devon 007C,Investigation complete; no suspect identified
c58c5ff9699238851e104970e5bd1e9bb28d22713bee15de49a1cf8ffd5b6092,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.174849,50.368461,On or near PEMBROKE LANE,E01015047,Plymouth 026D,Investigation complete; no suspect identified
fd64e503ce3bedbe5a062b79fd319366f52a2949ec1df8d4c119fc3517dbfe2b,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
22c8d5b63a118deb8d24632aaaea37d08005b4e2b1523a31244b5de8e60e10e6,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.297396,50.213071,On or near UNION STREET,E01018868,Cornwall 052D,Investigation complete; no suspect identified
2110650a335bbeab628374a4b5b05c8a9550ee1b4f706b843228ba1ccaeaa4e4,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.162803,50.381269,On or near PARK STREET,E01015170,Plymouth 024B,Investigation complete; no suspect identified
55d3bc64f9ba4a176e8fc9b95dc10fb4919c8ce2279a1436cac4908ade8b8bb4,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
47c9b9216e8b9898cc4ea5b00dda1cb3f3612777e1533344ff4e92912a944780,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.199772,51.019375,On or near ETHELWYNNE BROWN CLOSE,E01020277,Torridge 004A,Investigation complete; no suspect identified
27d005fd1dd6b16aa3efcdeefd330f9bd9b67dfa8ed4537876bedba4e56006e0,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.042767,51.078004,On or near JOHN GAY ROAD,E01020103,North Devon 010B,Investigation complete; no suspect identified
fc7350a6840dcf781b5f5baf79bc4968625c192b788655755623d8f819ffc359,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.897665,50.344511,On or near TERRAS ROAD,E01019071,Cornwall 030C,Investigation complete; no suspect identified
a75694599a7ad51b71b5101a9e2fe516560e979505c0c9faf270444f54447e57,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
13d53e41940e7d354cb0bc0ea0959d156ae08c3569519b0415a024faa7021eca,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.157462,50.413901,On or near MARLDON CLOSE,E01015088,Plymouth 006C,Unable to prosecute suspect
5e35c0096ecc759bd1d390eba7d2d6681835a313341a3b108adfc7603923e0d0,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.134045,50.376440,On or near WATERLOO STREET,E01015054,Plymouth 027B,Investigation complete; no suspect identified
3e90cc04f5ce640c9d9388663fafbdf052122b27d7d6456b98b911032e141904,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.321060,50.686958,On or near DICKNA STREET,E01020286,Torridge 009A,Investigation complete; no suspect identified
fb76f905403194299fc0a9d738f6652827fe8c2617c9f3b7881ca992b418ee03,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.047422,51.086106,On or near LONG MEADOW DRIVE,E01020141,North Devon 008D,Unable to prosecute suspect
c437b41909b1a5558199bc2dda465f4a5354285f523829a2db5069abdcbcd536,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.462987,50.747872,On or near PARKSIDE ROAD,E01019893,East Devon 006C,Unable to prosecute suspect
27b3bf940987cb2dbe34e977b9adf8e3660b4ba93df6122cf268074894cbaad2,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.620188,50.385127,On or near LERRYN VIEW,E01018766,Cornwall 028D,Offender given a caution
ed32e495f393b42161fa56c41abcf98cb7ee9769899fb8d4ecdc05637db87d48,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.118927,50.259771,On or near LEAP PARK,E01018819,Cornwall 043A,Investigation complete; no suspect identified
3a07c36bb300e7e30496e46c33574180aeb4044322d35949e57de4edb0575a9c,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.166052,50.381883,On or near DUNDAS STREET,E01015170,Plymouth 024B,Unable to prosecute suspect
d62ff8cbc88fbc67587eb26debcd8152dfe024584a288d599ddfbf163b2b8505,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
21d4ec6ae017817127f4148366105492270ab5416d34fba57a703d341fa61a47,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.204631,51.018420,On or near Parking Area,E01020280,Torridge 003A,Investigation complete; no suspect identified
3cf8f4e2b95b33b6c9006a5f09b423e4cb8dc490365c71613e5832f2f77ed208,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.196420,51.016938,On or near IAN HAY CLOSE,E01020277,Torridge 004A,Investigation complete; no suspect identified
dfc5fcfc455b96dea237590d075236f929ef396b52281627fdd1137351a6e327,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.088112,50.411831,On or near ST MARY'S ROAD,E01019028,Cornwall 020A,Suspect charged
