Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
78e8a111a0a227080aa49cbdc84358d29ec1bbd541b506650c2b8194e7e21d37,2015-04,Northamptonshire Police,Northamptonshire Police,-0.858696,52.265914,On or near BALDWIN CLOSE,E01027171,Northampton 006A,Investigation complete; no suspect identified
13cbe019b6f862bf46712a3c7c31cda6a97b57e6051b28adeadceef077a9595c,2015-04,Northamptonshire Police,Northamptonshire Police,-0.653900,52.421806,On or near Airport/Airfield,E01027090,Kettering 001A,Investigation complete; no suspect identified
5c52ef6bf51749780ea8c637774ba2ba56e19c705a31bf1dc5ada18e24053e49,2015-04,Northamptonshire Police,Northamptonshire Police,-0.902378,52.210748,On or near STANFORD WAY,E01027162,Northampton 030A,Investigation complete; no suspect identified
f17d95e644bac47c30b7b0ce0ac9748ca1a53462230ffb16d94fa17672d77150,2015-04,Northamptonshire Police,Northamptonshire Police,-0.729439,52.399428,On or near Parking Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
27513398f82d0f649c4aa6a0a0d72d078be19095c735579b9ab6199081757f2b,2015-04,Northamptonshire Police,Northamptonshire Police,-0.800937,52.423578,On or near CASTLE HILL,E01027124,Kettering 003B,Investigation complete; no suspect identified
ac0a0a63793f91e4bafb09b2df1b5b934e43d96214798ae6a1795b6a636fc328,2015-04,Northamptonshire Police,Northamptonshire Police,-0.896940,52.240016,On or near Pedestrian Subway,E01027153,Northampton 021C,Investigation complete; no suspect identified
9228aa2df6532cc4e80e44c57e150c20189880c55fd92729b9d77fc0cee30abd,2015-04,Northamptonshire Police,Northamptonshire Police,-0.690125,52.306916,On or near LISTER ROAD,E01027352,Wellingborough 006D,Investigation complete; no suspect identified
dac5610883e6c050833f6784c7ea19f9229a62fb764b7f4f0c26058e0ae9dd84,2015-04,Northamptonshire Police,Northamptonshire Police,-0.687240,52.313196,On or near OSPREY LANE,E01027330,Wellingborough 002A,Investigation complete; no suspect identified
3e7f389609c2ba468a9ac7d2d69f219b9bea74ae8852d7557cb86fa53fdabb11,2015-04,Northamptonshire Police,Northamptonshire Police,-0.922722,52.226462,On or near RYDALSIDE,E01027234,Northampton 026B,Investigation complete; no suspect identified
ce2f7f36038093c2e313cc1719763fcc9868a5bc8a923052945a065ba0194779,2015-04,Northamptonshire Police,Northamptonshire Police,-0.682587,52.491447,On or near CHAPEL LANE,E01026957,Corby 003A,Investigation complete; no suspect identified
9102ead8e9ffa4af6da4d670553c0d59bbabf76cad8bbe5ffe01dfa24a007e20,2015-04,Northamptonshire Police,Northamptonshire Police,-1.171540,52.279842,On or near COUGHTON CLOSE,E01026990,Daventry 006C,Investigation complete; no suspect identified
ab18d81e24e29fb15f8396c2a2d7dcb30da4c54e4cd0d7c4c01fa93702c09f69,2015-04,Northamptonshire Police,Northamptonshire Police,-0.723458,52.401944,On or near EDEN STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
3bcbf4bb621ed5929f86d6aba4c7517db32afbbd45ef49e4a3ac4e0f1f6bc273,2015-04,Northamptonshire Police,Northamptonshire Police,-1.006492,52.438879,On or near WESTHORPE,E01027026,Daventry 001B,Investigation complete; no suspect identified
42ea748a96632f7f14ff496b3e6ab3f8432234c2277d6fd22acfa16a2904e468,2015-04,Northamptonshire Police,Northamptonshire Police,-0.595919,52.291484,On or near HIGHGROVE COURT,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
7fb8b7ad91e41478fcac7f6bb0671949ceff6b936ccb901507a878c66c0166c8,2015-04,Northamptonshire Police,Northamptonshire Police,-0.709299,52.300240,On or near ASHFIELD ROAD,E01027312,Wellingborough 007D,Investigation complete; no suspect identified
6cea696952ad9992fcd27a1436283b64a874a77b9583071046e70da8706cd681,2015-04,Northamptonshire Police,Northamptonshire Police,-0.728832,52.405733,On or near ALBION ROAD,E01027104,Kettering 007A,Investigation complete; no suspect identified
338d452fa9e108b70ae1775a6a21047bce2c7978d6074632a2a0507cb87c4576,2015-04,Northamptonshire Police,Northamptonshire Police,-0.876355,52.245576,On or near PAVILION COURT,E01027132,Northampton 022A,Investigation complete; no suspect identified
6c0730dfb0fec4ae85440dead6fb1daa4fa4b121d5c24b4b3cb70f1bd3c8c59b,2015-04,Northamptonshire Police,Northamptonshire Police,-1.021446,52.077670,On or near Sports/Recreation Area,E01027295,South Northamptonshire 007B,Investigation complete; no suspect identified
a8996a32891965220f8869242d584a8f85dbed3bf2a2abafba1db914b47abafe,2015-04,Northamptonshire Police,Northamptonshire Police,-0.900636,52.226177,On or near PENRHYN ROAD,E01027158,Northampton 028B,Investigation complete; no suspect identified
b2809aca7055677878ee11494427f5ce10b8da79d01891583a8a852e2c18d5dd,2015-04,Northamptonshire Police,Northamptonshire Police,-0.728836,52.479186,On or near BOUGHTON CLOSE,E01026966,Corby 006E,Investigation complete; no suspect identified
c018ec647c86f205dd756eab45df30aa1d933b63bce5e5e95ff664f2da426d1d,2015-04,Northamptonshire Police,Northamptonshire Police,-0.726283,52.498237,On or near DRAKE CLOSE,E01026974,Corby 004C,Investigation complete; no suspect identified
8c37c53382302760e21127a4464884d351dce87b7c93023e709b47e57820c3a6,2015-04,Northamptonshire Police,Northamptonshire Police,-0.944175,52.250310,On or near DULCE ROAD,E01027215,Northampton 019C,Investigation complete; no suspect identified
f0d124d415a651f9d8ea5e821b33b2e77bbf547301520c3d78467b2ee10d2fea,2015-04,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
06fd9a92b224db66abcbd3adbd95fa21f239cd44355c2886582f781aa823409b,2015-04,Northamptonshire Police,Northamptonshire Police,-0.952884,52.254964,On or near WOODLEY CHASE,E01027207,Northampton 019A,Investigation complete; no suspect identified
7d38b2345b805d1b6e185e1a4268faed0521a0dd7e105b307f292a651ae0a9de,2015-04,Northamptonshire Police,Northamptonshire Police,-0.988434,52.122409,On or near OAT HILL ROAD,E01027298,South Northamptonshire 005B,Investigation complete; no suspect identified
32ca7fff202f07e159e728070adaa1d261a881eeaf131f51ca2239d97178098c,2015-04,Northamptonshire Police,Northamptonshire Police,-0.877870,52.040625,On or near Park/Open Space,E01027280,South Northamptonshire 008B,Investigation complete; no suspect identified
af5bc93f9f9682fc5eda26a90b5f9f6842f71398b531b6a66681fc1bc378323b,2015-04,Northamptonshire Police,Northamptonshire Police,-0.726813,52.401819,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
aedf421e8826a073ef0f46cfa9751a7e7aae67182d7ea2d17e68b1cf61310404,2015-04,Northamptonshire Police,Northamptonshire Police,-0.876733,52.221322,On or near CASWELL ROAD,E01032981,Northampton 028F,Investigation complete; no suspect identified
c6d9f9d72da7ff010f89e86693f51abb6bc7d3372f5c41c5c8dda2d7dada8d8f,2015-04,Northamptonshire Police,Northamptonshire Police,-0.942672,52.103288,On or near PLUM PARK LANE,E01027297,South Northamptonshire 005A,Investigation complete; no suspect identified
5b6ed87793ed38b88efd08f442eea40dd81177e9c2f2551b511396ee193c3075,2015-04,Northamptonshire Police,Northamptonshire Police,-0.688118,52.311290,On or near THRUSH LANE,E01027330,Wellingborough 002A,Unable to prosecute suspect
7fca13ac61666dbe95075a01b6a6834418538415cd99f43638f3abe2e91ca789,2015-04,Northamptonshire Police,Northamptonshire Police,-0.903356,52.194789,On or near BARN CORNER,E01027206,Northampton 031D,Unable to prosecute suspect
c47a877ac21379b0931bbed4b09517b369b3401b0758198bcd16be9e373313a9,2015-04,Northamptonshire Police,Northamptonshire Police,-0.697854,52.479722,On or near LYNTON GROVE,E01026951,Corby 005C,Unable to prosecute suspect
65e4f3041326298094a56b72bef8f97b9fa07767a78744a49cef6041eac9ff5e,2015-04,Northamptonshire Police,Northamptonshire Police,-0.803643,52.484426,On or near BARLOWS LANE,E01027129,Kettering 001C,Unable to prosecute suspect
de7c6a93d58201e705183231ca38b3f87f36318ed2726f56d45a5c14eba3ff13,2015-04,Northamptonshire Police,Northamptonshire Police,-0.720800,52.383053,On or near GOWER CLOSE,E01027131,Kettering 009D,Unable to prosecute suspect
6e06215a442790c165925f5f8b81f2df3882297329d485913919dbc028720196,2015-04,Northamptonshire Police,Northamptonshire Police,-0.720800,52.383053,On or near GOWER CLOSE,E01027131,Kettering 009D,Unable to prosecute suspect
8e9bb5c9a3a6383506eb43890fe33d8f509a27a6c555606e3127ceeb2ea45932,2015-04,Northamptonshire Police,Northamptonshire Police,-1.035550,52.220029,On or near THE POUND,E01027287,South Northamptonshire 001E,Unable to prosecute suspect
a5c0b33ccea6956a58c2cac3c6ec3473b670f866dee3ae278f9abfedfd2431c3,2015-04,Northamptonshire Police,Northamptonshire Police,-0.843921,52.263820,On or near STONE HILL COURT,E01027182,Northampton 006C,Unable to prosecute suspect
2dbd7bae43fc30363e1b8a3bf8373767cb016bc89a293256e01b9c29bcb1f10e,2015-04,Northamptonshire Police,Northamptonshire Police,-0.731320,52.417367,On or near GRIZEDALE CLOSE,E01027089,Kettering 004E,Unable to prosecute suspect
9fec6ab7110680833e71afdf0d2921ea02e605adac5b74ee0d467d34a8852bb5,2015-04,Northamptonshire Police,Northamptonshire Police,-0.699880,52.490937,On or near COTTINGHAM ROAD,E01026949,Corby 005A,Unable to prosecute suspect
0563eefdbfa74775fa377de511fb5306521629f0e558a3cd8600ab9ee3411449,2015-04,Northamptonshire Police,Northamptonshire Police,-0.704804,52.295462,On or near MANNOCK ROAD,E01027351,Wellingborough 006C,Unable to prosecute suspect
4446428ff9829f39f6d888f7f0310caa010fd7532ccc8b8f67bb45f73d3c6372,2015-04,Northamptonshire Police,Northamptonshire Police,-0.855159,52.278089,On or near MANNING ROAD,E01027222,Northampton 002D,Unable to prosecute suspect
b887fd0574506528ead9cb415a47799e794b7f383195f6b4d9947cabd67dc11f,2015-04,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Unable to prosecute suspect
74714227e1617306ed80b8f5a750e0cb878ec1b91dfda74599079522818578e7,2015-04,Northamptonshire Police,Northamptonshire Police,-1.025785,52.143087,On or near NEW ROAD,E01027289,South Northamptonshire 004C,Unable to prosecute suspect
7fcd3c24bf9b7b92c4c8e68f15598c8275546a088264ed55e5e096841adaf7aa,2015-04,Northamptonshire Police,Northamptonshire Police,-1.164772,52.250018,On or near RUSKIN ROAD,E01027008,Daventry 008B,Unable to prosecute suspect
9d4045885e9f48b26b80db9f68d12704e5214a00c236857bc037708d522ee51f,2015-04,Northamptonshire Police,Northamptonshire Police,-1.012605,52.231537,On or near A4500,E01027287,South Northamptonshire 001E,Unable to prosecute suspect
a70c56b4b1739dcd51445d62d428ce7db97a72db3b7b1cad38da47cea733ba19,2015-04,Northamptonshire Police,Northamptonshire Police,-1.035550,52.220029,On or near THE POUND,E01027287,South Northamptonshire 001E,Unable to prosecute suspect
9b0f890f531de4f539fb8f05305802270274b20019d55b87572b4993d4d74a69,2015-04,Northamptonshire Police,Northamptonshire Police,-0.684441,52.290849,On or near Supermarket,E01027320,Wellingborough 008D,Unable to prosecute suspect
ba4eff82d58ea81f932e935fbecd668831c3c35d9e612af9837b3e67e6686f17,2015-04,Northamptonshire Police,Northamptonshire Police,-0.592701,52.302802,On or near HANDCROSS WAY,E01027034,East Northamptonshire 007A,Unable to prosecute suspect
22ca4b6fb465b03cbae93cab6185adb44d7fd3d41bc74555730a9aa7e51839c0,2015-04,Northamptonshire Police,Northamptonshire Police,-0.725296,52.400382,On or near TORDOFF PLACE,E01027110,Kettering 007B,Unable to prosecute suspect
523bbeef955c740ba6d834056d654fd68813d51477018bb572b31b7cc9bb66d3,2015-04,Northamptonshire Police,Northamptonshire Police,-0.537410,52.342796,On or near BROOK STREET,E01027051,East Northamptonshire 005A,Unable to prosecute suspect
c9315a080b723c2f801f1e5d02b614ff78ef381d207c8a00e1e9d9c0e03c1d7c,2015-04,Northamptonshire Police,Northamptonshire Police,-0.846871,52.261349,On or near Sports/Recreation Area,E01027182,Northampton 006C,Unable to prosecute suspect
4fc14aaeaa08f97e20b208dae681db3eb604b0fb4dc497b92e897949d0fb4253,2015-04,Northamptonshire Police,Northamptonshire Police,-0.726573,52.406581,On or near PETHERTON COURT,E01027079,Kettering 004A,Unable to prosecute suspect
91a5b179664237fa916bd568666c7a0f891c969e51a206b4d78ab14f1eae4add,2015-04,Northamptonshire Police,Northamptonshire Police,-0.944073,52.210175,On or near Motorway Service Area,E01027254,Northampton 029D,Unable to prosecute suspect
eece30749dd732aeb72b31637e41045bc27ab9b937cc520cf5ff7b4a522eb94e,2015-04,Northamptonshire Police,Northamptonshire Police,-0.598102,52.289218,On or near CHURCH STREET,E01027069,East Northamptonshire 009E,Unable to prosecute suspect
98c7cd7ef85d7785c8d9e42d4340e39aba773ad955b56119ce897c0c2cd4d9dc,2015-04,Northamptonshire Police,Northamptonshire Police,-0.599125,52.290722,On or near COLLEGE STREET,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
d5fefc9d44c66e42f3ee1814cad48bc1a14a108470e20453d9204b69fcb55768,2015-04,Northamptonshire Police,Northamptonshire Police,-0.846871,52.261349,On or near Sports/Recreation Area,E01027182,Northampton 006C,Unable to prosecute suspect
f7f0bb7d6f13b19611bbedd225416a1bbfdac5d07f7fbfd4e270de5418a6f2ed,2015-04,Northamptonshire Police,Northamptonshire Police,-0.855159,52.278089,On or near MANNING ROAD,E01027222,Northampton 002D,Unable to prosecute suspect
9a3bda036a17d959050d9d65a486fb931d674fb5a581636914d419a55d2378ef,2015-04,Northamptonshire Police,Northamptonshire Police,-1.175637,52.265216,On or near FLYING DUTCHMAN WAY,E01026986,Daventry 007A,Unable to prosecute suspect
70bd32396bee193e7726d1caf6fa15e7580a601cd46bea876dfcec03c5f32abe,2015-04,Northamptonshire Police,Northamptonshire Police,-0.871267,52.257350,On or near BROADMEAD AVENUE,E01027186,Northampton 013B,Unable to prosecute suspect
ae01a6cabccb9388e88d624be82d60773735cab0b11b68f2d0e025c303cdc914,2015-04,Northamptonshire Police,Northamptonshire Police,-1.170760,52.264292,On or near Supermarket,E01026986,Daventry 007A,Unable to prosecute suspect
57f7ea0280575cf60e45a95c5ab4061f6c7fd1431a87db0c3a564443870ea7ba,2015-04,Northamptonshire Police,Northamptonshire Police,-0.879206,52.257983,On or near ROTHESAY ROAD,E01027188,Northampton 013C,Unable to prosecute suspect
21035bcf0b8e33d9ecefff385c5cbd69d70532f12e9ee76fc10c43812a2aa8c4,2015-04,Northamptonshire Police,Northamptonshire Police,-0.727715,52.400084,On or near Shopping Area,E01027110,Kettering 007B,Unable to prosecute suspect
d6f43d01a289816ac393d6daa13e84bda53ee8417128d47ef4cf40615f390430,2015-04,Northamptonshire Police,Northamptonshire Police,-0.957842,52.247833,On or near CAMELOT WAY,E01027215,Northampton 019C,Formal action is not in the public interest
6ad866f7d7d33ff0e4f777fc0e24babcc4718cc74228e342215afb3d87377fb8,2015-04,Northamptonshire Police,Northamptonshire Police,-0.687266,52.499528,On or near FARADAY GROVE,E01026958,Corby 003B,Suspect charged
8b789bc00b2fa0d487693b4d6ac1eae13a474211eb6dee09936ec9c4376c00fe,2015-04,Northamptonshire Police,Northamptonshire Police,-1.271830,52.023559,On or near RICHMOND STREET,E01027288,South Northamptonshire 011A,Suspect charged
9c4caac73d42c49f8b83766861302265a85f4f4fec17318fe74a6f4aaed52f92,2015-04,Northamptonshire Police,Northamptonshire Police,-0.643513,52.281899,On or near ALEXANDER COURT,E01027337,Wellingborough 010C,Suspect charged
dccfa6997cf2c9a8bd48abdf4fe48a03ad67ba938aa14751dcf90ae9972e893d,2015-04,Northamptonshire Police,Northamptonshire Police,-0.586533,52.284638,On or near KENDAL CLOSE,E01027066,East Northamptonshire 010A,Suspect charged
9f09dff8c6910708afbba7c344f8714faff72ece924209f2ff901dcf213b57fe,2015-04,Northamptonshire Police,Northamptonshire Police,-0.729132,52.310282,On or near BAIRD COURT,E01027346,Wellingborough 003D,Suspect charged
0acc56069940e3fa0fac9b685f87de93e5a2d886fc11345cb90bbc833982f40d,2015-04,Northamptonshire Police,Northamptonshire Police,-0.670939,52.367156,On or near WOODCOCK STREET,E01027101,Kettering 011C,Suspect charged
3bc32f80ce033eb7727ea5e3dbf54a332b77f8013d91eb6fa9a51bf0404ea6d9,2015-04,Northamptonshire Police,Northamptonshire Police,-1.162380,52.259585,On or near NORTH STREET,E01026992,Daventry 007D,Suspect charged
3430f20d188d0d9ba6f478192b77808f5df3d9f6499bd4a88d29a5fa1f3a4e43,2015-04,Northamptonshire Police,Northamptonshire Police,-0.952916,52.259846,On or near Parking Area,E01027208,Northampton 014A,Suspect charged
f29df97f1866182fa0aaf9b34b95035b9348f3e0d469b3716df3c170c4279b84,2015-04,Northamptonshire Police,Northamptonshire Police,-0.881141,52.240478,On or near ST EDMUND'S STREET,E01027224,Northampton 025B,Suspect charged
f41871ea1bc183468e279cad270b077fbfcebed97cbd09634873653cac219655,2015-04,Northamptonshire Police,Northamptonshire Police,-0.884846,52.176760,On or near Park/Open Space,E01032985,South Northamptonshire 003I,Suspect charged
644a13e2c24de7da6e73686d9669d2e971975141317b2d4f894f35e646cf3782,2015-04,Northamptonshire Police,Northamptonshire Police,-0.912798,52.216167,On or near Pedestrian Subway,E01027162,Northampton 030A,Suspect charged
53df1f896b511550aa6b4f1838e0446251cc9a724d06eaa787e2926ae6083325,2015-04,Northamptonshire Police,Northamptonshire Police,-0.585859,52.309949,On or near A6,E01027035,East Northamptonshire 007B,Suspect charged
5ade9a4af55d22c992be754c4e2b27a992675b4afe7f91486ab3115354e54d56,2015-04,Northamptonshire Police,Northamptonshire Police,-0.716019,52.408571,On or near CEDAR ROAD,E01027082,Kettering 005B,Suspect charged
76c5cded159ccbe7631554cea1588122c38237f58a24b22120d3c5f32395f7d9,2015-04,Northamptonshire Police,Northamptonshire Police,-0.701412,52.488410,On or near EVEREST LANE,E01026949,Corby 005A,Suspect charged
38da3b10e075ab84c5b57c484ca70c700135ecda8a492800ec4523a7cc453cea,2015-04,Northamptonshire Police,Northamptonshire Police,-0.895133,52.233166,On or near Supermarket,E01027223,Northampton 025A,Suspect charged
cdb066baf1a15e0e4db50ef06061a0ac41f10524e8337b9a3b5ea5040aae7939,2015-04,Northamptonshire Police,Northamptonshire Police,-0.710457,52.406218,On or near BIRCH ROAD,E01027082,Kettering 005B,Local resolution
9051008efcc4763b91e41d08e81b39ef3ba5063fec5ebbd548d2288c1f741aa3,2015-04,Northamptonshire Police,Northamptonshire Police,-0.734481,52.478474,On or near Sports/Recreation Area,E01026985,Corby 004F,Local resolution
1f08d1e14cfe39ff05a8d0e857e6f825a703dae082cce1c0491c8ef3dc33b7de,2015-04,Northamptonshire Police,Northamptonshire Police,-0.938243,52.221469,On or near COBBLESTONE COURT,E01027254,Northampton 029D,Local resolution
a0d6766837513d7992db440c0e774aa0ef703b099ab017baa91faaef6a6e31e2,2015-04,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Local resolution
d1f6556a063ce91c9cc8f0b7aad731daeacf478dc217220663e219a389636dea,2015-04,Northamptonshire Police,Northamptonshire Police,-0.702129,52.487554,On or near Parking Area,E01026949,Corby 005A,Local resolution
9e7272e4f9ef621dfdfcc388d89031e3a4f06422acf5f475838343570bc98be7,2015-04,Northamptonshire Police,Northamptonshire Police,-1.175563,52.387656,On or near THE GREEN,E01027030,Daventry 001C,Local resolution
2f7a0be6378e66b8c2387b6222a9a6b9d101dc7bb3531174cf30146a8eaece76,2015-04,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Local resolution
dbb572cc45366ddb4f2e3d1ed0d91ad3d70b4bf65b67cc919e4625ba8371b2da,2015-04,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Local resolution
