Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c3e62c9f5ae666203ff490d6581dcb1f940bbaef01a171a4098306a2fc8acaaa,2015-04,Northumbria Police,Northumbria Police,-1.723913,54.950815,On or near ULLSWATER CRESCENT,E01008277,Gateshead 004D,Investigation complete; no suspect identified
53733a253acb387765f94b9697b0803abff192e6b49fc82f82460c532abacef9,2015-04,Northumbria Police,Northumbria Police,-1.536915,54.915308,On or near BRISTOL AVENUE,E01008878,Sunderland 009G,Suspect charged
8462eb44bf660f3cb3b2653ba7aa5cf4f25e35ca504f363ebb0301f3450dbb94,2015-04,Northumbria Police,Northumbria Police,-1.597819,54.972867,On or near HOWARD STREET,E01033548,Newcastle upon Tyne 023G,Suspect charged
8462eb44bf660f3cb3b2653ba7aa5cf4f25e35ca504f363ebb0301f3450dbb94,2015-04,Northumbria Police,Northumbria Police,-1.597819,54.972867,On or near HOWARD STREET,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
8462eb44bf660f3cb3b2653ba7aa5cf4f25e35ca504f363ebb0301f3450dbb94,2015-04,Northumbria Police,Northumbria Police,-1.597819,54.972867,On or near HOWARD STREET,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
8462eb44bf660f3cb3b2653ba7aa5cf4f25e35ca504f363ebb0301f3450dbb94,2015-04,Northumbria Police,Northumbria Police,-1.597819,54.972867,On or near HOWARD STREET,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
af71df9fef611e90b09d39a9b43d2271d6e071bb79cb718c29c533326ce01082,2015-04,Northumbria Police,Northumbria Police,-1.655340,54.974562,On or near Parking Area,E01008334,Newcastle upon Tyne 029D,Suspect charged
af71df9fef611e90b09d39a9b43d2271d6e071bb79cb718c29c533326ce01082,2015-04,Northumbria Police,Northumbria Police,-1.655340,54.974562,On or near Parking Area,E01008334,Newcastle upon Tyne 029D,Suspect charged
19c39f00f4b65069f3d70bb4c117d250ced0824611fa7a9c649e4b196140fd8b,2015-04,Northumbria Police,Northumbria Police,-1.439642,54.880094,On or near TADCASTER ROAD,E01008823,Sunderland 023A,Suspect charged
f1c2a08a8d8b80d30cd797b9fb2973b6413b901779ec3213ddf6cd856edadbbf,2015-04,Northumbria Police,Northumbria Police,-1.574085,54.979211,On or near MILLERS ROAD,E01008392,Newcastle upon Tyne 026F,Suspect charged
ef655ac45e5fe1965bd6e3f4c33b684f1fe9b120c70c33a8083ebfdce14a9423,2015-04,Northumbria Police,Northumbria Police,-1.571900,54.884946,On or near ELGIN PLACE,E01008172,Gateshead 026A,Suspect charged
769665608ef69441b4a26fbf62d1a4d66263af7bd34cc2136ac725e60bb362c3,2015-04,Northumbria Police,Northumbria Police,-1.546817,54.974017,On or near DUNCAN STREET,E01008429,Newcastle upon Tyne 028D,Suspect charged
27d7917e6a94e34b63f5d9d471e901fe9e7dd78f3d41d9c85b7627d0f4c9ec7e,2015-04,Northumbria Police,Northumbria Police,-1.539489,54.997291,On or near PRINCE ROAD,E01008535,North Tyneside 030B,Investigation complete; no suspect identified
67454785a7fc63d4b000b4d7b1c7eb3144adab5a30a7031030cde7fb675d8ef8,2015-04,Northumbria Police,Northumbria Police,-1.385145,54.904139,On or near Nightclub,E01008836,Sunderland 016F,Offender given a caution
67454785a7fc63d4b000b4d7b1c7eb3144adab5a30a7031030cde7fb675d8ef8,2015-04,Northumbria Police,Northumbria Police,-1.385145,54.904139,On or near Nightclub,E01008836,Sunderland 016F,Offender given a caution
9c62ad5a892062e37f668fc0c5c7e6798cb068a988e09f49d83eef6855690fcc,2015-04,Northumbria Police,Northumbria Police,-2.016767,55.755062,On or near ETAL ROAD,E01027386,Northumberland 002E,Investigation complete; no suspect identified
b0ccbd4bc2f5d9cdcfc3ee10c1a87d25c89f325cb0444515022947bc93fca117,2015-04,Northumbria Police,Northumbria Police,-1.589874,54.941577,On or near SPRINGFIELD PLACE,E01008236,Gateshead 016C,Investigation complete; no suspect identified
b0100bed149f307fbe34ac46e983a93c4c84cc3ab572bf646e8a66768a4064ae,2015-04,Northumbria Police,Northumbria Police,-1.577813,55.058734,On or near THE SPINNEY,E01008480,North Tyneside 002B,Offender given a caution
d37b931fcbfdf7211a5a3f749b1a9224366f3af1dede641d39d419c724899ed6,2015-04,Northumbria Police,Northumbria Police,-1.622615,54.967464,On or near Bus/Coach Station,E01033545,Newcastle upon Tyne 024H,Offender given a caution
605cb3255b46ad9418f60d009bdd33de4ff9961b6de515b094bf9b483e7410d2,2015-04,Northumbria Police,Northumbria Police,-1.368906,54.892437,On or near ST ALBAN'S STREET,E01008738,Sunderland 016E,Investigation complete; no suspect identified
5b18d4db19e1f0f8cff476c460299014809034018a5d2278a73e544de49beb00,2015-04,Northumbria Police,Northumbria Police,-1.571691,55.079408,On or near HASTINGS STREET,E01027394,Northumberland 031A,Suspect charged
5b18d4db19e1f0f8cff476c460299014809034018a5d2278a73e544de49beb00,2015-04,Northumbria Police,Northumbria Police,-1.571691,55.079408,On or near HASTINGS STREET,E01027394,Northumberland 031A,Suspect charged
5b18d4db19e1f0f8cff476c460299014809034018a5d2278a73e544de49beb00,2015-04,Northumbria Police,Northumbria Police,-1.571691,55.079408,On or near HASTINGS STREET,E01027394,Northumberland 031A,Suspect charged
5b18d4db19e1f0f8cff476c460299014809034018a5d2278a73e544de49beb00,2015-04,Northumbria Police,Northumbria Police,-1.571691,55.079408,On or near HASTINGS STREET,E01027394,Northumberland 031A,Suspect charged
4f4f356b0388ef75361ae7a547c6e6a51ffae596756b08136a6d8616fb7b5035,2015-04,Northumbria Police,Northumbria Police,-1.859319,54.961750,On or near CHEYNE ROAD,E01027501,Northumberland 038E,Investigation complete; no suspect identified
1dcf54a41dbabbecf6034aef2729bb3ae0f9c4dcdfaace820c7a1738598a9008,2015-04,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
d3d1b428d8ceebd86f15fe6d5d6a5a2958837cacf32bb2cfb88298d2fe1e420f,2015-04,Northumbria Police,Northumbria Police,-1.656851,54.995234,On or near DEEPDALE CRESCENT,E01008380,Newcastle upon Tyne 008G,Offender given a caution
c0161b4fa47687d12b8116b80ce66bc6dc7121286e2aae93e43f6bc13a21f6e8,2015-04,Northumbria Police,Northumbria Police,-1.631605,54.975103,On or near AVISON PLACE,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
e1f186dd7dc6120b33aa1da8c1309abcd063230ef3411cb97ec6f7d688ce66e5,2015-04,Northumbria Police,Northumbria Police,-1.614816,54.976112,On or near PRUDHOE PLACE,E01008397,Newcastle upon Tyne 024C,Suspect charged
ea5a4eab7cdc8f41fdc585a085851e0ba3f87e5630fb75a6422aad5d258f3e5b,2015-04,Northumbria Police,Northumbria Police,-1.431710,54.901014,On or near HALESWORTH DRIVE,E01008812,Sunderland 012C,Investigation complete; no suspect identified
02d62d80c9e45035500a1b962c2914a6ad762d0df6f46c9dc774ffdda682f4fe,2015-04,Northumbria Police,Northumbria Police,-1.433228,54.893976,On or near THE BROADWAY,E01008732,Sunderland 021D,Suspect charged as part of another case
4afc96cec06840aa2c88c981dcc843828b3a0e50987533ac5957ebb7d7e790f4,2015-04,Northumbria Police,Northumbria Police,-1.493667,55.000353,On or near KESWICK GARDENS,E01008510,North Tyneside 026C,Suspect charged
a295add88d00d060181f805b0ae82266ca26546b9a0bf3cad5f0352990fc7d22,2015-04,Northumbria Police,Northumbria Police,-1.438903,54.982608,On or near JOHN WILLIAMSON STREET,E01008665,South Tyneside 002B,Offender given a caution
efa47e11bc52e6d31424d416ba5c9055420ee33b91d2e9866faee38a4121fb16,2015-04,Northumbria Police,Northumbria Police,-1.521865,54.912437,On or near Supermarket,E01008853,Sunderland 009A,Offender given a caution
e8b241e258728e87b726cbff80c04d5ce8df8e2844b97541220e4d8de666fb99,2015-04,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Offender given a caution
7878f825ea2e0f1409ba8be5f4f5309523a99c08368e96f56305fc494a2aabe6,2015-04,Northumbria Police,Northumbria Police,-1.478994,54.842769,On or near BURN PARK ROAD,E01008754,Sunderland 034F,Investigation complete; no suspect identified
0e39a3f173532b79f85615d6ca379b0f0e17cdb0d08baa43d484a49889b965fc,2015-04,Northumbria Police,Northumbria Police,-1.510719,55.126400,On or near Shopping Area,E01027414,Northumberland 023A,Suspect charged
c8cadfff1c1e2628b06e9da9648cc1bdd4d80f2b9c9dd6f970975e24e95d8f74,2015-04,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
a09010805b8322fca8b4a60814acde5993d8af4cfe2e9afc43a9048f4f4ff34d,2015-04,Northumbria Police,Northumbria Police,-1.549855,54.964961,On or near BURWOOD ROAD,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
b1edcadaba18d0396270f3855da3e4f1950f2740e2a72545873e2249267e0fe5,2015-04,Northumbria Police,Northumbria Police,-1.452191,55.031545,On or near MELROSE AVENUE,E01008498,North Tyneside 010D,Suspect charged
b1edcadaba18d0396270f3855da3e4f1950f2740e2a72545873e2249267e0fe5,2015-04,Northumbria Police,Northumbria Police,-1.452191,55.031545,On or near MELROSE AVENUE,E01008498,North Tyneside 010D,Suspect charged
b1edcadaba18d0396270f3855da3e4f1950f2740e2a72545873e2249267e0fe5,2015-04,Northumbria Police,Northumbria Police,-1.452191,55.031545,On or near MELROSE AVENUE,E01008498,North Tyneside 010D,Suspect charged
b5dacfcdf498cc4483790be013d59fd0f67323d5a038dd6c7fb4346ac65921b1,2015-04,Northumbria Police,Northumbria Police,-2.463521,54.972206,On or near WOODHEAD COURT,E01027485,Northumberland 037B,Suspect charged
c86bb17b7cdc1c94919cd3a91f7ea36ff6d5ea1bf55269618e0d76468010ba95,2015-04,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Suspect charged
6953e8b972b0bb2e36b3b038d1f22887c15e04cd9436b96242ae5ef67e6c159f,2015-04,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Suspect charged
3468cc58680c66e283771a0cf88999cc776b936d1cbe1c5df9f93c6fa643944b,2015-04,Northumbria Police,Northumbria Police,-1.552077,54.895757,On or near HEXHAM,E01008868,Sunderland 020B,Investigation complete; no suspect identified
73cb038f1d1d17f8109c19ffe2e80a5d8a5214830a503e8bf9c902a68c4695d1,2015-04,Northumbria Police,Northumbria Police,-1.683292,54.948317,On or near HENDERSON AVENUE,E01008263,Gateshead 009B,Investigation complete; no suspect identified
cd1a7e4b4554da4bdff1fe78c0beb50439fa56ff9583d3944b8ff4a8b72e7822,2015-04,Northumbria Police,Northumbria Police,-1.586985,54.976757,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Suspect charged
bf58629c4d8c2fbb1de1287fe337a29cf6ee07be98dda87193a8318d5592e19c,2015-04,Northumbria Police,Northumbria Police,-1.621664,54.975558,On or near Sports/Recreation Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
be76ba81be2dcfb7129677bf7c51a26244ae43d571daa81cc6f5db1d28482fc7,2015-04,Northumbria Police,Northumbria Police,-1.399645,54.902325,On or near CHESTER ROAD,E01008830,Sunderland 018B,Investigation complete; no suspect identified
d96894c6f7eda9279fd542942455ff6bdc619c580d23039fe5357477a02aaa92,2015-04,Northumbria Police,Northumbria Police,-1.627916,54.983719,On or near CROSS MORPETH STREET,E01008394,Newcastle upon Tyne 024A,Suspect charged
d96894c6f7eda9279fd542942455ff6bdc619c580d23039fe5357477a02aaa92,2015-04,Northumbria Police,Northumbria Police,-1.627916,54.983719,On or near CROSS MORPETH STREET,E01008394,Newcastle upon Tyne 024A,Suspect charged
434b07f9d19cc7aaaf4c5ddc8afa82c13a04a10e4fc0c81e94218498b29222d9,2015-04,Northumbria Police,Northumbria Police,-1.497208,54.958384,On or near SOUTHEND PARADE,E01008658,South Tyneside 015F,Suspect charged
24417d11b8b07ee9219a65a8f51b6766c07297d3de09f0110ab3a648417af7fb,2015-04,Northumbria Police,Northumbria Police,-1.601804,54.961701,On or near JACKSON STREET,E01008166,Gateshead 027C,Suspect charged
d239444c11a90630a99e95602550486caaf1d8f4bf615eb4b517fe14370a66e8,2015-04,Northumbria Police,Northumbria Police,-1.599545,54.975272,On or near CLARENCE STREET,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
b9ebc1d24b82e622fec3d19453f2d70b7554c86c89a831c552e3266bdfad7fd0,2015-04,Northumbria Police,Northumbria Police,-1.701075,54.998784,On or near COUNDEN ROAD,E01008444,Newcastle upon Tyne 031C,Suspect charged
024885d02b9a79e4bc2c85110b75e6d113a6f5317a6baf72ac091437d31accf6,2015-04,Northumbria Police,Northumbria Police,-1.526611,54.947943,On or near WEST CRESCENT,E01008286,Gateshead 014C,Investigation complete; no suspect identified
836fbe45066caeb8140c7bbf82019b0632e6c774240a94ba53f65278a36ae183,2015-04,Northumbria Police,Northumbria Police,-1.495591,55.002707,On or near KELSO GARDENS,E01008508,North Tyneside 026A,Suspect charged
8f7b931289722f44dbf4eb6a7fcf5268dcf0fb2916e056c94091d8f13aaf2214,2015-04,Northumbria Police,Northumbria Police,-1.553728,55.167730,On or near CHILTERN CLOSE,E01027532,Northumberland 014A,Investigation complete; no suspect identified
e3166d655ad556f10fcdcf4500bc2b13870967c853f4377817389e2a31093659,2015-04,Northumbria Police,Northumbria Police,-1.432996,54.998154,On or near SMITHY STREET,E01008667,South Tyneside 002D,Suspect charged
dc415bad64e428c8f5561bdc6a516518a4feecf1caaebd90a86947b047d61b23,2015-04,Northumbria Police,Northumbria Police,-1.437359,54.994705,On or near STATION ROAD,E01008667,South Tyneside 002D,Suspect charged
98b622f6ade6ad9702763d65b0030dfceb7a961efc512d79b8f07c1767521bb7,2015-04,Northumbria Police,Northumbria Police,-1.586763,55.074436,On or near GARFORTH CLOSE,E01027406,Northumberland 031B,Suspect charged
97a0e5b4278e15f22fdf70f79049a01a474c6d2f051a1cc436e2481d9726a58d,2015-04,Northumbria Police,Northumbria Police,-1.405548,54.918709,On or near Police Station,E01033075,Sunderland 005G,Suspect charged
b9c3ecabe0b5566aecddf5bc1af3e0de46ab8e754802820192d1e4f8bd209fbe,2015-04,Northumbria Police,Northumbria Police,-1.496391,54.867510,On or near Pedestrian Subway,E01008793,Sunderland 030A,Suspect charged
0defa1b450e546f7d3ee08bfbf5b091d1df2427e806f19da91dbc47ccd46d0ca,2015-04,Northumbria Police,Northumbria Police,-1.658134,54.969367,On or near CLARA STREET,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
725432af2b0244e3e804a40a253a97c02a1c3c43c44122c287de6c25cef7a946,2015-04,Northumbria Police,Northumbria Police,-1.553529,54.964687,On or near MAFEKING STREET,E01008428,Newcastle upon Tyne 030D,Suspect charged
e66aa0f822ff2fde218e4aaa96cdb824190b5fd9c3c3e547d028b279aba77eec,2015-04,Northumbria Police,Northumbria Police,-1.575848,54.890477,On or near RADCLIFFE STREET,E01008174,Gateshead 026C,Suspect charged
009c9a13a9b3c07099bbe8596b7d10d104637a35905dc75419686a24892a3656,2015-04,Northumbria Police,Northumbria Police,-1.439682,54.995138,On or near MILL DAM,E01008667,South Tyneside 002D,Suspect charged
009c9a13a9b3c07099bbe8596b7d10d104637a35905dc75419686a24892a3656,2015-04,Northumbria Police,Northumbria Police,-1.439682,54.995138,On or near MILL DAM,E01008667,South Tyneside 002D,Suspect charged
009c9a13a9b3c07099bbe8596b7d10d104637a35905dc75419686a24892a3656,2015-04,Northumbria Police,Northumbria Police,-1.439682,54.995138,On or near MILL DAM,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
009c9a13a9b3c07099bbe8596b7d10d104637a35905dc75419686a24892a3656,2015-04,Northumbria Police,Northumbria Police,-1.439682,54.995138,On or near MILL DAM,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
82fc5e7d2aaa5f77935f601f547fc2b87d200d48f9ba468e39948489102dce0b,2015-04,Northumbria Police,Northumbria Police,-1.599108,54.920310,On or near WOODFORD,E01008189,Gateshead 023A,Investigation complete; no suspect identified
8a404f22f2e0c6d20680184e8346da0dc3e537376c9725000f4cadd482203f69,2015-04,Northumbria Police,Northumbria Police,-1.558656,54.934287,On or near OAKWOOD,E01008232,Gateshead 018C,Investigation complete; no suspect identified
a11cac7a7382355a3bedfffac20a2cbfe58f82cd1d122f61acf00ab768b8c4a1,2015-04,Northumbria Police,Northumbria Police,-1.488778,54.998778,On or near TYNEMOUTH ROAD,E01008510,North Tyneside 026C,Offender given a drugs possession warning
91938dd9c446940ff1016ba1338c36e681d93a9b86bcf26a239560ddaf8aeeeb,2015-04,Northumbria Police,Northumbria Police,-1.462758,54.970117,On or near HENDERSON ROAD,E01008601,South Tyneside 012A,Suspect charged
c9d8795e588e95037c68db5a77c2022971d579cee74a41594ef3e433b0a2594a,2015-04,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
d3c024f15da7f1e622eed0a35e9f1f6a1b787112165320b6b284a0404b968c5c,2015-04,Northumbria Police,Northumbria Police,-1.690825,54.977847,On or near SWINLEY GARDENS,E01008415,Newcastle upon Tyne 025B,Investigation complete; no suspect identified
6aea0bb224aa1f7fe05b4291518ff7ee7afc7d333d08ab148f650c42fa7912a8,2015-04,Northumbria Police,Northumbria Police,-1.640908,54.977728,On or near BRIGHTON GROVE,E01033556,Newcastle upon Tyne 022H,Investigation complete; no suspect identified
7a6da9f122c6e3e33a8884c0d8f79c69cc736333d2339fded7b82e3afe6307b4,2015-04,Northumbria Police,Northumbria Police,-1.640908,54.977728,On or near BRIGHTON GROVE,E01033556,Newcastle upon Tyne 022H,Investigation complete; no suspect identified
c37ecebd15cb4c1336a2052b58613f6c12698e5ba4dd68813d0cbf420022d505,2015-04,Northumbria Police,Northumbria Police,-1.517514,54.965835,On or near TONER AVENUE,E01008646,South Tyneside 015D,Investigation complete; no suspect identified
f92068600fdd1dcdc91b0ad57a2a2d2c701f9cf510753ce45b4851b004b8f79d,2015-04,Northumbria Police,Northumbria Police,-1.617415,54.965633,On or near COOKSON'S LANE,E01033545,Newcastle upon Tyne 024H,Suspect charged
fe78ccfdc3c7950060c11b6d38e7f4534cd4c1772fc88f3f3fb48f9cb098768f,2015-04,Northumbria Police,Northumbria Police,-1.563189,55.182618,On or near HAWTHORN ROAD,E01027539,Northumberland 010C,Investigation complete; no suspect identified
bd6dd1cca652041fce1fb6d00e162bad2fd0d4a53221e8460e634a80359b1e85,2015-04,Northumbria Police,Northumbria Police,-1.637935,54.969524,On or near SOVEREIGN PLACE,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
236059eef3cf6674d94ab630cea272f78c7236489b1bf3c9ba0718a338e4fa87,2015-04,Northumbria Police,Northumbria Police,-1.652216,54.999840,On or near MANSELL PLACE,E01008375,Newcastle upon Tyne 008C,Investigation complete; no suspect identified
7610f4ad5a0a31f9473262e2d0e78332b4244e7e6d5bfe45d98faedd65bd8f2f,2015-04,Northumbria Police,Northumbria Police,-1.427424,54.868993,On or near B1286,E01008808,Sunderland 029E,Investigation complete; no suspect identified
0eb0626c01a78e3a2db0089d7f0abccaab1e1d96abbea42714bbc8cbd3b7ab55,2015-04,Northumbria Police,Northumbria Police,-1.809477,54.917056,On or near Sports/Recreation Area,E01008183,Gateshead 024A,Suspect charged
0eb0626c01a78e3a2db0089d7f0abccaab1e1d96abbea42714bbc8cbd3b7ab55,2015-04,Northumbria Police,Northumbria Police,-1.809477,54.917056,On or near Sports/Recreation Area,E01008183,Gateshead 024A,Suspect charged
962a385752d8fcd94944ca74760ca0a7747a8e8c0e906fc3a20c3cac5cbdf983,2015-04,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Suspect charged
e920ecb5c5a0874081f8b20934b0aa65b1a528b27ee267f5969589f19aa75e47,2015-04,Northumbria Police,Northumbria Police,-1.575475,54.977823,On or near GLENDALE TERRACE,E01008392,Newcastle upon Tyne 026F,Suspect charged
dd21c73cc2b3de94149763cef33b3612eebd31a2decec472113837177ca35078,2015-04,Northumbria Police,Northumbria Police,-1.546264,54.998134,On or near CHESHIRE GARDENS,E01008533,North Tyneside 030A,Offender given a caution
ea42b958e0b72fbea03b3e581f0609d8da3eee9753e779c8f518dc5e0ef68c21,2015-04,Northumbria Police,Northumbria Police,-1.603782,54.936797,On or near ST HELEN'S CRESCENT,E01008239,Gateshead 020D,Investigation complete; no suspect identified
8d01bd7d9a405abee3bde181bceb83ab7ccb0d9410d91563fe0511b1ba9f2797,2015-04,Northumbria Police,Northumbria Police,-1.751657,54.968785,On or near SANDPIPER CLOSE,E01008246,Gateshead 001A,Offender given a caution
711eccd326088220fc8316898f929b6ca6dac548749b0d811817efe1da0465c9,2015-04,Northumbria Police,Northumbria Police,-1.586730,54.981789,On or near Parking Area,E01008412,Newcastle upon Tyne 023E,Suspect charged
41288f6be394b64b0613fd6475521ac81cda1b7f1a3a10276086ce8e5112fb35,2015-04,Northumbria Police,Northumbria Police,-1.609843,54.970228,On or near DEAN STREET,E01033543,Newcastle upon Tyne 024G,Offender given penalty notice
25e5e2f62ba5dd27c63392dc166e5c7afccba486e4923163d60ae9fa6d2749a1,2015-04,Northumbria Police,Northumbria Police,-1.387265,54.900115,On or near AZALEA TERRACE NORTH,E01008831,Sunderland 013D,Investigation complete; no suspect identified
85b49780cf12ea853ae9f9998bd647591ed54f2ed0b188dbd76c2ffa71d141fb,2015-04,Northumbria Police,Northumbria Police,-1.382352,54.914424,On or near NORTH BRIDGE STREET,E01008791,Sunderland 006F,Offender given a caution
5a97397a3beb414fe60fb9ccbfeb1b01ba2a8c8fa727983d866fe1ad25b4afed,2015-04,Northumbria Police,Northumbria Police,-1.388821,54.897229,On or near VALEBROOKE AVENUE,E01008835,Sunderland 022G,Suspect charged
1dbf1d6e1f520cd1b3b02f8228de2376aeee9021bbef5a945642d5277822aa86,2015-04,Northumbria Police,Northumbria Police,-1.397956,54.902622,On or near WESTERN HILL,E01008707,Sunderland 011D,Suspect charged
8164e81a8f56c2ca55c0829a9e9596569975b1ea3a859d67d4035d84b6f63d80,2015-04,Northumbria Police,Northumbria Police,-1.501310,54.875456,On or near Supermarket,E01008799,Sunderland 025A,Investigation complete; no suspect identified
895f8474af66f3f5a32c394b24098109d49ca0a4373838780efb5609e27ab81e,2015-04,Northumbria Police,Northumbria Police,-1.582263,54.977128,On or near FLORA STREET,E01008303,Newcastle upon Tyne 018A,Suspect charged
26bcb7b9d41eb6eea11c066837d014ef344b952640150b8e6636dd6e71c96adb,2015-04,Northumbria Police,Northumbria Police,-1.622943,54.924097,On or near Shopping Area,E01008226,Gateshead 025D,Suspect charged
21c5ce673dbc961d9bd673d96f8566624feda325a47caf9c2077b760b6c1652e,2015-04,Northumbria Police,Northumbria Police,-1.511471,54.996598,On or near BISHOPS CLOSE,E01008571,North Tyneside 028D,Suspect charged
dca3ee8a1432c93f6ed603c238ac0682b1ad0e89bc4471c155ae493e049c0f4c,2015-04,Northumbria Police,Northumbria Police,-1.580910,54.901467,On or near RUTLAND SQUARE,E01008223,Gateshead 025B,Suspect charged
07a0cb2c5a50491821768bd0f25a3941890a676914fdb9608e7f50c4fcc907ff,2015-04,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Suspect charged
3f9522f9ad78f93218b651447c8d2e36191e1c41845b226235bc3bc553717d1a,2015-04,Northumbria Police,Northumbria Police,-1.792248,54.997158,On or near Petrol Station,E01027449,Northumberland 034A,Offender given a caution
4c043707c317b6c0afd20f55ea047b98cf3a792e421e169e0113aeae568be80a,2015-04,Northumbria Police,Northumbria Police,-1.573461,54.948143,On or near WOODLANDS TERRACE,E01008212,Gateshead 012A,Investigation complete; no suspect identified
56d9adf00e81b11ca6238f903e78cbf3bd596eccfdd16f9d57a5eac491f07613,2015-04,Northumbria Police,Northumbria Police,-1.373260,54.881118,On or near Supermarket,E01008780,Sunderland 024D,Offender given a caution
ee9c9ab57a6e67620b234db14dcce84a9cae80eae7cf2d270ca9784738dd7f64,2015-04,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
4facadf1da0495f848ab769a1ae7d22c272878a1e2f9e3ad233284dd81fd1b94,2015-04,Northumbria Police,Northumbria Police,-1.572927,55.138361,On or near Petrol Station,E01027517,Northumberland 020B,Investigation complete; no suspect identified
50ed57d2d9204cfc59b91f8f3d168d97fef717a498b6a2e1ad3c586906d67bae,2015-04,Northumbria Police,Northumbria Police,-1.574085,54.979211,On or near MILLERS ROAD,E01008392,Newcastle upon Tyne 026F,Suspect charged
242eebf39459a4bb9f381bf5ba035679b33711e5cce8f335505791372e45b586,2015-04,Northumbria Police,Northumbria Police,-1.599538,54.991707,On or near GROSVENOR ROAD,E01008366,Newcastle upon Tyne 013A,Investigation complete; no suspect identified
eb24a090f200394ee3167a14ab77e94df6e0417cf30cc11895c8b80afbf97a37,2015-04,Northumbria Police,Northumbria Police,-1.612105,54.980237,On or near A167(M),E01008397,Newcastle upon Tyne 024C,Suspect charged
eb24a090f200394ee3167a14ab77e94df6e0417cf30cc11895c8b80afbf97a37,2015-04,Northumbria Police,Northumbria Police,-1.612105,54.980237,On or near A167(M),E01008397,Newcastle upon Tyne 024C,Suspect charged
195cd0bfb681ef5084de671a2d74cce48df35b82daa57930b3ddd16294deeede,2015-04,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near KAYLL ROAD,E01008759,Sunderland 015C,Suspect charged
84908f3ba1f79246f6a0bed920de164af8bb34e09915f942c2d9cd522fc02511,2015-04,Northumbria Police,Northumbria Police,-1.574085,54.979211,On or near MILLERS ROAD,E01008392,Newcastle upon Tyne 026F,Suspect charged
bef6a64e3588a3a327e1ea07be32f492638d794c04369f79cddc10710947aa01,2015-04,Northumbria Police,Northumbria Police,-1.725908,54.981256,On or near ELLINGTON CLOSE,E01008404,Newcastle upon Tyne 014E,Investigation complete; no suspect identified
d1e668c5b9993e5cfc524e4ae99bb74df4ef12634ea6cdf55b5729cee1678dd7,2015-04,Northumbria Police,Northumbria Police,-1.679313,55.155841,On or near EDGEHILL,E01027460,Northumberland 018D,Investigation complete; no suspect identified
a345010435ccbc13177419d60b3579e921d6adc031354ee273f75b2b6bee80ca,2015-04,Northumbria Police,Northumbria Police,-1.678014,54.948429,On or near KINGSLEY PLACE,E01008265,Gateshead 009D,Investigation complete; no suspect identified
dd99520b4e39e441f9bbe530f5820a78e4c2e0b11ed2884687ef92290dfafa3f,2015-04,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
babeade0ff11547532083b573896cc26d5aa4331700d9b88ed9fa0866dd34cca,2015-04,Northumbria Police,Northumbria Police,-1.690593,55.008040,On or near EAST THORP,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
86cb52d369025b419982e99b7c32e5540c43f2a7b5d664eb9b22b43c1ab9ceb5,2015-04,Northumbria Police,Northumbria Police,-1.629453,55.005228,On or near SALTERS' ROAD,E01008421,Newcastle upon Tyne 006F,Investigation complete; no suspect identified
