Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e2da994db17ee20272ef1425b1ba9e21a46593bc000d2039f152408f7f459841,2015-04,Gwent Police,Gwent Police,-3.218595,51.795547,On or near A4046,W01001438,Blaenau Gwent 004A,Offender given a caution
0a9cfcce79a05c87109e9f1e7387a175eb90b918d5a5c63bdcf023f4ceda3333,2015-04,Gwent Police,Gwent Police,-3.058184,51.716735,On or near WEST END AVENUE,W01001531,Torfaen 003D,Investigation complete; no suspect identified
be55ee2996de8ea2391ba6e20fc0a084307b848cea099aa1141e2b33f9c21d0d,2015-04,Gwent Police,Gwent Police,-3.246628,51.770940,On or near MARKET STREET,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
08c5b4c05cca10eda850e11e75346be32ca0ee544fafe77407a69d07f85ddbc1,2015-04,Gwent Police,Gwent Police,-3.139657,51.681778,On or near UPPER VIADUCT TERRACE,W01001359,Caerphilly 006D,Investigation complete; no suspect identified
c335848cea3b2e25ac03006e20d23cb27f8ec4e1a9c3603ed3c5e087feb122aa,2015-04,Gwent Police,Gwent Police,-2.671648,51.630603,On or near ALPHA ROAD,W01001584,Monmouthshire 008B,Investigation complete; no suspect identified
39360292404b1a8036c9dc0d35ad170c3dc325e656b425077530e06ec0af6f12,2015-04,Gwent Police,Gwent Police,-2.935714,51.587937,On or near HENDRE FARM GARDENS,W01001668,Newport 010D,Investigation complete; no suspect identified
8a6adc5d608ee9c485ecb5cf4f94d4333c8c3bbd2d660c03982bc4ba2739ef7a,2015-04,Gwent Police,Gwent Police,-2.991369,51.585089,On or near Parking Area,W01001687,Newport 014D,Investigation complete; no suspect identified
79d705b7b9bfde5012eabd3996e1ed0a6aa30612753ed5f98dc364e2f773cc3d,2015-04,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
fb1eddebb5627fa36e4af7bab8ba3e5b9c2965895540cda74271c3eca35c19b7,2015-04,Gwent Police,Gwent Police,,,No location,,,Unable to prosecute suspect
450d0311118af94be77b3baf1c7e3ef324d85ebba854449c20e24a8784e2dbb2,2015-04,Gwent Police,Gwent Police,-2.944981,51.579564,On or near SPYTTY ROAD,W01001646,Newport 015E,Investigation complete; no suspect identified
57c1ee569cd58aa834b889c43f38a18a6830ef5c403389ae753f3d1c54d9157b,2015-04,Gwent Police,Gwent Police,-3.016784,51.570107,On or near PARK DRIVE,W01001634,Newport 019B,Investigation complete; no suspect identified
b6bfa114f00b19a80db8efe797ee387f7f2859317c2a9d5c949013da2f44f7eb,2015-04,Gwent Police,Gwent Police,-3.270708,51.593483,On or near ILAN ROAD,W01001330,Caerphilly 018A,Investigation complete; no suspect identified
a9480c837fadf82bec04e7a2cc3b81fb6e95802b7f8d58c5f3976a7e8fbba9c3,2015-04,Gwent Police,Gwent Police,-2.999498,51.583923,On or near CLIFTON PLACE,W01001687,Newport 014D,Offender given a caution
ccd83f370b1bb1a1deede6e22095270c4b5ca27cb93d932601979a4a729981bc,2015-04,Gwent Police,Gwent Police,-3.019972,51.692446,On or near Pedestrian Subway,W01001515,Torfaen 006B,Investigation complete; no suspect identified
c08ac43ef0bc875eda7e95d7052fa89b5765a774c072c62928a20b68b8b8ba97,2015-04,Gwent Police,Gwent Police,-3.164581,51.702133,On or near Park/Open Space,W01001357,Caerphilly 006B,Investigation complete; no suspect identified
7069a71d0b6f2f354afd0981fb184bc8d682fd24ac750bd9a3f971320d29d5f7,2015-04,Gwent Police,Gwent Police,-3.220275,51.697135,On or near COEDYMOETH ROAD,W01001325,Caerphilly 003A,Investigation complete; no suspect identified
66e7aceeed4a899a502139553672963bfa0ca5421f7689303723592600202bac,2015-04,Gwent Police,Gwent Police,-3.095575,51.604088,On or near COMMERCIAL STREET,W01001412,Caerphilly 017B,Unable to prosecute suspect
a2552b639dee91c0b8c398c9ae3e5223b5d0e931c8c082a9d1f151131cd7783f,2015-04,Gwent Police,Gwent Police,-2.967006,51.587144,On or near WYEVERNE ROAD,W01001611,Newport 011A,Investigation complete; no suspect identified
017fe5587166eb4d7d081f8c2e87d4948947e17105e7ca9daf6e14ffd4529a6e,2015-04,Gwent Police,Gwent Police,-3.092889,51.611881,On or near FAIRVIEW AVENUE,W01001409,Caerphilly 016C,Investigation complete; no suspect identified
f4bedd6d525690965e29146da4754d65c9f6d14d89a3711ee00c87be8badaac8,2015-04,Gwent Police,Gwent Police,-3.024451,51.585083,On or near ENVILLE ROAD,W01001602,Newport 012B,Unable to prosecute suspect
16e5b622c839d5c670b5e62b583dc9489c9ece4e37cb142630ddb995144db732,2015-04,Gwent Police,Gwent Police,-3.044127,51.558142,On or near HAZELL DRIVE,W01001913,Newport 020F,Investigation complete; no suspect identified
50e629dd654269bfffb3424345a43346077ee1f620dd04c229f54b2bace62aa0,2015-04,Gwent Police,Gwent Police,-3.277096,51.754123,On or near HILL STREET,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
2e03d4bbd693f933454fe4e32a8dd30522f243f0054766ed5d0a799a6a4e6e0d,2015-04,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Suspect charged
822b2e7764ce3773265c93460d0fcb4efefab654582fab5804399c3ee023c4f7,2015-04,Gwent Police,Gwent Police,-3.169455,51.782811,On or near Parking Area,W01001468,Blaenau Gwent 005E,Investigation complete; no suspect identified
eef04cdce6af711b29f2866d3bc06c38161ae057fc081c92641df1dde9e6741d,2015-04,Gwent Police,Gwent Police,-3.244746,51.657153,On or near SOUTH ROAD,W01001418,Caerphilly 008E,Investigation complete; no suspect identified
b52494801b7a9580f25ee28cf0038589e8c44005b8e988236542a60b7e866c7d,2015-04,Gwent Police,Gwent Police,-3.020694,51.653146,On or near Pedestrian Subway,W01001506,Torfaen 010A,Suspect charged
d1519e3b29e371d0ffc59cf0cd8e0a6b580c1345f30e1e2b67a1bf4e91d29a83,2015-04,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Local resolution
b8dee54c797998bdc81dc2dbe3a79cb3c839e7a849b9e733c0cd81af4a7a0652,2015-04,Gwent Police,Gwent Police,-3.016285,51.829929,On or near YSGUBORWEN,W01001558,Monmouthshire 002C,Suspect charged
279068c4e1c62dc1653eed1cb0dee595e0b39514c9e8b6c1c568ba9e8bb5c30c,2015-04,Gwent Police,Gwent Police,-3.196841,51.651285,On or near HIGHFIELD CRESCENT,W01001405,Caerphilly 011E,Investigation complete; no suspect identified
d99d830768845205734f7de7665635d668305b5de56ae7bc110591b1515ae304,2015-04,Gwent Police,Gwent Police,-3.933044,51.625329,On or near DRING STREET,W01000850,Swansea 021B,Investigation complete; no suspect identified
b744ef8eb41d30827c7ba131cc7a8f84b00e43ff19224f3fd36011003194adc2,2015-04,Gwent Police,Gwent Police,-3.253499,51.769428,On or near ATTLEE CLOSE,W01001479,Blaenau Gwent 006D,Suspect charged
aac2d9a465112694e0d1fd1b275dea9afe5e23cc0828e778d5d54f4a50f6d605,2015-04,Gwent Police,Gwent Police,-3.194860,51.669954,On or near Supermarket,W01001350,Caerphilly 009C,Suspect charged
fe9125d6b18bdaab7662cef7f9fb216991b35145d84c263fdb51c21ef39c876a,2015-04,Gwent Police,Gwent Police,-3.051121,51.709300,On or near MERCHANT'S HILL CLOSE,W01001523,Torfaen 004C,Unable to prosecute suspect
0f89e3051931456b5fbfed7adc7ea96151a615befd65bcc0323bdac781689bad,2015-04,Gwent Police,Gwent Police,-2.962806,51.596063,On or near VERMEER CRESCENT,W01001614,Newport 005A,Investigation complete; no suspect identified
0cfd951cb34825db1af2f4ddc6903bbb38ce56e7e4a5f68d7336b037454d0434,2015-04,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Unable to prosecute suspect
35bb2395d2f642dc2204ecc845e975e2bca25b4ece42ea84aa410e83bd70ae80,2015-04,Gwent Police,Gwent Police,-3.253499,51.769428,On or near ATTLEE CLOSE,W01001479,Blaenau Gwent 006D,Suspect charged
2399e51b058377be48ae80b797a70a460c633fe1de5a02fd118e153b23065346,2015-04,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Suspect charged
80ae125d8807677a2753c83da3199edcff31417c81020a285a6331683dbd14fb,2015-04,Gwent Police,Gwent Police,-2.974523,51.587676,On or near SOHO STREET,W01001612,Newport 011B,Investigation complete; no suspect identified
37505da7ac303fd897be2658523908e6362acd363b446c93a70a88d2fd811637,2015-04,Gwent Police,Gwent Police,-3.207972,51.581728,On or near LON YR ODYN,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
1ee9952d95579cf43288b8f8b17f0ffbf7b36f74c379066d687ca8c775031636,2015-04,Gwent Police,Gwent Police,-3.191506,51.590609,On or near Sports/Recreation Area,W01001344,Caerphilly 020C,Suspect charged
ac50d3b51d995a6d93e4bc9f852d38bff4ac84fafa4684d99988013bd7781ef5,2015-04,Gwent Police,Gwent Police,-2.942563,51.586165,On or near ABERTHAW ROAD,W01001668,Newport 010D,Investigation complete; no suspect identified
4a80a7e23f282f661049457be984f4fed2ab78eeb2dc8ee2d3b0bb521f674484,2015-04,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Suspect charged
6117787fb73a18b232cdde4645437df7bfc71310673566c80757c72ee2a1404c,2015-04,Gwent Police,Gwent Police,-3.211799,51.587758,On or near CASTELL Y FAN,W01001372,Caerphilly 022B,Investigation complete; no suspect identified
ef7af6160ba446a683f05cff7daa76c7ed98f6d018567e84df8e57f96086d0e9,2015-04,Gwent Police,Gwent Police,-3.089980,51.611027,On or near ROWAN ROAD,W01001409,Caerphilly 016C,Suspect charged
4376284d48b92a553b0512355b7e510e725d58a0fcdea710b995cfdac70c3e44,2015-04,Gwent Police,Gwent Police,-3.247074,51.773471,On or near Parking Area,W01001481,Blaenau Gwent 006E,Offender given penalty notice
32131da5c0c963caa818352e3e419e2962ba1957107516f0850e7bc20f0b01a6,2015-04,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Offender given penalty notice
338137b1381e69a1e3586df67d81b3bef7575fdcadc52728194e6fea8173ae6f,2015-04,Gwent Police,Gwent Police,-3.196774,51.671256,On or near PENTWYN COURT,W01001347,Caerphilly 005C,Investigation complete; no suspect identified
cb6b26736677fb826210995988ec2590a00289a239d27f90739e57215a92c7db,2015-04,Gwent Police,Gwent Police,-3.174612,51.798288,On or near BAILEY STREET,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
5b36a27cc2f00b878323454a51bd811330573a7656962ac7d24b5653cdba6feb,2015-04,Gwent Police,Gwent Police,-3.280807,51.608650,On or near STATION TERRACE,W01001332,Caerphilly 018C,Investigation complete; no suspect identified
e438a56ebaafc35c53a1c382920b60562ef8fca16c323e052b7ffc52c89d8155,2015-04,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Suspect charged
3bce9d174417b886bcb452cf4934e921ca27e45ef5120232609a73936a1d0bb3,2015-04,Gwent Police,Gwent Police,-3.253499,51.769428,On or near ATTLEE CLOSE,W01001479,Blaenau Gwent 006D,Suspect charged
819f1fb46a7a3a4e4a55e640194eb97595c124a83d991e9df8a914c8e6fc5453,2015-04,Gwent Police,Gwent Police,-3.221997,51.692316,On or near CWRT-COCH STREET,W01001326,Caerphilly 003B,Investigation complete; no suspect identified
5d6ddd297d439d40653a1f3429d2961bc0c9b7e6d794b572bb923942bdd1d69f,2015-04,Gwent Police,Gwent Police,-3.138961,51.703050,On or near BRYN CRESCENT,W01001466,Blaenau Gwent 009C,Investigation complete; no suspect identified
eea9e263d10368782265c907add390d65fa836951b6e8400806c14adb447febd,2015-04,Gwent Police,Gwent Police,-3.125980,51.806101,On or near QUARRY ROAD,W01001562,Monmouthshire 003B,Investigation complete; no suspect identified
fdbe0d373aaf34c0c86ec5548c2845ff8dcf943790b2f6f0c9b9ef0e0e783a1f,2015-04,Gwent Police,Gwent Police,-2.904755,51.702723,On or near BRIDGE STREET,W01001597,Monmouthshire 006F,Investigation complete; no suspect identified
db4ebe07d4dbc58a2f7d238209f56ff5410304a92e64b03f992e6df522f9ec52,2015-04,Gwent Police,Gwent Police,-3.218156,51.665093,On or near ANEURIN AVENUE,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
e2cafa84a4d0cc6367432c1b0d16d1bef58eb3f5b8c136d4c0dc5ff8bc75b0be,2015-04,Gwent Police,Gwent Police,-3.229184,51.682566,On or near AERON PLACE,W01001362,Caerphilly 003C,Investigation complete; no suspect identified
742c5bfbc6dcac5e3d97306d3b2ca3e8fc3e890ee16cb77cf952ab23b95a0339,2015-04,Gwent Police,Gwent Police,-2.715745,51.805799,On or near Pedestrian Subway,W01001577,Monmouthshire 004E,Investigation complete; no suspect identified
585be8a818dbeeafcd2198c90ed6bd109929b8e2a80a7a8a456822e925de808c,2015-04,Gwent Police,Gwent Police,,,No location,,,Offender given penalty notice
c4634f2c83c31c71e14d7007b375196b3b98b9f848411340914bec6fc289336b,2015-04,Gwent Police,Gwent Police,-3.203432,51.589067,On or near BEDWAS ROAD,W01001344,Caerphilly 020C,Investigation complete; no suspect identified
46bbae82908a4d147d69a8c8d27e94e8a4626483aca9a2eaf497bea7f6eb4643,2015-04,Gwent Police,Gwent Police,-3.010483,51.569658,On or near BIDEFORD ROAD,W01001633,Newport 019A,Investigation complete; no suspect identified
937090ac3df6eea47192f9d05e5f49b767368319f34f2b47f71548ab4fbbabc8,2015-04,Gwent Police,Gwent Police,-2.991558,51.571213,On or near WINGATE STREET,W01001660,Newport 018B,Suspect charged
1b2dd915d48b9f756f99f7239d655d839ec09cf5ca5d9ed9525d58e2753b4908,2015-04,Gwent Police,Gwent Police,-2.941822,51.590847,On or near RINGWOOD PLACE,W01001609,Newport 015B,Investigation complete; no suspect identified
abccd83114035d3211590e06376692ab0037bf1967bece78c5d61cb1626c799d,2015-04,Gwent Police,Gwent Police,-3.207972,51.581728,On or near LON YR ODYN,W01001421,Caerphilly 022E,Suspect charged
823a4fd8187aa3e18fc0d2d309bd2500d981465a75c062b4dcb71cb569ccdb4e,2015-04,Gwent Police,Gwent Police,-2.974853,51.592969,On or near VICTORIA AVENUE,W01001691,Newport 011D,Offender given a caution
df5be38cdb488af91e7a8fa6fed8cf29722fee75cca4606bf2acaa7a972d38f4,2015-04,Gwent Police,Gwent Police,-3.136640,51.735739,On or near NORMAN STREET,W01001455,Blaenau Gwent 008F,Offender given a drugs possession warning
6de7db8b6ed25e8a82c0aeb2a12a33261a60775353f45ab77d48ac16e5cbfd13,2015-04,Gwent Police,Gwent Police,-3.056069,51.710460,On or near HANBURY GARDENS,W01001523,Torfaen 004C,Suspect charged
2fe013ec99f98c32aeb13b8cc07b433d53704f0a244a88a00a12ff219693ed88,2015-04,Gwent Police,Gwent Police,-2.999669,51.598919,On or near PROSPECT STREET,W01001681,Newport 006B,Offender given a caution
149d33a9b364ea611933ec4ce6e35df62314b66d2863aa08940411c965700016,2015-04,Gwent Police,Gwent Police,-3.208261,51.579549,On or near SNOWDEN COURT,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
001c8db5977857ce078d15e01fd072c44cd1167f936441129aa559842a8f272f,2015-04,Gwent Police,Gwent Police,-3.056069,51.710460,On or near HANBURY GARDENS,W01001523,Torfaen 004C,Suspect charged
082f29db2cabe178d12e8b9c1787d41d01bb3cbbf052656cea3879dd1869b437,2015-04,Gwent Police,Gwent Police,-3.004403,51.655112,On or near TURNPIKE ROAD,W01001495,Torfaen 008C,Formal action is not in the public interest
45ed5af0bd3ae65084f645b856f36dd9c23353891ab456721e8386f6da321478,2015-04,Gwent Police,Gwent Police,-2.993340,51.582141,On or near KING LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
e43ee88c561b84dddc52b6d34df87df3e69d8aae466eec94b62e51346bea43c6,2015-04,Gwent Police,Gwent Police,-2.752473,51.591575,On or near Parking Area,W01001589,Monmouthshire 010E,Offender given penalty notice
a1b5f882b797009d8630422287e9ce47d967426a5cbef38ca2c820d2e4ef0618,2015-04,Gwent Police,Gwent Police,-3.255200,51.664046,On or near GREENHILL PLACE,W01001414,Caerphilly 008A,Unable to prosecute suspect
4ff4aa92697b3f0c047b38ff64bce7aa577e840560f488abc8af1c247d82612c,2015-04,Gwent Police,Gwent Police,-3.289245,51.653148,On or near Sports/Recreation Area,W01001378,Caerphilly 013B,Investigation complete; no suspect identified
da44f517eaf8790df850370b5edc283b7bc92aaa783ac217f3a85c6801056ebb,2015-04,Gwent Police,Gwent Police,-3.289245,51.653148,On or near Sports/Recreation Area,W01001378,Caerphilly 013B,Investigation complete; no suspect identified
58811d28f581e6e079fd0fa758509d744fc46f2204d5bbf4ea2dec3710ac1e10,2015-04,Gwent Police,Gwent Police,-3.218026,51.574476,On or near THE TWYN,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
c3ff9efc093e13cca506649a97e9ad86c46208d6f136b992b208499c7e43e976,2015-04,Gwent Police,Gwent Police,-3.230326,51.760394,On or near VALE VIEW,W01001462,Blaenau Gwent 006A,Investigation complete; no suspect identified
a7f00de33c43ff679ae4a0583d4f83621eab00a713d92bb8d10b29d727e18f68,2015-04,Gwent Police,Gwent Police,-3.015482,51.559589,On or near CORMORANT WAY,W01001688,Newport 019C,Investigation complete; no suspect identified
cf383ca37a029044fa694abc35cad71415a4a5761b83544eff1459e3a53fd032,2015-04,Gwent Police,Gwent Police,-3.029544,51.606718,On or near CROUCH CLOSE,W01001620,Newport 003D,Formal action is not in the public interest
16c6ae504aafe70420e0fc53f9603ca3c3a5c870ca5e0354e8b04920020d48ed,2015-04,Gwent Police,Gwent Police,-3.199615,51.592100,On or near Supermarket,W01001344,Caerphilly 020C,Investigation complete; no suspect identified
c4ba2d141e1dc894c00d655b6992e869a107c527e32d2c22a0aba8f825b6744a,2015-04,Gwent Police,Gwent Police,-3.021875,51.652956,On or near Pedestrian Subway,W01001506,Torfaen 010A,Investigation complete; no suspect identified
2f0d9726918e2dd1e60801412af87c93b149f323c7d7fe837628f6376a571479,2015-04,Gwent Police,Gwent Police,-3.280963,51.759224,On or near THOMAS FIELDS,W01001375,Caerphilly 001B,Suspect charged
690e16274c020d858844eab463906831eb3efa725f792e0a59d47f40c8274cde,2015-04,Gwent Police,Gwent Police,-3.019029,51.822928,On or near Parking Area,W01001579,Monmouthshire 001E,Unable to prosecute suspect
ddde75d4cf91c94bebc5cafaf4c63093a94c3050134a0bafeb7628233b52bd49,2015-04,Gwent Police,Gwent Police,-3.203723,51.580423,On or near CLOS GUTO,W01001419,Caerphilly 021D,Unable to prosecute suspect
d595cf9c128f5ca10bd338a1e9b22bd5d9ac41563eb1d5d703e2ff59c943693e,2015-04,Gwent Police,Gwent Police,-3.019266,51.588177,On or near RIDGEWAY PARK ROAD,W01001602,Newport 012B,Unable to prosecute suspect
c2b90af75eb987df5a5eb31a6befc21aab682154e6e8188ac9d9460266dbf76a,2015-04,Gwent Police,Gwent Police,-3.282783,51.746723,On or near MOUNT STREET,W01001406,Caerphilly 001D,Suspect charged
a5b18923aa3fcac0f94f172ac79972f5cd887d25217754439b973d517a92194a,2015-04,Gwent Police,Gwent Police,-3.137524,51.732880,On or near CROMWELL STREET,W01001435,Blaenau Gwent 008A,Investigation complete; no suspect identified
14a5cef082532088c922ba9b78142984963b92b997f2b8f2341058f75cf4a1e4,2015-04,Gwent Police,Gwent Police,-3.044167,51.702690,On or near BROADWAY,W01001491,Torfaen 004A,Unable to prosecute suspect
9d5d230fa207513216946cff689e4d87382a36640455123dfdf9752878a6ee95,2015-04,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Investigation complete; no suspect identified
5c24f92152af69b019bbb7290fdadc4631e9a8b2bcd5593dc45a1c339cb988ce,2015-04,Gwent Police,Gwent Police,-3.149065,51.614582,On or near Sports/Recreation Area,W01001430,Caerphilly 015B,Investigation complete; no suspect identified
a94578e05a811761bee1999419cf5039c413b6a59b52c6e1b327d0f18c5c3215,2015-04,Gwent Police,Gwent Police,-3.191236,51.653653,On or near BRYNTEG AVENUE,W01001403,Caerphilly 011C,Investigation complete; no suspect identified
3dc89c85faef53fa8a046565ee0f82fa270c0c4707f8c2cb2ad35e1598729ef9,2015-04,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
05532a423628d5db9d4ada445b9743bbc49de1f346566840e7d5ed54839fa3a5,2015-04,Gwent Police,Gwent Police,-3.206916,51.579437,On or near ATTLEE COURT,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
97da10fcd412f02967e580640e0102be9200f503ea53065f439ea3936d7cd6e3,2015-04,Gwent Police,Gwent Police,-3.005242,51.636816,On or near BURTONS PLACE,W01001505,Torfaen 013B,Investigation complete; no suspect identified
98e83712b6d66691b65c4acc3118799493b014bfb69ebb57bcfdc973f2e5e0dc,2015-04,Gwent Police,Gwent Police,-3.057173,51.716214,On or near HEOL RHYDD-DAL,W01001531,Torfaen 003D,Investigation complete; no suspect identified
3381db68b6c548c7e342d2c1f6cdc0d6473a74a9a59a34c3e84e23b3789e215e,2015-04,Gwent Police,Gwent Police,-2.996478,51.577169,On or near BELL VUE TERRACE,W01001659,Newport 018A,Investigation complete; no suspect identified
7f23768a3ff11b7caa897806ec5df093ebe52b8f04fc8c848217a122d168fbbf,2015-04,Gwent Police,Gwent Police,-2.997033,51.589977,On or near Parking Area,W01001685,Newport 014B,Investigation complete; no suspect identified
d619a5381e0f11ca0e6e7ca0ea3d50111b6aa019c99fb2cfffb5d402456153b8,2015-04,Gwent Police,Gwent Police,-2.993129,51.582403,On or near KING STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
cbf8183a50a62ba4fd0c24bf67e00490c82b6010d3276b4c74b3de8e14de5cb7,2015-04,Gwent Police,Gwent Police,-3.138085,51.736750,On or near MONTAGUE STREET,W01001455,Blaenau Gwent 008F,Investigation complete; no suspect identified
a01ffc3ac90341c164396fc8ee946fab9aeee548c3446a029c2dae9a59333027,2015-04,Gwent Police,Gwent Police,-3.146902,51.710912,On or near Parking Area,W01001465,Blaenau Gwent 009B,Investigation complete; no suspect identified
741235ac1ed18d52fc06c1181514f288732aea771f82ed08121d58872fb356ea,2015-04,Gwent Police,Gwent Police,-3.014242,51.579058,On or near STELVIO PARK DRIVE,W01001630,Newport 017B,Investigation complete; no suspect identified
b3ab93528de58c9a7fefc1de75d1f635ff80d26272f0b574c12d133943385179,2015-04,Gwent Police,Gwent Police,-2.993181,51.584138,On or near Shopping Area,W01001687,Newport 014D,Offender given penalty notice
a0e6a1a2f4058f286e80d14d7df2b3e08da1c944b526764e3e136f9279a39051,2015-04,Gwent Police,Gwent Police,-3.036581,51.705734,On or near ST DAVID'S CLOSE,W01001525,Torfaen 003A,Investigation complete; no suspect identified
f8865e717eb329df10891e0f440db36fdbda7db90d49ac152c7d5072e09d0ed6,2015-04,Gwent Police,Gwent Police,-2.969376,51.577144,On or near Sports/Recreation Area,W01001647,Newport 015F,Investigation complete; no suspect identified
a675a937e7af2cfd04ed2a8ddb9f9bf1f59add3fab5534edfb2c52fe56d1ff57,2015-04,Gwent Police,Gwent Police,-3.247864,51.767951,On or near Sports/Recreation Area,W01001478,Blaenau Gwent 006C,Investigation complete; no suspect identified
b0ca88d750db1634d7ed8ff8ae362b525fceab482f15175e9643c51aea8987ff,2015-04,Gwent Police,Gwent Police,-3.181888,51.591579,On or near Petrol Station,W01001341,Caerphilly 020B,Investigation complete; no suspect identified
2a0f046340c0536e00491e198645cf39af372ea13e23bed4bc6f2ffb5eb9ecf4,2015-04,Gwent Police,Gwent Police,-3.286800,51.760661,On or near MANEST STREET,W01001375,Caerphilly 001B,Unable to prosecute suspect
2e752706a2cb66335a52d7def34a270d96a5fc1617b738d7eea5c50d4f45a940,2015-04,Gwent Police,Gwent Police,-3.225735,51.801650,On or near PHILLIPS CLOSE,W01001471,Blaenau Gwent 001E,Investigation complete; no suspect identified
10fce58362c6d9675668ee9ff525c5f694b5657087042df7da1802115b74912b,2015-04,Gwent Police,Gwent Police,-2.964866,51.587683,On or near WARWICK LANE,W01001611,Newport 011A,Investigation complete; no suspect identified
9c9082e0f2d6832c2e9f7779e4798e5b57a5456189599cddd944bf8faaf217ae,2015-04,Gwent Police,Gwent Police,-3.011822,51.570186,On or near BUXTON CLOSE,W01001633,Newport 019A,Unable to prosecute suspect
82fa3f60bc1bf18a4c414ff29ecc80a05a33cf8981196e6f21bc6b70ea586260,2015-04,Gwent Police,Gwent Police,-3.199146,51.753901,On or near BRECON HEIGHTS,W01001452,Blaenau Gwent 007C,Unable to prosecute suspect
9984aaba72eba9539521ca8f8aae2b9c87923be4c967f950096fd5c69458e79f,2015-04,Gwent Police,Gwent Police,-2.991348,51.590736,On or near Nightclub,W01001693,Newport 013E,Unable to prosecute suspect
e41ed644b90df08e571b70bb5e96093d3bf2959f87dcae8c4962e7401c3016ad,2015-04,Gwent Police,Gwent Police,-3.133600,51.739832,On or near TILLERY ROAD,W01001454,Blaenau Gwent 008E,Investigation complete; no suspect identified
17a59273100df508d186cc8108b0ed3439f938950c81fe99bee59c68da824be2,2015-04,Gwent Police,Gwent Police,-3.025637,51.560840,On or near JAMAICA CIRCLE,W01001913,Newport 020F,Unable to prosecute suspect
ba310cd8cda7487d7b1200e922506c73c4bf90936aec7fae6ee75924b1dc13be,2015-04,Gwent Police,Gwent Police,-3.062726,51.820239,On or near DRAGON LANE,W01001569,Monmouthshire 003E,Unable to prosecute suspect
34f1011fdc05ba3560b7985f5895b3b3c80584b625cbe4c98c2b8d079f00a960,2015-04,Gwent Police,Gwent Police,-2.965147,51.581872,On or near HAMPDEN ROAD,W01001642,Newport 013A,Unable to prosecute suspect
8740974b0eb89f0e80d224e24ef0b0ac1a9544c5aaa2d5df4714afb357821f4d,2015-04,Gwent Police,Gwent Police,-3.161761,51.780711,On or near VERWEY ROAD,W01001469,Blaenau Gwent 005F,Unable to prosecute suspect
545c8e1b1873a3c83ff18df98bb38277e5facfef830892433a9ef23174ac4177,2015-04,Gwent Police,Gwent Police,-2.965147,51.581872,On or near HAMPDEN ROAD,W01001642,Newport 013A,Unable to prosecute suspect
7c312c5980fad9125dd5318125dd1b777db425fa0a4f4dca3444458e9068dc49,2015-04,Gwent Police,Gwent Police,-3.036882,51.608703,On or near DERWENT COURT,W01001620,Newport 003D,Investigation complete; no suspect identified
68d88e0348cae7d4791b288e4c2402c5bbdeca0abc44439c1f9b2728cbcce36e,2015-04,Gwent Police,Gwent Police,-3.227385,51.669520,On or near CARDIFF ROAD,W01001415,Caerphilly 008B,Investigation complete; no suspect identified
a6e90660743c8f8afa67b48b803b45a106e6f6839c27eae875800eeff9287070,2015-04,Gwent Police,Gwent Police,-3.212469,51.803424,On or near CARNO CLOSE,W01001441,Blaenau Gwent 001B,Unable to prosecute suspect
ab7736e0349cb1cd8cf09a2d87280f93ea0d98cb3fb5b68d454152c98c438b5d,2015-04,Gwent Police,Gwent Police,-3.046871,51.664371,On or near THORNHILL CLOSE,W01001537,Torfaen 007E,Investigation complete; no suspect identified
2fa82f18788ab2b6939038a089d71fc9a18708b6ba312672759bbc32b49be9fe,2015-04,Gwent Police,Gwent Police,-2.922884,51.601562,On or near RINGLAND WAY,W01001639,Newport 004A,Investigation complete; no suspect identified
b2ece3914f4aa1f581424a78ef49dd1c5f4b266d2bd388ace20d0a5ef715a3d2,2015-04,Gwent Police,Gwent Police,-3.197656,51.657005,On or near ST RHIDAN CLOSE,W01001403,Caerphilly 011C,Investigation complete; no suspect identified
