Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8b447f3d78bbded687f0081fc2238a381a13bfb26e911708d89c28c1aeedf3ae,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132187,52.189431,On or near GLENALMOND AVENUE,E01032795,Cambridge 012F,Investigation complete; no suspect identified
c0f674b282866fb47a2e5b0db270d705a9d18ed1b46f7eed0effaa2d96499671,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249598,52.590596,On or near YORK ROAD,E01015603,Peterborough 010A,Investigation complete; no suspect identified
07b6eeed56e77815aac6389e7b7a40b3116b186eb07e791483d43253afe350c1,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117524,52.232452,On or near BUTTERCUP ROAD,E01033120,South Cambridgeshire 006G,Investigation complete; no suspect identified
59e033a1b27d2a7b11c74794fa97450d07e0319a130219b685cabc64d1c18657,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146137,52.214500,On or near REGATTA COURT,E01017945,Cambridge 006C,Investigation complete; no suspect identified
970a9dce3c17bb06efe99042699ebf49e2d4cd1c73eed43690769a4418b1a811,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.003347,52.383801,On or near WHITE HALL CLOSE,E01018198,Huntingdonshire 006C,Investigation complete; no suspect identified
9877f96cbad0aed900ca1ed5fc28d73e23adbf6a87e55c448d289642234e5c91,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188354,52.336584,On or near ASTILBE LANE,E01018150,Huntingdonshire 012D,Investigation complete; no suspect identified
9f09a8ca2436e2c97483c14d3b4e53161e287d67c2ed0def6e04a0fb8e0ef88d,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.044653,52.452638,On or near SALEM COURT,E01018105,Fenland 011C,Investigation complete; no suspect identified
11af8dd954b5213ec706801d48d34b16b13b4efaf4a1f0fe89dd5bd63ccc9723,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128714,52.213502,On or near PRETORIA ROAD,E01018010,Cambridge 004E,Investigation complete; no suspect identified
5cd0b0f25b8243ccb2f5ff4a0a05a9435f496c898ae4ceb23882080941c812aa,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086840,52.572827,On or near FOUNDRY WAY,E01018081,Fenland 005A,Investigation complete; no suspect identified
d8f757f663d7234f0034df4abb48e22c2b158519957685c793e67b102e9cf75b,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.068489,52.283990,On or near Airport/Airfield,E01018266,South Cambridgeshire 003B,Investigation complete; no suspect identified
1b7ddef5356b67458c4678d496195082c1454bab80cca9d795be4e03883f8cfa,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112607,52.168365,On or near LANTREE CRESCENT,E01018003,Cambridge 012B,Investigation complete; no suspect identified
da9698a9b14871c6ec03d12087e369f73061c5416b2a8b1875ea515a7ae0408b,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236984,52.595174,On or near BIRCHTREE AVENUE,E01015608,Peterborough 008B,Investigation complete; no suspect identified
0127ddc6cfba4adec606699da204d02d773b55bc4ea4acb05e408f31caf5bc7d,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.164840,52.314929,On or near MOWLANDS,E01018133,Huntingdonshire 014C,Investigation complete; no suspect identified
33babe6ca54cd0c427f5e0502b0bc15a7fa03f22b38f099ef18aa208da66077c,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.003438,52.097256,On or near WEST WAY,E01018271,South Cambridgeshire 018F,Investigation complete; no suspect identified
9a6410456f664248632bac33d8d2c286d7024ffc6e000ebfe9941f14310bd1a2,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.147241,52.655428,On or near HUNDREDS ROAD,E01026239,South Holland 011A,Investigation complete; no suspect identified
c1e2eaa701e28463b32c6e35b148941f587aef6098b466764d3267a32848af25,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222336,52.599586,On or near DALBY COURT,E01015609,Peterborough 007B,Investigation complete; no suspect identified
beaaa75f05d9390b100afdcce9293e5bd1530f50e63762c92ba6451d0d7916cf,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112531,52.212741,On or near ST JOHN'S PLACE,E01017958,Cambridge 005D,Investigation complete; no suspect identified
67f591a0b07527844844fe26351b5e7593de288901c2835d604a9131189993a6,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.192211,52.609685,On or near CLEVE PLACE,E01015619,Peterborough 005C,Investigation complete; no suspect identified
ab3bac12b12d82628630973ea0749f544f6f3345e593f82b29c997314a737dc9,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.003347,52.383801,On or near WHITE HALL CLOSE,E01018198,Huntingdonshire 006C,Investigation complete; no suspect identified
74d96d13d7b6219271b3b5cee827a385b6e5686bc3468ca878f7c6f8105c8032,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162991,52.669026,On or near MILL CLOSE,E01018063,Fenland 002A,Investigation complete; no suspect identified
2936b41e8ee8802a56e1d8f68d1b7fa24885df94d217cd29d19895ccc1e8a341,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Investigation complete; no suspect identified
3a33628779fa3cc203fdcca39aece9031577bcbd76187b4ec47107e1f0037f63,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088511,52.508904,On or near FROGS ABBEY LANE,E01018111,Fenland 010C,Investigation complete; no suspect identified
8d6d5a64171d6427ce7f5398dce0fefc252b81b1d6e581774a3ac1c14c2f6e5e,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284202,52.588720,On or near Parking Area,E01015594,Peterborough 011C,Investigation complete; no suspect identified
073fa7d66edd4622ad4e5440541d4925ad8b2fdc07932d9d9a93020a35444d96,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142269,52.219291,On or near SCOTLAND ROAD,E01017974,Cambridge 003E,Investigation complete; no suspect identified
4618926eb3da140a03203e6c9534011d7a71afe4ae02f238f83ebaf0d20f780a,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135917,52.154628,On or near ABBERLEY WOOD,E01018294,South Cambridgeshire 012C,Investigation complete; no suspect identified
91b818e4b3153117b5d1136ea6b1b8614f6fae8a661e0b77e321e7243564fcbd,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.050157,52.478587,On or near BENWICK ROAD,E01018156,Huntingdonshire 003A,Investigation complete; no suspect identified
8c55d6a7f6ef220762d08696f6da95f07c915fb52985afb469cbfa9e49b642d8,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.273020,52.097877,On or near FIELD CLOSE,E01018263,South Cambridgeshire 016D,Investigation complete; no suspect identified
5ee64bc80ac279819167daf5e8794d6f7941d2884c4ae581c57a9bbc02197518,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257627,52.593268,On or near BRASSEY CLOSE,E01015632,Peterborough 010C,Investigation complete; no suspect identified
8473a0fc1eef14b005c1a6c7feeccb0fbce363d7db0bf6b9a4f3867373f9a4c7,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135390,52.189112,On or near HOMERTON STREET,E01017966,Cambridge 010B,Investigation complete; no suspect identified
1dd17e1ea31fbc7f175edaf55e1bd4b2f45673f87b45702ee4cb95ed173b915c,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213405,52.596269,On or near CROPSTON ROAD,E01015606,Peterborough 013A,Investigation complete; no suspect identified
29e77acc3deb5e085f89437b3ad7ae98f507b4afdb80e87a9bd3a217505815b4,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234818,52.605365,On or near CRABTREE,E01015657,Peterborough 007D,Investigation complete; no suspect identified
fb2141e4e6aecaf5b5ac963b2bddbb9c7a2789aaaaedd6a3bb72ecf56974ab6c,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113290,52.220712,On or near FRANCIS DARWIN COURT,E01017953,Cambridge 002E,Investigation complete; no suspect identified
364dbefdd7ec6184bdb508e6e3c79bd15d3ea6bc62757b35a29b3177f1b075d5,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111481,52.224225,On or near BADMINTON CLOSE,E01017955,Cambridge 005A,Investigation complete; no suspect identified
a94a21a35c3160c40be776f0a752c40fdaafc96514acb0754fe7f3349475ee53,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055842,52.453343,On or near HAZEL CLOSE,E01018110,Fenland 011E,Investigation complete; no suspect identified
0a1405c18afb0cb5136ebc0219fdc61e3d209b71fcdad1414874d14ede470d46,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269799,52.576966,On or near THORPE PARK ROAD,E01015690,Peterborough 015D,Investigation complete; no suspect identified
a9f3092ed514f0b4c29903d4c79b24efc91d01caf731ae5c3dd4f890fd51785b,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137010,52.190855,On or near CLIFTON WAY,E01017966,Cambridge 010B,Investigation complete; no suspect identified
3c495a19410164a067df83b2736257467b9084dd8400141a285bdfd3440d8c72,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122052,52.207957,On or near MALCOLM STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
fc9031dc1e8ec486c24d67964fe3c8e2d3c3df13c454ac15916ba85bcb6738aa,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267699,52.604798,On or near ABBEY ROAD,E01015676,Peterborough 006C,Investigation complete; no suspect identified
2ed245ae0e242a171157a69c97f580484dc20bf42fae5cb0b628c84bad538c9b,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292694,52.544923,On or near HANBURY,E01015642,Peterborough 021E,Investigation complete; no suspect identified
72a28f3c67ea0b74faa6ad5f7040ed34938fc49c53c332df97f9360cb2bdf34c,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259239,52.578295,On or near Supermarket,E01015692,Peterborough 016E,Investigation complete; no suspect identified
d75610617c98ae5f0e40fd5e275b03e21fc61992aca8d19b74df8e013541fb2b,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.263110,52.399293,On or near STEEPLE ROW,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
4e326b63537b409d0888efeefe682f137cf56552c12722ab820943de2be5362c,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191502,52.158817,On or near MURFITT WAY,E01018246,South Cambridgeshire 013B,Investigation complete; no suspect identified
63364646a188b7056616c3347067465248e82c48a2074b5d41fa63f186c05649,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284613,52.603156,On or near BRYNMORE,E01015596,Peterborough 009B,Investigation complete; no suspect identified
095f0bc3e2a43353e27080ba7980dd1f578ad6351da2b13a815b6c8ca5769a52,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284534,52.591935,On or near FLAXLAND,E01015594,Peterborough 011C,Investigation complete; no suspect identified
17b55a08c846e5514b2f00c5bbb8c9fb0cc8ef878bdac30eb9df9ac04d7c63c9,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170381,52.188708,On or near SIDNEY FARM ROAD,E01017964,Cambridge 011F,Investigation complete; no suspect identified
d884752a407b7ddb39b6858d32b04be9e6b8d2df8be928af3c30c05e74c6cbaa,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169196,52.187201,On or near MALVERN ROAD,E01017959,Cambridge 011A,Investigation complete; no suspect identified
1771b5f10ced23a0c32bedd48b86fcbe9d41f33c32121ef50b7e4c5bc760cfbe,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124677,52.214492,On or near Supermarket,E01018009,Cambridge 004D,Investigation complete; no suspect identified
aa73866831a385f4b5970b086122d49cd1be64fd7bd87d0c396fcb932de84938,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.322629,52.531082,On or near Petrol Station,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
62c641d9ade871f721b622be49c374caf79f2b71deba598b86f416f0d9aaa403,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284534,52.591935,On or near FLAXLAND,E01015594,Peterborough 011C,Investigation complete; no suspect identified
1fad2a182b8de1b41677e10514766b33ea5c20a9456263033732dae52001baf2,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.265033,52.391200,On or near Supermarket,E01018026,East Cambridgeshire 004C,Investigation complete; no suspect identified
39560c1dd37bd37215e88fee14b05ded8e37a0c14255ac5b111474a5b7cc6647,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284202,52.588720,On or near Parking Area,E01015594,Peterborough 011C,Investigation complete; no suspect identified
46ba4493b61b222c9acb99796b2de3f307be6d38a53e4f81ab30fe91a034e7ec,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119876,52.142230,On or near HIGH STREET,E01018291,South Cambridgeshire 014E,Investigation complete; no suspect identified
09b364da0143f2d08f47076198f3773b390d284122d66f958aff48b042ce5457,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115466,52.215665,On or near VICTORIA ROAD,E01017949,Cambridge 002A,Investigation complete; no suspect identified
20a10b9b60b4ebba9ec2d0ac47b99c93f78051ff5a12d2a12de83ce324b11540,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305510,52.544927,On or near Petrol Station,E01015647,Peterborough 021F,Investigation complete; no suspect identified
7bddf9d79a5cf60a97494b42cb73213cb43b96abea8fed33bf3056ebef7812df,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187407,52.612282,On or near Petrol Station,E01015630,Peterborough 003A,Investigation complete; no suspect identified
5dc63325eef2910338fc94ec3bd158c352839a082942d591223c6b4b2fababc1,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187407,52.612282,On or near Petrol Station,E01015630,Peterborough 003A,Investigation complete; no suspect identified
