Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4381fea68b1e2da487c0ad57e6d6195fbea2c61699a7a231c23027fc8b0fd7e5,2015-04,Humberside Police,Humberside Police,-0.333294,53.744840,On or near Parking Area,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
0ed0c76e32293978f2fe5da9aef0f61d9485cedc9ee52a0fd0498707027e8e27,2015-04,Humberside Police,Humberside Police,-0.346955,53.744904,On or near MARGARET MOXON WAY,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
5239d8cd6be5ae376f54192ac198cbe7e75be2428f78e866c4be8f5f4ac245d8,2015-04,Humberside Police,Humberside Police,-0.389374,53.765392,On or near GRAMMAR SCHOOL ROAD,E01012795,Kingston upon Hull 019B,Investigation complete; no suspect identified
26f02ba927a3f38bee8dafe5ccbb436cae04b5b98255e6c12f9a461acdef852f,2015-04,Humberside Police,Humberside Police,-0.091872,53.532652,On or near WALTHAM ROAD,E01013192,North East Lincolnshire 021D,Investigation complete; no suspect identified
93fdf1f78e75453741d7bd801653ddc62054bc3aaf569de62e792242ac64dde5,2015-04,Humberside Police,Humberside Police,-0.378814,53.770131,On or near COTTINGHAM GROVE,E01012913,Kingston upon Hull 014E,Investigation complete; no suspect identified
f5f9930c4ccfec340eba894946d5fd2682dbbeb9e68fe593e1a1e97211c0e1d1,2015-04,Humberside Police,Humberside Police,-0.210134,54.094952,On or near Shopping Area,E01012932,East Riding of Yorkshire 003C,Investigation complete; no suspect identified
99db2b842c9e5f1036593b1b45e5e5e6e1169461e6fe5b388f12b405762b8d39,2015-04,Humberside Police,Humberside Police,-0.004881,53.760867,On or near Park/Open Space,E01013078,East Riding of Yorkshire 031B,Investigation complete; no suspect identified
b2169879bc913fb6104b0c9ffe9e85081580144d6a145375201af3e56325ab04,2015-04,Humberside Police,Humberside Police,-0.560708,53.732560,On or near SWALEDALE,E01033496,East Riding of Yorkshire 032H,Investigation complete; no suspect identified
8200755685dc01c26a148045d6300d251c7834de74ed6e9e16df0d97a392ca55,2015-04,Humberside Police,Humberside Police,-0.366952,53.734840,On or near DIVISION ROAD,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
d9e4e2e19ba674b6a79312c0d492b74b599be84c96521020f6c51e1b6337cbf2,2015-04,Humberside Police,Humberside Police,-0.086189,53.564313,On or near Supermarket,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
cbdeccea050a6d3367e2ed5696dbfc9cde1607246d5f7380dc6c8170f08e06fa,2015-04,Humberside Police,Humberside Police,-0.656882,53.597764,On or near DETUYLL STREET,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
f3e65c2998d56ec6cb0f8be90fa69603c2c9a219053ccbb489c73e92d8c23e8c,2015-04,Humberside Police,Humberside Police,-0.329773,53.783903,On or near DEERHURST GROVE,E01012789,Kingston upon Hull 002F,Investigation complete; no suspect identified
735a562053b4971e672fc95a4fecc3a63e543b56f6175198c6388a9bbe08f835,2015-04,Humberside Police,Humberside Police,-0.285259,53.767031,On or near Supermarket,E01012827,Kingston upon Hull 011D,Investigation complete; no suspect identified
0887fe774912271a66ba1463d6da237d80620cb37f6f1bcf0d52a86f5ca39bc1,2015-04,Humberside Police,Humberside Police,-0.103132,53.563639,On or near MORTON ROAD,E01013233,North East Lincolnshire 008D,Investigation complete; no suspect identified
d925460dd9b61f5ca618a71b2dd288e0bd15179fe6ee5e6ad0f017fca6eee0ad,2015-04,Humberside Police,Humberside Police,-0.085553,53.571036,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
7019c726aa927ea3e30e04b8499d6a1983d4ffefc9cce1f52ce28f19fadaf72f,2015-04,Humberside Police,Humberside Police,-0.367169,53.738250,On or near GORDON STREET,E01012892,Kingston upon Hull 030D,Investigation complete; no suspect identified
0128354043c16e7848b6f9e8e896893a73a417e1ed6a95f5458e2af22255ee2f,2015-04,Humberside Police,Humberside Police,-0.075344,53.560723,On or near TASBURGH STREET,E01013161,North East Lincolnshire 011B,Investigation complete; no suspect identified
f04f6e6181fba4eed862211b0c860e7475d992b27e15799ba16c1df11622a082,2015-04,Humberside Police,Humberside Police,-0.666791,53.573910,On or near WEST COMMON LANE,E01013316,North Lincolnshire 012C,Investigation complete; no suspect identified
544eec0aecec926d9c1933d1186f5a82cf6f54162d83bad97c43439499e81857,2015-04,Humberside Police,Humberside Police,-0.358750,53.767934,On or near Supermarket,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
9d5ea0a846d4fe7a9e92a84f85e67d2f85f98e8ec959de3020306ebe33310106,2015-04,Humberside Police,Humberside Police,-0.351196,53.761286,On or near ELM TERRACE,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
5cf47796c69f14debbeaaeaecce8fc414775f04386a55eec1d9c7720f79bd205,2015-04,Humberside Police,Humberside Police,-0.092319,53.565670,On or near CRESCENT STREET,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
a2514a3ab96b1a5aa50a89cf8813cea63fb619610b0efcb4476eb04470984336,2015-04,Humberside Police,Humberside Police,-0.362127,53.800440,On or near RICHMOND WAY,E01033106,Kingston upon Hull 001G,Investigation complete; no suspect identified
4f2c8348d055325a3661855a913785b7b0a8adf16a9fda59ce16b1250015d097,2015-04,Humberside Police,Humberside Police,-0.651312,53.607544,On or near ORB LANE,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
3f66b06ac19f520baad4ecde64a4210e77a399c502b78e604cb39f2b4c280a36,2015-04,Humberside Police,Humberside Police,0.033274,53.727234,On or near PARK AVENUE,E01013082,East Riding of Yorkshire 031D,Investigation complete; no suspect identified
6a147e4eff1cc71d6b7050365cd8f78f02336ff37864ba827c80181f244faa76,2015-04,Humberside Police,Humberside Police,-0.184368,54.086853,On or near GLADSTONE TERRACE,E01012936,East Riding of Yorkshire 004A,Investigation complete; no suspect identified
56a418bcb56a3f22eaffcf63ff63202a846b1ea6bcf781da88a27c922531dd3b,2015-04,Humberside Police,Humberside Police,-0.364878,53.737904,On or near BOULEVARD,E01012892,Kingston upon Hull 030D,Investigation complete; no suspect identified
e78697fd574deac518e1c6f9f222274a1d3d46c3d5057bf65e259ee60b9bf63c,2015-04,Humberside Police,Humberside Police,-0.271966,53.751550,On or near ACASTA WAY,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
8229ab4e13427d0c4f5dda70414c96a5fe9222c14a553301275e3b1222a044a2,2015-04,Humberside Police,Humberside Police,-0.107056,53.565364,On or near WALL STREET,E01013231,North East Lincolnshire 008C,Investigation complete; no suspect identified
7cd9055a9c07cd3b8eece35b5b821970ebf5f885c76b1ad03e8c7c9b6072e255,2015-04,Humberside Police,Humberside Police,-0.096156,53.564643,On or near CROMWELL AVENUE,E01013187,North East Lincolnshire 008A,Investigation complete; no suspect identified
6eed7502212246aa61936cced4dde59a9ba3d69a7529f8f852ad178760b67c55,2015-04,Humberside Police,Humberside Police,-0.032025,53.557438,On or near KEW ROAD,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
1bc2710e02c562630303bcd5f514be90d8e4fe8dc743aaa97db2138dcae99de3,2015-04,Humberside Police,Humberside Police,-0.352506,53.751075,On or near MORPETH STREET,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
7c54610eabbd233095a37584fdd4045323f4b3a424ffb5868bb562f4aecb89c2,2015-04,Humberside Police,Humberside Police,-0.094726,53.511778,On or near ELM ROAD,E01013215,North East Lincolnshire 023C,Investigation complete; no suspect identified
40152d957c3fccf00261eed8a80907b77f3e900a563b2988505c37addc305e37,2015-04,Humberside Police,Humberside Police,-0.439359,53.753702,On or near WILLOW DRIVE,E01013117,East Riding of Yorkshire 027E,Investigation complete; no suspect identified
e78954ed0f887a21c3181e4fc521d5003008f663ef500cfd8a2e66c7b7411ccf,2015-04,Humberside Police,Humberside Police,-0.345036,53.794084,On or near JOHN NEWTON WAY,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
5f65d4cab20463a3b8af5ba9f396a9d205bd59c35f3ca2391e60531b8b7b52a8,2015-04,Humberside Police,Humberside Police,,,No location,,,Investigation complete; no suspect identified
7824c8b5cb5043347753fbe4940bd8b507ef8cd6a35ff95d7632509a88f5e080,2015-04,Humberside Police,Humberside Police,-0.439359,53.753702,On or near WILLOW DRIVE,E01013117,East Riding of Yorkshire 027E,Investigation complete; no suspect identified
1702a7e55f2bd95714e7f81aa1f862a28d85ae70722ef17ae8f582783f9fbb0f,2015-04,Humberside Police,Humberside Police,-0.366952,53.734840,On or near DIVISION ROAD,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
556f94176a67d199aedfd00020af26ab98b0300515f9d1a18e68f57ad56c0068,2015-04,Humberside Police,Humberside Police,-0.681419,53.575079,On or near DORCHESTER ROAD,E01013279,North Lincolnshire 012A,Investigation complete; no suspect identified
069ef5cf9bbec6728ba91216e0387cfebd54e9f33603f40c659375aa434b3959,2015-04,Humberside Police,Humberside Police,-0.681268,53.569738,On or near WHITMAN ROAD,E01013280,North Lincolnshire 016B,Investigation complete; no suspect identified
748b0188ce93469eef6bcc4eeba58d5a93a6f282a2851f380cdcd784fb166b50,2015-04,Humberside Police,Humberside Police,-0.656882,53.597764,On or near DETUYLL STREET,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
95d094bea83d389ef528a74e503379ed92e543feb250037a4146212932c854bc,2015-04,Humberside Police,Humberside Police,-0.365930,53.788159,On or near THE QUEENSWAY,E01012768,Kingston upon Hull 005C,Investigation complete; no suspect identified
a952ea538b228818f27aea2db5d2b332bff4836678f884ccabaedbd3dc0b822a,2015-04,Humberside Police,Humberside Police,-0.032715,53.694076,On or near WINESTEAD LANE,E01013079,East Riding of Yorkshire 039A,Investigation complete; no suspect identified
0295cebecf500d3683fc67c835814e8341a0fa5298b979d72948f3c89636e07b,2015-04,Humberside Police,Humberside Police,-0.677928,53.608542,On or near HOLYROAD DRIVE,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
af49b9ded09f5a41a53edb08c37d4fc590aa9496f0b08ef8f5086b734ac8bcad,2015-04,Humberside Police,Humberside Police,-0.370309,53.734679,On or near RIBBLE STREET,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
b0336eea76304c2786c79d69cc08cba7098ac7aa3572f9359e759aa8369cee01,2015-04,Humberside Police,Humberside Police,-0.204431,53.618313,On or near HUMBERVILLE ROAD,E01013177,North East Lincolnshire 001D,Investigation complete; no suspect identified
94fbc79b803e7be8baf10d066a95ba2208c1bef6fe87f02908c1073db7ab3f54,2015-04,Humberside Police,Humberside Police,-0.429409,53.748835,On or near THE AVENUE,E01013105,East Riding of Yorkshire 027A,Investigation complete; no suspect identified
5bafd96ca5f9af471bd6caaf0bfeeff1fb636e90388ce6a2a08b016aa7a56ea6,2015-04,Humberside Police,Humberside Police,-0.044526,53.545012,On or near MILL GARTH,E01013154,North East Lincolnshire 018C,Investigation complete; no suspect identified
d7aa31e4252ade1a48ea59ca973cc940acaf43f09c172e1c55858d664f6bd102,2015-04,Humberside Police,Humberside Police,-0.866637,53.716257,On or near Sports/Recreation Area,E01012998,East Riding of Yorkshire 037B,Investigation complete; no suspect identified
b19a950e8a8c20429217e7ad9fa0f61ba55b199b69701c70de5bbef1cb239e9a,2015-04,Humberside Police,Humberside Police,-0.524047,53.919414,On or near THE GREEN,E01012922,East Riding of Yorkshire 013A,Investigation complete; no suspect identified
06168e0477448bc4484663eadd6ccc4109f941b41d5e86f7eea82207a7444057,2015-04,Humberside Police,Humberside Police,-0.439936,53.726257,On or near WESTBOURNE GROVE,E01013007,East Riding of Yorkshire 036B,Investigation complete; no suspect identified
c9c15ac3a4b9e46adf387f93951d65fc87006542d0d00fa52dfb0a14d0ef4747,2015-04,Humberside Police,Humberside Police,-0.313668,53.780891,On or near WIMBOURNE CLOSE,E01012907,Kingston upon Hull 007C,Investigation complete; no suspect identified
50f37370638c9a3f298fcc6a13ae5d88dd4b0c50e981893efd38293c2b1d5101,2015-04,Humberside Police,Humberside Police,-0.338621,53.752043,On or near GIBSON STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
06d575c4602a81364b9b0c6a598c3df273b0025ad6967f191394ec2b6ca07c8d,2015-04,Humberside Police,Humberside Police,-0.403726,53.743417,On or near PLANTATION DRIVE WEST,E01012770,Kingston upon Hull 028A,Investigation complete; no suspect identified
b912bc6c296e0d6e8f323fc401335d95aec53c4ceffe1cf5a067707a8935ee0a,2015-04,Humberside Police,Humberside Police,-0.323812,53.761311,On or near BIBURY CLOSE,E01012804,Kingston upon Hull 016A,Investigation complete; no suspect identified
24a88145db1158c7b7cd41e06b52f4243b553c92546f617b69758f095a8607ea,2015-04,Humberside Police,Humberside Police,-0.303573,53.751561,On or near STAXTON COURT,E01012900,Kingston upon Hull 022C,Investigation complete; no suspect identified
52180c4f4a8e95897186a90ee95cf458fee0d1e69181ceed1f3763edc7150962,2015-04,Humberside Police,Humberside Police,-0.285392,53.755940,On or near ST JOHN'S GROVE,E01012895,Kingston upon Hull 017D,Investigation complete; no suspect identified
ee6ca159791f54dc541d9ddf9de33140df75b7bfb7046d7e5cbb530d039a305b,2015-04,Humberside Police,Humberside Police,-0.349952,53.739605,On or near CANBERRA STREET,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
9099f803188a3e4e84bc6664675e4dc5eda2072657ac9ffde0a42166ddab4151,2015-04,Humberside Police,Humberside Police,-0.352583,53.785135,On or near OXENHOPE ROAD,E01012764,Kingston upon Hull 005A,Investigation complete; no suspect identified
edfd3d249173a6bf513a5ca6d1afbe5a4fab5027f46ca1e18e07f5d564a66cac,2015-04,Humberside Police,Humberside Police,-0.962355,53.689349,On or near ROYAL DRIVE,E01013072,East Riding of Yorkshire 042A,Investigation complete; no suspect identified
d3bf9596c2d2308ea9ea34c8dc1441e958dbebe59cbfb3fd98498fb32126b12b,2015-04,Humberside Police,Humberside Police,-0.382595,53.744014,On or near Supermarket,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
e0b5e947dbc28ac703b48c42cdb1d87fe9d3be9457e5cb9ff9ba982aeacfb4a0,2015-04,Humberside Police,Humberside Police,-0.430275,53.745925,On or near PRYME STREET,E01013107,East Riding of Yorkshire 034E,Investigation complete; no suspect identified
fdc8a98e23cbad67e569d107be0c745e2ed396db63cbf3ab45a099a58d57962f,2015-04,Humberside Police,Humberside Police,,,No location,,,Investigation complete; no suspect identified
f7fc0a5dcd2c4381f65014c2a2cc8d1df064bdbbe70bab21a36ecf433ece207d,2015-04,Humberside Police,Humberside Police,-0.389277,53.579818,On or near WESTHOLME LANE,E01013270,North Lincolnshire 004A,Investigation complete; no suspect identified
3a6c367bd973b51be06002bf7e797cf44771ab5de7854f6d8522b6230688b3ee,2015-04,Humberside Police,Humberside Police,-0.340135,53.747101,On or near UNION STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
a920c01a0bf820ed63fc523c5035d37d2835e54dfeea0832772accf6ee21996e,2015-04,Humberside Police,Humberside Police,-0.338991,53.744578,On or near SAVILE STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
acdea328b5a4124177e4d0fe268da81b34ba4a338b4ec49ca29d18865fa1aee6,2015-04,Humberside Police,Humberside Police,-0.215033,53.617528,On or near PARK CLOSE,E01013177,North East Lincolnshire 001D,Investigation complete; no suspect identified
d8338351fe88a40efffe3b9c3d74bec3f11259dafab743fc9ae1b885c0e8692c,2015-04,Humberside Police,Humberside Police,-0.332445,53.785792,On or near RIDSDALE,E01012830,Kingston upon Hull 006B,Investigation complete; no suspect identified
5aa17bb4945626629bbbc3759fb6ea31eb2e75a585ae9e8e3ec2ca69867cd0d2,2015-04,Humberside Police,Humberside Police,-0.071446,53.567411,On or near ST LUKE'S COURT,E01013139,North East Lincolnshire 002C,Investigation complete; no suspect identified
7dd8ceeb5391f26aedf0d4c9e8bfa064d206800f83761aff9a1e8d7eb257c8ee,2015-04,Humberside Police,Humberside Police,-0.364756,53.769535,On or near FERENS AVENUE,E01012914,Kingston upon Hull 012C,Investigation complete; no suspect identified
423d95f7aba7f10b68313646fe24808a3dc0bfba5df6321eadda7db1abdb6ca1,2015-04,Humberside Police,Humberside Police,-0.647654,53.566387,On or near Shopping Area,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
2146af9945ec14a17deb01f79d8a9aacce2141ed619f37338436d54d12a94f97,2015-04,Humberside Police,Humberside Police,-0.083236,53.565488,On or near NEW STREET,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
855fc134a92e05ab566443882397ae4d53c55007bfaf1dd5fa22f6fd2af1bdf5,2015-04,Humberside Police,Humberside Police,-0.657684,53.568172,On or near NUNS ROAD,E01013318,North Lincolnshire 014C,Investigation complete; no suspect identified
b5b013b060bbd8e713f5ada77da6682feaa32dd73ecbdfbd8533dad40ed8db7d,2015-04,Humberside Police,Humberside Police,-0.644283,53.591509,On or near Shopping Area,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
38ce76f077e81b49e3d61c7762e48437ac854ca88b7ed68db7291164693e1276,2015-04,Humberside Police,Humberside Police,-0.086189,53.564313,On or near Supermarket,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
a062fb39f4630dff89d868cdcd8645b458b96499f994c8f0b8a4f838b789bbff,2015-04,Humberside Police,Humberside Police,-0.171543,53.541035,On or near CEMETERY ROAD,E01013226,North East Lincolnshire 007D,Investigation complete; no suspect identified
7ffdee7d60fddfa1d489447b2fc9712ec74f95cf8b65533a8b7c9075d3d242aa,2015-04,Humberside Police,Humberside Police,-0.173643,53.544501,On or near GIBRALTAR LANE,E01013224,North East Lincolnshire 007C,Investigation complete; no suspect identified
250b8cfd54f37edd0fecd195798ced74702a3da10144a7170dbfa005a648970b,2015-04,Humberside Police,Humberside Police,-0.629671,53.570560,On or near ST CHAD'S ROAD,E01013311,North Lincolnshire 015C,Investigation complete; no suspect identified
274fab758ac0e9f099f5a3dc6d5eb10f1af5fd8edd0334a9376e86032a0b3f95,2015-04,Humberside Police,Humberside Police,-0.313846,53.888798,On or near THE ORCHARD,E01012926,East Riding of Yorkshire 014B,Investigation complete; no suspect identified
679cc4499bf61f5c4281b2d46b2d7131a499cb302bd77f7019d7be7389871567,2015-04,Humberside Police,Humberside Police,-0.062624,53.526815,On or near ANNINGSON LANE,E01013170,North East Lincolnshire 022B,Investigation complete; no suspect identified
6a4c1542f65b0ae1964c91fbce61c6eee66904472e32f3a6f37cc1e98b49987b,2015-04,Humberside Police,Humberside Police,-0.208327,54.090044,On or near BROOKLAND ROAD,E01012932,East Riding of Yorkshire 003C,Investigation complete; no suspect identified
56c20e7d737df5788324888e44c836cc315cbd928e923d1a0b4ee909c6fbdd47,2015-04,Humberside Police,Humberside Police,-0.083533,53.553914,On or near WEELSBY ROAD,E01013183,North East Lincolnshire 016C,Investigation complete; no suspect identified
861dd92fbecbdf1683e6b6ef6766ff6aeb2a543ba9b6f54b2d9abefabbf31f54,2015-04,Humberside Police,Humberside Police,-0.647746,53.575332,On or near TRAVISS CLOSE,E01013317,North Lincolnshire 014B,Investigation complete; no suspect identified
a1f8972f0b41d076a01362e3af385d5d9a0848ef82bc83b83b754894921c96d2,2015-04,Humberside Police,Humberside Police,-0.556047,53.562242,On or near LILYWOOD ROAD,E01013276,North Lincolnshire 013C,Investigation complete; no suspect identified
44e5174dca2c85c551bbd274c0207ccd39566dc64d7e55d3887a30b583ae32f5,2015-04,Humberside Police,Humberside Police,-0.521691,53.676677,On or near Petrol Station,E01013268,North Lincolnshire 011B,Investigation complete; no suspect identified
ba857468f58f1f0201f3e58e20211603a5e4c2a855ff23de1c78e5e188db48df,2015-04,Humberside Police,Humberside Police,-0.435238,53.745828,On or near WILSON STREET,E01013105,East Riding of Yorkshire 027A,Investigation complete; no suspect identified
7fab1fc105066a9f66b58497cde6458d03a35e553bc6dbba3e8a1e7d1810d92b,2015-04,Humberside Police,Humberside Police,-0.312825,53.891472,On or near MILL DRIVE,E01012926,East Riding of Yorkshire 014B,Investigation complete; no suspect identified
3e87e191fe2943898aca91851cdd62e14fc6f35923a61319a18e172bf2c97736,2015-04,Humberside Police,Humberside Police,-0.358469,53.763849,On or near Supermarket,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
b8624e9ecac972d157f47d7af34212766eddaf3f19da270babe542e629748b67,2015-04,Humberside Police,Humberside Police,-0.086189,53.564313,On or near Supermarket,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
8cad5ad822d6ca806790fa930242b60e660574e846125950bc289f3572058d45,2015-04,Humberside Police,Humberside Police,-0.357730,53.761789,On or near CHESNUT AVENUE,E01012872,Kingston upon Hull 015E,Investigation complete; no suspect identified
a9f4aea1774622c6cf666d337f71d80e3dc7a976c19efab026e0aab3246a4eb7,2015-04,Humberside Police,Humberside Police,-0.353092,53.741914,On or near SORBUS COURT,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
3d9877dfb6061913d7cdc8bf23ef997549d4ff6376033bb5a386e5b373922f3c,2015-04,Humberside Police,Humberside Police,-0.354845,53.753705,On or near CRANBOURNE STREET,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
5d05a846cfed1cfe5edb5f7e975a38536ab845f03d9e6ad330d25d6725b5ea56,2015-04,Humberside Police,Humberside Police,-0.334546,53.751528,On or near COOPER STREET,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
b8002cff009dd87fa2ae798718b80c30bb476fb29347c06046b13f752a694483,2015-04,Humberside Police,Humberside Police,-0.633627,53.582741,On or near Parking Area,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
ed424ceac66df7a599646b850b186449844d7c7dd3506dcc97db95e786cd2169,2015-04,Humberside Police,Humberside Police,-0.348461,53.750569,On or near TRAFALGAR STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
678ab62280846f1f262fd6458119505a0a8698941b6371318f3cbe8e79a1d9ea,2015-04,Humberside Police,Humberside Police,-0.088985,53.555539,On or near WELHOLME AVENUE,E01013182,North East Lincolnshire 016B,Investigation complete; no suspect identified
80914d720027077b0c2b426ba5d5c0c8d5327f39be4e757c799ce92090ceb4d7,2015-04,Humberside Police,Humberside Police,-0.095010,53.564930,On or near HUME STREET,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
def1e9aa7eb609608acfaaf8de92a25f9e66cce7cd90acd092c9a22855a7d66f,2015-04,Humberside Police,Humberside Police,-0.070482,53.561373,On or near CONVAMORE ROAD,E01013159,North East Lincolnshire 011A,Investigation complete; no suspect identified
9669b1c67a44163d023d78aab7b7017972d0486252bdba9ae564dc4974863ede,2015-04,Humberside Police,Humberside Police,-0.341985,53.815642,On or near CHURCH LANE,E01013027,East Riding of Yorkshire 014C,Investigation complete; no suspect identified
f46c2322490ff12e42f43f2bccce3f76ecaefb8aae5be37195e4b51bb1807e19,2015-04,Humberside Police,Humberside Police,-0.519266,53.658174,On or near BRIDGE LANE,E01013268,North Lincolnshire 011B,Investigation complete; no suspect identified
bc6882a7cc6b35fee55e2b3c733445dbd4af239e5fccea672c7ce49ba298ded6,2015-04,Humberside Police,Humberside Police,-0.350263,53.756437,On or near Supermarket,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
c6f99c405a2765d0f7c034fc148d6db1decbfac9b0595225034b6c749f60f598,2015-04,Humberside Police,Humberside Police,-0.915510,53.706076,On or near RAWCLIFFE ROAD,E01013074,East Riding of Yorkshire 040E,Investigation complete; no suspect identified
3a953ee9fa329a1488a2ea6f258d359a56652ce4ae867c56bbc57f45c2e6501a,2015-04,Humberside Police,Humberside Police,-0.026467,53.547763,On or near PEARSON ROAD,E01013155,North East Lincolnshire 017D,Investigation complete; no suspect identified
17e95b55ce95900962cd4b0379c33df51922afb3c7a1eef4d15504c376069614,2015-04,Humberside Police,Humberside Police,-0.360756,53.741354,On or near EUSTON CLOSE,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
1b28f0940a21888e18601820bf77958de5e2d1b57d12981d6f85d5c8d94adc04,2015-04,Humberside Police,Humberside Police,-0.331036,53.788415,On or near Pedestrian Subway,E01012785,Kingston upon Hull 002B,Investigation complete; no suspect identified
661f88e32880730b97eb3a85c00da04c639fcac8028295f55022fb3d90cd5547,2015-04,Humberside Police,Humberside Police,-0.395812,53.738187,On or near WISTOW GROVE,E01012860,Kingston upon Hull 031B,Investigation complete; no suspect identified
5bf01d9e4e79aff7714175d749b0210dac69a59d89727278df4ce4b66d6896b6,2015-04,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
caa7e4abe43cbaf0a10ae76e9a0217f1212a41d767468cba1eb994689db28a38,2015-04,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
075f225732daa4069279f1e99c9862c7361b65a897e3bc688a4c96dc50cd0d42,2015-04,Humberside Police,Humberside Police,-0.328528,53.742257,On or near TOWER STREET,E01012811,Kingston upon Hull 026E,Investigation complete; no suspect identified
06b85c5f8714e760cfcc741c0aee1cab858ecec32dcfab1dea7b20037df781c3,2015-04,Humberside Police,Humberside Police,-0.202102,53.740274,On or near KETWELL LANE,E01013096,East Riding of Yorkshire 029C,Investigation complete; no suspect identified
b9c70fba7931a471214d0ce774e5f9278d11e570bf1c8ffa678d3b81aa8f9a06,2015-04,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
53de574d9fa0e75b8e7909a905acbb47375a37fc6e0bd4f60bf3b696a0265ded,2015-04,Humberside Police,Humberside Police,-0.303326,53.760340,On or near HOLDERNESS ROAD,E01012902,Kingston upon Hull 022D,Investigation complete; no suspect identified
d43073ca97cb1569bc034a0dc454a5cf214f51cc3cd128615eb2fc6e2adf622e,2015-04,Humberside Police,Humberside Police,-0.660040,53.608299,On or near MERCIA WAY,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
2c6cce8a03dc1606e9d49f7fe6d0d47cc97e2c5afa32ebb71e72b1119a2f6205,2015-04,Humberside Police,Humberside Police,-0.326291,53.786326,On or near STROUD CRESCENT EAST,E01012789,Kingston upon Hull 002F,Investigation complete; no suspect identified
1baf3176dc2ed83da3d56af6bd58e93067b80d4d3f82041188b13898027412ed,2015-04,Humberside Police,Humberside Police,-0.300970,53.751793,On or near MIDDLEHAM CLOSE,E01012899,Kingston upon Hull 022B,Investigation complete; no suspect identified
245bb428da78a4be264a803bd004338881b32dc382af4a68e36a424f02bbf466,2015-04,Humberside Police,Humberside Police,-0.658480,53.601225,On or near BUCKINGHAM AVENUE,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
22e50999d803c5be3be864fc533b2a4d12720c83f599c6422d483bd97692d221,2015-04,Humberside Police,Humberside Police,-0.350126,53.758790,On or near GROVE STREET,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
9bc59810d779b2da1f15924133b46bc206e6dec5b2a9d3fb30aca1eed2605694,2015-04,Humberside Police,Humberside Police,-0.771580,53.836343,On or near HIGH STREET,E01013023,East Riding of Yorkshire 018B,Investigation complete; no suspect identified
c90ebfd37c6666b394b7aded2791b9aad6c7761716738f4638b5f8b0c3ec2575,2015-04,Humberside Police,Humberside Police,-0.060126,53.576515,On or near HUMBER BRIDGE ROAD,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
