Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4c7c6fa1220a570e9381a958693e9c7f4c5a908eeb7a0a634fe4e6e83d8fe60d,2015-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
311c4ef6f9b702233e6fa4d57de5a77047028c85ea90ee2f20303950f04ff8e8,2015-04,Durham Constabulary,Durham Constabulary,-1.826000,54.622647,On or near COPLEY BENT,E01020856,County Durham 064A,Investigation complete; no suspect identified
360a657ceb3fb6f02ef0ef9edf52e6c5976dc1afb9bafc9619a7bf05f0aecbcf,2015-04,Durham Constabulary,Durham Constabulary,-2.040445,54.570354,On or near BRISCOE LANE,E01020857,County Durham 065A,Investigation complete; no suspect identified
9f86eff19e68088225be0849a9db8623af2c8d8cd47aa23f93edb7d64e57b4a7,2015-04,Durham Constabulary,Durham Constabulary,-1.786716,54.547014,On or near A67,E01020862,County Durham 064F,Investigation complete; no suspect identified
6d664d78d390f32dba4611aaaa16ee42681c75f4badd58ffaebb320deeddc834,2015-04,Durham Constabulary,Durham Constabulary,-1.806563,54.612939,On or near FRONT STREET,E01020856,County Durham 064A,Investigation complete; no suspect identified
4ba6de5e8a7e4e13898fcf34847ce713c6113aefe6698aa62e0d91353c8595d8,2015-04,Durham Constabulary,Durham Constabulary,-1.864049,54.623540,On or near Sports/Recreation Area,E01020864,County Durham 064G,Investigation complete; no suspect identified
9e89d90e3ab7599a681dd0fa0a591094ec6878d7194e2750c373fb5179d23cee,2015-04,Durham Constabulary,Durham Constabulary,-1.807800,54.580238,On or near MILL WYND,E01020867,County Durham 064H,Investigation complete; no suspect identified
084753d6c5cefa631424c065dc858eb806f4d87fa0c173c8e50bb3495293dfb0,2015-04,Durham Constabulary,Durham Constabulary,-2.075408,54.623610,On or near JUBILEE PLACE,E01020866,County Durham 065D,Investigation complete; no suspect identified
60bca6837d6f3ba42097dd3f023332fca425e4d307d78b22b7454fa521c68513,2015-04,Durham Constabulary,Durham Constabulary,-1.729018,54.545676,On or near A67,E01020862,County Durham 064F,Investigation complete; no suspect identified
e9a74cb9f405ac90831fa07386041fa4cccee667e32959733adbd8d8475d14a2,2015-04,Durham Constabulary,Durham Constabulary,-1.739441,54.547497,On or near SPA ROAD,E01020862,County Durham 064F,Investigation complete; no suspect identified
e1c3d87bd6473af1f66761da6d03fa6a03bdbb13467455edc297010eb8663cf2,2015-04,Durham Constabulary,Durham Constabulary,-2.074338,54.622964,On or near LEEKWORTH GARDENS,E01020866,County Durham 065D,Investigation complete; no suspect identified
16147eac7e5d606219a5126294dad14dfcae94467acb644f05ad66eb19ee950d,2015-04,Durham Constabulary,Durham Constabulary,-1.814895,54.748946,On or near SMITH STREET,E01020892,County Durham 045D,Investigation complete; no suspect identified
b6848882438ee95f01ccc8da8cc80d6f79fd889f5f79f19419290bea63dc47b9,2015-04,Durham Constabulary,Durham Constabulary,-1.695077,54.706629,On or near CANTERBURY CRESCENT,E01020902,County Durham 051E,Investigation complete; no suspect identified
27c021b7493392a6d8c14912b4d24c18c899d1cd85f9993fb94bb5293cb51686,2015-04,Durham Constabulary,Durham Constabulary,-1.752273,54.715620,On or near LISHMAN AVENUE,E01020878,County Durham 045B,Investigation complete; no suspect identified
5845b2c9cf1f78742a8e1e4c1fe7e13659c57edc4e20aafd7ec1248648adf0fa,2015-04,Durham Constabulary,Durham Constabulary,-1.773002,54.678357,On or near ST JAMES GARDENS,E01020906,County Durham 042E,Investigation complete; no suspect identified
d84c39afee0e871f5beb5c1015bc73f4052956be20b05344003ecbcc22a2fda4,2015-04,Durham Constabulary,Durham Constabulary,-1.740047,54.714750,On or near SANDRINGHAM ROAD,E01020899,County Durham 046D,Investigation complete; no suspect identified
060d40d9be18658351a32b0f2d63f4d22e82077dcb68b8f686f4fa5cd6447771,2015-04,Durham Constabulary,Durham Constabulary,-1.698532,54.709532,On or near MYERS GROVE,E01020904,County Durham 046F,Investigation complete; no suspect identified
bcdc1842614d0ae7544abdabbed1d5a6bbc5f8613717faec31ec669e1c459d01,2015-04,Durham Constabulary,Durham Constabulary,-1.684940,54.713128,On or near ABBOTS GREEN,E01020903,County Durham 046E,Investigation complete; no suspect identified
a1af1467f348b0ee2d70b6eb1d620559c31c3ccc4c0961584f02dcfad0d16b89,2015-04,Durham Constabulary,Durham Constabulary,-1.674001,54.710690,On or near CEDAR CRESCENT,E01020900,County Durham 051C,Investigation complete; no suspect identified
886dbac3869ff3d95d237e45c53d77e1a3d997bbfc20372a42b314ef0a8bf045,2015-04,Durham Constabulary,Durham Constabulary,-1.746017,54.708185,On or near BEECHWOOD LANE,E01020877,County Durham 046A,Investigation complete; no suspect identified
d7dfb5f2c4ef5895383ebc006f772dd4b0e6b9d9fef6888090dac347a37e718d,2015-04,Durham Constabulary,Durham Constabulary,-1.690352,54.709628,On or near Supermarket,E01020901,County Durham 051D,Investigation complete; no suspect identified
2e1da42fa7a5a6470fd600c08e86091693a32b79e6ab893a6d606a6b3f4ba808,2015-04,Durham Constabulary,Durham Constabulary,-1.700597,54.713725,On or near WEST END TERRACE,E01020904,County Durham 046F,Investigation complete; no suspect identified
233953c6a93c943e37987cd9183cb13fbb6f64144e144d04050191ce0abd04c8,2015-04,Durham Constabulary,Durham Constabulary,-1.723811,54.710158,On or near FRONT STREET,E01020899,County Durham 046D,Investigation complete; no suspect identified
4c5c49e61967ebd8d915c4f9ffeab62e1c676979a999628ec9cde3afaf4c1c1b,2015-04,Durham Constabulary,Durham Constabulary,-1.674001,54.710690,On or near CEDAR CRESCENT,E01020900,County Durham 051C,Investigation complete; no suspect identified
b39f6fcde28b473e86721765f25f8883faff7543877a7ecc8736fc616c57fe34,2015-04,Durham Constabulary,Durham Constabulary,-1.748022,54.717849,On or near HIGH HOPE STREET,E01020877,County Durham 046A,Investigation complete; no suspect identified
9bf95d3f12633d74875916cf2ab1092f36540f07edd3d6d88391f4fd2b451ccf,2015-04,Durham Constabulary,Durham Constabulary,-1.700597,54.713725,On or near WEST END TERRACE,E01020904,County Durham 046F,Investigation complete; no suspect identified
e359f74c9c6c1690bee47742fd8efb1b4364a60d4f18c8c1233712d1fa8ba06c,2015-04,Durham Constabulary,Durham Constabulary,-1.746271,54.714862,On or near Further/Higher Educational Building,E01020877,County Durham 046A,Investigation complete; no suspect identified
cb5ec12f03aba9cf278dc055634c2584d1a951051fb09cf4cf733e02757bc362,2015-04,Durham Constabulary,Durham Constabulary,-1.745421,54.714276,On or near SOUTH STREET,E01020877,County Durham 046A,Investigation complete; no suspect identified
10a0b7b1ac2bc577d1b3e6d78799e7f1a92428c1cdc6df015adae52a182c12e2,2015-04,Durham Constabulary,Durham Constabulary,-2.006850,54.747380,On or near THE MARKET PLACE,E01020890,County Durham 042B,Investigation complete; no suspect identified
6fec509d38cbd72b885ce82221eff9bc8f9324fa84047284099bf27751aa849e,2015-04,Durham Constabulary,Durham Constabulary,-1.756132,54.714127,On or near SYCAMORE GARDENS,E01020878,County Durham 045B,Investigation complete; no suspect identified
2bcd567cfdc93935500be80945339f6cdcbe6a0ca85f212969647bb18c310fb9,2015-04,Durham Constabulary,Durham Constabulary,-1.700597,54.713725,On or near WEST END TERRACE,E01020904,County Durham 046F,Investigation complete; no suspect identified
0554730307bab97082286e3398c5bf11bac29a09e8d4da20b1ccbe95d556aa41,2015-04,Durham Constabulary,Durham Constabulary,-1.745758,54.717395,On or near WILSON STREET,E01020877,County Durham 046A,Investigation complete; no suspect identified
92a3f49b5f2e038b14f4377dde63238daf4e48a41ee60773acfeb76060847530,2015-04,Durham Constabulary,Durham Constabulary,-1.815593,54.742432,On or near WOLSINGHAM ROAD,E01020892,County Durham 045D,Investigation complete; no suspect identified
c5d5509e78d6b81dc40fd760f1596e1e1b333c8c259af1a918dc59d01ee6c98a,2015-04,Durham Constabulary,Durham Constabulary,-2.251539,54.767482,On or near Park/Open Space,E01020889,County Durham 042A,Investigation complete; no suspect identified
be0c3ff43ed31e8dadcbda9a92eb94cb3d96fda2513bac83f1378e26fa84d775,2015-04,Durham Constabulary,Durham Constabulary,-1.756684,54.717894,On or near ACACIA GARDENS,E01020878,County Durham 045B,Investigation complete; no suspect identified
30487376ddca68ef37db456241a1cd02ce95c65012ba54b094fe8e2ced623559,2015-04,Durham Constabulary,Durham Constabulary,-1.698667,54.712354,On or near MILL STREET,E01020904,County Durham 046F,Investigation complete; no suspect identified
70e481b55e970a2ea2f2134e54dd5a670cdd06ef051e3e546f47030b5c060e45,2015-04,Durham Constabulary,Durham Constabulary,-1.698532,54.709532,On or near MYERS GROVE,E01020904,County Durham 046F,Investigation complete; no suspect identified
3d6f0a119d6b9559a91de94190cf61f47a0a94472106920f16f9b2d3e3528b57,2015-04,Durham Constabulary,Durham Constabulary,-1.815549,54.748759,On or near PRINCE ROAD,E01020892,County Durham 045D,Investigation complete; no suspect identified
80ee0c6cb3c4e68d0a5d380d7e640eae22b04fe6418a68d1c900ba95922c0de9,2015-04,Durham Constabulary,Durham Constabulary,-1.699083,54.704321,On or near MOORLAND CLOSE,E01020902,County Durham 051E,Investigation complete; no suspect identified
eb4059865bf06118122c38e3a1fb3a24b7459da4d8c024ffb412c71edd759164,2015-04,Durham Constabulary,Durham Constabulary,-1.756684,54.715207,On or near LAUREL GARDENS,E01020878,County Durham 045B,Investigation complete; no suspect identified
856ad6c2d495e36f732220327a94cf0bf58adb23720a14362468a4e6fc877639,2015-04,Durham Constabulary,Durham Constabulary,-2.006850,54.747380,On or near THE MARKET PLACE,E01020890,County Durham 042B,Investigation complete; no suspect identified
5c0754f7a95dd963f36037bd373a7a79f1c87865e52a90e5dec29aaf992d207a,2015-04,Durham Constabulary,Durham Constabulary,-1.744699,54.715443,On or near NORTH TERRACE,E01020877,County Durham 046A,Investigation complete; no suspect identified
1ee25c31273b2ac10c609a95878f452ee7d1a618337035add979cf9cdbc174bb,2015-04,Durham Constabulary,Durham Constabulary,-1.742715,54.715034,On or near WEST BRIDGE STREET,E01020877,County Durham 046A,Investigation complete; no suspect identified
c93717e555618e008dfca5a1c2e72a940d3dfd6a4debd8d528f4acb7a4cb684c,2015-04,Durham Constabulary,Durham Constabulary,-1.820827,54.746080,On or near CORONATION AVENUE,E01020894,County Durham 045E,Investigation complete; no suspect identified
30223127a44397feb1366c456d62f85f0c61053ebf9366ebeef284fff2755a4e,2015-04,Durham Constabulary,Durham Constabulary,-1.747497,54.714865,On or near WHITFIELD STREET,E01020877,County Durham 046A,Investigation complete; no suspect identified
9ad1af04a3f8ffb20b7c290ef33f84da07f66f38f3b732a775fce146872fc2e4,2015-04,Durham Constabulary,Durham Constabulary,-2.006850,54.747380,On or near THE MARKET PLACE,E01020890,County Durham 042B,Investigation complete; no suspect identified
229f30d8e4200b7e55844135667abab92ca682a06b90fe3d309918730dc8b288,2015-04,Durham Constabulary,Durham Constabulary,-2.076514,54.742044,On or near Sports/Recreation Area,E01020891,County Durham 042C,Investigation complete; no suspect identified
b21dbed7fc0fd6247d0fc993f1cd2420cb86bf1039f17e4125e36b0ed1187349,2015-04,Durham Constabulary,Durham Constabulary,-1.744240,54.716826,On or near ARTHUR STREET,E01020877,County Durham 046A,Investigation complete; no suspect identified
2138f245c9e81df4b6fa9d88057e9ac39540204818a25334f2ec739ee4b8458d,2015-04,Durham Constabulary,Durham Constabulary,-1.747914,54.710157,On or near SOUTH END VILLAS,E01020879,County Durham 046B,Investigation complete; no suspect identified
8b423bd646ff6edeb7928ccd54569b5f0bebf2485ec0f6275a8533b4088db690,2015-04,Durham Constabulary,Durham Constabulary,-1.741168,54.714231,On or near LINTON TERRACE,E01020899,County Durham 046D,Investigation complete; no suspect identified
44ddd940f82fd29bda42bfa9573f9a459b7db23e563e0c10cb5b28a1efe7ad7d,2015-04,Durham Constabulary,Durham Constabulary,-1.691642,54.711455,On or near LYDIA STREET,E01020901,County Durham 051D,Investigation complete; no suspect identified
27992f1b1c589c81b81e414eb918ff6e0d2751f0cd6ec59524d63487858247f5,2015-04,Durham Constabulary,Durham Constabulary,-1.754560,54.678843,On or near LOW LANE,E01020906,County Durham 042E,Investigation complete; no suspect identified
6801b94b7e09eb20b44c9ba51d70eb9a4c441382f3afb2cc26c416817bc22141,2015-04,Durham Constabulary,Durham Constabulary,-1.747644,54.701250,On or near THE HOLLOW,E01020887,County Durham 045C,Investigation complete; no suspect identified
cd7a7433c507b4a54a91070f1dd6970ac6699f15056f87d10d34dcc354d48643,2015-04,Durham Constabulary,Durham Constabulary,-1.814816,54.745792,On or near Supermarket,E01020894,County Durham 045E,Investigation complete; no suspect identified
e92c9f583653d1f65a6532f2940d536875da6b38d592e7af7cc837abf6b19d22,2015-04,Durham Constabulary,Durham Constabulary,-1.745997,54.708948,On or near BEECHBURN PARK,E01020877,County Durham 046A,Investigation complete; no suspect identified
79eebda3d7c27f2776f9bf1ed35b1c5e79c00939b8d6887bf0224de43b108d27,2015-04,Durham Constabulary,Durham Constabulary,-1.731606,54.681283,On or near HIGH GRANGE,E01020888,County Durham 057B,Investigation complete; no suspect identified
aae923594875fbfc396b846781b969e98d754af5a77b151581b32babb88d433f,2015-04,Durham Constabulary,Durham Constabulary,-1.748601,54.714552,On or near CALVERT STREET,E01020877,County Durham 046A,Investigation complete; no suspect identified
800f83386d6ab5fe0f7ac0c1e91530f4eb1e1eddbc685febe3bffe44ed422503,2015-04,Durham Constabulary,Durham Constabulary,-1.674001,54.710690,On or near CEDAR CRESCENT,E01020900,County Durham 051C,Investigation complete; no suspect identified
be1ccd8973f91b0b34d919897777c1155e54321d7c3025dbd0b7db4fe7f29442,2015-04,Durham Constabulary,Durham Constabulary,-1.852674,54.736965,On or near Parking Area,E01020906,County Durham 042E,Investigation complete; no suspect identified
c607762b112888668b0f4cd0b2a753ebdd73bb3387fd1c4a4adb9b86f5e1cec2,2015-04,Durham Constabulary,Durham Constabulary,-1.746814,54.714809,On or near Shopping Area,E01020877,County Durham 046A,Investigation complete; no suspect identified
b4ffd4dba3880b605123781108f975125f63b1ac4e6e431eab95b23c21a013b4,2015-04,Durham Constabulary,Durham Constabulary,-1.672746,54.712278,On or near Petrol Station,E01020900,County Durham 051C,Investigation complete; no suspect identified
299d50e6a372e13d097c82902adc37cc1f5c0f57977716072cf4c0241b68a7e0,2015-04,Durham Constabulary,Durham Constabulary,-2.006850,54.747380,On or near THE MARKET PLACE,E01020890,County Durham 042B,Investigation complete; no suspect identified
6171392c14a024682da3520d73e18c1a7f31a136374e1901203dc494d3155fb3,2015-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
33f104e59e13b4c1621278bac4a0e66d09cb82acd03604ed4bc30a362f4fa2ce,2015-04,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Investigation complete; no suspect identified
78c07f877d25038e62bc209000f0c8ffa11ef20b87ebdf23097c4abcbb78b925,2015-04,Durham Constabulary,Durham Constabulary,-1.681590,54.641297,On or near GREEN LANE,E01020881,County Durham 055E,Investigation complete; no suspect identified
5236e8bd4ab269534967d5e08086e12bac42e574a274ef2fe27558ff09dd758f,2015-04,Durham Constabulary,Durham Constabulary,-1.686330,54.649488,On or near WOOD SQUARE,E01020908,County Durham 058D,Investigation complete; no suspect identified
f2310a1aec242122aa59d25d3e8608953287f9c223af610303d35c9330e0c39e,2015-04,Durham Constabulary,Durham Constabulary,-1.761001,54.622446,On or near SHIRLEY CLOSE,E01020860,County Durham 064D,Investigation complete; no suspect identified
045c9df27f61655ced46259c7a4fe6b4dd7986d76f8a9f07447846c19a62d108,2015-04,Durham Constabulary,Durham Constabulary,-1.672836,54.666437,On or near SILVER STREET,E01020868,County Durham 055A,Investigation complete; no suspect identified
9c215e494c9e57909dd92487a27a0ece4ed176be5eac017c9bfba039830e2901,2015-04,Durham Constabulary,Durham Constabulary,-1.676858,54.646066,On or near ALDHUN CLOSE,E01020884,County Durham 058A,Investigation complete; no suspect identified
d8eaf56ea3e702d2cd594e7f1882fd9153acd983183f44a54368c09431731b54,2015-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
23e6b49a0e1bfa9ce06ab6b6b47e4a4321d85929d7a21a5187b0e2e3036d6d3e,2015-04,Durham Constabulary,Durham Constabulary,-1.683802,54.647756,On or near ST MARY'S CLOSE,E01020907,County Durham 058C,Investigation complete; no suspect identified
57df72765ef05fea0aab59ff02df41633c2b704718c490bee5512885c2fb562c,2015-04,Durham Constabulary,Durham Constabulary,-1.658595,54.645171,On or near ADELAIDE BANK,E01020880,County Durham 055D,Investigation complete; no suspect identified
3fba70a33adcb302e0f4dabd18281133a28dd397228dd986e9c238f2d2fe90d2,2015-04,Durham Constabulary,Durham Constabulary,-1.629587,54.660480,On or near HOWLISH VIEW,E01020874,County Durham 055C,Investigation complete; no suspect identified
7ee67aaef85e974808432ad21cfa70ff315b3219ae4c8b682b3789959bdad066,2015-04,Durham Constabulary,Durham Constabulary,-1.715703,54.633249,On or near FIELDON DRIVE,E01020895,County Durham 057C,Investigation complete; no suspect identified
002c6fc8f0472f6a72d61160a370778f2512fe303b2188cd00e7294fd73e242e,2015-04,Durham Constabulary,Durham Constabulary,-1.716924,54.633666,On or near MEADOW VIEW,E01020895,County Durham 057C,Investigation complete; no suspect identified
e266f0c326abe55c1615f2eb6d05f9937f9eecfa03ea13a7f782bf41129749e1,2015-04,Durham Constabulary,Durham Constabulary,-1.673353,54.656104,On or near LABURNUM ROAD,E01020886,County Durham 056E,Investigation complete; no suspect identified
3ff7e2ab1fb0ce48b0cd11cc40f04e4294ddcbaa9a07164eef5178cf9c5e5d07,2015-04,Durham Constabulary,Durham Constabulary,-1.675447,54.657844,On or near BLACKETT STREET,E01020868,County Durham 055A,Investigation complete; no suspect identified
7b9416d3f2f1f118e78648980d21e262cf612dd1308da49ed4f806c99d298a1b,2015-04,Durham Constabulary,Durham Constabulary,-1.725254,54.629722,On or near STAINDROP ROAD,E01020896,County Durham 057D,Investigation complete; no suspect identified
d7603d0bf43a99e2126cd6039c5801455ed0edfd8bb223d44b3c9ac85a5276cb,2015-04,Durham Constabulary,Durham Constabulary,-1.695047,54.646454,On or near WEARDALE DRIVE,E01020908,County Durham 058D,Investigation complete; no suspect identified
be2ae4d88517d3ee7856fb2341344c801c49b748a91034f72b1e16d84f6175cb,2015-04,Durham Constabulary,Durham Constabulary,-1.674026,54.659071,On or near RAILWAY STREET,E01020868,County Durham 055A,Investigation complete; no suspect identified
1b4d2182ca01f184cd9af3a5aa3f420b5c216119cba221da7e4596f9d47d7362,2015-04,Durham Constabulary,Durham Constabulary,-1.680049,54.652068,On or near RUTLAND AVENUE,E01020871,County Durham 056B,Investigation complete; no suspect identified
c56d429c561cc6ff60468f74ca49acb0ad913c554e5d6bca5ee1b7fe6dd71e2c,2015-04,Durham Constabulary,Durham Constabulary,-1.691571,54.643022,On or near GUDMUNSEN AVENUE,E01020909,County Durham 058E,Investigation complete; no suspect identified
d1815e029b96999ca976de323dc8caf8846283cdc1829900ec99853de2182ccb,2015-04,Durham Constabulary,Durham Constabulary,-1.678356,54.660359,On or near MAY STREET,E01020872,County Durham 056C,Investigation complete; no suspect identified
725e5490a8db333cf9e595f856ae1bf3d6bb3ca17ff555c8e0c2edcaf59a53b0,2015-04,Durham Constabulary,Durham Constabulary,-1.675734,54.649029,On or near Parking Area,E01020885,County Durham 058B,Investigation complete; no suspect identified
e81162cf68018721f93687fa3d4d444e72774af9335c58f13f29e4a06ad0119a,2015-04,Durham Constabulary,Durham Constabulary,-1.629587,54.660480,On or near HOWLISH VIEW,E01020874,County Durham 055C,Investigation complete; no suspect identified
cade811c1f6073925553cacc4ea8940fa88ebb5698f3277553808e24f34380fd,2015-04,Durham Constabulary,Durham Constabulary,-1.673992,54.659457,On or near CHESTER STREET,E01020868,County Durham 055A,Investigation complete; no suspect identified
a86e6765116a46814a8f94c3dde3a8bdebae679d8c18a4c9a1687f341a22a587,2015-04,Durham Constabulary,Durham Constabulary,-1.653680,54.645481,On or near HIGH STREET,E01020880,County Durham 055D,Investigation complete; no suspect identified
843b92f21ad7d0ce98a3f7a5ac27080f13acf9322b587c649858a68928d51899,2015-04,Durham Constabulary,Durham Constabulary,-1.709554,54.637467,On or near MABEN AVENUE,E01020897,County Durham 057E,Investigation complete; no suspect identified
c3c3c13c6bedfe3b968f7a41801a54292e5595150bfc49521944bc54cee08468,2015-04,Durham Constabulary,Durham Constabulary,-1.673166,54.665809,On or near BAKEHOUSE HILL,E01020868,County Durham 055A,Investigation complete; no suspect identified
c7340f54a305bd75050be5f1b39dea209a9424034445ef0ad0ee9cdcde87915a,2015-04,Durham Constabulary,Durham Constabulary,-1.687578,54.646435,On or near DOUTHWAITE ROAD,E01020909,County Durham 058E,Investigation complete; no suspect identified
21f3a5c3913016bc88641af07ad3ac68107242c147c34e8768b5877bc53bbf62,2015-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
7e050e458759d587417c0eaced6891c8b82b3dcb1dff4161d056f5f93f72ae2d,2015-04,Durham Constabulary,Durham Constabulary,-1.759754,54.618436,On or near RABY STREET,E01020860,County Durham 064D,Investigation complete; no suspect identified
a29ea97c994533441d3a551798ff397bd1661b6a9e61739cf884dd8e28e20603,2015-04,Durham Constabulary,Durham Constabulary,-1.677064,54.665064,On or near Parking Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
05512812c7828baf4dd2ee0cafb68aacb8589f9a9d26bf4c63a845ccb028484a,2015-04,Durham Constabulary,Durham Constabulary,-1.675734,54.649029,On or near Parking Area,E01020885,County Durham 058B,Investigation complete; no suspect identified
0893d73d4030e04fb4245073a4922a9e44149f31b13f0b398ad2e4db38a75176,2015-04,Durham Constabulary,Durham Constabulary,-1.675447,54.657844,On or near BLACKETT STREET,E01020868,County Durham 055A,Investigation complete; no suspect identified
e9fea4b4515cbbb303babcd94d89f02636ea309eabb84e041141a7ffdd1030aa,2015-04,Durham Constabulary,Durham Constabulary,-1.725254,54.629722,On or near STAINDROP ROAD,E01020896,County Durham 057D,Investigation complete; no suspect identified
7161f6921103464b0b3de952ad1555596c0ff3bd640106eff1e06517003b7517,2015-04,Durham Constabulary,Durham Constabulary,-1.632297,54.660812,On or near DRAKE AVENUE,E01020874,County Durham 055C,Investigation complete; no suspect identified
76ddb85b9a22051a6bbc3ebe0fc861685135205a1486da1d05efc281570e107b,2015-04,Durham Constabulary,Durham Constabulary,-1.718709,54.633157,On or near STATION ROAD,E01020895,County Durham 057C,Investigation complete; no suspect identified
1e85d8cf3bc4df3f8d3ff07e105d9b68e410cd71dd0716f5ea346bbba904f9d0,2015-04,Durham Constabulary,Durham Constabulary,-1.730297,54.663532,On or near ST PAULS GARDENS,E01020882,County Durham 057A,Investigation complete; no suspect identified
ce73201064e19ce8ecb98c29ecf977020be32b349317fb1e5abf45919b569bd6,2015-04,Durham Constabulary,Durham Constabulary,-1.680506,54.651081,On or near ARTHUR TERRACE,E01020871,County Durham 056B,Investigation complete; no suspect identified
207f8aa96f31c46caf635c48a02ecd989048fe0ddcc70af5baf99d9e6ec7ecd5,2015-04,Durham Constabulary,Durham Constabulary,-1.722740,54.630363,On or near LEVEN ROAD,E01020896,County Durham 057D,Investigation complete; no suspect identified
931905372513b6c67ac980e9df85e57f38c6ed180b6a632b130777e6260f1e9f,2015-04,Durham Constabulary,Durham Constabulary,-1.679240,54.652516,On or near BELL STREET,E01020871,County Durham 056B,Investigation complete; no suspect identified
da78e2cc2954bfe2cd01da7b9e2b93e34d0d2c8fd3a44906dcaad0f87f2f6d0e,2015-04,Durham Constabulary,Durham Constabulary,-1.717064,54.660347,On or near THREE LANE ENDS,E01020882,County Durham 057A,Investigation complete; no suspect identified
caf7bbecaae7c892e49d321e076b0d395dfcd76f1e8aff6f8820cabd6578d2de,2015-04,Durham Constabulary,Durham Constabulary,-1.663963,54.650057,On or near MAIN STREET,E01020881,County Durham 055E,Investigation complete; no suspect identified
a5840c2756f1437d83c51b86788d86c3233a82744bb0c07ece76093becfedf31,2015-04,Durham Constabulary,Durham Constabulary,-1.700102,54.654456,On or near WOODHOUSE LANE,E01020883,County Durham 056D,Investigation complete; no suspect identified
f2242c237a364cbbd89f5b2ce784e501b1d409cba1326bece1140f08575239bf,2015-04,Durham Constabulary,Durham Constabulary,-1.675441,54.658536,On or near UNION STREET,E01020868,County Durham 055A,Investigation complete; no suspect identified
cb83ff1cd473d6a1fd4c484a11b94291a71ac5fd4984377d06d66070e358750e,2015-04,Durham Constabulary,Durham Constabulary,-1.827054,54.677134,On or near BEDBURN ROAD,E01020864,County Durham 064G,Investigation complete; no suspect identified
5892d7e502a2a50aedb5e50ecbf9fb9d9d014cea5e988baf643c997e767bc3d2,2015-04,Durham Constabulary,Durham Constabulary,-1.677243,54.658109,On or near Petrol Station,E01020868,County Durham 055A,Investigation complete; no suspect identified
ddfff7487295eec3db50c175c3fa1550119f79fd0fe6cfcb11d9ade5ace613d5,2015-04,Durham Constabulary,Durham Constabulary,-1.695047,54.646454,On or near WEARDALE DRIVE,E01020908,County Durham 058D,Investigation complete; no suspect identified
33fc342990eb74d35cbb64b7a05d4479470d8b04ebe19fc29fb32a6732980983,2015-04,Durham Constabulary,Durham Constabulary,-1.700653,54.638488,On or near MUSGRAVE STREET,E01020897,County Durham 057E,Investigation complete; no suspect identified
eb1618ef6c73a07dd1607330684db21ddbd5e4cbf27d0e6cf9f2e646e52d2a57,2015-04,Durham Constabulary,Durham Constabulary,-1.714574,54.633004,On or near SYCAMORE GROVE,E01020895,County Durham 057C,Investigation complete; no suspect identified
b7ff37666649eb00b34987ff61d8b47e9587cd0e93fdd100229a77ad743d6a59,2015-04,Durham Constabulary,Durham Constabulary,-1.687478,54.651459,On or near LUMLEY GROVE,E01020871,County Durham 056B,Investigation complete; no suspect identified
b9504f83a9d62260b9e9899b399a78f4556d4b87311eee1b13a5f800e8647d49,2015-04,Durham Constabulary,Durham Constabulary,-1.701887,54.639354,On or near PRIMROSE GARDENS,E01020897,County Durham 057E,Investigation complete; no suspect identified
c5b32abcf363ddcfd538fabeb6e63aa8f9a46a3315b8d11d0e8e40fa7a3e6d0b,2015-04,Durham Constabulary,Durham Constabulary,-1.703488,54.638540,On or near THE OVAL,E01020897,County Durham 057E,Investigation complete; no suspect identified
61a773edc28139e5d95ccb0c3a6b140e10a4ab1f056205a63c5f235ea98125ec,2015-04,Durham Constabulary,Durham Constabulary,-1.677939,54.662236,On or near STRANTON STREET,E01020869,County Durham 055B,Investigation complete; no suspect identified
30205ecdae71442fa653aea294e8823f264d51b6368ae9da483aade8afbfe1e3,2015-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
bc76f61b8293d4f0de3d9e53703ae7506698bb1e1b65f3a6e221e2751e8a789b,2015-04,Durham Constabulary,Durham Constabulary,-1.626587,54.661442,On or near HELMSLEY DRIVE,E01020873,County Durham 051A,Investigation complete; no suspect identified
265728898bc710db2d9d8ca6ec4dfae5b21441e47f3d0205cad70cab3a174f26,2015-04,Durham Constabulary,Durham Constabulary,-1.648419,54.644666,On or near DEANERY COURT,E01020880,County Durham 055D,Investigation complete; no suspect identified
72bb40fd5ee735209f79ed46d7d531948c7db71a279ce8084f097c2460d70650,2015-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
6c7d2f2670d4b2d15d355f3a57d639670984117bd22867bb049729dc866d2b99,2015-04,Durham Constabulary,Durham Constabulary,-1.677503,54.664356,On or near Bus/Coach Station,E01020868,County Durham 055A,Investigation complete; no suspect identified
