Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
49c828e010ff820836d1b9f11096734b156e9f9ce31689735c63e04b6b6e8ed6,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.168060,52.048554,On or near HOLYWELLS CLOSE,E01029991,Ipswich 011C,Investigation complete; no suspect identified
9a5552f1153f4e47aedead3f6c68a92ffec1fce39f08dee098576170564b17fc,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.553178,52.190457,On or near BURY LANE,E01030150,St Edmundsbury 010C,Unable to prosecute suspect
de66b868d62f6e2e22489574ae4cb3688df76b5ba540bda07979fbc629abb8b5,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.618494,52.444639,On or near Petrol Station,E01029929,Forest Heath 001D,Investigation complete; no suspect identified
0418cc82b355cfa923e4afddace6eadafd1bd51e7a9217f0dcd025f9de62db9f,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.742286,52.244656,On or near LAWSON PLACE,E01033050,St Edmundsbury 005G,Investigation complete; no suspect identified
9cac371f5f5940c02ccc3ea2d6f2e614652a4c26472142e028beec81587b6b48,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.164046,52.061316,On or near SUFFOLK ROAD,E01030010,Ipswich 005D,Investigation complete; no suspect identified
ea26085bd594bfeff983c8b97e80395c9800568c76985060998d160ac1097cdb,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.745764,52.476738,On or near NORWICH ROAD,E01030250,Waveney 004D,Unable to prosecute suspect
3ef7f9f86e0fc5bb9a72b1953d9297827c2d296fc8bf23c04d050e8670986ea5,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.730613,52.038592,On or near MARKET HILL,E01029920,Babergh 007H,Investigation complete; no suspect identified
7d834dbdf982357ef761105010c4f71687db20e258949f7b66895203b34ead79,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.149462,52.073435,On or near KAREN CLOSE,E01029973,Ipswich 002A,Investigation complete; no suspect identified
f1ea5a801bc17d070ba6653100ed92fc9d0e5730b58e4cb7dc4b4bac11fdf041,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.427558,52.080146,On or near HARROW ROAD,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
570f4711e293e51980358ddd2639b4e44ec735bcc2b7196d640bef3600d5582a,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.392503,52.244839,On or near VALLEY WAY,E01029949,Forest Heath 008B,Investigation complete; no suspect identified
0c2e149b9ef9a3e795207e47d1354fbc08a4e87cb11d14f32c71e47c00886921,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.847527,52.320888,On or near LOW STREET,E01030095,St Edmundsbury 001A,Investigation complete; no suspect identified
2e203a0cbb881689cacca50fc1a511e6dc0d49b35e24a9df821d4a4a4598462d,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.348105,51.959447,On or near CONVALESCENT HILL,E01030162,Suffolk Coastal 015A,Investigation complete; no suspect identified
be5fd468d83317824927a7aecf77c41e1a25d772b205739a13c87103750ce760,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.298739,52.086006,On or near BRIARWOOD ROAD,E01030203,Suffolk Coastal 008C,Investigation complete; no suspect identified
2ad316e686ca0bdeee706f3a2af8a433be44b271320aaa72f57d4db83d00b3be,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.198796,52.026722,On or near ALNESBOURN CRESCENT,E01033127,Ipswich 014E,Unable to prosecute suspect
77020271685e61a0b4c9b0f9120e8eff30c327800cc2ed9545bf9d0574084a0f,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.194049,52.184902,On or near NEW ROAD,E01030057,Mid Suffolk 007B,Investigation complete; no suspect identified
947b12be7ab0507c3391ae3a4f73eeb34fd87820f45a0d615f4c03c8ce291fcc,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.437513,52.455194,On or near ST MARY'S STREET,E01030230,Waveney 013A,Investigation complete; no suspect identified
dd16547fa980ac441446f6317e5465334a56fa15b701c3c2ecba005a8249f6c5,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.738617,52.039269,On or near CHELSEA ROAD,E01029913,Babergh 007B,Investigation complete; no suspect identified
55773c2eae572e2fba9d72045409d28dabd8bb74783b749715f314ab47feb4be,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.173829,52.065730,On or near BRUNSWICK ROAD,E01029997,Ipswich 004A,Investigation complete; no suspect identified
df3ff750e5549b04362b20c0e6e901e6d356ee0988e0a9f5c5219b3e5494637a,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.533591,52.349363,On or near QUAKER'S EOAD,E01029946,Forest Heath 004D,Investigation complete; no suspect identified
4be72667bfad77d36132dab08e0a0276a6bebcb47d63740beea0a2593b1aeffc,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.143667,52.053705,On or near RUSSELL ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
2c3a429d4dae2702db80251ce68b4c720e2bf4e13b3f73ea4643a68770dff029,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.127481,52.082412,On or near SHAKESPEARE ROAD,E01030032,Ipswich 001A,Investigation complete; no suspect identified
2d3dfedda6ae3586c2da8f272634f6e46f572dd6820a8f58588eb18c97492528,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.282655,52.048293,On or near NEWBOURNE ROAD,E01030197,Suffolk Coastal 011B,Investigation complete; no suspect identified
49cddc25e168a4dfaf814d86901bdabdd26459c469190fd08449c049ce91b32b,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.476881,52.249258,On or near LARK HILL,E01029957,Forest Heath 005C,Investigation complete; no suspect identified
b041a9b5d80a61befc6a18ffbb5c21bd492f7c7ad42c63bddc9bd2bec79b2b5f,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.430546,52.086263,On or near ELM CLOSE,E01030110,St Edmundsbury 012B,Investigation complete; no suspect identified
a2b2dc0728a3ebfe8e20114a99a61ce0741c609cfef599d9db26635211edfc34,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.140484,52.034120,On or near CORPORATION AVENUE,E01030019,Ipswich 015C,Investigation complete; no suspect identified
adba759475d5de71a90ff5802ba13bc859a89c1337847196e1b543a926089f10,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.573357,52.204738,On or near HUNTINGFIELD ROAD,E01030186,Suffolk Coastal 003A,Investigation complete; no suspect identified
cac55c28d00a4b4d783cef6cbaf60c45bbb66f24d0caf91979e0adc23d43b9cd,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.451582,52.075899,On or near COUPALS CLOSE,E01030106,St Edmundsbury 014B,Unable to prosecute suspect
dc3b38e6656990c580916ac1e5558a4883d05ca86436e2259dd2a59d478ce31a,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.440739,52.086322,On or near JAYWICK ROAD,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
d865028dae1ca9b0771153105e9866e79eb7cacdb396439ddaad0e301c8dddee,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.373914,51.976249,On or near RUSHMEADOW WAY,E01030158,Suffolk Coastal 013C,Investigation complete; no suspect identified
8911c5a33d169ea1b812f626dc145ff79ea6831919e8fb909086d3def9a4e319,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.419666,52.090488,On or near MUNNINGS CLOSE,E01030117,St Edmundsbury 013C,Unable to prosecute suspect
b1c5966fe5e367db75d7edc74fce76ea818d022a5377f400bee2ddc2dccf9e30,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.889154,51.991272,On or near SCHOOL STREET,E01029906,Babergh 009D,Investigation complete; no suspect identified
c8810be6378c0799e66d52433651e2e44370bf312d2e206f717232eb6a1e9c2d,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.702028,52.450970,On or near BEECH ROAD,E01030236,Waveney 009B,Investigation complete; no suspect identified
e2fc19bb20687cf4971c09bad139f01096dbd4c44588d47ba6047c439f81eb25,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.686717,52.250224,On or near GIBRALTAR CLOSE,E01030124,St Edmundsbury 007C,Investigation complete; no suspect identified
9f72cdd62d4fd37ffddef3ac5f9024c82e34389335ab9bb83ecf781b20bcda9f,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.051236,52.147422,On or near LILAC WALK,E01030062,Mid Suffolk 011D,Investigation complete; no suspect identified
4d18a557da54a84781014bf8cfa888b7462e9d7e92fa12b8655bb4500369e0e2,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.118199,52.032824,On or near BURNET CLOSE,E01029908,Babergh 005D,Investigation complete; no suspect identified
f583ad9f28d5c6248c04963e5debe6ca1b163d5e6e21b344eb00b3897bee7f9c,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.501259,52.341405,On or near LONDON ROAD,E01030244,Waveney 015C,Investigation complete; no suspect identified
5a0f33042725cd546ab2898f2049bf89cdc2ad24eb00da2dc7514d7bc814115c,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.723840,52.462571,On or near ROSEWOOD,E01030287,Waveney 008D,Investigation complete; no suspect identified
95485b547e43e243786f499344f4b634f038287b7e8e48b9239a2d628234d474,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.150299,52.044084,On or near Sports/Recreation Area,E01029970,Ipswich 012C,Unable to prosecute suspect
18e07c6d82e232be696041a135789ecf6392c53efd0e17802b43cb55adf1d550,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.359261,51.967485,On or near PARK AVENUE,E01030166,Suffolk Coastal 013F,Investigation complete; no suspect identified
22fe0470f38681d94cc27e03e7676dc79c4180447ba40ccbfa24f5d16813e46f,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.701510,52.258088,On or near BEETONS WAY,E01030130,St Edmundsbury 003A,Investigation complete; no suspect identified
09e7bfe03d06142ffee0b9f4f47f1b58f5b78f3dc3897758fc70c46338dd9b4d,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.179191,52.035429,On or near REYNOLDS CLOSE,E01029979,Ipswich 016B,Unable to prosecute suspect
99b7bac54d26dc171cf2d145c06eaf57845b5eb19cd23356c385745451f70ff3,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.415439,52.087086,On or near CHIMSWELL WAY,E01030118,St Edmundsbury 013D,Investigation complete; no suspect identified
e0babea3d2ea756395690d3adbcf79b3b1bc5fbdfb5724df18af9ebfbf814287,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.140063,52.050158,On or near GIPPESWYK AVENUE,E01029985,Ipswich 010B,Investigation complete; no suspect identified
f75d96bda84ee85c3f46b2f9c3d1d9db37e89920ed5fa865ae75f3797cd91518,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.336160,52.253251,On or near SAXTEAD ROAD,E01030174,Suffolk Coastal 002D,Investigation complete; no suspect identified
e26312859d7637f484c10d7e495e91813198eaa40fba3cbb0bdb31e43c83a9e7,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.954952,52.042925,On or near Parking Area,E01029896,Babergh 004E,Investigation complete; no suspect identified
c5c62019ce188c3c5e7d15ca409a5edf71c5e787505518ccf40c7660a93b3e29,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.727017,52.041796,On or near BEACONSFIELD ROAD,E01029915,Babergh 007D,Unable to prosecute suspect
8da150d5aa204bf0c8b5b7996d086554ef73a032d636efe212fc777552fecfab,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.784059,52.375847,On or near A1088,E01030094,St Edmundsbury 002A,Investigation complete; no suspect identified
8bf5a28790d77b6ba6a2ff6154768db0f7291465dfc273df12b641bfcd8a07a0,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.397480,52.250467,On or near NORTH DRIVE,E01029950,Forest Heath 008C,Investigation complete; no suspect identified
cd437dd4ef3846cfc20860d0805e4828d6f025f5c6125f100a045818d717fc41,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.155224,52.048566,On or near VAUGHAN STREET,E01033130,Ipswich 012G,Investigation complete; no suspect identified
22b16d9f996dff7eeb60e2e4dc6d189bfc165819aa14e3ccf014aef2b28c9640,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.169407,52.036466,On or near FROBISHER ROAD,E01029980,Ipswich 016C,Investigation complete; no suspect identified
6a9e07fd40546abfd1da8c6cfc5b38a1e4ab5b1fe88a08d224a94c94f8c87bd7,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.571080,52.452842,On or near INGATE,E01030223,Waveney 010A,Investigation complete; no suspect identified
66c349df0bd37ce6fa00c85c6f4d5b686434c2f23e992bd231c903f2a4391328,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.577623,52.205904,On or near HIGH STREET,E01030188,Suffolk Coastal 004D,Investigation complete; no suspect identified
e12463fe5883ae1b354c154af8fcc1150d466fa65bed47b619e8ca1d6acd235a,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.441735,52.075699,On or near HOLLANDS ROAD,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
bd94941e7142fcd777d033659e9c10c38c7a086bd46a553b6cd1da566812d183,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.630548,52.448421,On or near PINEWOOD GARDENS,E01030293,Waveney 011D,Investigation complete; no suspect identified
749d072c0239d497828d74cd4b498870b1932f167755f1924e2c3954196180a5,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.340762,51.971114,On or near Supermarket,E01030160,Suffolk Coastal 014A,Investigation complete; no suspect identified
40e94cbdab9fec1e8f90646ac335d3af23ba3bbce8768102aa4ba604ddc527ad,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.816354,52.006499,On or near THE STREET,E01029899,Babergh 009B,Investigation complete; no suspect identified
f4d8283c5cd60724a7db67979f0b3e590dcc15705513d7600c6681148ff6efc5,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.187698,52.052908,On or near CORONATION ROAD,E01030006,Ipswich 008E,Investigation complete; no suspect identified
441ece825f43358935ae6608bf1fe97288b77060f395711942bd064ac911e884,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.739376,52.486862,On or near HAVEN AVENUE,E01030278,Waveney 003D,Investigation complete; no suspect identified
76f881d69efb0ffff8b7403857ce753df466e456372351fc662343d0f5b9bdce,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.337544,51.971125,On or near CROSS STREET,E01030161,Suffolk Coastal 014B,Investigation complete; no suspect identified
cf6232d8628c69851717135d8fd29772b5aeadf253f5030ad2fe4119f492c8b2,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.746353,52.468066,On or near VICTORIA TERRACE,E01030258,Waveney 007D,Investigation complete; no suspect identified
f6140743370062bb2fb38e96211fe09ab43f44519a9fa281b2ba400352d2030d,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.929718,52.373133,On or near PINE TREE COURT,E01030097,St Edmundsbury 001C,Investigation complete; no suspect identified
b75a557c556bdc9156f47d15b90650d6eaac30032ae62d0551f9a5031769441a,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.397371,52.241117,On or near Petrol Station,E01029949,Forest Heath 008B,Investigation complete; no suspect identified
e9c3fb928073e3687c4b4af3b032a4153657c8875be819eff6c5b6e305a50ccb,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.720718,52.246532,On or near EASTGATE STREET,E01033048,St Edmundsbury 009F,Investigation complete; no suspect identified
80fd7f2a0793461f76a480159e5d3477cf66dd53900385a81c3b3cbbb4da6316,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.719260,52.240171,On or near Hospital,E01030093,St Edmundsbury 006B,Investigation complete; no suspect identified
20f6eaae30777cae42fd3bd7a6c36bcb5f2237ee5f2a13521ce4770f01620a78,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.148049,52.057932,On or near Police Station,E01033125,Ipswich 007G,Investigation complete; no suspect identified
77cf12394f39f3b5c1f3a733443cc43c3d33edadd321fb42913d72039d02dde6,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.119474,52.092977,On or near OLD NORWICH ROAD,E01030045,Mid Suffolk 012C,Investigation complete; no suspect identified
a20a6ad537b11c368578c416b0b1513bc608fc208c90a061530b9712257f332b,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.180915,52.227168,On or near COOPERSFIELD,E01030048,Mid Suffolk 007A,Investigation complete; no suspect identified
250db10aebfdf706ffd40eba6332ab9589fe2c58fd213eeeba9afc6f572df15a,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.775995,51.971512,On or near THE WALDEGRAVES,E01029880,Babergh 006A,Investigation complete; no suspect identified
6b32e05c282683cffe190a55ec4f7b105a2685060dd3c280f4bae3b13d802896,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.151394,52.062330,On or near HENLEY ROAD,E01030025,Ipswich 006D,Unable to prosecute suspect
dfc9ecdfb87bbb622366e0d6ecaedf1c6e23d36f4ebb2639cbc5525a8d4ee2b6,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.816354,52.006499,On or near THE STREET,E01029899,Babergh 009B,Investigation complete; no suspect identified
c280c12495cfa3b76c7f7c0bc3a8932567c4649c24544c31428cdf184feec4d0,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.105796,52.042370,On or near CHAMBERLAIN WAY,E01029909,Babergh 005E,Investigation complete; no suspect identified
a6bc0b6fa5b4df63491d232fcbf0801ae32b55eabacae9338d384cb83c4e3189,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.267010,52.027610,On or near SLIP PONDS,E01030198,Suffolk Coastal 010F,Investigation complete; no suspect identified
0f5213cfa4d1e91ea655ac3ed4db15eb8a9a4413c9d967bb86e3469d76de2242,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.481004,52.303153,On or near HEATH FARM ROAD,E01033454,Forest Heath 005F,Unable to prosecute suspect
bfbce07e420bc8cc3ccba5c983d64fee0852f53f07fad0052e3cd4d3e1be6006,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.311838,52.103573,On or near RODNEY COURT,E01030155,Suffolk Coastal 008A,Unable to prosecute suspect
47043244bd5a24d41b45dc8ead988f180a35ff4575e87053281416139ba61da8,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.162786,52.055046,On or near GRIMWADE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
bd614189917b101716c8e47d59f66f851707e6601a10ec19b56d8519fc5cd0a9,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.754428,52.248160,On or near HAZEL ROAD,E01033044,St Edmundsbury 005E,Unable to prosecute suspect
a92cdeb8fd4292cdf92b8dd4ba192bf4d07bd67c1e1de3dfbbb67eab62bf5563,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.706996,52.246622,On or near Pedestrian Subway,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
6690b8ff7ed7b4be80514bdc44b56737c5b349d468df06f77aedcb9d71916a42,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.572929,52.444412,On or near ST MATTHEW'S AVENUE,E01030226,Waveney 011A,Unable to prosecute suspect
aad45d94e22185ce80e309f6fb68911076731a84b907189ffcc92246ca23f822,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.722501,52.469908,On or near DELL ROAD EAST,E01030290,Waveney 005E,Investigation complete; no suspect identified
0f6c0d985c643af12c9efa4bc9224275010adfd8115eb2e5edcc9cc2631bb390,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.140834,52.062810,On or near BEAUFORT STREET,E01030024,Ipswich 006C,Investigation complete; no suspect identified
206f87322eccabc082b20af14d3f04d4364b746953bcc19cdb511441b7f187d0,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.154817,52.044035,On or near HARLAND STREET,E01033122,Ipswich 012F,Investigation complete; no suspect identified
7906c57b7674b065d77a777ffa5ffd8b83b068719415325c6371fc3440cb7581,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.245550,52.109906,On or near THOMPSON CLOSE,E01030175,Suffolk Coastal 006A,Unable to prosecute suspect
be4a188fa7dccde9ff68b7c361e6a5ae192f97cc8c01b70174c6ad3e1a5a3af5,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.735976,52.460848,On or near BADGERWOOD CLOSE,E01030257,Waveney 008A,Investigation complete; no suspect identified
8b8208d6dd5c126df1a553c67aa5dc3a1ab848ebeb4ca1ea99b3a550df56fcd5,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.122438,52.046571,On or near Parking Area,E01029987,Ipswich 010D,Investigation complete; no suspect identified
41791b29926f1c5d48108d1e73e5adc4f2d3fb967720925bec2966b9a87b2340,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.346098,51.958505,On or near UNDERCLIFF ROAD WEST,E01030163,Suffolk Coastal 015B,Unable to prosecute suspect
260d9741d3aa897c55d2bc22697a4e51dac1cd839bed736c575a36ce2e28042e,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.119260,52.044497,On or near HAWTHORN DRIVE,E01030013,Ipswich 013B,Investigation complete; no suspect identified
72333ab1aee35f2177e6ba85e6f8000e8c1d0c191aaa72dd19541c5bcc506e14,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.727094,52.232248,On or near BURY PARK DRIVE,E01030144,St Edmundsbury 009D,Investigation complete; no suspect identified
2973abcd6cf339ea52d1135bbc5436006fe91ce216dbb31de36dac36b3dee3fb,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.877433,52.001128,On or near CALVES LANE,E01029906,Babergh 009D,Investigation complete; no suspect identified
1931df8d4bd758d11b18a4820a7b1a82b60465bbfe88ceb9cd9e197b7dad266a,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.516889,52.419249,On or near PALMER DRIVE,E01029944,Forest Heath 002E,Unable to prosecute suspect
99d19768715721b9e50b9d40ed4916c30acdb6ea8b1f3b19bd1fd988956ee859,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.753338,52.041993,On or near CHURCH FIELD ROAD,E01029913,Babergh 007B,Investigation complete; no suspect identified
ac95a02f3c1ca6ff60e280a3ec0bd1751bab9e6f0c3150b464d61bf00c4e107d,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.411487,52.089055,On or near BRYBANK ROAD,E01030117,St Edmundsbury 013C,Investigation complete; no suspect identified
7f72cdec10acb38587bf5fe8d5d630bc9ac0f435b31c0bf8bef0c366a2e89cc7,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.937790,52.226577,On or near CRAWFORD CLOSE,E01030056,Mid Suffolk 006B,Investigation complete; no suspect identified
b66d43c90edd648cc709fab206cce56ab028165d69909ab4724e1a29e0ca7f91,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.481811,52.371837,On or near LOCKS LANE,E01032523,Forest Heath 003F,Investigation complete; no suspect identified
e90a43639a19213a6f6c67cdbb416609de5e065878128841e1b2bdd088e55843,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.370970,52.267377,On or near MILL LANE,E01029937,Forest Heath 006A,Investigation complete; no suspect identified
f95d3858cfa4427eab73d519910c700f332ff7060883dc0750854ef09ecb5fa1,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.077774,52.250788,On or near HORSEFAIR CLOSE,E01030059,Mid Suffolk 005C,Investigation complete; no suspect identified
8784da3d2e63df4c364acb17a91e8af802cd9da8794c268fe2c98780c0756473,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.383870,52.263322,On or near ROYAL PALACE CLOSE,E01029956,Forest Heath 006E,Investigation complete; no suspect identified
8eb84ecf73cd2185e4b45802dfb9e5be8b10bcfdbcc3dc63d1574178637bd9e6,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.746368,52.512932,On or near MILLS DRIVE,E01030241,Waveney 001B,Investigation complete; no suspect identified
b5b296df0f003d21b2a0b8d34690d7f0b6669b3b617d1d71251b453cf97e4b55,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.207974,52.042895,On or near LEWES CLOSE,E01030206,Suffolk Coastal 011E,Investigation complete; no suspect identified
197bd14295944ad959c17eb11d05450c3ac9ab5297ebbfddc6f3c09c8ac317bd,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.152797,52.045177,On or near BRUFF ROAD,E01033122,Ipswich 012F,Investigation complete; no suspect identified
945f490253954af46bba9f99ed324da346754d68dd47ff36cb8e71dea7d2c1d0,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.408193,52.246463,On or near FRED ARCHER WAY,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
29317179cb06fc8fd7abb02fe3b2fe8fe7db71a4183e60ca52b2e914ad6e199a,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.293682,52.246036,On or near WORLD'S END ROAD,E01030174,Suffolk Coastal 002D,Unable to prosecute suspect
8c00f516b9e886edce02c14d5f9f632486f12bfb9b5d80d652263a82a86e8059,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.510931,52.342590,On or near ST ANDREW'S STREET,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
d6bf0c22cece82528b200865e401f09697979e5c330b72e17ca48f2074cce38e,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.518795,52.141297,On or near Petrol Station,E01030120,St Edmundsbury 011A,Investigation complete; no suspect identified
c738b341281883a56cc2949acc5db970e1c6836715bcef86d44e87f14790ef41,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.415312,52.090946,On or near BAINES CONEY,E01030117,St Edmundsbury 013C,Investigation complete; no suspect identified
d7756414dfef9a9e3e7126171e94367ae2718a06df00b1b2f86484c92a6ca3e6,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.578990,52.207787,On or near PROSPECT PLACE,E01030188,Suffolk Coastal 004D,Investigation complete; no suspect identified
78b06af84d1b04cec3e2fe0ef8bf1da27554ee7ee92a1b49393fca3e93faf44c,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.457946,52.360089,On or near FORD CLOSE,E01032526,Forest Heath 003I,Investigation complete; no suspect identified
538b07ff3410eed6fb08bf22e05ece9bbf2e9516568df1bf537848c8e853cbf0,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.176618,52.032872,On or near FLETCHER ROAD,E01029982,Ipswich 016E,Investigation complete; no suspect identified
43fffb8199d18f71f84b74d1f67704fc93a52f2d54b60e23f05c1ac73e23dbdf,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.431501,52.077772,On or near CORNWALLIS ROAD,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
799faf0791a1d3d257d94617a6695dd4965498ac32ad7d0cb3b26ddec7941ed3,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.685839,52.244669,On or near Sports/Recreation Area,E01030124,St Edmundsbury 007C,Investigation complete; no suspect identified
14a94eb8fe3c936466b57dec22b9a0e7bce6acb628a10968248cf59dd58dd484,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.734168,52.465412,On or near ENSTONE ROAD,E01030257,Waveney 008A,Investigation complete; no suspect identified
2f14d6e298b22be8e3fbc1cd937c56c95f56605c9bb52b4ebc8836f628881885,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.446229,52.085821,On or near CHELMER ROAD,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
0957d41004a6fefcdbe608b633b5ae8049f120729c073459f5852711ed1bb8ec,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.704026,52.261870,On or near GLOUCESTER ROAD,E01030131,St Edmundsbury 003B,Unable to prosecute suspect
d2151e5d5ed08cb0a50e70b6b1a0a0a4127f240ff21528bdb28552b4393fcfe4,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.111688,52.039229,On or near WOOLVERSTONE CLOSE,E01029910,Babergh 005F,Investigation complete; no suspect identified
