Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0a84c9b9f478aa10cfe0091f764230f80218f02ddd6cccda13b3211854a1ada0,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.903929,51.715196,On or near Sports/Recreation Area,E01022175,Cotswold 005A,Investigation complete; no suspect identified
3ddcd3946fe5ef27db076e4216fc5d9c4d26197e6ecb728b18e20ac64015540b,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049724,51.919419,On or near PARK LANE,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
a8e54f5ec5ce55cac922b2fdc07af036c12b9bc5e360d016d6d42f24a6b94da4,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Suspect charged
6ba75deb9e39d630cc7416b0cd025c1b4bfda2cfab14d39b0d0ba258bc9a3a91,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.137297,51.995186,On or near SPA GARDENS,E01022455,Tewkesbury 001E,Offender given a drugs possession warning
fe74a08c1edfcde9b6bc697ac0ef9c6019ca0ae4d6bdf9bd86537306f4ea6422,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076399,51.899076,On or near ORMOND PLACE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
79283162ea3fef37da66f0deaa881c6c974ab6d1ad738c129c553170720ba21f,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226544,51.896069,On or near Parking Area,E01022440,Tewkesbury 006A,Investigation complete; no suspect identified
3e6f96aad2d23f2c24e2b917d1f919c62af1486833cfb2fc43c3fa1daf7363ad,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227694,51.749990,On or near Parking Area,E01022365,Stroud 006A,Unable to prosecute suspect
19b482594632da4c1b3e7cfadc66bfb9dec62c992cf7d4c21e47876133925813,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.533958,51.720027,On or near VICARAGE CLOSE,E01022226,Forest of Dean 009A,Investigation complete; no suspect identified
02d863af16759686f60c549ccb891745eda3b683b15ea75b8ad407f2d609fbcd,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193094,51.863114,On or near GILPIN AVENUE,E01022308,Gloucester 006E,Investigation complete; no suspect identified
07a34c7b453a36c1fd892ed94c9c37c75d3d3f136f240a9a9dea112b22b11585,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616697,51.812033,On or near THE LONK,E01022234,Forest of Dean 006A,Unable to prosecute suspect
6c52b260f3c7a5c4261cd77e543950aa2582b987c167f6252ad0b60aea734e08,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969874,51.957691,On or near DELAVALE ROAD,E01022463,Tewkesbury 003B,Investigation complete; no suspect identified
ee892e669d0ffead18d2391e199adb35b6b3d49ebcb8e5aa37e7e26a4d944118,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063024,51.875241,On or near SANDY LANE,E01022114,Cheltenham 014B,Investigation complete; no suspect identified
aabcae0a718dc153ae890f895554f21f999a0d80e4e5241c27f389037bf0b6c6,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103583,51.908289,On or near BROOKLYN ROAD,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
499d64f00c32f1847ac74ef8cd4259b174dc9baa9d2e419d96a819f6e05afd66,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
499d64f00c32f1847ac74ef8cd4259b174dc9baa9d2e419d96a819f6e05afd66,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
1bab0e2c1b8edf5309998979bee6214e211d8f7d5b069d86b8dcd5d3b3e55be2,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.178874,51.880731,On or near WINSTON ROAD,E01022425,Tewkesbury 007A,Investigation complete; no suspect identified
33a5aa71694fb500a9fffbc8e1af13e8fc37b0af2a06b20d2575197cc7888902,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.178874,51.880731,On or near WINSTON ROAD,E01022425,Tewkesbury 007A,Investigation complete; no suspect identified
90854126a692f3f4fa26ed2f3d089c61c547394db86cf39b89349bad36abb731,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.826878,51.700857,On or near ELIZABETH GARDENS,E01022207,Cotswold 005B,Investigation complete; no suspect identified
046acb35604256b60303b8cb77a665b000a12876afa05103c0bc1ced0322b246,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062356,51.896495,On or near SYDENHAM ROAD,E01022100,Cheltenham 008A,Investigation complete; no suspect identified
d45ee0b299dff3d0a85295c74fee2d87d03dcfa0cd3a064dac9a16cbd4e88442,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239585,51.880677,On or near TEWKESBURY ROAD,E01022314,Gloucester 002E,Unable to prosecute suspect
eeb1d8db09561d13bc8b81068b33aaf33f31c00e9ebbfa161182f718bf8d878f,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966529,51.717353,On or near Shopping Area,E01022194,Cotswold 007A,Investigation complete; no suspect identified
4eed48aea06aeab080a520a6e175e3dc8bf052bb888c3e922ddfb5a356171f58,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.635819,51.669960,On or near HANLEY LANE,E01022274,Forest of Dean 010D,Investigation complete; no suspect identified
b3f81925700b8bd25e5765098980f255f601562d0ba487278f7f83768a2e6c53,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
0f55ec03f8c4e4710e98a76a203e1277c41c1bdb2d2e58054a1fa9adb17a4639,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095052,51.895044,On or near QUEEN'S ROAD,E01022125,Cheltenham 009E,Suspect charged
95aed70881ef7c44f493403993351c6bec7094795ac03f0ba2c6a752abe97e41,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110800,51.910908,On or near DILL AVENUE,E01022159,Cheltenham 005E,Suspect charged
25adc1969f699c2f50e745d253ab4fd1a41df49f2d56fc51cfec6554c21beab4,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237352,51.845662,On or near NORTHFIELD ROAD,E01022323,Gloucester 008C,Unable to prosecute suspect
a6a6b320155967174fccacd2411d7fe706c67ed8b5904bf52c2fa6124e6835a6,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226952,51.697186,On or near UPPER TYNINGS,E01022388,Stroud 013D,Unable to prosecute suspect
75da639cd175b68d75e7555b0bf510ec00bdc72c2cef7e7269785e471a37437f,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080973,51.904729,On or near MILSOM STREET,E01022152,Cheltenham 004C,Suspect charged
75da639cd175b68d75e7555b0bf510ec00bdc72c2cef7e7269785e471a37437f,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080973,51.904729,On or near MILSOM STREET,E01022152,Cheltenham 004C,Suspect charged as part of another case
10107f1b4807dbca3d00057b03a13d766e268397115e353cf6a39b189dbeb7b5,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529271,51.727691,On or near Parking Area,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
c78bb40780987560f3df48eff453b47ae0abd49c6d2d073fe76874e6ef769123,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.345217,51.632296,On or near PITMAN PLACE,E01022416,Stroud 015C,Local resolution
8a838fdb3ba0508dbd4f3abc578091c0ce99266de242b82db24cb19a457bd753,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.035785,51.780451,On or near NOTCH ROAD,E01022201,Cotswold 004C,Suspect charged
9a208403b5c02c308b3502b1b86a7d2acaf0b0219a869dd81ef12a5b9c0ca8d6,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.664501,51.931117,On or near CHURCH PLACE,E01022178,Cotswold 002B,Investigation complete; no suspect identified
33f28fd591f10cb6769f92e7ad60bed649ca32db298b4771aa119a148813eaee,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971263,51.716617,On or near PARK LANE,E01022195,Cotswold 007B,Investigation complete; no suspect identified
453a4ab5dd2afb371315081cdd8850859a029f13237695ba65fdec3c56b58e86,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241255,51.734111,On or near BELL LANE,E01022406,Stroud 009D,Unable to prosecute suspect
c4d32281b7ae9b96d85551e106ccb0257906898394b23a8b2db5bf364d70856f,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116059,52.005027,On or near WELL CLOSE,E01022452,Tewkesbury 001D,Unable to prosecute suspect
c5901eb0744b2885e95ede27609b7b605b033fa145b8e15be45074cb8da189b5,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057009,51.896975,On or near BATTLEDOWN CLOSE,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
44768124a4be2f60d0b72aad5a95c4a55ed53923e27c96d078c9f960e87523c0,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054177,51.886439,On or near COPT ELM CLOSE,E01022111,Cheltenham 012F,Investigation complete; no suspect identified
4e13e38d8fb0baadab891515cc34831f9ac3502dca1ce986cbe006c3183c284b,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081234,51.896583,On or near MONTPELLIER STREET,E01022126,Cheltenham 009F,Suspect charged
7bd80dd5bfabfd41a11ec70f767db45fac41143c9c7b66a35addd749e65f5aed,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266063,51.877375,On or near Parking Area,E01022443,Tewkesbury 006C,Unable to prosecute suspect
16161a11d84bcc735427c07368870217a6c94fc032c77e77321e590cd44d70e6,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080609,51.912389,On or near Sports/Recreation Area,E01022139,Cheltenham 004A,Suspect charged
d023edeae484c40b2d15ae0d274158cffbfe8accf060221b625295558f06b0cb,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.645717,51.661256,On or near Park/Open Space,E01022274,Forest of Dean 010D,Unable to prosecute suspect
5734f5752d7ce45662d31bbacad6bbc6543c6b55f8188987ea77564e70f2a247,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082553,51.894568,On or near A40,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
a45c5f83adbd702f982abbc12071d6a5f1a8fc45534984447161caf2faa3331d,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.750299,51.693878,On or near Park/Open Space,E01022209,Cotswold 009E,Investigation complete; no suspect identified
1c978bc05652997a114cffbc91ac5eea1a75f32966b05295dbaf6a4febca5bdd,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071518,51.946128,On or near SWEETBRIAR CLOSE,E01022438,Tewkesbury 005F,Investigation complete; no suspect identified
b642c10981f99e5d5b82a8647ce688ab954e360852a206f8cda76ad6b87ae43a,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251204,51.867221,On or near LOWER QUAY STREET,E01032937,Gloucester 004F,Suspect charged
8e7bb8e015929e962045cf08ddfb172ae8f5fd359836f08da9eadd55dd336154,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
4af61b8224095364417a05c4dbedfb71540c2ba09f536670d247b03715ca46b2,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071877,51.897515,On or near VERNON PLACE,E01022116,Cheltenham 009A,Suspect charged
03a0f24693027de6dd05cae07b036e1e306171326f0e798572e9d8552a28543d,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.398360,51.928761,On or near ONSLOW ROAD,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
a33c07f59fd658ec9cddb197326c8aa174bdfc87a06430c126692256646a5f80,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233255,51.861926,On or near GREAT WESTERN COURT,E01022289,Gloucester 005B,Suspect charged as part of another case
7afedb97bb117cdc99f6669e6d315e8f701984048fb579c36a2d0b5ca249a291,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074675,51.902503,On or near ROSE AND CROWN PASSAGE,E01022153,Cheltenham 004D,Suspect charged as part of another case
758e543ce4cf5b87fc2ba757a9836c22b74d2a6f469a90cf952edd8866506878,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
caf02ff241ef531be660f039165923f6bb73f066e93aeb35baf3f9e05cf1d564,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
ea5a428e4b2b54060ace425bd0a11cff37466df98f7bb1ef072bccba6d344d6c,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
0165f564a42e8dc2cd36b0a08030081fbd5599033bc39bc972ab557a2563a6ca,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
499d64f00c32f1847ac74ef8cd4259b174dc9baa9d2e419d96a819f6e05afd66,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
7b84e20a0d409093f3ce43715c08bcf7ecf8a7eaecba7871a7701621f716bdac,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
ebad6da6a0c118373c14500f7e1e920fff79d84b03c535d9e2a9723b28eab0f9,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
4a60a06a12bafab3d33cba88f53cab18b141327ada4c7556c73b04f3ac776a46,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Suspect charged
c1746bfee5b65fbc56573aeec3e94a51320b04c13cb37b4991fd34963ebb9904,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Suspect charged
d8334c8439afa097c5c530c5a742b2e5f08379b7684244c8298070e0a89b36b5,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Local resolution
f935591ab1ebe1f9dd989a1f7ae8222593d6bf3456667bd56c341f62c2b48772,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112923,51.899469,On or near KIPLING ROAD,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
5e1d4253d1476b54ca070425d64ea4f0cfa6fa76cb74f4b5cbd919ea0a4917c9,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.424894,51.797014,On or near BELL ORCHARD,E01022397,Stroud 003C,Investigation complete; no suspect identified
b3c705b2c883d90bbb6ad68e22317d5500d050395a0cf1ef8cec6dcfdefeb5f2,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
68330165782242ca612429086efdf27cb86a14b66b571f93c8b7422fbc1575fc,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964692,51.716129,On or near Supermarket,E01022194,Cotswold 007A,Suspect charged
d432727f9a7ce17c1cb87368431d7d74182e2d6e8ead01fc7815e118b40e7b21,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228173,51.847560,On or near A38,E01022321,Gloucester 011C,Investigation complete; no suspect identified
95bc3457433662bbc4c6f5a8c2453a0f808dcac8b6775270a90280214d97e03d,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228233,51.853709,On or near BARTON STREET,E01022321,Gloucester 011C,Suspect charged
81c70ff6d46b47d23c5fba2824d557ad9cb44ac5cb7eb4ea3868cf598c9627c1,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228233,51.853709,On or near BARTON STREET,E01022321,Gloucester 011C,Suspect charged
c8ce75a51090b98aa7394afeb461a443b663e9283b49b35a7e2c6286eacf4852,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263903,51.850811,On or near HARNESS CLOSE,E01022348,Gloucester 004C,Investigation complete; no suspect identified
f59932b7e64c0ac2abeddf26c9a58099f98cd0eef1496856d75c9758f139b762,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
a8d3dbb063c9ff528c6733312fda03d1783adaf83a5b725175784cdef624e0ac,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
c3cd7b093e3ded2f059aa2085728046b59e17ce84f56ffb15be305b804704436,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208472,51.740549,On or near PARK ROAD,E01022410,Stroud 006C,Investigation complete; no suspect identified
3ab7e7a369d253e71abe3af0c7ab7b34f4698f30182b02e4eb1a523b5cdc25ca,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.731137,52.033980,On or near BROOKSIDE,E01022179,Cotswold 001A,Investigation complete; no suspect identified
fbb5d8fe3e40e18ddeb36b2431334b9c5330f58bbda57ee25ea9b99f13336360,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075451,51.896802,On or near ORIEL ROAD,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
ee51f986c1f24f176af934448608680d7d94be1e3c7e7b90e6c5eba41f34b614,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288321,51.827917,On or near REDDING CLOSE,E01022340,Gloucester 014B,Unable to prosecute suspect
fcf0427c408863c46ea6e0d456cb59e61b3d22021b335543ba793d339adb8ec2,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232560,51.859428,On or near JERSEY ROAD,E01022290,Gloucester 005C,Suspect charged
6e25dca2cf09abcf1401b2ee8e501845af170e9605ccdbad0e93ad6c86c394d8,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.170405,51.850049,On or near BULFORD CLOSE,E01022446,Tewkesbury 009E,Local resolution
0f235e7aa677a87d13246d2a838d82794046a364e96ca749ceb060ca7ca65e6a,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952747,51.705911,On or near Supermarket,E01022225,Cotswold 008E,Suspect charged
cf2436dcabe2d93b0f28321c013c53dd4f5541fc10f9cfbd273a79cc96318802,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
06e1dae078b1b841ca1df93e74578d6ae65d5eb871f54bf5f5bab0220f8769b3,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.517751,51.723067,On or near CRUMP PLACE,E01022254,Forest of Dean 009C,Unable to prosecute suspect
f601ca49d181b22b8fa47e49f294df35da3a7bf932891d7d87fe872cb99f968d,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217874,51.864293,On or near EBOR ROAD,E01022298,Gloucester 003D,Unable to prosecute suspect
eac27cf01d4059c60e761cb47f0bd71a59f6e65cdbef859d15977d5ffbac7485,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194802,51.955923,On or near Sports/Recreation Area,E01022441,Tewkesbury 004B,Offender given a caution
e66a8a2d7c568683db2109e864dbc04dc2ff5a3852c33e15d58f04c3bc78876d,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261018,51.585291,On or near THE STREET,E01022206,Cotswold 011B,Offender given a caution
bc6a8c445382b216f6437df77f34f36075863ce08831988074b96900e6ea27d4,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288540,51.744093,On or near BRISTOL ROAD,E01022400,Stroud 005A,Unable to prosecute suspect
317a118428ade349dc4cfeabef3181a52f1b0fbaef397764cd71e91f9a7d23db,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
57c30793d16049eff6b82b530d143cc21c9c1131451b56e83d4f5820ee4b0194,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239381,51.869790,On or near UNION STREET,E01022311,Gloucester 002C,Unable to prosecute suspect
5dd48ae4f0f37d2391a7106f8cd7fbf2c626043f52eef0fd2966ed2da12736ba,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.583440,51.844868,On or near FORGE HILL,E01022253,Forest of Dean 006B,Unable to prosecute suspect
cd63cf52debba90cf3778b9835472295038919833343987a3b5b9d25f185e783,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234370,51.855720,On or near ALBANY STREET,E01022291,Gloucester 005D,Suspect charged
63145d5e58d9871fc4a0c4e587f5402182d741079332b17263b57aec87d4f9fb,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
2eed43f67981c76f9e8be2a7a3f8b9af0697f4291852c6f522f050821a956714,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
5ea11d6e678086598062c77eef0dcf652ac9e1baceb5d3758e4298d22c0955d2,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952930,51.696345,On or near ELIZABETH WAY,E01022225,Cotswold 008E,Investigation complete; no suspect identified
383408af89b77b92edc7fec9118bc1e1ac33aadad6898051edf7a63c12396035,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159118,51.844050,On or near BRONZE CLOSE,E01022421,Tewkesbury 009A,Suspect charged
6abc4bcfb5ebd91a4caa6829b64ce92580351705bcb9f7ac6a0ef35ce5009439,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108243,51.899411,On or near BYRON ROAD,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
5c39142b6e8046efa2d765ac675c7af4e108165ce340e6b6d2a7d51e8ab3b048,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.358005,51.689334,On or near KINGSDOWN,E01022375,Stroud 014D,Investigation complete; no suspect identified
85816ed23c4b54ff31d7d5a35a12ef0b23a68f9fde22146daa039cf6c2cf3f31,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952930,51.696345,On or near ELIZABETH WAY,E01022225,Cotswold 008E,Investigation complete; no suspect identified
e4548e3f26c5f110d0b74450372e20882c3d5f985a5dc9bec80d87cfaadf05f2,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116564,51.902379,On or near Police Station,E01022121,Cheltenham 005B,Investigation complete; no suspect identified
84969b35b482024a6112763ddcbece719a7ae423d0c317ade15454cc791c9916,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231472,51.859727,On or near HETHERSETT ROAD,E01022290,Gloucester 005C,Suspect charged
