Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
93fb999e2e904500073a3b11b2c82ea408c791402db31b623b988a58670da865,2015-04,Bedfordshire Police,Bedfordshire Police,-0.265052,52.096415,On or near MULBERRY CLOSE,E01017387,Central Bedfordshire 005E,Investigation complete; no suspect identified
6dc790b6e95678c9d4cef0fd82aa26c286828567581539d5dcecf693af4e4a21,2015-04,Bedfordshire Police,Bedfordshire Police,-0.504683,51.903487,On or near COPPERFIELDS CLOSE,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
233fcf0c4b724f7d3b0438df5cb9217f1a455361817bdb43963f15e35b30f33d,2015-04,Bedfordshire Police,Bedfordshire Police,-0.391348,51.891598,On or near YEOVIL ROAD,E01015776,Luton 012C,Unable to prosecute suspect
3c40a4b6c799dd03e4806f509642d4dba0335f292a2ab5d80e81a4bbd41abbb0,2015-04,Bedfordshire Police,Bedfordshire Police,-0.469461,51.914625,On or near SUNDON PARK ROAD,E01015804,Luton 002C,Investigation complete; no suspect identified
a631e51b4706cc0b44cb450e4def07950b2ac0825877daf90ddc572d292992d8,2015-04,Bedfordshire Police,Bedfordshire Police,-0.491326,51.898650,On or near RAMSEY CLOSE,E01015760,Luton 009E,Unable to prosecute suspect
f24ed4f1b59601bd39b60804675182a0582551a0314fc95d206e6b4a53051f64,2015-04,Bedfordshire Police,Bedfordshire Police,-0.418310,51.865807,On or near Parking Area,E01015738,Luton 021A,Suspect charged
29bcdd606e36ff94fb5a22530ab3273de01a56ba5bd14938709741c36f82ebbf,2015-04,Bedfordshire Police,Bedfordshire Police,-0.527037,51.899102,On or near HOUGHTON ROAD,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
cdeacbfc30fd30ec69f85df8b0b09c323f1a6f3f572eb294a60a66d54e015654,2015-04,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
aa7d189b91bc3a6bb4493a27dfca4e88fdd3f490784f2227c69e2f04647735d3,2015-04,Bedfordshire Police,Bedfordshire Police,-0.452156,51.918930,On or near NORTHWELL DRIVE,E01015770,Luton 001F,Local resolution
e46a162a8b5e15f1cba780e6c63076981fc247f927d87617c134bb354352bbf2,2015-04,Bedfordshire Police,Bedfordshire Police,-0.404361,51.882775,On or near HADDON ROAD,E01015720,Luton 016B,Investigation complete; no suspect identified
975d2c3489b45d4fe3e20d5f73539ce5a98ccbd693a32f00a8bea7618e835ca8,2015-04,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Suspect charged
705f622838740556592d15980b538960bf68ff17b0a1824def84c1e123c280b9,2015-04,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Suspect charged
0b82f5e38759df37058364fa7df4d89ad791ca9663a8989bed1010442db8e7c5,2015-04,Bedfordshire Police,Bedfordshire Police,-0.665009,51.916402,On or near FRIDAY STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
d9d6ca5950ad1e222ccc5b93ccc2cf96fba0324225fba8a69524ee9ebc132e66,2015-04,Bedfordshire Police,Bedfordshire Police,-0.492330,52.121030,On or near HALSEY ROAD,E01017512,Bedford 016D,Unable to prosecute suspect
1b70eefe6a1b5bbaae664017fcd78b837613a2d7be5f554ee4b95bd2e89fce30,2015-04,Bedfordshire Police,Bedfordshire Police,-0.646622,51.906536,On or near DIMMOCK CLOSE,E01033192,Central Bedfordshire 024F,Investigation complete; no suspect identified
37db5cbfca01b842abdbe308169050a71566176cd63487df8bd2d8c035087fbd,2015-04,Bedfordshire Police,Bedfordshire Police,-0.426190,51.905512,On or near ROSSLYN CRESCENT,E01015745,Luton 007F,Investigation complete; no suspect identified
e7f1c63271680ff16f21f0b4b42ee423797c42fa707669af7adecec1e21e626f,2015-04,Bedfordshire Police,Bedfordshire Police,-0.496446,51.901584,On or near Supermarket,E01015761,Luton 009F,Unable to prosecute suspect
1d2b2cc6404606a5a3853645b8b24c67cb9d4f2217e3bc5fc52f9ffa36ef5bbe,2015-04,Bedfordshire Police,Bedfordshire Police,-0.669472,51.918404,On or near Supermarket,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
c559e7211bf42dd5b6eb5826d1f0de66ee23856ba278aa4fd4e3194dd0167e12,2015-04,Bedfordshire Police,Bedfordshire Police,-0.267150,52.005307,On or near ALBERT ROAD,E01017376,Central Bedfordshire 010A,Unable to prosecute suspect
5c80f8badd30b430ed4e69c83f1d64174edcba53e3a3822014d80863091e8b99,2015-04,Bedfordshire Police,Bedfordshire Police,-0.501526,52.111194,On or near HASTINGS ROAD,E01017514,Bedford 018B,Local resolution
a913d123d4d5f40dc51510ec9198a236a1ec593e37480c158e0dc5ce4d18d2f3,2015-04,Bedfordshire Police,Bedfordshire Police,-0.431197,51.869855,On or near HAGDELL ROAD,E01015732,Luton 020A,Unable to prosecute suspect
bc42431ccc04b1149ee15616a911712b45a2c5f929dda17717753091235d66a1,2015-04,Bedfordshire Police,Bedfordshire Police,-0.487775,52.118796,On or near MARGETTS ROAD,E01017508,Bedford 017D,Unable to prosecute suspect
b40e15d4c5016e4a6c2a43d3e6bbe5e526b0bf0fa5896d6d726dd6d8f95807b6,2015-04,Bedfordshire Police,Bedfordshire Police,-0.454253,51.859118,On or near MANOR ROAD,E01017563,Central Bedfordshire 033C,Investigation complete; no suspect identified
37b45de5fe32902d58c081bfa37ec6621f94ffdaa8176553c76eacbb6b24f691,2015-04,Bedfordshire Police,Bedfordshire Police,-0.431197,51.869855,On or near HAGDELL ROAD,E01015732,Luton 020A,Unable to prosecute suspect
4ab827efe6dc2b3d2495ba8f8917ee9bd5d598f93d61207ad6d701971bc482f9,2015-04,Bedfordshire Police,Bedfordshire Police,-0.487775,52.118796,On or near MARGETTS ROAD,E01017508,Bedford 017D,Investigation complete; no suspect identified
aee7538ad15ec0b0ca6e3c21b08a8f35a25097ba2056421548daccbbfcd75769,2015-04,Bedfordshire Police,Bedfordshire Police,-0.504343,52.007308,On or near ABBIS CLOSE,E01017406,Central Bedfordshire 016D,Investigation complete; no suspect identified
5351f6651193af9010d744014a3dd40a7be172ef03a23589080e182070ab0933,2015-04,Bedfordshire Police,Bedfordshire Police,-0.532411,52.149049,On or near GRANGE LANE,E01017462,Bedford 008D,Investigation complete; no suspect identified
bcb5c3e301d700e2bf7871d8584767cf16e041a8a27b27bc72988b81a9ea0131,2015-04,Bedfordshire Police,Bedfordshire Police,-0.459375,52.118554,On or near STAPLETON ROAD,E01017477,Bedford 015F,Investigation complete; no suspect identified
44a4548602a8c3aaad3ff2f5a54032dc04f897d79c1b4f5c7ae308f60e64c8b8,2015-04,Bedfordshire Police,Bedfordshire Police,-0.496810,51.892867,On or near KATHERINE DRIVE,E01017585,Central Bedfordshire 027D,Investigation complete; no suspect identified
ff9a4865e848245d8f3c3eefcfa14ed8063cb2034f2c34c8218373524c23aa32,2015-04,Bedfordshire Police,Bedfordshire Police,-0.297827,52.135907,On or near CARTER STREET,E01017430,Central Bedfordshire 002A,Investigation complete; no suspect identified
3f312e853461cb66af7f711c07bf9b8a1255360914a0229321cc268342f232a4,2015-04,Bedfordshire Police,Bedfordshire Police,-0.385749,51.886441,On or near HOLLYBUSH ROAD,E01015722,Luton 014B,Investigation complete; no suspect identified
d653f6527270dfcc84c087addce7d61565d90bd2a3eb6f112184d5983287fb07,2015-04,Bedfordshire Police,Bedfordshire Police,-0.439053,51.899704,On or near LIDDEL CLOSE,E01015783,Luton 006F,Unable to prosecute suspect
8cf0bf5fb607abed0cde6d38acccac98a465000a4d68f56f4f9531fcf3ab310a,2015-04,Bedfordshire Police,Bedfordshire Police,-0.514486,51.888757,On or near Shopping Area,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
d3c9cf2bc4a59692ea9dc85fcb2ce46be907d3cedef1caebe0e976f7a01bee7e,2015-04,Bedfordshire Police,Bedfordshire Police,-0.410503,51.892380,On or near MOUNTFIELD ROAD,E01015778,Luton 012E,Investigation complete; no suspect identified
2aea7710d2cb91eefa8dac4ad09a664799c7c034c44d4425efff707c5e1ae5a1,2015-04,Bedfordshire Police,Bedfordshire Police,-0.421982,51.883309,On or near Shopping Area,E01015699,Luton 017B,Investigation complete; no suspect identified
fd5e8360f6224fd50ed9e23e5612c65675511ccedeb107117192cbf1ab19bf3c,2015-04,Bedfordshire Police,Bedfordshire Police,-0.469700,52.138209,On or near ST LOYES STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
423e130fe55b10dbfd16909c2f96ae73c05fbd2828abe38e3007a013e6370246,2015-04,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Investigation complete; no suspect identified
c633e5904221b1599d2840cc335dd903dd91fe2b170160497b565099de19ad9a,2015-04,Bedfordshire Police,Bedfordshire Police,-0.481243,52.121041,On or near FLANDERS CLOSE,E01017506,Bedford 017B,Investigation complete; no suspect identified
e478c75d55be97e38fa3948ded370c3b40ae274a6036e01e24da546642910578,2015-04,Bedfordshire Police,Bedfordshire Police,-0.519971,51.885455,On or near Shopping Area,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
2af2eb2505a5ec6ae89e0729bd5eaa8624ce05ec952d7c213f1404151a56489d,2015-04,Bedfordshire Police,Bedfordshire Police,-0.468689,52.122955,On or near DORSEY DRIVE,E01017475,Bedford 015D,Unable to prosecute suspect
484059d82a4c8196a13df3b575f0becd338fb0da9ae2810acb7a2d86adf2fe5f,2015-04,Bedfordshire Police,Bedfordshire Police,-0.520593,51.884653,On or near Parking Area,E01017565,Central Bedfordshire 029A,Unable to prosecute suspect
811ec927e1fb9270680ac528dde3336ae970aadead002524299300214e3f2296,2015-04,Bedfordshire Police,Bedfordshire Police,-0.454162,51.920647,On or near Pedestrian Subway,E01015771,Luton 003B,Investigation complete; no suspect identified
61ef79ded3f6aa335c3facd2020936f89a2d4f0e0a7a7c7aa72fc9954b77295b,2015-04,Bedfordshire Police,Bedfordshire Police,-0.474771,51.899965,On or near COPPERFIELDS,E01015718,Luton 013C,Investigation complete; no suspect identified
981e6e3ed09e34c0044291c4003352a6057bd349a8b622092c53aef6244a19ed,2015-04,Bedfordshire Police,Bedfordshire Police,-0.499613,52.125115,On or near SLATER CLOSE,E01017511,Bedford 016C,Investigation complete; no suspect identified
b70ce795df0855d46d25fbf1bec0fa03c98baf393b60f15350ae8d0ba01b1d37,2015-04,Bedfordshire Police,Bedfordshire Police,-0.601876,52.192564,On or near BRIDGEND,E01017465,Bedford 002B,Investigation complete; no suspect identified
846b3175c6e2dd654e326ed19451bf739e2e42db6491db18b15803b9bc1539ee,2015-04,Bedfordshire Police,Bedfordshire Police,-0.607450,52.201927,On or near DOVE LANE,E01017504,Bedford 002D,Investigation complete; no suspect identified
25757a13be442553bfb717aca9fb505aaa7421305215b9d05c54600830558fee,2015-04,Bedfordshire Police,Bedfordshire Police,-0.497070,51.901628,On or near SHEPHERD ROAD,E01015757,Luton 009B,Local resolution
2803eab24d2ce450549fe3f83e600369ad123e578eaff4a5ea9406f4ea9d817f,2015-04,Bedfordshire Police,Bedfordshire Police,-0.512408,51.888776,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Offender given a caution
795fd352fb0441b5d9e3fe91f573a7fbd9eed7b2887ce3883ff7c12c85ec38e0,2015-04,Bedfordshire Police,Bedfordshire Police,-0.444882,52.136715,On or near NEWNHAM AVENUE,E01017524,Bedford 011A,Investigation complete; no suspect identified
ac79af788b669b0be531131362773bbf228ec781961074403b3f5269079a8267,2015-04,Bedfordshire Police,Bedfordshire Police,-0.436745,51.899197,On or near BISHOPSCOTE ROAD,E01015786,Luton 010F,Unable to prosecute suspect
20ed09d8d99d02c996416fd2cefcb844e73e4622a757a708052fb640e24c9057,2015-04,Bedfordshire Police,Bedfordshire Police,-0.450519,52.135539,On or near RUSSELL AVENUE,E01017468,Bedford 012C,Formal action is not in the public interest
75a139740b87e73b4ec185beba23dc9fbc88287ad1cdc0ee79dcb0a37e39bb15,2015-04,Bedfordshire Police,Bedfordshire Police,-0.264993,52.025668,On or near OLD OAK CLOSE,E01017377,Central Bedfordshire 010B,Investigation complete; no suspect identified
bc5ebb2d444b1466128ed07d555916986f68d61f386d3cb3b2a3022f6ed08e3f,2015-04,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Suspect charged
9222d55622c28b9fa254b85257032ad373e1c93d61c2f4fca76d60a6701fc94b,2015-04,Bedfordshire Police,Bedfordshire Police,-0.388372,51.891108,On or near WILLITON ROAD,E01015779,Luton 016D,Investigation complete; no suspect identified
943c5158146121eeba6fbc15795cac443555fd40ab58a6ddb2939c553df92edb,2015-04,Bedfordshire Police,Bedfordshire Police,-0.600090,52.078401,On or near CRAWLEY ROAD,E01017394,Central Bedfordshire 007C,Offender given a caution
274e9048e1934afd80670279b6ebf38a9ca674955365abdde5a92145dd1af442,2015-04,Bedfordshire Police,Bedfordshire Police,-0.647056,51.911432,On or near RICHMOND ROAD,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
60439514117da2a25d06dd7afd6acb56b5298638d9a2215b378558036018a493,2015-04,Bedfordshire Police,Bedfordshire Police,-0.427596,51.899389,On or near CULVERHOUSE ROAD,E01015784,Luton 010E,Investigation complete; no suspect identified
8532e093a6d3cf1bd91bf5947c1c97aa40eb9f773297b120d72d6e508dc7526b,2015-04,Bedfordshire Police,Bedfordshire Police,-0.507405,51.852917,On or near MALMS CLOSE,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
54ef591a17aa08cf83b94d3d5e8375ab56a61728ee78c8f807311054e4310921,2015-04,Bedfordshire Police,Bedfordshire Police,-0.458198,52.117945,On or near MOOR LANE,E01017477,Bedford 015F,Investigation complete; no suspect identified
a44e4780f46053efb5a29ab8e111e68672ca9c22494f464d9283eef8be6dbe20,2015-04,Bedfordshire Police,Bedfordshire Police,-0.526033,52.096973,On or near Sports/Recreation Area,E01017551,Bedford 020A,Investigation complete; no suspect identified
6744e4f7b1b7ccee3928698f019d1e80a2cbefc0efd14d6fc9ceabfadbc879fb,2015-04,Bedfordshire Police,Bedfordshire Police,-0.370735,51.960029,On or near PEGSDON WAY,E01017444,Central Bedfordshire 011F,Investigation complete; no suspect identified
3c9d9b6a9138933d4ca926e97ad5c8143a541dc7fce0ad59ba61bc582054a508,2015-04,Bedfordshire Police,Bedfordshire Police,-0.256150,52.092957,On or near NEWTOWN COURT,E01017388,Central Bedfordshire 005F,Unable to prosecute suspect
c3fc2fbcb3eff169c04dfc6cdfcb50c9bdb7bc572430792fcdaebd4ae01dd9b8,2015-04,Bedfordshire Police,Bedfordshire Police,-0.484950,52.121996,On or near PARK ROAD,E01017508,Bedford 017D,Investigation complete; no suspect identified
3f07e55131aef413a90f49cace6cc647236fa86bc4870b74dc629469cbf67ac4,2015-04,Bedfordshire Police,Bedfordshire Police,-0.370735,51.960029,On or near PEGSDON WAY,E01017444,Central Bedfordshire 011F,Investigation complete; no suspect identified
049ad7f60fe60774bc24c90118a908ada29e21422d02ceed87a734eebc471a43,2015-04,Bedfordshire Police,Bedfordshire Police,-0.526033,52.096973,On or near Sports/Recreation Area,E01017551,Bedford 020A,Unable to prosecute suspect
6aeae0664f3866f22126093a1785858d88ba1393e4d590a3f1671bd43c6e448b,2015-04,Bedfordshire Police,Bedfordshire Police,-0.489967,52.132599,On or near SAUNDERS GARDENS,E01017537,Bedford 013C,Unable to prosecute suspect
1b9b614c59d0e768181fede4c5c294e3263d689411b4ceaa23a830baccc84204,2015-04,Bedfordshire Police,Bedfordshire Police,-0.232993,52.016561,On or near ARLESEY ROAD,E01017446,Central Bedfordshire 014A,Investigation complete; no suspect identified
7be0a610dbf4847fd48ec785addfbc24f2fe7e90e0a046c27e985770e69c7abf,2015-04,Bedfordshire Police,Bedfordshire Police,-0.430252,51.967024,On or near BROOKEND DRIVE,E01017558,Central Bedfordshire 018A,Investigation complete; no suspect identified
a03b8edea9a035bfce320536e379ccbba25138ca8ad5c5e2e79e917a7396501b,2015-04,Bedfordshire Police,Bedfordshire Police,-0.427596,51.899389,On or near CULVERHOUSE ROAD,E01015784,Luton 010E,Investigation complete; no suspect identified
c4fcb5e93a3cad18e519a6ada5a7fb5d8a34b15feee68525f24f5b6a87ccbe48,2015-04,Bedfordshire Police,Bedfordshire Police,-0.328477,52.211351,On or near GOODWICK DRIVE,E01017543,Bedford 004E,Investigation complete; no suspect identified
9802541e1a1c5599e12b15b4758ab71c43efb70934e92d814ef970af5008814a,2015-04,Bedfordshire Police,Bedfordshire Police,-0.404906,51.881343,On or near HART HILL DRIVE,E01015743,Luton 018D,Investigation complete; no suspect identified
35c5b3d3f66f067716676d9eddd1798b3565d856f4e39c954450cd7a98af733c,2015-04,Bedfordshire Police,Bedfordshire Police,-0.335859,52.035538,On or near MIDLAND CLOSE,E01017440,Central Bedfordshire 011D,Local resolution
85eb4948a169060960a24c97313c8ff9cabdceb03a624dd4a1ed810739c6a5d5,2015-04,Bedfordshire Police,Bedfordshire Police,-0.410780,51.874230,On or near ESSEX CLOSE,E01015789,Luton 018E,Unable to prosecute suspect
ba98a232caef2fd5b5ca77e16bfae35270053bddbd6cde17c4d2accc73f219d1,2015-04,Bedfordshire Police,Bedfordshire Police,-0.534483,52.065861,On or near Park/Open Space,E01017416,Central Bedfordshire 009A,Investigation complete; no suspect identified
a3fad98c57eb2f57bf488bc8f3ac732515f41f3cfbc9fefa4dc7d9ae65d7b6fc,2015-04,Bedfordshire Police,Bedfordshire Police,-0.449740,51.890719,On or near CHANDOS ROAD,E01015731,Luton 015C,Investigation complete; no suspect identified
8001fb6db2e50543db538a50eafbdfa837ac4ec513cf30e54f6ebef7aaa427b7,2015-04,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Unable to prosecute suspect
66e19a3bdbb602f2dca52f96f44c8f1a76311f77dab139c3033b6ed0a0f4a763,2015-04,Bedfordshire Police,Bedfordshire Police,-0.456120,51.898751,On or near ROMAN ROAD,E01015750,Luton 011F,Suspect charged
72bd8412e5cd04fb5e0db998a642ab7dc5c9a13da9ea703c1fb21a9d08feb257,2015-04,Bedfordshire Police,Bedfordshire Police,-0.468673,52.120006,On or near HOPE ROAD,E01017476,Bedford 015E,Investigation complete; no suspect identified
6632b496d4c65e89a614a7b78c0aa980fa950e3162116997aff0154b62bf8325,2015-04,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Investigation complete; no suspect identified
9e8e7f2eaa5c702d1bc24f0acdcd46842093ea70e5c25e806b5e9d6ecec1a126,2015-04,Bedfordshire Police,Bedfordshire Police,-0.529287,51.884061,On or near WEST STREET,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
2f44afd76c707ebcf32bafe41da2ab563c41f7b442bccb08f05839b6a667916b,2015-04,Bedfordshire Police,Bedfordshire Police,-0.645231,51.916995,On or near Supermarket,E01017573,Central Bedfordshire 024A,Unable to prosecute suspect
94b782abb7fa0f44e8adc8571346ad7ffe419760b82d3bfd2751a24fd0a5eaa8,2015-04,Bedfordshire Police,Bedfordshire Police,-0.430951,51.911123,On or near DUNCOMBE CLOSE,E01015744,Luton 004A,Investigation complete; no suspect identified
0cf6c1b31f9a47a82f95dcf1dea5f0cfd4bd173f8bcbfd53cfc59023d1eb7f8c,2015-04,Bedfordshire Police,Bedfordshire Police,-0.492806,52.032382,On or near Parking Area,E01017374,Central Bedfordshire 012D,Investigation complete; no suspect identified
bc10e8a6de97c9194c8530007214c6883055bd8775f13133d8141fb504875ae0,2015-04,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Offender given penalty notice
c603239434b4dc0c0ef9541e67dd03774cff633a889db8694cf317365bd3513a,2015-04,Bedfordshire Police,Bedfordshire Police,-0.429636,51.968391,On or near FRANKLIN AVENUE,E01017558,Central Bedfordshire 018A,Investigation complete; no suspect identified
94d9cbae827359b28e10495079fb17c62f3c4663cbb1d691bd37d2f1037ebf7d,2015-04,Bedfordshire Police,Bedfordshire Police,-0.541642,52.069123,On or near LAKEVIEW,E01017416,Central Bedfordshire 009A,Investigation complete; no suspect identified
5fe67954e59d620654533e31b4f38f94766b5cc4a950ab347e1073ffd0da9a3f,2015-04,Bedfordshire Police,Bedfordshire Police,-0.438486,52.119026,On or near HERBRAND ROAD,E01017520,Bedford 014C,Investigation complete; no suspect identified
775aceb2308626e292f0d3e0937f5d9b2fadde470e6611501c90d05c0c872ec4,2015-04,Bedfordshire Police,Bedfordshire Police,-0.429814,51.884960,On or near IVY ROAD,E01015727,Luton 017F,Suspect charged
6570d35d6b49dfb55111a2d9db79867a6a681558de743ce2c81a097bcf826365,2015-04,Bedfordshire Police,Bedfordshire Police,-0.519355,51.888279,On or near DORCHESTER CLOSE,E01017570,Central Bedfordshire 029E,Local resolution
b736b1f8d29f0902b334e4f2a7f7685bcba685294034db2307cd4db74ab78f54,2015-04,Bedfordshire Police,Bedfordshire Police,-0.415025,51.880320,On or near Parking Area,E01015794,Luton 018F,Suspect charged
18d743b715fab01b3aa9d3421a1593c31ab67c33898b70996aede6a966fda7ef,2015-04,Bedfordshire Police,Bedfordshire Police,-0.430842,51.854600,On or near SUMMER STREET,E01017564,Central Bedfordshire 033D,Investigation complete; no suspect identified
39b1090631e4814671e13586966e7eeeb3bfdbdc7adc068a950f5e543d260814,2015-04,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Unable to prosecute suspect
c7509338e2d95a1ac098bb98dd8a2dc3770d9c60f4d8e95df566d45df1b19476,2015-04,Bedfordshire Police,Bedfordshire Police,-0.663068,51.916156,On or near HIGH STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
dbc5844620eed3a8bc012a69aea0353bcb44229272150ba0edfa78de15d8a3ae,2015-04,Bedfordshire Police,Bedfordshire Police,-0.428520,52.152395,On or near Pedestrian Subway,E01017529,Bedford 006A,Investigation complete; no suspect identified
25f3756661c80de39d1d08a9a0b215c09cf3e2c1fc4ba8eee317c1fde5d3e3a5,2015-04,Bedfordshire Police,Bedfordshire Police,-0.525107,52.098031,On or near MANOR ROAD,E01017554,Bedford 020D,Investigation complete; no suspect identified
4bdbb5a930bd259de626aa2cac93d631a024bf632a4b97417dc06444d8ea32d6,2015-04,Bedfordshire Police,Bedfordshire Police,-0.631340,52.077671,On or near ROYCE ROAD,E01033194,Central Bedfordshire 007G,Investigation complete; no suspect identified
2aa352c3c7c8f2368590e3fedcabce6172e73505df5c5fe5feec892b99ccda72,2015-04,Bedfordshire Police,Bedfordshire Police,-0.458994,51.913319,On or near HONITON MEWS,E01015802,Luton 003F,Investigation complete; no suspect identified
b13c44a0dda270d89655de30913ec274716ab20c28f2c93e00c6a02e68d212d5,2015-04,Bedfordshire Police,Bedfordshire Police,-0.503829,52.115701,On or near MOLLY MOORE AVENUE,E01017510,Bedford 016B,Offender given a caution
3c6032b0cdc841027b7b2e10e1b451b754bf41874aa99c191501eb27b799fdf8,2015-04,Bedfordshire Police,Bedfordshire Police,-0.244738,52.076881,On or near Petrol Station,E01017381,Central Bedfordshire 006A,Unable to prosecute suspect
ea476306f7985eda08da18c82b172f9f3701df5e1d15c4913ed51b8510f7479d,2015-04,Bedfordshire Police,Bedfordshire Police,-0.466254,51.919555,On or near COPSE WAY,E01015805,Luton 002D,Investigation complete; no suspect identified
adf9d78e88cf26b914c7b9833a077d5e26fbfaa8b1ca29ad166cada78fa34f26,2015-04,Bedfordshire Police,Bedfordshire Police,-0.468839,52.137757,On or near Parking Area,E01017466,Bedford 012A,Offender given a caution
adf9d78e88cf26b914c7b9833a077d5e26fbfaa8b1ca29ad166cada78fa34f26,2015-04,Bedfordshire Police,Bedfordshire Police,-0.468839,52.137757,On or near Parking Area,E01017466,Bedford 012A,Offender given a caution
b0f4ac0f13e9026b2459ed9fa17776d1fbe087cd59d7f343881dee90794878d2,2015-04,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Suspect charged
a2eb9bc430985a273364e3d20bfe1b7ccb879d148324e87990c6245aa903b560,2015-04,Bedfordshire Police,Bedfordshire Police,-0.658648,51.921509,On or near PEAR TREE LANE,E01017608,Central Bedfordshire 021D,Unable to prosecute suspect
15585d7bf5c8e29552b6745b29a5c833fa5f062998eac13c213ea63a457009a0,2015-04,Bedfordshire Police,Bedfordshire Police,-0.453746,51.906084,On or near WILLOW WAY,E01015765,Luton 006B,Investigation complete; no suspect identified
cd3e5607c890e1c3042386a7af99aa2922c52da9b5239db7b370b7d459e7b8f9,2015-04,Bedfordshire Police,Bedfordshire Police,-0.449740,51.890719,On or near CHANDOS ROAD,E01015731,Luton 015C,Investigation complete; no suspect identified
daad8c8fe38f4644de622640f63720dbaf45b78c1007be7bdd30cf7e0979f0c4,2015-04,Bedfordshire Police,Bedfordshire Police,-0.363080,51.889257,On or near WARMINSTER CLOSE,E01015810,Luton 014F,Unable to prosecute suspect
c22832d7db6035920dbf587197c472d3f4ab1f1df096f63f1990a1480d6bada8,2015-04,Bedfordshire Police,Bedfordshire Police,-0.306191,52.031294,On or near NEW ROAD,E01017392,Central Bedfordshire 013B,Suspect charged
038ce7c3659ba641eea482c00584a2d3add0815b74dfe21ba29058c0f384138f,2015-04,Bedfordshire Police,Bedfordshire Police,-0.657057,51.911484,On or near GROVEBURY PLACE ESTATE,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
d0ac1e7702cc49767d7ec02a3f1992348ad70e629259dac47b1b3c4a94720c70,2015-04,Bedfordshire Police,Bedfordshire Police,-0.464134,51.906697,On or near ONSLOW ROAD,E01015755,Luton 005F,Investigation complete; no suspect identified
529a97d9c6d0a2a78e06c2a0a3d9e6656b6a23209c8fd1794a6d4052b47c4317,2015-04,Bedfordshire Police,Bedfordshire Police,-0.509227,51.909794,On or near CHELSEA GARDENS,E01017602,Central Bedfordshire 025C,Unable to prosecute suspect
4c478d0c38aa731eceda5cbf1df94636227d96a05fd1cf343c19d0d1370b7f03,2015-04,Bedfordshire Police,Bedfordshire Police,-0.247200,52.145488,On or near WARDEN HILL,E01017427,Central Bedfordshire 003C,Unable to prosecute suspect
083cd6f0bb283b74d66ac771c9ed0794d7cba7fd362cea1cdfecebfc8eba4e3b,2015-04,Bedfordshire Police,Bedfordshire Police,-0.283955,52.126148,On or near ONGLEY COURT,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
87e78da40b40acba9c7418a81d954867bc8a290ae9d22dde8cc0c181d11ae6dc,2015-04,Bedfordshire Police,Bedfordshire Police,-0.464256,52.092561,On or near MAGPIE GARDENS,E01017548,Bedford 019C,Suspect charged
62f5329e6ed6117d759e168510ccbe377c268a21d046a57a41926a4e9a87eb42,2015-04,Bedfordshire Police,Bedfordshire Police,-0.594626,52.074856,On or near HILLCREST,E01017397,Central Bedfordshire 007F,Investigation complete; no suspect identified
9ac80ab7b9d4f84ccf3e2fc0dbe5f41f97fbdc24707a4eaa83349fb7cc694d6d,2015-04,Bedfordshire Police,Bedfordshire Police,-0.466360,51.888706,On or near BRADLEY ROAD,E01015715,Luton 011C,Investigation complete; no suspect identified
cf5da98f28cf88f164793c95c3bfd95f58690162fe09ce57d582f9ae22ee1536,2015-04,Bedfordshire Police,Bedfordshire Police,-0.459788,51.888387,On or near DIGBY CLOSE,E01015715,Luton 011C,Investigation complete; no suspect identified
