Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c66251745434f8998a6e33c73add9b9433ee8ac72a808ee421302eaf9a50748b,2015-04,Wiltshire Police,Wiltshire Police,-2.122212,51.460744,On or near SPANBOURN AVENUE,E01031910,Wiltshire 009B,Investigation complete; no suspect identified
68be24da471a1a579ffb20b0c8548d50064d0234216c564520e9a61624bd53a4,2015-04,Wiltshire Police,Wiltshire Police,-1.780208,51.594224,On or near ALTON CLOSE,E01015545,Swindon 003C,Unable to prosecute suspect
5bc7d9c25fe39d842826244a625c5d3621fc0cc8b01fc1b97ba41a48971902d0,2015-04,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Suspect charged
67d31d12684790c85839f40ecd4ed7274bfd6189c6aad6fd2b1f960552efd517,2015-04,Wiltshire Police,Wiltshire Police,-1.754366,51.573052,On or near Shopping Area,E01015549,Swindon 009A,Offender given penalty notice
a8a952b21fdec8e4416c53f1077a30020e98da69d5c83485bee6841bbcca0e0a,2015-04,Wiltshire Police,Wiltshire Police,-1.791064,51.575245,On or near DEVON ROAD,E01015580,Swindon 007D,Unable to prosecute suspect
fba0792a5a1bd17f956392e4028b2f12f358a5214ed4a961952457c07cd30d71,2015-04,Wiltshire Police,Wiltshire Police,-1.648296,51.286247,On or near RIVERBOURNE ROAD,E01031849,Wiltshire 029C,Investigation complete; no suspect identified
2e62411bc97b3e995ed9c16808995e37cbf5dd6bef543732b32f1f0d48a34b3b,2015-04,Wiltshire Police,Wiltshire Police,-1.848260,51.567924,On or near CHEVALIER CLOSE,E01015566,Swindon 011D,Investigation complete; no suspect identified
69b15cd2437d97af3468e55058ee5de6d506cfc39268220f10e3678ede42edbc,2015-04,Wiltshire Police,Wiltshire Police,-1.652451,51.241048,On or near ASH CLOSE,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
2f6da8a69a8bdebbcee02987079b7553d76dccff423476777944f496d155222a,2015-04,Wiltshire Police,Wiltshire Police,-1.799506,51.064196,On or near WEST WALK,E01032022,Wiltshire 058C,Unable to prosecute suspect
54350299646deb32b19093c3484e5d09e19448f65c32758f6316f186540c30b3,2015-04,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Unable to prosecute suspect
ada3d8ae18e946ba37e81ac3d298c5267756ef796af21929ef0f34230ba99902,2015-04,Wiltshire Police,Wiltshire Police,-1.805990,51.553584,On or near REDBRIDGE CLOSE,E01015478,Swindon 021A,Unable to prosecute suspect
279d408cdc93e41170ce8ef965afbeafcaae0464b406aef4c43469ba248100da,2015-04,Wiltshire Police,Wiltshire Police,-2.200609,51.311653,On or near MILLHAND VILLAS,E01032093,Wiltshire 035B,Unable to prosecute suspect
592067673eb2e0a2582097309aa7382e946da4a53abe572853801459d2b2f8fa,2015-04,Wiltshire Police,Wiltshire Police,-1.996959,51.433716,On or near SADDLEBACK CLOSE,E01031901,Wiltshire 016B,Unable to prosecute suspect
023b4bf4410970c642e538d1ec6676396f6f4622e01af5cf283194370af19490,2015-04,Wiltshire Police,Wiltshire Police,-1.859478,51.014601,On or near A354,E01032000,Wiltshire 057A,Suspect charged
3b30d5a6987d29615cb6e3c84dac0b87525bccaf272c154abc2347b27e3e7c93,2015-04,Wiltshire Police,Wiltshire Police,-1.772471,51.570886,On or near HUDDLESTON CLOSE,E01015510,Swindon 010C,Investigation complete; no suspect identified
51da65bfa47683f673a765024c35366ec2f49c8493c9e98c3913447ac9e5524a,2015-04,Wiltshire Police,Wiltshire Police,-2.184116,51.255832,On or near HOSPITAL ROAD,E01032695,Wiltshire 040H,Investigation complete; no suspect identified
268f8ca2fe6bcfa7b40f282f2fc26e7412690ca25ae226bc75f4ee2aec80d31c,2015-04,Wiltshire Police,Wiltshire Police,-1.831286,51.033034,On or near HOMINGTON ROAD,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
234808b80cc952d3e10ef6159fd35a1ccb4114a92a7f25f4a9864ede6f0d2cb1,2015-04,Wiltshire Police,Wiltshire Police,-2.134075,51.476367,On or near WEST CEPEN WAY,E01031907,Wiltshire 009A,Offender given a caution
074dd8668955a1519f4e10265221f55ed841272b7b909d648bddaaef80c7b523,2015-04,Wiltshire Police,Wiltshire Police,-1.820399,51.074984,On or near WILTON ROAD,E01032001,Wiltshire 055A,Unable to prosecute suspect
390f3cc137c085c47247679882a9eb5bb12b5e35bd849a3b2fe4df51993470b0,2015-04,Wiltshire Police,Wiltshire Police,-2.874953,51.162640,On or near MOORCLOSE DROVE,E01029150,Sedgemoor 012E,Investigation complete; no suspect identified
0d72c23cb316322a404220aa34f1325f0a60d476e1d25d1038b2389226d018a9,2015-04,Wiltshire Police,Wiltshire Police,-2.100510,51.462482,On or near CARRICK CLOSE,E01031918,Wiltshire 011E,Unable to prosecute suspect
b608bd25a14e46ed1fe22645fa7918745456f0b4c39aeb7c6e165bf27721718c,2015-04,Wiltshire Police,Wiltshire Police,-1.803079,51.573171,On or near KILN LANE,E01015581,Swindon 012D,Investigation complete; no suspect identified
cbcbdc9c37ee2432d8410704f25a3e73d0426623da7537169ce97a330abcd8a7,2015-04,Wiltshire Police,Wiltshire Police,-1.798941,51.069626,On or near PRIORY SQUARE,E01032014,Wiltshire 056A,Suspect charged
bfeb9ab658382dc8fe86dee4ff03c1ba04c6f7affdc886a7b10e3b6f414ccf5a,2015-04,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Suspect charged
f047de7af7ad96f3c86f85ecaf41a702339a48bde7a97d508fbb77f6c41d7a5a,2015-04,Wiltshire Police,Wiltshire Police,-2.184970,51.325616,On or near PAINTERS MEAD,E01032080,Wiltshire 030D,Investigation complete; no suspect identified
1f7aa9880ba8002fac9de9eeeb649298cdcd4263d2b0dea31bed8624b94160c8,2015-04,Wiltshire Police,Wiltshire Police,-1.729057,51.517106,On or near SCHOOL CLOSE,E01015588,Swindon 025F,Investigation complete; no suspect identified
3deb5edc89af1baef7ece26c1e5fb2049cbec8f5b8a0c7d9271791ffc83a434f,2015-04,Wiltshire Police,Wiltshire Police,-2.175877,51.203548,On or near FURLONG,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
2e140c3a28b2c628a87002185e8e9fee0e90ab9bf8e467a27e91d54115815833,2015-04,Wiltshire Police,Wiltshire Police,-1.886834,51.546784,On or near SHELLEY AVENUE,E01031964,Wiltshire 006B,Investigation complete; no suspect identified
44836c630ecae99e1a183d2e3763e33f0aeef78df6487104e97a20ebc2220da9,2015-04,Wiltshire Police,Wiltshire Police,-1.840538,51.556531,On or near CAMDEN CLOSE,E01015505,Swindon 018D,Investigation complete; no suspect identified
09b5fe92e2f6bf6bb1733a111d808e507fb4e57664127a44980e681587c6d1c4,2015-04,Wiltshire Police,Wiltshire Police,-2.195372,51.392390,On or near BATH ROAD,E01032043,Wiltshire 021A,Investigation complete; no suspect identified
ef2eef902374c03deb7ee7e3000084c6b4e8fccef3366ba2ba1266d6f1d92923,2015-04,Wiltshire Police,Wiltshire Police,-1.800296,51.069808,On or near GRIFFINS COURT,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
19fd886c7065fc6beb85ffd6b001f6179bba9a8ea407f333dee177f7aed0fb75,2015-04,Wiltshire Police,Wiltshire Police,-1.988890,51.369003,On or near CONSCIENCES LANE,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
81e783bb72587e8bfb0dae576279e43eadf30bdc45057ca0122eabaf85bcbc45,2015-04,Wiltshire Police,Wiltshire Police,-1.790871,51.560589,On or near Sports/Recreation Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
ae1e81235c81ce10841230055219604ed5589d6cc399ef1b1369851210c0951b,2015-04,Wiltshire Police,Wiltshire Police,-1.707324,51.133519,On or near SOUTHWAY,E01032033,Wiltshire 049C,Suspect charged
c99e3ccd9627d2d09926a29ee6b13cf548ba3967903024bccea6cadffeb406db,2015-04,Wiltshire Police,Wiltshire Police,-1.860292,51.085379,On or near WARMINSTER ROAD,E01032039,Wiltshire 054E,Investigation complete; no suspect identified
cc284b9c9aca76ccab5a30f8122c464de11bc4ffe369d61e5f724b1a80ab9426,2015-04,Wiltshire Police,Wiltshire Police,-1.764337,51.553490,On or near FALMOUTH GROVE,E01015534,Swindon 024B,Investigation complete; no suspect identified
3df79371401d57977fa0735851af9dc87dba822a0975acbc902e1f26dfce8490,2015-04,Wiltshire Police,Wiltshire Police,-1.775997,51.590359,On or near MARSTON AVENUE,E01015544,Swindon 003B,Investigation complete; no suspect identified
964f5a72e705b6ea15ea8f45f3305e3f3bbfcecb98393c72ba08a9491963269a,2015-04,Wiltshire Police,Wiltshire Police,-1.794545,51.523290,On or near ZOAR CLOSE,E01015587,Swindon 025E,Investigation complete; no suspect identified
2a7940161e353e21f3fc9fc6cdc0525deb7ae5cbd35759659233b47d5cc4158a,2015-04,Wiltshire Police,Wiltshire Police,-1.891563,51.169155,On or near Petrol Station,E01032026,Wiltshire 045D,Formal action is not in the public interest
19d5aaebdd4754701aee29324b2f777e2610fe633faaa5b2a1ab5fd10c42dbcf,2015-04,Wiltshire Police,Wiltshire Police,-1.820915,51.554390,On or near ELY CLOSE,E01015570,Swindon 022E,Unable to prosecute suspect
b451503785613384f553ea7dcded5c0b1da318b066b097e7832269aa3c991fb2,2015-04,Wiltshire Police,Wiltshire Police,-1.996025,51.425345,On or near CHARLIEU AVENUE,E01031903,Wiltshire 016D,Investigation complete; no suspect identified
5a92b7a4d3b8312a8842f69e61d2808e93b20a15f86f18d7f8565df487bcf45b,2015-04,Wiltshire Police,Wiltshire Police,-2.151893,51.539007,On or near GREENS CLOSE,E01031960,Wiltshire 005D,Investigation complete; no suspect identified
3fc75b6100abe1e5d4c1c56427e9e1e652eaee87a636525b59cb74fbd977cc1f,2015-04,Wiltshire Police,Wiltshire Police,-1.824696,51.602517,On or near FITWELL ROAD,E01032713,Swindon 026F,Unable to prosecute suspect
4efb2aa4c6be34ef5b4df5c96ed356b8b270999a2ec1ebd3187b9fc1dd78b8b8,2015-04,Wiltshire Police,Wiltshire Police,-1.844332,51.569097,On or near HARVESTER CLOSE,E01015565,Swindon 011C,Investigation complete; no suspect identified
425c51ecd859849735feed43faf33b8b651d4a7a4b559f29a9beefac76c089b0,2015-04,Wiltshire Police,Wiltshire Police,-2.187237,51.318437,On or near Sports/Recreation Area,E01032102,Wiltshire 032D,Investigation complete; no suspect identified
5c50aba92fafca0578fcc2ec6d3f767f4edac226e64bb0705fc6d5a41b1f4aea,2015-04,Wiltshire Police,Wiltshire Police,-2.316306,51.347365,On or near WOODS HILL,E01032060,Wiltshire 023C,Investigation complete; no suspect identified
da61e27dda6d73f0d5b71144c47a558c898ba82d5bbade2be93bd2edb1fc212f,2015-04,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near REGENT CIRCUS,E01032714,Swindon 019E,Suspect charged
398d33fed7cc38a323fa85e663a3b80f790c431f6a271523543326a2726fbb4d,2015-04,Wiltshire Police,Wiltshire Police,-1.720606,50.990424,On or near CHALK'S CLOSE,E01031994,Wiltshire 062D,Investigation complete; no suspect identified
a4520c1f5eb4ffb210ec498f61151a63bda282d7e666ebcbe594846a5c034de2,2015-04,Wiltshire Police,Wiltshire Police,-1.746279,51.548291,On or near AMERSHAM ROAD,E01015539,Swindon 020B,Investigation complete; no suspect identified
f5bd27cdf33efca91519b00beec2a20de25c866566b92f3cbacb878ca133186b,2015-04,Wiltshire Police,Wiltshire Police,-1.527139,51.364886,On or near CHURCH ROAD,E01031877,Wiltshire 029D,Unable to prosecute suspect
844d063f176a77842962be6372336f52524dc610c5f74859abc89217464e78a8,2015-04,Wiltshire Police,Wiltshire Police,-2.083484,51.061675,On or near ODDFORD VALE,E01032030,Wiltshire 061C,Unable to prosecute suspect
df510c194d58b5cd675441cdf44c916fff179de2fae2d6c97af664b0051a9a1f,2015-04,Wiltshire Police,Wiltshire Police,-2.006168,51.447680,On or near GRAYLING CLOSE,E01032691,Wiltshire 015G,Unable to prosecute suspect
d75ea69d96c05f979c54e71e96ebde75f717ddbeb3c2a8468cddf2f46860fbc9,2015-04,Wiltshire Police,Wiltshire Police,-1.870457,51.422747,On or near NASH ROAD,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
4aa352f1e807e27723c779a50254b1d12996169dbb6a7121834b7af30c89c415,2015-04,Wiltshire Police,Wiltshire Police,-1.614065,51.366984,On or near CROFTON ROAD,E01031843,Wiltshire 029A,Investigation complete; no suspect identified
a5822c7ae0827113e208a6b52e7a5568f0d4c690186a4ef1a32470a0be8d90d3,2015-04,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Offender given a caution
c475a90e059ab723a43f391cfc8f3159f674511b399f088ba1aad52de5f1e2ef,2015-04,Wiltshire Police,Wiltshire Police,-1.795222,51.558628,On or near B4289,E01015477,Swindon 015C,Investigation complete; no suspect identified
eb48768a95c144163be5dbe7667f535cd9097c5782dedfd098f8a3117bc5c181,2015-04,Wiltshire Police,Wiltshire Police,-1.777195,51.032710,On or near Sports/Recreation Area,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
1a19c90f1a260190508a9ac7cf1cd9c30f9540e6a99b83405b0005365cc09c48,2015-04,Wiltshire Police,Wiltshire Police,-2.127655,51.476896,On or near MALMESBURY ROAD,E01031891,Wiltshire 013A,Investigation complete; no suspect identified
ff7117825cbd98f44bcf241363dd443824e5fcf6c4406e296da28dfa6148afba,2015-04,Wiltshire Police,Wiltshire Police,-1.841664,51.547748,On or near Petrol Station,E01015503,Swindon 022C,Suspect charged
8246079ca5b418e8e614a67390da9154b6aabe0d5ac287d52891e4b8b030ea23,2015-04,Wiltshire Police,Wiltshire Police,-1.786858,51.074478,On or near A36,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
4f8323a22749f8867f04a50c83700e069cb583f4b92fc926dc77436714c96500,2015-04,Wiltshire Police,Wiltshire Police,-1.746214,51.567712,On or near Sports/Recreation Area,E01015550,Swindon 009B,Investigation complete; no suspect identified
15a43cf6ebf8ae4924b742241d418ec1557645d9dfc0e921a118cbe53abfd3ba,2015-04,Wiltshire Police,Wiltshire Police,-1.821447,51.562141,On or near SHAW ROAD,E01015567,Swindon 014C,Offender given a caution
c2872d53ed19643da505ce7f191f7b521be476efbcdadc834ca294fd2edea68f,2015-04,Wiltshire Police,Wiltshire Police,-2.103709,51.457588,On or near LYTHAM CLOSE,E01031918,Wiltshire 011E,Investigation complete; no suspect identified
977d2765998bc9068fe8fc8ceba243c473008f43446313830453811158a0ee28,2015-04,Wiltshire Police,Wiltshire Police,-2.100960,51.496775,On or near B4069,E01031939,Wiltshire 008A,Unable to prosecute suspect
6227da0e003b238cc87e4ffb66430f4f49a61ee27088ecc8517c4473bae080ed,2015-04,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Suspect charged
17282207ff510a500ba2b3104986e2ac29b173434d568b7be131f37297615a3b,2015-04,Wiltshire Police,Wiltshire Police,-2.187749,51.261177,On or near Police Station,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
90f27b6d4158916af049ea1f2c85197996da986b4bfc63de2d461662e3c5e6ab,2015-04,Wiltshire Police,Wiltshire Police,-1.895106,51.542808,On or near EVELEIGH ROAD,E01031963,Wiltshire 006A,Unable to prosecute suspect
8035f9fe215a8812a95788fe744ecbbe4d01af6c7daca527c6d780ca670f1d52,2015-04,Wiltshire Police,Wiltshire Police,-2.106418,51.415793,On or near BEWLEY LANE,E01031942,Wiltshire 018E,Offender given a drugs possession warning
833812b034f0a19f0e464a1cd2f4137ad31db1f7ce1b2540a89858596b5871e8,2015-04,Wiltshire Police,Wiltshire Police,-2.143486,51.359744,On or near SEMINGTON ROAD,E01032070,Wiltshire 021D,Investigation complete; no suspect identified
49c9842b13be679f530a41c977523dc7cb1fe39b187dbd6348a4d74a375fdab2,2015-04,Wiltshire Police,Wiltshire Police,-1.961333,51.615175,On or near OAKLEAZE,E01031886,Wiltshire 004A,Investigation complete; no suspect identified
916b3744f3e8bea5e0480da8889336681b3475fe572e514160b1281c6686a46e,2015-04,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Unable to prosecute suspect
75961ce71733f9f8e636bc07a90e66f9d583d81a5a2ca7c2ba6c82db4712d14f,2015-04,Wiltshire Police,Wiltshire Police,-1.783157,51.566069,On or near Parking Area,E01015476,Swindon 015B,Unable to prosecute suspect
7647ae643fd7c6ad6cb7f353045529af6394678cefa956e4307f85bf15757ef1,2015-04,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near WELLINGTON STREET,E01015476,Swindon 015B,Suspect charged
542f8d3b51880db1563bbdb4e04ab8477ca737394d3a3c63685e7ca1e46fb17b,2015-04,Wiltshire Police,Wiltshire Police,-1.766097,51.163829,On or near KEEL CLOSE,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
6b7be9f487de9d23150b7b0016b3e9a554153f7014c946a4f259e705cf6894ee,2015-04,Wiltshire Police,Wiltshire Police,-1.760598,51.587065,On or near FAIRHOLM WAY,E01015558,Swindon 005D,Investigation complete; no suspect identified
f443a961f783363c1c96c9e62ec67495ec4528f44624bf7d17ff2de7f4f0c909,2015-04,Wiltshire Police,Wiltshire Police,-1.634501,51.257386,On or near Sports/Recreation Area,E01031859,Wiltshire 041A,Unable to prosecute suspect
02a9327f76dbe99e87f1792cccc9d4d0b7677d76a083805d9f94d82d58a933da,2015-04,Wiltshire Police,Wiltshire Police,-2.141962,51.456460,On or near CARNARVON CLOSE,E01031909,Wiltshire 010D,Investigation complete; no suspect identified
924db98d25e259d66eaf124623cc72588b56c3a7662d7356839d8006f224b2da,2015-04,Wiltshire Police,Wiltshire Police,-1.754843,51.556779,On or near HELSTON ROAD,E01015540,Swindon 020C,Investigation complete; no suspect identified
ab2adcb0898ee33602da26751bb988f07c21fde598b85eb2b3f968f8edfedad4,2015-04,Wiltshire Police,Wiltshire Police,-1.754179,51.564897,On or near MARLOWE AVENUE,E01015575,Swindon 016D,Investigation complete; no suspect identified
ed0d487b25740a2f6860f2e200a238829370c17a47896a80ead5238bc422ccd6,2015-04,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Offender given a caution
7ff10a3e59fe34b4c1b401d7071944c23134b4161c9d4b9c0314a0539c72a28e,2015-04,Wiltshire Police,Wiltshire Police,-2.209714,51.319892,On or near Shopping Area,E01032086,Wiltshire 031B,Unable to prosecute suspect
37e04c09f880df092b41d1c1da2fa5bb30e9c6fdaf9d4878dac6c362526ddab0,2015-04,Wiltshire Police,Wiltshire Police,-2.083446,51.576417,On or near SIR BERNARD LOVELL ROAD,E01031959,Wiltshire 005C,Investigation complete; no suspect identified
268ae85bcca5d2cdff1cf20da9a67b7112c22ef8ce1691f20abeacfddd4dce14,2015-04,Wiltshire Police,Wiltshire Police,-1.784402,51.191424,On or near COUNTESS ROAD,E01031996,Wiltshire 046B,Investigation complete; no suspect identified
e34de601ec7f1cc9f7a670fe5029412c8945a082e1ab053684501aaea6bed334,2015-04,Wiltshire Police,Wiltshire Police,-1.805428,51.563671,On or near MONTAGU STREET,E01015579,Swindon 012C,Offender given a caution
738493c83677bfa0305b361d59232dc471b76ba9c55c389bdd15185f17c36364,2015-04,Wiltshire Police,Wiltshire Police,-2.160499,51.202087,On or near PRINCESS GARDENS,E01032104,Wiltshire 042A,Investigation complete; no suspect identified
2d73763377854a194adcaf0441f331577199f1274c24ebab5e9e663463c4fa81,2015-04,Wiltshire Police,Wiltshire Police,-1.664414,51.238871,On or near Petrol Station,E01032697,Wiltshire 041G,Unable to prosecute suspect
b216cb952f06bee04f656e0579563e2cc23c7b7ee451952c5618d28e521ca286,2015-04,Wiltshire Police,Wiltshire Police,-1.973086,51.348500,On or near CENTURY CLOSE,E01032688,Wiltshire 025E,Formal action is not in the public interest
c4bcf6388cbb9bb02e252fdcf6195398d2096696a79dc65c7e086ae5d13d055b,2015-04,Wiltshire Police,Wiltshire Police,-1.981288,51.339150,On or near Hospital,E01031855,Wiltshire 026C,Unable to prosecute suspect
4332decb7f16a228f55d4c39eb209b866f16310f53eb00ea761dce842e022ddc,2015-04,Wiltshire Police,Wiltshire Police,-1.855338,51.473955,On or near ST KATHERINES,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
f5e02024acda6655f78f13f40d77f586e8a9e4f9bc5d34479920d8711903bf88,2015-04,Wiltshire Police,Wiltshire Police,-2.212597,51.325695,On or near JENKINS STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
3587ef2bb29e26a1aa2cbe19090c9be669d5947272faff3901601c2df839e9d0,2015-04,Wiltshire Police,Wiltshire Police,-1.982801,51.559173,On or near THE STREET,E01031893,Wiltshire 004C,Investigation complete; no suspect identified
dbbec932a1d046cf6334afa1f3fa5d0c83ce8b37949f4fe0bc2f1239cefb1816,2015-04,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Unable to prosecute suspect
b7472cb41f6082036284a62bc9ca5872dbc69d24a3ce4a8291f773bcc48f4ddc,2015-04,Wiltshire Police,Wiltshire Police,-1.621588,51.255879,On or near LEVELL COURT,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
94d279bbe50162d02146e35688f205afcd6afe3e9de9cb764229c723c818966c,2015-04,Wiltshire Police,Wiltshire Police,-1.988816,51.559983,On or near THE CAUSEWAY,E01031893,Wiltshire 004C,Unable to prosecute suspect
cbfe32c1b90b6a53bf028df779641c3c677b9c165223b5737d83874f30cd2d2f,2015-04,Wiltshire Police,Wiltshire Police,-2.187228,51.439321,On or near COULSTON ROAD,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
9a4086861d44d64284d056761d0f405a72d8e7ad9d4db6d41b331afd3614ccb6,2015-04,Wiltshire Police,Wiltshire Police,-1.793005,51.033998,On or near WHITESBURY ROAD,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
5b9aa72c124e986da0a6038fb19c0efff721288049d49e68d70411908d0bce04,2015-04,Wiltshire Police,Wiltshire Police,-1.809023,51.075137,On or near BEDFORD ROAD,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
abcd7ff9785716947eebe50820f646e0965932dd3bc52af36387e3651e90db3f,2015-04,Wiltshire Police,Wiltshire Police,-1.802464,51.571938,On or near TELFORD POOL,E01015581,Swindon 012D,Investigation complete; no suspect identified
c7778dbb0feeb15d9c350ccee6a352a44f1533e998d62673c40f3a3c282271fc,2015-04,Wiltshire Police,Wiltshire Police,-1.796070,51.559339,On or near PARK LANE,E01015476,Swindon 015B,Investigation complete; no suspect identified
5205944200b53c72b17d2430901d8ab50552a8c8a46f20180a777e9b47a770f4,2015-04,Wiltshire Police,Wiltshire Police,-1.778265,51.557437,On or near BELGRAVE STREET,E01032715,Swindon 019F,Investigation complete; no suspect identified
113cadcf7660db0a6016d20380ef3995f3d9c8469f646c8135e63957b063e61b,2015-04,Wiltshire Police,Wiltshire Police,-1.779385,51.561350,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
5cdea32bb036f7c1858b9a6835d625915c2d3a5232142508697012612c9ef77a,2015-04,Wiltshire Police,Wiltshire Police,-1.739097,51.566042,On or near RADLEY CLOSE,E01015484,Swindon 013D,Investigation complete; no suspect identified
eca68dbd39a7e84e96b2d82294167a8ced527760cd6dcb8373a29f30acba6f7a,2015-04,Wiltshire Police,Wiltshire Police,-1.768392,51.062232,On or near PETERSFINGER ROAD,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
a7929ec181d967b573297390bdd9130744b373876cf30016983e3aa35c0269ab,2015-04,Wiltshire Police,Wiltshire Police,-1.966598,51.364827,On or near FEROZESHAH ROAD,E01031844,Wiltshire 034A,Offender given a drugs possession warning
4ce6add2e0b7e58d07d39119bff12fbdcd0bf334f09d4bd560c645c0771ebc02,2015-04,Wiltshire Police,Wiltshire Police,-1.994447,51.513696,On or near HERBERT LUDLOW GARDENS,E01032699,Wiltshire 007I,Investigation complete; no suspect identified
be8f050391f3240b19b10b4dd96858cf24450045cdb9b3675e3ee1dc7a3f202c,2015-04,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
19ed151d8bc8134504791960af2f129509346fc7fb7e4b68f5f8e369b680cd19,2015-04,Wiltshire Police,Wiltshire Police,-2.200609,51.311653,On or near MILLHAND VILLAS,E01032093,Wiltshire 035B,Investigation complete; no suspect identified
620affa077efe80aefaee3b1f43a86e287f2e6e4d98bc0ae0eeacaaceb35d109,2015-04,Wiltshire Police,Wiltshire Police,-1.793087,51.066927,On or near IVY STREET,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
cb7c11cf2f6a6aebe1f4216524322fc3fa3af77d80e2b1b0db7b219d176454b9,2015-04,Wiltshire Police,Wiltshire Police,-1.793511,51.071109,On or near ROLLESTONE STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
5531406c48f4f3ace20d000384664872ee018fd149327404992932f559704994,2015-04,Wiltshire Police,Wiltshire Police,-1.782372,51.072375,On or near BOURNE AVENUE,E01032012,Wiltshire 057C,Investigation complete; no suspect identified
f5652c116791683aa72e89584e0f3fc4ab0bc32fd253fb0827f017df5329ab83,2015-04,Wiltshire Police,Wiltshire Police,-1.877274,51.584106,On or near KIBBLEWHITE CLOSE,E01031956,Wiltshire 003C,Unable to prosecute suspect
1d40fe4f0c9f73f519fffa33c171b033546832c958387345965e40bfdd483d66,2015-04,Wiltshire Police,Wiltshire Police,-1.780551,51.588992,On or near STOCKTON ROAD,E01015544,Swindon 003B,Investigation complete; no suspect identified
9f3b6082b10eefd1875ff7b28644f044696cb3e4b49d63f596fbc2bf21aae359,2015-04,Wiltshire Police,Wiltshire Police,-2.205827,51.429147,On or near LONG GROUND,E01031889,Wiltshire 017B,Unable to prosecute suspect
bab21c26ea5a4c70797479e2a356b5c7bc350eeff9d835c04d75e43ca58b366c,2015-04,Wiltshire Police,Wiltshire Police,-2.137432,51.002042,On or near LUDWELL HILL,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
a6691288764c908b170f23c999fc0292dd874fcb3cb559b836e0c3ae6df140dd,2015-04,Wiltshire Police,Wiltshire Police,-1.509555,51.347594,On or near CHURCH LANE,E01031877,Wiltshire 029D,Investigation complete; no suspect identified
ac4a3a1b6e1987258c445b66e0df7bffd97cf3db25c7b88520ca6a3bd4b70291,2015-04,Wiltshire Police,Wiltshire Police,-1.784852,51.555282,On or near SAVERNAKE STREET,E01015496,Swindon 019C,Investigation complete; no suspect identified
6704254c85a9657d38fe8e1fbd4be0e68f4b747f85fd2652ef6f0192c25a8943,2015-04,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near THE BRIDGE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
f087a87114ecd46975b2a40311136e54fcbdab1c73853bf09e0aefc230574a03,2015-04,Wiltshire Police,Wiltshire Police,-2.029732,51.284271,On or near CHITHAM CLOSE,E01031848,Wiltshire 028C,Investigation complete; no suspect identified
c5accd17dc92ed593c021df439e6a88fd4d0d662192850135f7fdf93eaf1dc62,2015-04,Wiltshire Police,Wiltshire Police,-1.774611,51.198087,On or near CORONATION ROAD,E01031996,Wiltshire 046B,Unable to prosecute suspect
721e71e4e197a0788ea15a61605fa2c113046938bb44ed9bc710134b54faeb5d,2015-04,Wiltshire Police,Wiltshire Police,-2.266875,51.090751,On or near SALISBURY STREET,E01032037,Wiltshire 050D,Investigation complete; no suspect identified
