Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
99b20744a0c294e00dc88c3d63d4863c2dc00fa7e3205596178e38ff1bd725ee,2015-04,West Midlands Police,West Midlands Police,-2.035177,52.480829,On or near HOLLYDALE ROAD,E01009930,Sandwell 033B,Suspect charged
85271bd4c430fc46a20b281be0a1fe85e731a748211a795a565871b65ec690d7,2015-04,West Midlands Police,West Midlands Police,-1.993373,52.488026,On or near Petrol Station,E01009944,Sandwell 031C,Suspect charged
2c0784cc87312fbc0e948131bb488dfa0757a3630a74566548963fc2daf6d9ee,2015-04,West Midlands Police,West Midlands Police,-2.002298,52.490436,On or near OPAL GARDENS,E01010005,Sandwell 030D,Investigation complete; no suspect identified
4dce41da9d535aa3118d17307ae416df0d64f499b94de8284917bfc16de9d5f8,2015-04,West Midlands Police,West Midlands Police,-1.969140,52.478655,On or near BELMONT ROAD,E01009921,Sandwell 034A,Suspect charged
0c01a8e3356a9309abec8298cf200dd31ff87b842791465f360b2cb11112853c,2015-04,West Midlands Police,West Midlands Police,-2.027242,52.529871,On or near RICHMOND STREET SOUTH,E01009981,Sandwell 018A,Investigation complete; no suspect identified
b24c95d361fe30f311d8f30ab0553d6e918bd45ef5969fe73e3beb534060dd79,2015-04,West Midlands Police,West Midlands Police,-2.027242,52.529871,On or near RICHMOND STREET SOUTH,E01009981,Sandwell 018A,Investigation complete; no suspect identified
caebd4f5b11eb212de2390135c368e98b567e9518c5ff3cd4fdc9fc9fbfb44d6,2015-04,West Midlands Police,West Midlands Police,-1.990127,52.516659,On or near BULL STREET,E01010107,Sandwell 020D,Investigation complete; no suspect identified
07f891fb81f034247a929736e92c8e04e01a35ef83463b243b997cdd29dd17c1,2015-04,West Midlands Police,West Midlands Police,-2.047876,52.527707,On or near BEDFORD STREET,E01009976,Sandwell 016A,Unable to prosecute suspect
cd6adc031326dd4a0cb4b198ae41c57896dc1e428eab64dd2cbd265457e16e2a,2015-04,West Midlands Police,West Midlands Police,-2.030710,52.557136,On or near Shopping Area,E01010090,Sandwell 005A,Investigation complete; no suspect identified
c115d988974eb86d5333410027e426f6cef6a2fc2eb9761cd1778428cfefe284,2015-04,West Midlands Police,West Midlands Police,-2.057175,52.514838,On or near TIVIDALE ROAD,E01010016,Sandwell 021B,Investigation complete; no suspect identified
53048ceb12a4275da09ab0d6480a73451e430aad11277409ff2ef5aa54ad088f,2015-04,West Midlands Police,West Midlands Police,-1.984657,52.526502,On or near KINITHS CRESCENT,E01009947,Sandwell 017A,Unable to prosecute suspect
151ff0e730862fc0088457bb505dde5b2e684bac5f0f9a033d5b9500c9eb53f4,2015-04,West Midlands Police,West Midlands Police,-2.029077,52.519721,On or near WHITGREAVE COURT,E01009981,Sandwell 018A,Investigation complete; no suspect identified
39a14a305d24646bdf8bd761a46eaff0eed785978641a0d067e80a5d3f33c70f,2015-04,West Midlands Police,West Midlands Police,-2.021343,52.495261,On or near BIRCHFIELD LANE,E01010018,Sandwell 021C,Investigation complete; no suspect identified
dafb773dd620bb3081a058bf52339b4fbc5421ef16a56f1b4c5ac556d870a582,2015-04,West Midlands Police,West Midlands Police,-1.990523,52.527941,On or near LYNDON,E01009993,Sandwell 017C,Investigation complete; no suspect identified
1281576a1de7d87755284a444d16913d930943a40d4ed48e67c0f15216537ede,2015-04,West Midlands Police,West Midlands Police,-2.013365,52.558389,On or near HANDLEY STREET,E01010088,Sandwell 001D,Suspect charged
98c0935241dfbc8c93182958b47f68c0e8214dc6143223e396d347bc38fd928c,2015-04,West Midlands Police,West Midlands Police,-1.976028,52.482315,On or near STANHOPE ROAD,E01009928,Sandwell 034G,Unable to prosecute suspect
bd210ae07342607979d541de3e4f6a793c9202656e8a2f77356f651aa7d0baf3,2015-04,West Midlands Police,West Midlands Police,-2.003241,52.491901,On or near VICARAGE STREET,E01010021,Sandwell 024D,Investigation complete; no suspect identified
481899090aa5b47b8a1ef2274abee4c6966d0d8e843640262ab762ee2048325c,2015-04,West Midlands Police,West Midlands Police,-2.031915,52.530751,On or near BRICKHOUSE LANE SOUTH,E01009977,Sandwell 016B,Investigation complete; no suspect identified
45fb96213e5b01966be420c95f1e7865a03d90a120a769653079148c71b85128,2015-04,West Midlands Police,West Midlands Police,-1.929343,52.542502,On or near Pedestrian Subway,E01009245,Birmingham 016C,Unable to prosecute suspect
99949b78e4775d7e6e9a1abf715339d3213fbfee59de295201c17aa2e69c4840,2015-04,West Midlands Police,West Midlands Police,-1.983720,52.547673,On or near SANDFIELD ROAD,E01009994,Sandwell 010B,Unable to prosecute suspect
ef7bb8e33c98c89db4d6077c3db247c3d42137817113cb210374f8959152e932,2015-04,West Midlands Police,West Midlands Police,-1.968184,52.476542,On or near WILLOW AVENUE,E01009927,Sandwell 034F,Investigation complete; no suspect identified
713ce5b66e705d9b13f87d1d11ecc91a194efa8e15e61649f8b0e86ff4d24611,2015-04,West Midlands Police,West Midlands Police,-2.013365,52.558389,On or near HANDLEY STREET,E01010088,Sandwell 001D,Suspect charged
6cf59e7e5953f81e274a499d6790211564c5a65e3927d27a152efd98c114c769,2015-04,West Midlands Police,West Midlands Police,-1.997242,52.559595,On or near ESSEX AVENUE,E01009960,Sandwell 003A,Unable to prosecute suspect
fead50e877ccc6c5690d5b265517577f7668ee8fff1457ecadec4d4ecbe9919e,2015-04,West Midlands Police,West Midlands Police,-1.973782,52.496914,On or near Shopping Area,E01010049,Sandwell 023D,Investigation complete; no suspect identified
2419922ccb25d9ad2ef6b838d27376c2b037447f00097fd4dbfae952644c9991,2015-04,West Midlands Police,West Midlands Police,-2.012939,52.566085,On or near ALDER ROAD,E01010087,Sandwell 001C,Investigation complete; no suspect identified
c4f14af71f1a1d30f67ad009de9cf36d2158b4b4330bae5a4ba1aaba31ffe581,2015-04,West Midlands Police,West Midlands Police,-2.042375,52.539306,On or near CUPFIELDS CRESCENT,E01009982,Sandwell 009A,Unable to prosecute suspect
fb4793131112f80426cfec6122cc6511f4a23788c46aec799862821184a91a99,2015-04,West Midlands Police,West Midlands Police,-2.063460,52.489663,On or near Park/Open Space,E01010044,Sandwell 025C,Suspect charged
a0b5c8947c62f41fdd107a097654e51992443e35849a1435f0b0ddbb0c38edfd,2015-04,West Midlands Police,West Midlands Police,-2.047802,52.499973,On or near GILBERT AVENUE,E01010077,Sandwell 022A,Investigation complete; no suspect identified
0a8e25057aff6a0cbe57615dfe3a8ec1b84617c156db50775063f64f75596f96,2015-04,West Midlands Police,West Midlands Police,-2.053202,52.531453,On or near ALEXANDRA ROAD,E01009983,Sandwell 009B,Unable to prosecute suspect
b32a94220d373eb70dc7c9798e4af7ab61e8c6af2ae7c6c4e2bf43c5c9c57f6a,2015-04,West Midlands Police,West Midlands Police,-2.062936,52.534568,On or near CENTRAL AVENUE,E01010074,Sandwell 014E,Investigation complete; no suspect identified
8977b4593df8c28131f75579264b4ba11a48ddc702f89b879260f462d4a68c43,2015-04,West Midlands Police,West Midlands Police,-2.011909,52.522430,On or near EATON AVENUE,E01032887,Sandwell 018E,Investigation complete; no suspect identified
ce8d055911557bad0cdad3409b73ea7d8dcd08abed3ab7bb589ec776b1d12dec,2015-04,West Midlands Police,West Midlands Police,-1.963908,52.556371,On or near MISTLETOE DRIVE,E01009973,Sandwell 002D,Investigation complete; no suspect identified
af2f8b401e1c47234d1ed3d0c4d21a6a45df11c3f1182db89b0f2a4e2018ec61,2015-04,West Midlands Police,West Midlands Police,-2.000413,52.521999,On or near Theatre/Concert Hall,E01010106,Sandwell 019D,Unable to prosecute suspect
88fa35200ecfff24c3a71f55bdcc4a6e4caaf2d116aef96b1e1b1aa3c20a9f9f,2015-04,West Midlands Police,West Midlands Police,-2.000339,52.473813,On or near BROADWAY CROFT,E01010026,Sandwell 036C,Investigation complete; no suspect identified
663ddbe2d19c4efe271acfc2fe6291f51b7f456ad710ad2b44e2e7bd2033b3ae,2015-04,West Midlands Police,West Midlands Police,-2.027242,52.529871,On or near RICHMOND STREET SOUTH,E01009981,Sandwell 018A,Investigation complete; no suspect identified
4ee109c48ebed3b908133bd1b91b0d28d1885a1121707e7975ae7581752db3f9,2015-04,West Midlands Police,West Midlands Police,-1.961344,52.486887,On or near CAPE HILL,E01010061,Sandwell 026B,Suspect charged
eb38fcfb3b9b2336bcf7636e98de1a03ec00cdb7d141ced2fa03aca27ebc57c3,2015-04,West Midlands Police,West Midlands Police,-1.993674,52.550551,On or near Petrol Station,E01009963,Sandwell 004B,Investigation complete; no suspect identified
1b4514bb1b44b60c7bb7cef7a209e0b99697c4910dafb5ede1d1d274adb972ff,2015-04,West Midlands Police,West Midlands Police,-2.058664,52.482267,On or near MAYFIELD CRESCENT,E01010039,Sandwell 025A,Investigation complete; no suspect identified
758ea01c8e339475c188427dbcfabe8a184dde8e8e50bf22816cf5c6814c2bf8,2015-04,West Midlands Police,West Midlands Police,-1.990203,52.507156,On or near HALL STREET SOUTH,E01010101,Sandwell 020B,Investigation complete; no suspect identified
9f711fd5eabd1379bfcc3dadf3a5f9b68e7cd8720a29667f1ad2da9b43ed7c8e,2015-04,West Midlands Police,West Midlands Police,-1.976186,52.517169,On or near ST ELEANOR CLOSE,E01010105,Sandwell 017F,Investigation complete; no suspect identified
5be5a42533964e8b8db5b36645d29b14fe887513ba046527fe34d25a0e6c6229,2015-04,West Midlands Police,West Midlands Police,-2.025346,52.489552,On or near Parking Area,E01010004,Sandwell 027D,Investigation complete; no suspect identified
14ed36c642834cc411afc30ea8f2b1700e30d31633c72a7ee69733cd9dd3e26f,2015-04,West Midlands Police,West Midlands Police,-1.987843,52.516434,On or near OVEREND STREET,E01010107,Sandwell 020D,Suspect charged
37d6089bfdf640a9aeead04038ace0d5f40197a39737d1ab29093ef2c12eb59e,2015-04,West Midlands Police,West Midlands Police,-2.041778,52.531494,On or near TIERNEY DRIVE,E01009976,Sandwell 016A,Investigation complete; no suspect identified
a23021836263af9be8039e26157f7860e7308cf7d4cd24b2d2a49a5df56e103d,2015-04,West Midlands Police,West Midlands Police,-1.994841,52.533209,On or near OKEHAMPTON DRIVE,E01009991,Sandwell 010A,Investigation complete; no suspect identified
1524a075ec9a596e986c54c975e038f11586a1662bbca86f9d69533a2fa33210,2015-04,West Midlands Police,West Midlands Police,-2.018688,52.485633,On or near MALLARD DRIVE,E01010002,Sandwell 030B,Investigation complete; no suspect identified
a941a23ea9f107bc1fdd40d9609699f576f16852ef045e544a7f0e1b85cbf184,2015-04,West Midlands Police,West Midlands Police,-2.012469,52.520308,On or near SUTTON CRESCENT,E01032887,Sandwell 018E,Unable to prosecute suspect
a130c96c7fd2d61d8d89634c957b2ffbfee4393ed0b616415bfbf8d942a0d7b2,2015-04,West Midlands Police,West Midlands Police,-2.012469,52.520308,On or near SUTTON CRESCENT,E01032887,Sandwell 018E,Unable to prosecute suspect
5294bc3c061caaaa7232c3f0a464f4f1a609c98fa0e525889c6e0a814ac56070,2015-04,West Midlands Police,West Midlands Police,-2.055702,52.503260,On or near WENTWORTH DRIVE,E01010078,Sandwell 025D,Offender given a caution
85bf9f34d55d3d534c01c91570a194a2c836b85c58602efc4ac9a9aff070f807,2015-04,West Midlands Police,West Midlands Police,-2.001576,52.471557,On or near CHESTER RISE,E01010025,Sandwell 037D,Suspect charged
2d3dbaab9c7cb969b33b5a43d0f970acc977d8cd5f4634b0aa8f572746d4cb94,2015-04,West Midlands Police,West Midlands Police,-2.016971,52.502876,On or near HALESOWEN STREET,E01010017,Sandwell 024A,Investigation complete; no suspect identified
8ccf0b3aec706941c10ce24a3722ed69a1b137ba1e2a39bd1a11cde1aac38330,2015-04,West Midlands Police,West Midlands Police,-1.944728,52.490027,On or near ABBERLEY STREET,E01009346,Birmingham 053E,Unable to prosecute suspect
7e5aea3e908eed0fdfa60f0dccee95a916ae367971648cbd09925f285a3cc755,2015-04,West Midlands Police,West Midlands Police,-2.053583,52.529422,On or near CORY CROFT,E01010075,Sandwell 015E,Investigation complete; no suspect identified
13ddf4c6eb2205c78c578eea7a78c1e628577a5ac5345a62065bbd6830410511,2015-04,West Midlands Police,West Midlands Police,-1.985637,52.502580,On or near SWAN AVENUE,E01010053,Sandwell 023G,Investigation complete; no suspect identified
c7cd411544575e325058503fbaa09e5d124097d9e7c16e74a2693acf1ffb2c91,2015-04,West Midlands Police,West Midlands Police,-1.977225,52.503559,On or near TELFORD WAY,E01010053,Sandwell 023G,Investigation complete; no suspect identified
cf6e99e8bc2cd2b88410c03cec284244805e57288f0a9aae72135c380ac66a64,2015-04,West Midlands Police,West Midlands Police,-2.000104,52.492341,On or near VICARAGE ROAD,E01010021,Sandwell 024D,Investigation complete; no suspect identified
03534d413d290da38ea227d93b9470ad8acbdfb56dccddd3c7855ed209bda9a2,2015-04,West Midlands Police,West Midlands Police,-2.005692,52.542109,On or near SCHOFIELD AVENUE,E01010099,Sandwell 013E,Investigation complete; no suspect identified
729a7582459bf5e6f754b2aafa7ed80dafd4c9b7b51fbd08a3935da577e006e6,2015-04,West Midlands Police,West Midlands Police,-1.969589,52.510416,On or near Petrol Station,E01010052,Sandwell 023F,Investigation complete; no suspect identified
a3b260bdd2855906348ca5f6db8007639763178890486f6dbac2c98fde5ffd9f,2015-04,West Midlands Police,West Midlands Police,-2.063992,52.470326,On or near HIGH AVENUE,E01009952,Sandwell 035B,Investigation complete; no suspect identified
e119e63935a4f1a8c44a3bea72a47c2628d927047a4648c27c4f55736e7014f2,2015-04,West Midlands Police,West Midlands Police,-1.984657,52.526502,On or near KINITHS CRESCENT,E01009947,Sandwell 017A,Unable to prosecute suspect
e87747f2f30ceedc079b2ea4d1270b77cf4c167ac5687dc8ea561c76bab2e057,2015-04,West Midlands Police,West Midlands Police,-1.985170,52.490623,On or near MANOR ROAD,E01010051,Sandwell 031D,Unable to prosecute suspect
eb7042cd397b1a833d06046107536126e3f851c25e22f9d80235eeb3226c9fbb,2015-04,West Midlands Police,West Midlands Police,-1.968452,52.472245,On or near HAGLEY ROAD WEST,E01009066,Birmingham 073A,Investigation complete; no suspect identified
172adb64acc588bf6cfeeb6601e0b0fbbddc45c43155307ccdbbcfd556aeb4c9,2015-04,West Midlands Police,West Midlands Police,-1.964806,52.484839,On or near GRANGE ROAD,E01010060,Sandwell 028E,Investigation complete; no suspect identified
a9e447e76128e5553d4d9465f4ab07bbc254517becdc374f9337bb11ac855d9e,2015-04,West Midlands Police,West Midlands Police,-2.021003,52.552716,On or near Supermarket,E01010090,Sandwell 005A,Investigation complete; no suspect identified
fe2291b9f4472542154caaeebc882c935b81bc8164a4318f696b4e562be57e2d,2015-04,West Midlands Police,West Midlands Police,-1.996129,52.470792,On or near WOLVERHAMPTON ROAD,E01010026,Sandwell 036C,Suspect charged
e8c45e57b5a0218552643dbbec3d744d6f57deb11de8224c4bddf7db196230c7,2015-04,West Midlands Police,West Midlands Police,-2.012554,52.510177,On or near CREDENDA ROAD,E01009989,Sandwell 019C,Investigation complete; no suspect identified
7b47f4d6993ac9681f32100f210b0fe63a121188fb63c78dc4819138b08d1d0b,2015-04,West Midlands Police,West Midlands Police,-2.055850,52.538896,On or near DRYDEN CLOSE,E01010033,Sandwell 014D,Investigation complete; no suspect identified
661929fe80a489c9f3a2a42c6aa274637a3380802eddab4f9a836d6c27e2105e,2015-04,West Midlands Police,West Midlands Police,-2.000900,52.522763,On or near Conference/Exhibition Centre,E01010106,Sandwell 019D,Local resolution
457da899feafcfba646f2de73b49a3bd13c7aaa41727642d644a65d1be3f3f66,2015-04,West Midlands Police,West Midlands Police,-1.997110,52.560161,On or near DEVON ROAD,E01009960,Sandwell 003A,Investigation complete; no suspect identified
e53062f2000c77d31b5ca33dc29e163e261300fbf3d07997982d66d544a415cd,2015-04,West Midlands Police,West Midlands Police,-2.001105,52.494544,On or near AZIZ ISAAC CLOSE,E01010021,Sandwell 024D,Investigation complete; no suspect identified
053b82acabb0c8141927ec352a838795a5e9ae10901604894d53de2fbf4b0900,2015-04,West Midlands Police,West Midlands Police,-2.004703,52.530674,On or near CHURCH LANE,E01010103,Sandwell 017D,Suspect charged
0d7e3cf2460cf02b10be49afb8ecacf736c8158316ead42d66ffa0ac054b4125,2015-04,West Midlands Police,West Midlands Police,-2.023098,52.554846,On or near TROUSE LANE,E01010090,Sandwell 005A,Investigation complete; no suspect identified
d4b4c9ef00bc4f2a56b3a47daa320fd0df107f2dd61d9c9a6c479514e1c739d4,2015-04,West Midlands Police,West Midlands Police,-2.064763,52.493843,On or near COUNTERFIELD DRIVE,E01010043,Sandwell 025B,Unable to prosecute suspect
a62f5e7e19da43ca425520dc47ff3bf62f189d765416f1cdf445a9332753ba4f,2015-04,West Midlands Police,West Midlands Police,-2.064763,52.493843,On or near COUNTERFIELD DRIVE,E01010043,Sandwell 025B,Unable to prosecute suspect
b3a066160ad5cacf5d662585e0368fef8a215ee626996dfa3ebee3b30ba5c2f2,2015-04,West Midlands Police,West Midlands Police,-2.003521,52.502806,On or near BLAKELEY HALL GARDENS,E01010017,Sandwell 024A,Investigation complete; no suspect identified
fe42f02e204c8009862cbda87ad2721c91be983a3f7deff1ff60b63be650d9ac,2015-04,West Midlands Police,West Midlands Police,-1.990318,52.520947,On or near ALFRED STREET,E01010106,Sandwell 019D,Suspect charged
96d71425b8d998e8fa0516cd476d7a0bcfeb4eef49df01fa88cb9bff42db4feb,2015-04,West Midlands Police,West Midlands Police,-1.960395,52.493252,On or near BIDEFORD ROAD,E01010062,Sandwell 026C,Investigation complete; no suspect identified
6711d6e143306000a5cddb083284f33418fef9127f534ed961595b8e6552f78a,2015-04,West Midlands Police,West Midlands Police,-2.003195,52.479009,On or near HANOVER GARDENS,E01009939,Sandwell 032B,Investigation complete; no suspect identified
71a4fcdd5f447eff3a9c78476bb5af150ad8a13f3f66a8e47c2af0a29e59f9e7,2015-04,West Midlands Police,West Midlands Police,-1.988027,52.545156,On or near LINCOLN ROAD,E01009996,Sandwell 010D,Investigation complete; no suspect identified
1945c2cfb5a97196d3ef478af597a54413800a8b729908be3b8d332c3e2c7d25,2015-04,West Midlands Police,West Midlands Police,-1.948853,52.540390,On or near WINSTER ROAD,E01010009,Sandwell 012B,Suspect charged
a87f1c4bbe92eedb629be947c6391056b9403c01ce7e63b0906cd7d1a46d44ce,2015-04,West Midlands Police,West Midlands Police,-1.980020,52.512064,On or near BIRMINGHAM ROAD,E01010107,Sandwell 020D,Investigation complete; no suspect identified
ef4846c9446c9b3050e11ab24633f81462f6c7cd5ec024f0f8e27ebd474b0d6d,2015-04,West Midlands Police,West Midlands Police,-2.011142,52.518834,On or near WOOD LANE,E01009985,Sandwell 018C,Investigation complete; no suspect identified
4c442345c84386120dd3ca4e60c4b5aea855f868e84d1a4f864963d84c938021,2015-04,West Midlands Police,West Midlands Police,-2.015259,52.535843,On or near HERONVILLE DRIVE,E01010093,Sandwell 013A,Investigation complete; no suspect identified
52df8f1229653a7832d29ba09ada914d21e3795848269f17fab7639cb101f374,2015-04,West Midlands Police,West Midlands Police,-2.011535,52.557050,On or near CLARKSON ROAD,E01010085,Sandwell 001A,Investigation complete; no suspect identified
824726a7c72f38d68282ab83388e18df1d9600b51385d664278aedb7cfd76349,2015-04,West Midlands Police,West Midlands Police,-2.048476,52.537128,On or near WELCH CLOSE,E01009983,Sandwell 009B,Investigation complete; no suspect identified
6cab584dafadfe6db3ae56a42913c5dfd9b53837eebccf4e6c12b64afce8e685,2015-04,West Midlands Police,West Midlands Police,-1.992650,52.501709,On or near WEST END AVENUE,E01010053,Sandwell 023G,Local resolution
bd384350b5e1e01471e65f2474a4cc405d80af1672c9230eba6a551a76cf41ba,2015-04,West Midlands Police,West Midlands Police,-1.990523,52.527941,On or near LYNDON,E01009993,Sandwell 017C,Suspect charged
358d74e326b8d4bbeb4ac2899865f93892529070979f9adca755ff8ab6468082,2015-04,West Midlands Police,West Midlands Police,-2.037073,52.528574,On or near LEWIS STREET,E01009979,Sandwell 016C,Investigation complete; no suspect identified
8ebdc108acba4bcacb353d58e1bb5ccb131d6bb7c5196a329d1a5acedc710c4f,2015-04,West Midlands Police,West Midlands Police,-1.993103,52.523078,On or near Pedestrian Subway,E01010106,Sandwell 019D,Investigation complete; no suspect identified
8be5bc4df020bf84e4715424af4b709ebc04cab7cf5e77381cef6509511e3486,2015-04,West Midlands Police,West Midlands Police,-1.990523,52.527941,On or near LYNDON,E01009993,Sandwell 017C,Suspect charged
ebb948ce82e876e69e084128b1efe6122a60667dcb4c2323c6bb9a901705351b,2015-04,West Midlands Police,West Midlands Police,-1.990523,52.527941,On or near LYNDON,E01009993,Sandwell 017C,Suspect charged
6b7d7b10b16fc91f1c4b6b877642f7d285551060cbc5a3c1b6761e85cb27a4af,2015-04,West Midlands Police,West Midlands Police,-1.985640,52.495217,On or near BRIAN ROAD,E01010050,Sandwell 023E,Investigation complete; no suspect identified
bd1ac243df6812b1bbf8e3c11253efdd7e58005443d5d6cfb3aba0b4671cef17,2015-04,West Midlands Police,West Midlands Police,-1.961344,52.486887,On or near CAPE HILL,E01010061,Sandwell 026B,Suspect charged
26f14bfd681b577b41cf7b9d735d6688291c42f2aa66f3f316af99cd291b7e9d,2015-04,West Midlands Police,West Midlands Police,-2.039575,52.491957,On or near ROYAL CLOSE,E01010045,Sandwell 029D,Offender given a caution
f78ceb2680a81fd35284618feec66a9a1514fcc026278f0e4371d0ea6e6e81e5,2015-04,West Midlands Police,West Midlands Police,-1.968452,52.472245,On or near HAGLEY ROAD WEST,E01009066,Birmingham 073A,Investigation complete; no suspect identified
1a0da429af687bb3b39fc06b7dfbc54a90620bd458918a857db937efbd67b9a1,2015-04,West Midlands Police,West Midlands Police,-2.027242,52.529871,On or near RICHMOND STREET SOUTH,E01009981,Sandwell 018A,Offender given a caution
14567e441450afbce115f12d3ebcef34210284656ea484186d63d8e1ea41d4fa,2015-04,West Midlands Police,West Midlands Police,-1.961344,52.486887,On or near CAPE HILL,E01010061,Sandwell 026B,Local resolution
6ad4f3c10d5e6ab901ed939392340ec9daf1c40a3741a2c351a7fc74980b0017,2015-04,West Midlands Police,West Midlands Police,-2.083646,52.471041,On or near Supermarket,E01009953,Sandwell 038A,Investigation complete; no suspect identified
8aeca6f9d696cf0cdb42a7da3e4611b05090df43377b64801baa8b799139f622,2015-04,West Midlands Police,West Midlands Police,-1.969589,52.510416,On or near Petrol Station,E01010052,Sandwell 023F,Investigation complete; no suspect identified
c892eacbb45b2382d03f64c1e8d98cd4f58dc9ad371feb64013d391d657afea0,2015-04,West Midlands Police,West Midlands Police,-1.979503,52.548023,On or near WHITWORTH DRIVE,E01009948,Sandwell 039B,Investigation complete; no suspect identified
4035953dc1b1bfbad0f8bcb344289d24b30d89fcad399ae236b10b235427a633,2015-04,West Midlands Police,West Midlands Police,-1.961344,52.486887,On or near CAPE HILL,E01010061,Sandwell 026B,Unable to prosecute suspect
7d038d80860b011abe89b1629a49ab4dad26f9f46285233a75c8eaf8ce1caf40,2015-04,West Midlands Police,West Midlands Police,-1.997261,52.487873,On or near LANDSWOOD ROAD,E01009941,Sandwell 032D,Investigation complete; no suspect identified
7135dc45c433b9f2937a19cd5483e8d4f60fc83f9ed167429ae7a3fcf0c6d41c,2015-04,West Midlands Police,West Midlands Police,-2.057704,52.547246,On or near ANDREW ROAD,E01010035,Sandwell 007C,Investigation complete; no suspect identified
bc9a34fdea3d84dacffdc50a31944c75638451c3655fe2de21980fb1e27e54a8,2015-04,West Midlands Police,West Midlands Police,-2.058824,52.524843,On or near VICTORIA ROAD,E01010066,Sandwell 015A,Investigation complete; no suspect identified
b5d36fcee06b12f74550faea1f67bc7bab34501386f9621dcc63e60774df92a5,2015-04,West Midlands Police,West Midlands Police,-2.022108,52.551223,On or near Supermarket,E01010096,Sandwell 005C,Investigation complete; no suspect identified
805c561c2ff9e93034769c06a2f8c2daed33d3c45014fdb320466c6ebf49d2d3,2015-04,West Midlands Police,West Midlands Police,-1.995845,52.519931,On or near Shopping Area,E01010106,Sandwell 019D,Investigation complete; no suspect identified
e7898788388accd16b01d4de3475d089765f8f9447ce509e0bfc46c90e5f19be,2015-04,West Midlands Police,West Midlands Police,-1.987034,52.511804,On or near MARY ROAD,E01010102,Sandwell 020C,Investigation complete; no suspect identified
8b2b40a185031c02f6e2117f1844f735215254ae5168cacd07fc65908cf736fc,2015-04,West Midlands Police,West Midlands Police,-2.021003,52.552716,On or near Supermarket,E01010090,Sandwell 005A,Investigation complete; no suspect identified
1c2a37b1768817a85a2003788fccb4f64953ac311aba77b99c3da7bd2a9e755d,2015-04,West Midlands Police,West Midlands Police,-2.056613,52.524808,On or near CROMPTON ROAD,E01010067,Sandwell 015B,Investigation complete; no suspect identified
f9c58aa24676802bb3ca2a9c1288060184a49b6934617d433a38c99624a5149b,2015-04,West Midlands Police,West Midlands Police,-1.995874,52.520803,On or near LOMBARD STREET,E01010106,Sandwell 019D,Investigation complete; no suspect identified
3b58b3849641d754b53dce760202795a2f371092b7782cea3fda28be2bb6ec96,2015-04,West Midlands Police,West Midlands Police,-2.041450,52.543603,On or near PROSPECT STREET,E01010037,Sandwell 009D,Investigation complete; no suspect identified
14eaed0103beb008edb3ba6e9de67a0dc9f370cf88a572e64e3df66176d9cba6,2015-04,West Midlands Police,West Midlands Police,-2.002462,52.524256,On or near JOHN STREET,E01010103,Sandwell 017D,Local resolution
9bbc55a19c2553e98c6b7799d04727d65e7f04623a73f4d9841a917f38d9079f,2015-04,West Midlands Police,West Midlands Police,-2.072630,52.530823,On or near WILMOT DRIVE,E01010074,Sandwell 014E,Investigation complete; no suspect identified
6f709e2675c3223a8d822b508f2d54ad2ecb601e01d0844bddd3d167c0c9996f,2015-04,West Midlands Police,West Midlands Police,-2.070031,52.472686,On or near Parking Area,E01009952,Sandwell 035B,Investigation complete; no suspect identified
eef6a303a1456509517de4fec814d02dfde5b596d9b0391315a7433b92e39c9c,2015-04,West Midlands Police,West Midlands Police,-2.060034,52.547227,On or near IRVING ROAD,E01010035,Sandwell 007C,Investigation complete; no suspect identified
3afdcd7812798e8a9604453b8eb73d50edca94d0ca208828262cd31cff3b7e53,2015-04,West Midlands Police,West Midlands Police,-2.008742,52.528795,On or near BILHAY LANE,E01010103,Sandwell 017D,Investigation complete; no suspect identified
e68b004b7be3d51d7e3ddab1c170655ba1e34e0a3fb68d3bdd80366d6cf8b0d4,2015-04,West Midlands Police,West Midlands Police,-1.997011,52.491757,On or near DARBY ROAD,E01010020,Sandwell 024C,Unable to prosecute suspect
8b7f62c98b0eb39f03bfb21d1f89e8d5fea25f2b863ea0e638fc1a93e7c38616,2015-04,West Midlands Police,West Midlands Police,-2.008244,52.470388,On or near MALVERN ROAD,E01010025,Sandwell 037D,Investigation complete; no suspect identified
2b3e1f689a950858fc80338b508bea366a46cf5fb60660f556aa97d345e3540a,2015-04,West Midlands Police,West Midlands Police,-2.008244,52.470388,On or near MALVERN ROAD,E01010025,Sandwell 037D,Investigation complete; no suspect identified
42ad25f1f4012ffcc325f84431ee9e302030f7d3f2e7453e2ed1434d929c4700,2015-04,West Midlands Police,West Midlands Police,-2.047284,52.524758,On or near DUDLEY PORT,E01009980,Sandwell 016D,Unable to prosecute suspect
7c8868a06e07d3c5cdda51748fec01d8aeac6b097ffc4fe48dec4209288a1422,2015-04,West Midlands Police,West Midlands Police,-2.047284,52.524758,On or near DUDLEY PORT,E01009980,Sandwell 016D,Unable to prosecute suspect
23caffeba72e4e1df037c71173b16e1e4244eae05606052af72016acb20e3b8e,2015-04,West Midlands Police,West Midlands Police,-1.995874,52.520803,On or near LOMBARD STREET,E01010106,Sandwell 019D,Suspect charged
