Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
46f6397feba2b453ac0561e4ee06b5e13c068c80ca058495746b769a8ea2c29b,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.143607,52.959458,On or near TRUMAN CLOSE,E01033399,Nottingham 023E,Investigation complete; no suspect identified
7887663adc3390bb7107db52f138afa506dcd8d9d1d67cfc82b4128849123971,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.137210,52.977211,On or near ST JUDE'S AVENUE,E01013937,Nottingham 015A,Investigation complete; no suspect identified
fd36269db616f8f6f62ff2ef7c698d4a06437139272a76ae8390d28870b2ffb0,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.181027,52.902216,On or near BOURNMOOR AVENUE,E01013907,Nottingham 035F,Investigation complete; no suspect identified
bb930e7e9c25f5cdfb52d02b77945f1377a1718afb2a3df887f7f064e32efd15,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.150860,52.940327,On or near OXBOW CLOSE,E01013872,Nottingham 040C,Investigation complete; no suspect identified
8a00d53bbe1e1d78ec445a3eb73b81aca0c6c66151452dd5d2e2b52c3b995d4e,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.129450,52.971321,On or near BRANDRETH AVENUE,E01013940,Nottingham 016C,Investigation complete; no suspect identified
6143991a7f30408cebf306684d647e6aa0d330e9dc5a38dab2a82e5434f2d389,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.151274,52.970085,On or near MAPPERLEY PARK DRIVE,E01013941,Nottingham 015C,Investigation complete; no suspect identified
59f71bd29c727a08c083ca04892ac89e6b83510426f6de98f1a8c2bb442a246a,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.173951,52.914698,On or near STURGEON AVENUE,E01013896,Nottingham 034B,Investigation complete; no suspect identified
1d028241d7dbc3383daa6b3e0d0a2174d9a98d25e81abdeeb65b3ec010638e8f,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.173951,52.914698,On or near STURGEON AVENUE,E01013896,Nottingham 034B,Investigation complete; no suspect identified
935361d5bfeeace094c9b6f5b76090911b623f7b0e5f843677b993c4331869a4,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.159751,52.925314,On or near Supermarket,E01013902,Nottingham 034D,Investigation complete; no suspect identified
76500a3e11738e9c1729189077c9d7bc3ae95ac9163c51190265de94b594bf7a,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.122127,52.951265,On or near BADEN POWELL ROAD,E01013921,Nottingham 029D,Investigation complete; no suspect identified
e6ad02eb0df1c73a4d9610d5fe189486bdc9d667198e062ea8be8384e4d2a772,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.176376,52.899712,On or near WRENTHORPE VALE,E01013906,Nottingham 037B,Investigation complete; no suspect identified
a4366e75d345331499d4413cb5b44df29d921d64fa555337c067cd13491e603d,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.172349,52.912907,On or near FARNBOROUGH ROAD,E01013896,Nottingham 034B,Investigation complete; no suspect identified
37a83dcf1f09fd0b6bacff08a3862819fb60b0a083513f37b994efd0a47779dd,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.162662,52.913226,On or near SALTNEY WAY,E01013895,Nottingham 034A,Investigation complete; no suspect identified
abae8a7f83fd9ebf8aa2f2e5f351d2be3b3c6fbb3bc88abb32d976b942807035,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.151891,52.939345,On or near SANDAYS CLOSE,E01013872,Nottingham 040C,Investigation complete; no suspect identified
d31a85682b4daf0241c5f8502b255d8ead690d63712b6e12c99ca2c64ba883ea,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.138190,52.963141,On or near Supermarket,E01013959,Nottingham 021B,Investigation complete; no suspect identified
bb4441b0a7cf4cca7ce42108c361b15e12068ae6abf9079799c6fae1774ae892,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.131539,52.966652,On or near CHANDOS STREET,E01013959,Nottingham 021B,Investigation complete; no suspect identified
cf98eba3a178cd25dc696109456fb60108dba7d5f1d5ca830844ca83cf12b5db,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.182259,52.898377,On or near CLOUDS HILL,E01013904,Nottingham 037A,Investigation complete; no suspect identified
e0f2d123e2f8a230bfce47259b4c711384e65c9cb2a2426fd7001dbacd705271,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.182527,52.905445,On or near THOROLD CLOSE,E01013907,Nottingham 035F,Suspect charged
a549d36cde60101fa571dcb392da441319dcae6b4b61b7352d0501b172e08c44,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.153419,52.970837,On or near HUCKNALL ROAD,E01013941,Nottingham 015C,Investigation complete; no suspect identified
fe8d7d812279982bd4246d329194fa24c4290f314637c64da0649f1328f9aa30,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.128935,52.948753,On or near THORESBY AVENUE,E01013920,Nottingham 029C,Suspect charged
fcd8b9e47f7cddb6b3b74cd075d11bff1333f22429a8632ed58da8c273ae87b0,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.150631,52.961873,On or near FROGMORE STREET,E01013961,Nottingham 023D,Investigation complete; no suspect identified
2244bfa206fdbcad3354c2268413510fee0a2365b6eea61f28a53f5241c8b1b4,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.156510,52.936726,On or near Sports/Recreation Area,E01013901,Nottingham 034C,Offender given penalty notice
e2172bb768167ac41eb0bfc8bb28dab4f9a10690cc577820077bedd43a3a51ee,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.185895,52.905036,On or near CHALFIELD CLOSE,E01013912,Nottingham 036D,Investigation complete; no suspect identified
235f967d409729c4967b844adb1382e0ae892d66b67aa391f0f1f5eb5afb70f5,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.178294,52.903635,On or near Supermarket,E01013907,Nottingham 035F,Investigation complete; no suspect identified
b060276eb950219c4cc1f3488dec9f84db1015de43cad740fdc3b40122396df8,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.121974,52.955192,On or near EDALE ROAD,E01013918,Nottingham 029A,Local resolution
b060276eb950219c4cc1f3488dec9f84db1015de43cad740fdc3b40122396df8,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.121974,52.955192,On or near EDALE ROAD,E01013918,Nottingham 029A,Local resolution
b060276eb950219c4cc1f3488dec9f84db1015de43cad740fdc3b40122396df8,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.121974,52.955192,On or near EDALE ROAD,E01013918,Nottingham 029A,Local resolution
b060276eb950219c4cc1f3488dec9f84db1015de43cad740fdc3b40122396df8,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.121974,52.955192,On or near EDALE ROAD,E01013918,Nottingham 029A,Local resolution
3052e79f2c186e98c83c185453d1035b9b4fa2e8aa8c3ea734347c848f5d29f4,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.119421,52.960675,On or near KILBY AVENUE,E01013916,Nottingham 024D,Local resolution
43b4e0ca5282b93aad6978a9fd8b86745ad691d71149e7cfaf2e7c64bbe70de1,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.170671,52.912797,On or near BROOKSBY LANE,E01013896,Nottingham 034B,Suspect charged
4d3132f5f629cad8a21624969c2296bbca6fb016eeb52fa2b329547949214017,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.162624,52.906726,On or near Sports/Recreation Area,E01013900,Nottingham 035D,Offender given a caution
007cdf0dcba05b29fbd0b51a64d98cebbb68d1a60f2d0fda422e0cc538f69912,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.129296,52.980435,On or near BELVOIR STREET,E01013935,Nottingham 010A,Investigation complete; no suspect identified
096cd3f397406fdd89a94e2ac22e58779d6047a23e2c6718b28443fc33e8ef3b,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.125023,52.960438,On or near ALMA ROAD,E01013962,Nottingham 021D,Investigation complete; no suspect identified
f5419e60fdb15453db558cb32b2c4676aa426b359b83dadb98185c6cbd49afb5,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.174768,52.903755,On or near LANTHWAITE ROAD,E01013907,Nottingham 035F,Suspect charged
f5419e60fdb15453db558cb32b2c4676aa426b359b83dadb98185c6cbd49afb5,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.174768,52.903755,On or near LANTHWAITE ROAD,E01013907,Nottingham 035F,Suspect charged
dce7d66a6d947ac99fd7d86bf97f3f4ebe6268ea909c2db067b4fa868a8b204d,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.152701,52.964899,On or near MANSFIELD ROAD,E01013941,Nottingham 015C,Investigation complete; no suspect identified
7837ed1a9746af9e3d0bb7b410d25474001cfab8f80e83f408cfb6753f562baa,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.178833,52.907406,On or near HERVEY GREEN,E01013897,Nottingham 035A,Investigation complete; no suspect identified
2ca63c78002a4c424f418f5687efb37197e6d054524a80ed3cfcc40f89347b22,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.115323,52.958703,On or near SNEINTON DALE,E01013917,Nottingham 024E,Investigation complete; no suspect identified
77eeff7dcbb514dc219971514875786da04a51b47ec7f0a35fee36f0f3c7b2e6,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.152163,52.962729,On or near NORTH SHERWOOD STREET,E01013813,Nottingham 022A,Investigation complete; no suspect identified
7ba703eacb07841a61c8166613ae48d1b5ad67ca4099c4f512fd6a62100535a4,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.129608,52.955284,On or near WINDMILL LANE,E01013957,Nottingham 029E,Suspect charged
b663bcf7ff3e3f2df3675017e3bda673d1f3b77192608bab178a274fcc1c2edd,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.135135,52.926666,On or near CHAWORTH ROAD,E01028399,Rushcliffe 005C,Investigation complete; no suspect identified
8490c641740ec2189af86e59727abbacb25fb6a2f258d553cf68a48604e25431,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.134196,52.934984,On or near RUSHWORTH AVENUE,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
2fa6ca61e899aa998c05559ac1f23a1f392325c606aad5a00165f0e196a0cb84,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.103405,52.925982,On or near MILLBECK CLOSE,E01028376,Rushcliffe 006C,Local resolution
b1903a3e72e0245de2caf09d451d90391dbfffc98bf2cecf8779e4d821fec348,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.088109,52.940338,On or near Park/Open Space,E01028376,Rushcliffe 006C,Investigation complete; no suspect identified
647cdb97e2c284f9eb67e4a8cda8390d336f0e9dacf780e610bb12459dffbb70,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.124302,52.932772,On or near ALBERT ROAD,E01028354,Rushcliffe 004A,Investigation complete; no suspect identified
87529397950d5fab2c19658ced734978a8ad7d4a7597da34e2caf63e8ecc685c,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.152719,52.918244,On or near Shopping Area,E01028364,Rushcliffe 007B,Investigation complete; no suspect identified
2eb13f52e2008b6c153ac12b18aebfb5cea39cba2b3a85e158300afef0513c15,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.160912,52.893706,On or near WIBBERLEY DRIVE,E01028405,Rushcliffe 011B,Investigation complete; no suspect identified
5d5d90ddcfd5ed9629a5b03a3d808c0714c8db120cde730f2b1ddb27c910729d,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.119497,52.931999,On or near PRIORY ROAD,E01028354,Rushcliffe 004A,Local resolution
80975247b720c450af20806053276fcd7156bfa100bba2d7a0606f0c1a410a1d,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.108471,52.918316,On or near LUTTERELL WAY,E01028374,Rushcliffe 008C,Investigation complete; no suspect identified
0c4ab1e31351dcf8586d7fecc363c8117560850fad48bb049cb81f5a0606caf4,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.110774,52.924275,On or near STAMFORD ROAD,E01028356,Rushcliffe 006A,Local resolution
4453f45295bd13577283ee0510a55d37dc99d9a625786af0f5391e6790942cd3,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.130097,52.939080,On or near HAWKSWORTH ROAD,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
290ac8ac038b0c61ead23cd714656fd7757b14f284b4f8278a3bebb68b8ff2bd,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.153337,52.917862,On or near COMPTON ACRES,E01028364,Rushcliffe 007B,Investigation complete; no suspect identified
a41f1388a74289a99795c9b26f6a7f885f393635346070fe72a52860beaa0567,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.148315,52.893311,On or near CUMBERLAND CLOSE,E01028406,Rushcliffe 011C,Investigation complete; no suspect identified
8e1aafdb1cf4281ecefb99059b8a82fd4c5053519cab7222b1d8900d612b15e7,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.144776,52.886606,On or near HARVEY CLOSE,E01028405,Rushcliffe 011B,Investigation complete; no suspect identified
90bd26de20b39d2bb485a8ea8185375a13432377b429565655dacd0eccada07a,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.129051,52.942272,On or near Sports/Recreation Area,E01028386,Rushcliffe 004E,Investigation complete; no suspect identified
f912c5688beb3e1eaa6f308b14401a600098a538fd710467dc0e485809536fe2,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.099393,52.925061,On or near AIRA CLOSE,E01028376,Rushcliffe 006C,Suspect charged
832082271175fb81ad9c773d96fce648e99b8f122c9b7cf2515a20076f358498,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.130505,52.936503,On or near Sports/Recreation Area,E01028416,Rushcliffe 005D,Suspect charged
6f6dda99079ac81a2c8eaed5860717a27c3afe3c9316c8b108215429e74887f1,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.125019,52.936301,On or near TREVELYAN ROAD,E01028384,Rushcliffe 004C,Investigation complete; no suspect identified
f032babb37944e870b676d76085e76f257ce5a8dd459014f8fc203463ef1608a,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.148315,52.893311,On or near CUMBERLAND CLOSE,E01028406,Rushcliffe 011C,Investigation complete; no suspect identified
ec6fc143d18bfc9b530e4f742d182ad46f88c1e09300f0582c488af3d9faccfb,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.132267,52.936956,On or near Sports/Recreation Area,E01028416,Rushcliffe 005D,Suspect charged
50474d4083524a24882a2f710c30ec6843a610ca1bc21e3948f00d06091f4d25,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.106076,52.922676,On or near SEATALLAN CLOSE,E01028375,Rushcliffe 006B,Investigation complete; no suspect identified
fabcae8bc4db0615b7255f372655ee3007114df6e31f1759bbb4eed23062e7e4,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.120983,52.932846,On or near FLORENCE ROAD,E01028354,Rushcliffe 004A,Investigation complete; no suspect identified
2dcef2a9a2c7eb0cade4a5d5c68098ac20941ad62dfa9187dc0c9d4aeaa457d6,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.111299,52.921124,On or near Supermarket,E01028374,Rushcliffe 008C,Investigation complete; no suspect identified
e0d27948aceec88defb29b0707f009e8809e231bfd6135a84e63c0be526fb7f3,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.149697,52.897142,On or near WILFORD CRESCENT,E01028407,Rushcliffe 011D,Investigation complete; no suspect identified
05a3a425eb2e553729e34b9177ac8e654ac28d3ccd6ddafdec8b7399815923c7,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.139933,52.923303,On or near Supermarket,E01028392,Rushcliffe 007E,Investigation complete; no suspect identified
10f00cc24b741d63680cac885cbb4ea3fb180f2d59a5f5bdaf571161f6ea6735,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.140683,52.916225,On or near DENTON DRIVE,E01028392,Rushcliffe 007E,Investigation complete; no suspect identified
f6ee7371dcdd9d6c94b46b34ade250a3db536749ec7d7420f2a63cd217b3b57c,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.148315,52.893311,On or near CUMBERLAND CLOSE,E01028406,Rushcliffe 011C,Suspect charged
8d0c991556d09972831268858bf03f8c17ebacacc46ce7fa70af69e2bcfe011a,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.132826,52.919404,On or near MALVERN ROAD,E01028401,Rushcliffe 008E,Investigation complete; no suspect identified
c0f8a0f60475e85c1e012869306fd3dcbd579ee49c6c6961223587eacd2d308e,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.148315,52.893311,On or near CUMBERLAND CLOSE,E01028406,Rushcliffe 011C,Suspect charged
5c954c7d67b3ac58fa9d84f7276375a309eab55829c148ffc78a6da7cdb9883c,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.146121,52.908883,On or near FAIRVIEW COURT,E01028364,Rushcliffe 007B,Investigation complete; no suspect identified
ff64f9fc89fc12f35ab88926484530e73f964dc21f491b91af30c859bacd6677,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.155643,52.919352,On or near ASCOTT GARDENS,E01028363,Rushcliffe 007A,Investigation complete; no suspect identified
611e489e1b33184819d2b50b92c43152d4b73b54f7997df4456849b0616f8142,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.146121,52.908883,On or near FAIRVIEW COURT,E01028364,Rushcliffe 007B,Investigation complete; no suspect identified
4725e962bb9862aa5ecb446c6ed6883a415f70179eb41cd558c65f00d4aa027a,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.111271,52.917393,On or near Sports/Recreation Area,E01028374,Rushcliffe 008C,Investigation complete; no suspect identified
f988ab6528446ca8ca9cfd53e91cc55bc6e6b3e0cfcde3142d90b8a3788d583f,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.146121,52.908883,On or near FAIRVIEW COURT,E01028364,Rushcliffe 007B,Investigation complete; no suspect identified
5954c0be95457266c2cde02f33c2d0ab59268bd415e22aa323150e36ab913dd7,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.148315,52.893311,On or near CUMBERLAND CLOSE,E01028406,Rushcliffe 011C,Suspect charged
03ed2427564f0fcfc9b315ad5bf2b2b60253a184526bbe59590cd53abafb2c69,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.101521,52.923576,On or near Petrol Station,E01028375,Rushcliffe 006B,Investigation complete; no suspect identified
3245b42057111e8d3c14f623b3f650b05030949361f9072d0ebab51c6de3d71c,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.149201,52.891322,On or near HIGH STREET,E01028404,Rushcliffe 011A,Suspect charged
c0f93099b8d818df5d387475ba9680ec5020dbbe00f1c4411655d285fbb9bbc7,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.118081,52.935782,On or near OAK TREE CLOSE,E01028385,Rushcliffe 004D,Investigation complete; no suspect identified
16e694b957378c792aa1aadb0c7150a237642196ed8cb42d07948fe71a469d00,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.132501,52.935654,On or near Supermarket,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
dbd0d05867e6056545661957337aff3ae54c21913fbac3e7e896fd830e9eec71,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.130402,52.934219,On or near MILLICENT GROVE,E01028417,Rushcliffe 005E,Investigation complete; no suspect identified
b4d782febbfcc625f402946a8e26268ba059f62aa45e0d52d6368a593a655e4b,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.038291,52.910055,On or near CANDLEBY LANE,E01028370,Rushcliffe 009E,Investigation complete; no suspect identified
830023230be9de35ab1dca53a5c89a15e6aae65af8125ba3557c781671b142c3,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.092851,52.904272,On or near MEDINA DRIVE,E01028412,Rushcliffe 012B,Investigation complete; no suspect identified
039301bf43ef66f839e3f664c13b22b7e7118efc79a4b8f9324ef13eb3e785d9,2015-04,Nottinghamshire Police,Nottinghamshire Police,-0.954121,52.951614,On or near Parking Area,E01028358,Rushcliffe 002B,Investigation complete; no suspect identified
a2930f987bd9aacd28aba97df86e85294405caa6d05d0cdd4593c1580f5afa7a,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.039525,52.947004,On or near Supermarket,E01028414,Rushcliffe 003E,Investigation complete; no suspect identified
7aa60aabb03e753b1988320aeac2382af56df85bf93488d7649b394c67a184dc,2015-04,Nottinghamshire Police,Nottinghamshire Police,-0.983731,52.925369,On or near THE POSTS,E01028419,Rushcliffe 010B,Investigation complete; no suspect identified
df8911bb5a3092b3c13608d4f4ceccbb96d472652f69e091ee61a4a840aeda00,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.068424,52.870930,On or near GOLF COURSE ROAD,E01028421,Rushcliffe 012C,Investigation complete; no suspect identified
8cb8c0a6ac0251651cd348b94f438a09fea3fb9ee75c51abcc222937274c7c79,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.202996,52.865994,On or near THE RUSHES,E01028378,Rushcliffe 014A,Investigation complete; no suspect identified
c84ba4ad4e655cabb2626c61d839a0192799f8d8e1e186233a10d60460aa73cc,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.029211,52.904471,On or near EASTWOLD,E01028369,Rushcliffe 009D,Investigation complete; no suspect identified
6b41cf58dd1634a5979680fe0afb2efe45a4f990133fb87fb023b4a2c35dab3f,2015-04,Nottinghamshire Police,Nottinghamshire Police,-0.972051,52.948093,On or near MEDWAY DRIVE,E01028360,Rushcliffe 002D,Investigation complete; no suspect identified
4a20f23d4014129dfcca3702dc35014a94da2d4ed4f45c268f2690bf67e1a89f,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.032326,52.949525,On or near QUEEN'S ROAD,E01028413,Rushcliffe 003D,Investigation complete; no suspect identified
a60cc8a20fbda549b87a24d0ec1cc106b9d514811cdbdcec826a8efe78736b09,2015-04,Nottinghamshire Police,Nottinghamshire Police,-0.958362,52.944846,On or near A52,E01028360,Rushcliffe 002D,Investigation complete; no suspect identified
78868419a9d3e4d1572ba40aba633aac46051b51eb897335a97fd01110011804,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.075725,52.870600,On or near LILAC CLOSE,E01028381,Rushcliffe 013B,Investigation complete; no suspect identified
6803cfa3c64c83ad819b5c95b0dacf868a8035f0a8d4fcee57a9004541ca4614,2015-04,Nottinghamshire Police,Nottinghamshire Police,-0.905686,52.886739,On or near Sports/Recreation Area,E01028420,Rushcliffe 010C,Investigation complete; no suspect identified
cf6a930dcfdd5010bb2017f7bcb0b366d726e60617d97742af1c8321ea033377,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.043604,52.911887,On or near CHURCH LANE,E01028367,Rushcliffe 009B,Investigation complete; no suspect identified
b0aaaa5ff6557b204edfbeee1b1fd48453df357f4ed5bea28e7e64ac799a0434,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.095018,52.875163,On or near PLANTATION ROAD,E01028380,Rushcliffe 013A,Investigation complete; no suspect identified
ff4581a4a84898b58d8493707ad91566c7d2efa70be217c934cde9818e7a2d59,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.033381,52.854702,On or near OLD MELTON ROAD,E01028421,Rushcliffe 012C,Suspect charged
2b954757e7cceee0cae671edeae3e615fdb6471018b575e21822d583b8268822,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.033381,52.854702,On or near OLD MELTON ROAD,E01028421,Rushcliffe 012C,Suspect charged
c6241b8c44f7e6c7d72a61843b3f3ca8262ffdefdeac46226c28058e8db8094f,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.033381,52.854702,On or near OLD MELTON ROAD,E01028421,Rushcliffe 012C,Suspect charged
0037d3e19b6753ec4ad22001cf2ec019db1f9be557c3e1772d4a8d345d2665e6,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.033381,52.854702,On or near OLD MELTON ROAD,E01028421,Rushcliffe 012C,Suspect charged
153f7cb17b09d486abb7fe104d0557eca3ec6d18cac903c7797d5ec69b6467b8,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.029085,52.910124,On or near GRASSMERE,E01028367,Rushcliffe 009B,Suspect charged
1e6f38e9c76686c5febee22db41e95dd4ba481f1db054b2906be05e992156707,2015-04,Nottinghamshire Police,Nottinghamshire Police,-0.909463,52.909770,On or near WORKS LANE,E01028420,Rushcliffe 010C,Investigation complete; no suspect identified
f5b46cdcac61b257a36553e1e6a146c13174e15004fc6b03b1bc11e38e19e302,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.110792,52.913937,On or near WOOD VIEW,E01028372,Rushcliffe 008A,Investigation complete; no suspect identified
7a48a06e70cf1c1b009009d636c449fa1d8651b9cd98b9893a7beae157044a29,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.036784,52.912947,On or near PINFOLD CLOSE,E01028367,Rushcliffe 009B,Investigation complete; no suspect identified
003d7563b30763fb871226081e5a11d72bbb9c3a0dca7f10a7ed120a775e33c6,2015-04,Nottinghamshire Police,Nottinghamshire Police,-0.964449,52.951048,On or near HARVEST CLOSE,E01028362,Rushcliffe 002F,Suspect charged
bac0fdb4be061f4ff7045e5174ed6859766c4f928ee9044a0e3e7b00723e505e,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.079913,52.871415,On or near BEECH AVENUE,E01028381,Rushcliffe 013B,Investigation complete; no suspect identified
0067b13aefdb844375dcdc2a179b775ff3e6d9485fe155ddb58f0fe4a3dc148e,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.096557,52.874761,On or near INTAKE ROAD,E01028380,Rushcliffe 013A,Investigation complete; no suspect identified
bfafbde35afbc8aa7bb37f99477257ac1bf409ddc33a5abe040a2b3127e088bf,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.038766,52.905358,On or near MANORWOOD ROAD,E01028368,Rushcliffe 009C,Investigation complete; no suspect identified
856f9a903b4c6ce87ce2ccfe061ec21df1a0dcf861d9ca9557a5c7e1ddca2112,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.147424,52.813665,On or near LOUGHBOROUGH ROAD,E01028410,Rushcliffe 015E,Local resolution
bfe9a6406a5cec763ba7c3cf21324b0e602bb9ad71ace88404341145530ea807,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.095894,52.875924,On or near GORSE ROAD,E01028380,Rushcliffe 013A,Investigation complete; no suspect identified
6afee5aecb4d0014d822e9271783cbe4a0fe68cafb3b5f36b4d1300eb29ad520,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.034145,52.952686,On or near PARK ROAD,E01028415,Rushcliffe 003F,Suspect charged
0c9b5993278748420057ef792337e1578e80a87a419ce2e67ed6cb7f09617225,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.180532,52.829909,On or near THE NOOK,E01028389,Rushcliffe 015B,Offender given a caution
f30fcb5243138e2194a839b0f129b6f4364f1e47dbf5a99aee1a722f1ece862b,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.176498,52.820280,On or near LOUGHBOROUGH ROAD,E01028389,Rushcliffe 015B,Investigation complete; no suspect identified
807ae2ae64c1ce9477e3f17285afc04e96caef4a657ba2760b07eefb3b52229a,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.039525,52.947004,On or near Supermarket,E01028414,Rushcliffe 003E,Suspect charged
e8965b825e090f8e08dd265704c905ad5f3a50542e678345c92561fecd1e579b,2015-04,Nottinghamshire Police,Nottinghamshire Police,-0.981131,52.914469,On or near SPRINGFIELD CLOSE,E01028419,Rushcliffe 010B,Suspect charged
