Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a5e2973b87d39f5e2d854539069b39f87e47a8409b19c982796ba9e382871d3a,2015-04,North Wales Police,North Wales Police,-3.423552,53.182283,On or near GLAS MEADOW LANE,W01000199,Denbighshire 011C,Local resolution
07b45803194dba6d96b3f7a04d8d5c609bc17e9baa287e8f663eea695dfc257c,2015-04,North Wales Police,North Wales Police,-3.522140,53.308088,On or near HARRISON DRIVE,W01000149,Conwy 005A,Local resolution
3f179240ca9f880b148c324c759d900659465db3bac220a01d189eb7d1477129,2015-04,North Wales Police,North Wales Police,-3.399018,53.329040,On or near BRYNTIRION COURT,W01000212,Denbighshire 003A,Unable to prosecute suspect
b7a03ad889a29714080a0e8e712eb3c20e251e149a0b46bc1561baef6a1522bc,2015-04,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Suspect charged
0d81347da2f9eb0593c981a777ab99a1efa808ef3f1bb6b5e02e69a44fe06e32,2015-04,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Offender given a caution
0d81347da2f9eb0593c981a777ab99a1efa808ef3f1bb6b5e02e69a44fe06e32,2015-04,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Suspect charged
f8e358821bf62ee72df8023d99bb9a1fa57ea78b1091fe0e262068bf907bc3b9,2015-04,North Wales Police,North Wales Police,-2.973737,53.112900,On or near ROSEMARY LANE,W01000418,Wrexham 020E,Investigation complete; no suspect identified
16c81e2fc7ea93d764da7c823b824d096cb0d392d150905d65b90af2c15946d5,2015-04,North Wales Police,North Wales Police,-3.681114,53.291219,On or near TANLLWYFAN,W01000127,Conwy 009B,Suspect charged
e83bd30184d978a19283a1b97cee25c7f6ae4fb7ebb6f41d1784446d7ad14839,2015-04,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Suspect charged
9ee35c6e5ff37eddf6c094330536d572cc4088d841ed74259673ccc3e84f697c,2015-04,North Wales Police,North Wales Police,-4.133267,53.051118,On or near Parking Area,W01000118,Gwynedd 007D,Suspect charged
f03ffe688019f4f1f52b57c9e9966369a278d49a7c5fdea86de1fa1080bc1886,2015-04,North Wales Police,North Wales Police,-3.028332,53.079261,On or near CHESTNUT AVENUE,W01000377,Wrexham 004A,Suspect charged
a1b4e3b9e76d01ad30a12e2fcfc81abfd310c4c4deddcd6dd2bf04d1aa07a97a,2015-04,North Wales Police,North Wales Police,-3.050536,53.191614,On or near OLD CHESTER ROAD,W01000251,Flintshire 013A,Investigation complete; no suspect identified
da1f27ccd489d9e505c62fcbf195f4a60a37f44cfdd40a9c4b2c18345d927a88,2015-04,North Wales Police,North Wales Police,-3.415990,53.336877,On or near WINDERMERE DRIVE,W01000218,Denbighshire 001A,Investigation complete; no suspect identified
0bad4ab72b31a4f835d141b37d70405e7b5a7efc3aeb6c445d2d6a3d909c5a15,2015-04,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Suspect charged
6d33b1a8448ca67327097c51dfae6f2c3a50b99099223f53d46c9e7fa88f7842,2015-04,North Wales Police,North Wales Police,-2.998332,53.053726,On or near ST JAMES COURT,W01000371,Wrexham 008B,Investigation complete; no suspect identified
378fb66cfe80e10961ebefc0982331c38d959af62dcedae94b2c9c08b331f74d,2015-04,North Wales Police,North Wales Police,-3.206504,53.290907,On or near STATION ROAD,W01000296,Flintshire 003C,Offender given a caution
27f8a6226006159add30198317e05558618994794ea8bbc2f79b95e561918d08,2015-04,North Wales Police,North Wales Police,-3.002969,53.025990,On or near Parking Area,W01000394,Wrexham 016A,Investigation complete; no suspect identified
ed1263a87864e0b06baaab3f26d127489c8dfe6bf9fa1e85ea68630779fe05a4,2015-04,North Wales Police,North Wales Police,-2.996608,53.052742,On or near RHOSSDDU ROAD,W01000371,Wrexham 008B,Investigation complete; no suspect identified
42c0e980332921bedcbf137487976f917183bb2e0987c7f02c592feb04bd9f7c,2015-04,North Wales Police,North Wales Police,-3.126890,53.188381,On or near CAE GLAS,W01000323,Flintshire 012C,Unable to prosecute suspect
788c94189c923c9cf5efe584591ffdcd0aa8ebd7b3e6ca0faa2004e897393e0d,2015-04,North Wales Police,North Wales Police,-3.138794,53.171655,On or near BRO ALUN,W01000315,Flintshire 016C,Investigation complete; no suspect identified
f2626e5e2c663d2a695428c07435f81e75d183f4124aed73e23b0f22585b86ba,2015-04,North Wales Police,North Wales Police,-3.816266,53.318795,On or near CLARENCE CRESCENT,W01000186,Conwy 001E,Suspect charged
095149ee1ee242da72ac03d642f2824873e6f0b4cdf1e3df360c7a1b2801d611,2015-04,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Local resolution
dcf7a5fa15facb22d040cae7bb9c1c050c58ee0e5374dd97f42ab9ec80ff9d0d,2015-04,North Wales Police,North Wales Police,-4.639150,53.310289,On or near SEIRIOL STREET,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
237bb2d91e955a253f4e9f43ce6fb4d69a5868b4f3722e9bc2e3456fa69a3352,2015-04,North Wales Police,North Wales Police,-4.060265,53.179649,On or near Parking Area,W01000097,Gwynedd 003D,Suspect charged
0fee83b2f234e2ec663332718e8c36a202fd9d0fcf49f80bfd95b076ce9cc898,2015-04,North Wales Police,North Wales Police,-4.628963,53.306747,On or near Supermarket,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
8deacbbe8e1384973b21446a58419b5d5d90aa52fc5ed1c86deecd99ee70bf67,2015-04,North Wales Police,North Wales Police,-3.056026,53.210955,On or near THORNFIELD AVENUE,W01000283,Flintshire 008E,Investigation complete; no suspect identified
ec754ec3604c4d560631185182fbd1d5857203468b91024b35c17f7078ca742a,2015-04,North Wales Police,North Wales Police,-3.485339,53.313712,On or near PARC FFORDDLAS,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
b04efc5321df875f2abe12e4968a0f21c9b51c65137b752c726e782dccaf2fe0,2015-04,North Wales Police,North Wales Police,-3.087705,53.163989,On or near NANT MAWR ROAD,W01000261,Flintshire 014C,Investigation complete; no suspect identified
74632c3cb067d8bfcc64095211b040a43d48d58ed4a2c554777075e6e6e55c96,2015-04,North Wales Police,North Wales Police,-3.425183,53.326106,On or near CLOS DOL-Y-COED,W01000201,Denbighshire 008B,Unable to prosecute suspect
c7f93215ac44263f5a08ec91b6d9441938c08da6661053e311edb5b1f89fd442,2015-04,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
38041fd3ad89ad39e6643ea74a042f897423894fc8272290ba70d5f25a09a243,2015-04,North Wales Police,North Wales Police,-3.046662,53.170802,On or near DRURY LANE,W01000285,Flintshire 013D,Investigation complete; no suspect identified
0d64038a2f6971de86e58a12206be6a0e4917d0324d1ab265e108081c9fbd9c2,2015-04,North Wales Police,North Wales Police,-3.044430,53.150973,On or near HAWARDEN ROAD,W01000327,Flintshire 018C,Investigation complete; no suspect identified
b9cd3559108e739358a6553679e8bd78b8203bfb04c420a8c8c1a98a13081a9a,2015-04,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Investigation complete; no suspect identified
fe31c7006d571e3dded73a93fb02ad37ebbc481c99dbee18754e848a0ac24dc5,2015-04,North Wales Police,North Wales Police,-3.926816,52.989029,On or near MANOD ROAD,W01000113,Gwynedd 009C,Unable to prosecute suspect
c5bbd7a3184897a32ef43c18e888d4daf296b9fee4b83ec2c09dbbd626c00874,2015-04,North Wales Police,North Wales Police,-3.058429,53.190582,On or near MARE HEY LANE,W01000286,Flintshire 013E,Investigation complete; no suspect identified
c58eebd41bfc7ded8ed3c789b409177f14d512d85b6d62b31a91cc6907030e5f,2015-04,North Wales Police,North Wales Police,-3.133770,53.251142,On or near EVANS STREET,W01000288,Flintshire 004A,Investigation complete; no suspect identified
bb681181b77b57a8adbada00b64ea344914cb3a5b2b5c57cace4e68e211bf24d,2015-04,North Wales Police,North Wales Police,-4.311159,53.256600,On or near STRYD YR EGLWYS,W01000014,Isle of Anglesey 006C,Suspect charged
e4d52e9a3556d1e25ec5e00709138e9fb6f10a08e3e7738c0b94d93d3e17b3cb,2015-04,North Wales Police,North Wales Police,-3.574803,53.284741,On or near BERTH GLYD,W01000178,Conwy 010E,Investigation complete; no suspect identified
cbadfc61e71e2ccb21d4701f9e37f8e5d1a84af175e6fdc3d6aae4ffceb4c243,2015-04,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Unable to prosecute suspect
e1b680c12f0e60f76e147285d8343e78e7172f868aadaaa728cbb4bea3980ec1,2015-04,North Wales Police,North Wales Police,-3.045913,53.189839,On or near B5125,W01000251,Flintshire 013A,Investigation complete; no suspect identified
ab627a83e43850f01c5f0e5011cd005b25501cf24fd6c4003f4bfebf39ad58ca,2015-04,North Wales Police,North Wales Police,-3.148792,53.163945,On or near TAN-Y-COED,W01000314,Flintshire 016B,Investigation complete; no suspect identified
0bc528ea2b108cebba8400793f4f7cbb8cb147d07849a652f4eca89cfcfed97a,2015-04,North Wales Police,North Wales Police,-3.144695,53.167401,On or near HARROWBY ROAD,W01000314,Flintshire 016B,Investigation complete; no suspect identified
73e551b487b9b422a7ee0bd9b49e58a9f0bad5410586611f2a68833a9350afb2,2015-04,North Wales Police,North Wales Police,-3.034444,53.207073,On or near WESTMINSTER CRESCENT,W01000336,Flintshire 009E,Investigation complete; no suspect identified
7a312ca7aee5af383825ca521e2993230da36683af62678e8e84b67c5628aef8,2015-04,North Wales Police,North Wales Police,-3.806234,53.093413,On or near Parking Area,W01000121,Conwy 015A,Investigation complete; no suspect identified
8cc75688c7687005e83e2d3540fd94a3fbe6472bcf80c4f1ddd120d58455ff21,2015-04,North Wales Police,North Wales Police,-3.039614,53.212808,On or near Parking Area,W01000337,Flintshire 009F,Unable to prosecute suspect
df5cd62565d486ecb05fa5fd091270c553e9858906b876472dcc8500527f0945,2015-04,North Wales Police,North Wales Police,-3.412165,53.295642,On or near LLYS Y FOEL,W01000200,Denbighshire 008A,Unable to prosecute suspect
156f34a14a76acdaec7e5ef2591029cccadb67856d1b7ec48f16aee98e93eb8a,2015-04,North Wales Police,North Wales Police,-3.044002,53.004422,On or near Supermarket,W01000386,Wrexham 015A,Investigation complete; no suspect identified
eb130aeb48fe2c40822d7234bbae0516640c3c8f0db8196f88d6c6a33caf54dc,2015-04,North Wales Police,North Wales Police,-4.635983,53.307626,On or near GWYNFA HILL,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
9f44a9170631c0d62edb0e6506fd0bc0aa2713e91d06e106870f9d1f8ecb4661,2015-04,North Wales Police,North Wales Police,-3.826251,53.321628,On or near CHARLTON STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
8245e6ec33b6cdf3658d58491f24c2f22b0957a282c5162bcf6ad1a56feed653,2015-04,North Wales Police,North Wales Police,-3.134975,53.249072,On or near HEOL-YR-EGLWYS,W01000288,Flintshire 004A,Investigation complete; no suspect identified
eb77705a520b758446e905e2f6985d7f1d3f7458a79d649ee9d0d44b7e94c21d,2015-04,North Wales Police,North Wales Police,-4.323425,53.260227,On or near BRYN PANDY,W01000014,Isle of Anglesey 006C,Investigation complete; no suspect identified
f9cf04807a9a47bee4566986a18a66029f1abc7058922545068d40f7e5ac4dcb,2015-04,North Wales Police,North Wales Police,-2.992626,53.039175,On or near RHODFA HUNTROYDE,W01000365,Wrexham 011C,Investigation complete; no suspect identified
b56982aae30c69fdc942d7bff4b2f51afd3b2654fdc77daff8bc417714bac948,2015-04,North Wales Police,North Wales Police,-3.071304,53.205722,On or near LLWYNI DRIVE,W01000280,Flintshire 010B,Unable to prosecute suspect
64b74e427c8ceda123f79406dd562a427e06cfb62de3e5b0fb88e2d4f054fd46,2015-04,North Wales Police,North Wales Police,-4.618524,53.304927,On or near DIGNEY CLOSE,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
7edc7603ca117238710a0f6697a3e7a78728e0c9843d3646dc6be95448e42f6d,2015-04,North Wales Police,North Wales Police,-2.993830,53.176945,On or near AIRFIELD VIEW,W01000255,Flintshire 015A,Investigation complete; no suspect identified
2f931163fa903a97d0667cdb32599475f91fe18fac6d75297073f13400ade18d,2015-04,North Wales Police,North Wales Police,-3.493209,53.320734,On or near SUSSEX LANE,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
fd9bc62d3c4f955e2c80de5b00400ee80cfdeb92c5fc5416df3478b160f73567,2015-04,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Investigation complete; no suspect identified
4392264984278463f803fb0f76190b609675f78fa7828d143488f9b3de725550,2015-04,North Wales Police,North Wales Police,-4.122720,53.134579,On or near Park/Open Space,W01000063,Gwynedd 005A,Suspect charged
4392264984278463f803fb0f76190b609675f78fa7828d143488f9b3de725550,2015-04,North Wales Police,North Wales Police,-4.122720,53.134579,On or near Park/Open Space,W01000063,Gwynedd 005A,Suspect charged
f3a7d32eacdc8d652b5dcc0807bff97208648ef5278f573c00563c472211489a,2015-04,North Wales Police,North Wales Police,-4.618574,53.298641,On or near Supermarket,W01000029,Isle of Anglesey 003C,Offender given penalty notice
c5d7032b357622df8d1848b5b06529be56859b2aef8942814499b32e1b0264c2,2015-04,North Wales Police,North Wales Police,-3.003764,53.040313,On or near EMPRESS ROAD,W01000402,Wrexham 011D,Investigation complete; no suspect identified
c679be428f0dbda399ad45f03af01ed8d77fb9ad696254f78ba7f3704d6e0dc9,2015-04,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Investigation complete; no suspect identified
871f0108e542b2729521e60338fdb2e13f3ecaa4824bb67afaa78d2b73fb2553,2015-04,North Wales Police,North Wales Police,-3.839265,53.324682,On or near WEST END HILL,W01000146,Conwy 001B,Investigation complete; no suspect identified
969eb8bb7d8d061dc5054df263d755616833008fbb04f532a02fcb5e4760e4b2,2015-04,North Wales Police,North Wales Police,-3.073133,53.054090,On or near HEOL Y FYNWENT,W01000363,Wrexham 006D,Investigation complete; no suspect identified
6c36db1aa9b55b293331c17b17a8d58cdc35af140ad95f98331ec12ea64ef979,2015-04,North Wales Police,North Wales Police,-3.219325,53.270658,On or near Bus/Coach Station,W01000304,Flintshire 003E,Investigation complete; no suspect identified
d79ad0975a865aeb457e9f64f0859b42649e7cf733545756668507bf4eebbad1,2015-04,North Wales Police,North Wales Police,-4.272706,53.139820,On or near POOL HILL,W01000059,Gwynedd 006A,Unable to prosecute suspect
42ce2284d7cedc6ab83ba05147b30850981ba8c58584914beacf88fe57a04ebc,2015-04,North Wales Police,North Wales Police,-2.990594,53.056568,On or near THE PINES,W01000342,Wrexham 009B,Investigation complete; no suspect identified
9222f4e9b226154741b80ba3644036dcdc7647b082177ce0213c1c68888dda19,2015-04,North Wales Police,North Wales Police,-2.992708,53.057638,On or near ENEURYS ROAD,W01000422,Wrexham 008F,Investigation complete; no suspect identified
4efd668ee818e4a8cfce4967f1e9fcd51219fbdd505afdefa82ab975eef999fe,2015-04,North Wales Police,North Wales Police,-3.037841,53.208850,On or near BUTLER STREET,W01000334,Flintshire 009C,Investigation complete; no suspect identified
d310f19d97f93b217bdbbfc1007784d47be84047a2b1c823989cb1e57c763eef,2015-04,North Wales Police,North Wales Police,-2.988420,53.059382,On or near GATEWAY,W01000342,Wrexham 009B,Investigation complete; no suspect identified
2f87dc225e28bf5f56f9e0e275d161aec207966a58e35e14e225a79a4df52fe4,2015-04,North Wales Police,North Wales Police,-3.050999,53.066648,On or near BLOOM AVENUE,W01000347,Wrexham 006A,Unable to prosecute suspect
94528cd6d33d3c0853e5b7a05197a61efbaedad261e8cf436d08a418c08cc0ce,2015-04,North Wales Police,North Wales Police,-3.687151,53.290963,On or near ST DAVID'S ROAD,W01000127,Conwy 009B,Investigation complete; no suspect identified
05a9effb6aea6fc70f061c61f69887d02ae7d183ada4ce3d57ef0bb997521aec,2015-04,North Wales Police,North Wales Police,-3.806897,53.289271,On or near CAE COED,W01000166,Conwy 006D,Unable to prosecute suspect
7604abd2aa7d44cb239db2cfa93acab73616a3ea6e15c356906b681ad9533485,2015-04,North Wales Police,North Wales Police,-3.020767,53.077546,On or near Pedestrian Subway,W01000378,Wrexham 004B,Investigation complete; no suspect identified
0d0bbecada667295f21688c2cc98fed7042f66afe9dd58909deaf4ca364b30ff,2015-04,North Wales Police,North Wales Police,-3.000564,53.067650,On or near OLIVET GARDENS,W01000375,Wrexham 003B,Investigation complete; no suspect identified
99d97b484294d208a2c8c5df59c45f27f42795e1761de246cd423347c2963927,2015-04,North Wales Police,North Wales Police,-2.978219,53.048400,On or near GARNER ROAD,W01000425,Wrexham 010E,Unable to prosecute suspect
52a91c6e569d0f7196c963a5185544372f09e3548e360abb5e7664d395ce174d,2015-04,North Wales Police,North Wales Police,-3.131344,53.237025,On or near MARIAN,W01000294,Flintshire 005C,Unable to prosecute suspect
c43c4a2cfbe4fe8af5d6618183a1f55e9595b80c30e622f738b97198b0ce2351,2015-04,North Wales Police,North Wales Police,-3.076101,53.055268,On or near SMELT LANE,W01000363,Wrexham 006D,Unable to prosecute suspect
c56e2885162c60688ea1d5a9b3c8073645a2ae5361568c87356ed443851b5984,2015-04,North Wales Police,North Wales Police,-3.138574,53.244651,On or near LON ODYN,W01000295,Flintshire 005D,Investigation complete; no suspect identified
982e0724e2abff0deade39737b047a2c56983791435a49fcb4bdf28a64cbb959,2015-04,North Wales Police,North Wales Police,-3.083949,53.168688,On or near MOLD ROAD,W01000264,Flintshire 012A,Investigation complete; no suspect identified
688b04342bacb8865a68bfb8ca28d5706a57755a293b9aaa27af9ff0704aadb5,2015-04,North Wales Police,North Wales Police,-3.068543,53.050715,On or near TUDOR STREET,W01000364,Wrexham 006E,Investigation complete; no suspect identified
ccabb1cfe00dcb51bd2c5a92a8f037a70c051846804a372dae9cdcee1c678d42,2015-04,North Wales Police,North Wales Police,-3.818768,53.317975,On or near Supermarket,W01000186,Conwy 001E,Unable to prosecute suspect
5e3a66c4ad0f2ff83b3f9382fd05e743df96aed02aa7a2c8fe511e6f3e84c68b,2015-04,North Wales Police,North Wales Police,-2.972803,53.056985,On or near DEAN ROAD,W01000415,Wrexham 007C,Investigation complete; no suspect identified
842cf0a5f5c8fa7c27274ec57a917dbd5bf15e568f990d3df6c9900e4c05f675,2015-04,North Wales Police,North Wales Police,-3.703580,53.289857,On or near Petrol Station,W01000138,Conwy 008A,Investigation complete; no suspect identified
acb722d0f7d7f019532f6d9743fcaacb0ca17be0cf8df1024532bccddf501877,2015-04,North Wales Police,North Wales Police,-3.136477,53.249768,On or near EARL STREET,W01000290,Flintshire 004B,Investigation complete; no suspect identified
f7541e3b6c4e20c40d131d21d90d48d0c7e6ff6bb89ab645ff81a2f8aaccb812,2015-04,North Wales Police,North Wales Police,-3.498158,53.317570,On or near RIVER STREET,W01000239,Denbighshire 004D,Offender given a caution
3b9c34e93f50f3509431b7f42037a56325df4a8909a05a9943a4a50c8e7d8493,2015-04,North Wales Police,North Wales Police,-3.436766,53.252990,On or near BRYN ELWY,W01000245,Denbighshire 010A,Investigation complete; no suspect identified
f789a7ea335ab5a7e39a44bbb0902fde2a1a3455876e0e634498a885d70cbdf5,2015-04,North Wales Police,North Wales Police,-3.010195,53.046164,On or near Hospital,W01000349,Wrexham 011A,Unable to prosecute suspect
8a8ebf70fa81265c9d8c1a01038e2c5b78ce776c51132895a4ef01a25b3ff6bf,2015-04,North Wales Police,North Wales Police,-3.726250,53.292471,On or near VICTOR ROAD,W01000143,Conwy 007B,Investigation complete; no suspect identified
a042d633844f9985293921d2be90c0c601f6990f39548c90b68ec0a47669414f,2015-04,North Wales Police,North Wales Police,-3.033543,53.104872,On or near PUGHS YARD,W01000269,Flintshire 020A,Unable to prosecute suspect
9561ee02a3c70ed880f824d4de0d39d5af81682325dd71bd4ba316cef8528757,2015-04,North Wales Police,North Wales Police,-4.318002,53.256143,On or near Sports/Recreation Area,W01000012,Isle of Anglesey 006B,Unable to prosecute suspect
5015115ce50ec79378b25f8838127c9f31c6907fd71d9f43778f0bfe333d3949,2015-04,North Wales Police,North Wales Police,-3.028332,53.079261,On or near CHESTNUT AVENUE,W01000377,Wrexham 004A,Investigation complete; no suspect identified
e576b6ed316d4501323e1f54c9ae68ba609b8efe485a9fa6cb76ef5e0a94de6d,2015-04,North Wales Police,North Wales Police,-3.054298,53.067275,On or near MILL BANK,W01000347,Wrexham 006A,Unable to prosecute suspect
dd0408f6abaf2bbd6530dbb627cd54e11181fbb52202ba85e84385307bf4bb93,2015-04,North Wales Police,North Wales Police,-3.035945,53.209720,On or near LAVENDER COURT,W01000334,Flintshire 009C,Investigation complete; no suspect identified
af872e0cd5ed233ca6c597694bdb71e92402bda9a70c5c8655e5e3f065144d1c,2015-04,North Wales Police,North Wales Police,-3.041526,53.004299,On or near HEOL HAFOD,W01000386,Wrexham 015A,Investigation complete; no suspect identified
f428fdc59b2aa350e9a5aa19f03a0266997b2c4e2eeafe475588d0119fa3c39c,2015-04,North Wales Police,North Wales Police,-3.697725,53.288241,On or near WELLINGTON ROAD,W01000126,Conwy 009A,Investigation complete; no suspect identified
9556fd5a99bf3e2681251fc3b5db1bf2644d0682bd7548e025e419c7b390a2d7,2015-04,North Wales Police,North Wales Police,-3.455664,53.319508,On or near VICTORIA ROAD WEST,W01000234,Denbighshire 017G,Investigation complete; no suspect identified
80254845ca47dfd42d352b66540841397f71bca351de9c0b36dc7f0b42ecb155,2015-04,North Wales Police,North Wales Police,-3.021043,53.065875,On or near TERRIG WAY,W01000380,Wrexham 004D,Unable to prosecute suspect
10b0939f8f57f1510d378114d674bdfa5bea2d3d6ef80abc666154257c3b153d,2015-04,North Wales Police,North Wales Police,-3.703580,53.289857,On or near Petrol Station,W01000138,Conwy 008A,Suspect charged
949e1182ff5bb03d68161d0f777f00f0fe72cd040943d510edd3b993411d91a8,2015-04,North Wales Police,North Wales Police,-3.678815,53.290730,On or near ELLIS AVENUE,W01000127,Conwy 009B,Investigation complete; no suspect identified
7a1670bd7cd1f9177ab448a9bcfc6d387e9ac31dd19469324a96d04badf2d283,2015-04,North Wales Police,North Wales Police,-4.098472,52.792502,On or near BRYN EIDDEW,W01000069,Gwynedd 013A,Suspect charged
edde0a9215fac224996ccd1aaace9fa934d2d02fc1e95cba3f7a287de1052fef,2015-04,North Wales Police,North Wales Police,-3.191482,53.193110,On or near CHURCH MEADOW,W01000272,Flintshire 006D,Investigation complete; no suspect identified
edf0669ee659fa772385ca639aace7f893c91653a03dee7e6743173e08a67226,2015-04,North Wales Police,North Wales Police,-4.163279,53.227334,On or near CORONATION ROAD,W01000011,Isle of Anglesey 008B,Investigation complete; no suspect identified
aaa667476f6ff8312f3d5f5fc26e71d13b4d7f464c795a4e6cc8f4719b1c2766,2015-04,North Wales Police,North Wales Police,-3.067139,53.056688,On or near TALWRN ROAD,W01000363,Wrexham 006D,Offender given a caution
fb183e4b78467f13ab1c2d05fd066fb32b9a071108b0f18349d3fecfcd4c24ef,2015-04,North Wales Police,North Wales Police,-4.260515,53.319401,On or near CAE CALI,W01000010,Isle of Anglesey 002A,Unable to prosecute suspect
395d0623961da19234f9e8dd4b3fa85ac0ff9ddc7eaf5aadb83de6cee2f5ab7c,2015-04,North Wales Police,North Wales Police,-3.029882,53.033518,On or near KENSINGTON CLOSE,W01000366,Wrexham 014A,Investigation complete; no suspect identified
5ffc0b03b8a37e0a570928c37d9dc2726c0ac4ac52b4cb3eb15959579fa49f74,2015-04,North Wales Police,North Wales Police,-4.125552,53.229712,On or near Supermarket,W01000062,Gwynedd 001A,Suspect charged
78ef1448532cd28785365a2f801d6d773db536d720b585af55b562969d57913d,2015-04,North Wales Police,North Wales Police,-2.998625,53.034782,On or near TREM-YR-EGLWYS,W01000365,Wrexham 011C,Investigation complete; no suspect identified
fdac8969dc54621e7389cfc8919f7bb1365f68f41ecbb7138cefaa4e5f5a41c3,2015-04,North Wales Police,North Wales Police,-3.041945,53.213237,On or near CHESTER ROAD (WEST),W01000337,Flintshire 009F,Investigation complete; no suspect identified
f803dff6e6f6e29d669a2b504250f3fc8ecd97770bc88186f25b9b677f31f3e7,2015-04,North Wales Police,North Wales Police,-3.231344,53.275650,On or near WEDGEWOOD HEIGHTS,W01000306,Flintshire 002A,Investigation complete; no suspect identified
5369499e1df3dc672e94c2eebc82eac6fe83bfde3d16684cbb30a8c01d337117,2015-04,North Wales Police,North Wales Police,-3.048030,53.005186,On or near GWYNFAN,W01000405,Wrexham 015B,Suspect charged
6222dc6b204bb2d9c0b1025a2dba0b1dd8ebe18d3d61de70744bed4928bd2244,2015-04,North Wales Police,North Wales Police,-4.478579,53.270192,On or near WELL STREET,W01000009,Isle of Anglesey 007C,Unable to prosecute suspect
e507732f45ab423fb461f28c99f7ff91211aad3412a51b583d7a03aac21a9e64,2015-04,North Wales Police,North Wales Police,-2.996507,53.042531,On or near PEN-Y-BRYN,W01000402,Wrexham 011D,Investigation complete; no suspect identified
5d77b38d5fa30f8fba3aeb26b9bf11e8cf4da563196550b32d5cda9c36fa33fa,2015-04,North Wales Police,North Wales Police,-3.936501,52.994716,On or near Parking Area,W01000056,Gwynedd 009A,Offender given a caution
5d77b38d5fa30f8fba3aeb26b9bf11e8cf4da563196550b32d5cda9c36fa33fa,2015-04,North Wales Police,North Wales Police,-3.936501,52.994716,On or near Parking Area,W01000056,Gwynedd 009A,Offender given a caution
5d77b38d5fa30f8fba3aeb26b9bf11e8cf4da563196550b32d5cda9c36fa33fa,2015-04,North Wales Police,North Wales Police,-3.936501,52.994716,On or near Parking Area,W01000056,Gwynedd 009A,Suspect charged
e62b353240b264bb9e24df0d5cc7f5315c6715602b9760df32feccde2cf79c74,2015-04,North Wales Police,North Wales Police,-4.265943,53.052512,On or near HYFRYDLE ROAD,W01000112,Gwynedd 008D,Suspect charged
a19835ccf591048ee34379f3c02b863578087de90cd4dc9353cbdaf42555c194,2015-04,North Wales Police,North Wales Police,-3.016609,53.196825,On or near HAWARDEN WAY,W01000312,Flintshire 011B,Investigation complete; no suspect identified
903d9a5cecfcf260828c5c61295d750621e7d14cdf16602c70391ae41f4aebba,2015-04,North Wales Police,North Wales Police,-3.011279,53.038307,On or near FOXWOOD DRIVE,W01000349,Wrexham 011A,Investigation complete; no suspect identified
fcdee2ff523cf5f16dd4cf5de1a233ff97b3d2675073d631fa43a35d6d6d98b9,2015-04,North Wales Police,North Wales Police,-3.478424,53.251752,On or near FFORDD RICHARD DAVIES,W01000247,Denbighshire 010C,Suspect charged
05324138b9a7bd1cd4fa8ab226e4e71d2283eeb85ed3722a26a83b07b9e9c746,2015-04,North Wales Police,North Wales Police,-3.020249,53.032900,On or near WESTBOURNE DRIVE,W01000366,Wrexham 014A,Investigation complete; no suspect identified
7abdb5fe43077dc2bc4ca86c4d3f989d023a4b264acdb85990460ff8eca37b52,2015-04,North Wales Police,North Wales Police,-3.140724,53.166019,On or near Parking Area,W01000315,Flintshire 016C,Suspect charged
50737d0ff0232aa9ce67c75cb9db7891350b51a80e88efbb05808dc668cca696,2015-04,North Wales Police,North Wales Police,-3.215609,53.261267,On or near THE RIDGEWAY,W01000306,Flintshire 002A,Investigation complete; no suspect identified
b024404a9597fb42aed6fb15787cde91dd0c5fdc35b17f198fc7bd6d3bc38975,2015-04,North Wales Police,North Wales Police,-3.215871,53.284223,On or near GREENFIELD ROAD,W01000297,Flintshire 003D,Unable to prosecute suspect
