Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b440cc3eaaa4c55c711702f7a9d88ea1c78734895f17ba78e2221e3e758d9fcc,2015-04,South Yorkshire Police,South Yorkshire Police,-1.479513,53.553626,On or near Theatre/Concert Hall,E01007340,Barnsley 013B,Suspect charged
d9cc9d23b92e63567e56e1d2cff0776ce0dfaf073fc4b72b04d2229031b4018e,2015-04,South Yorkshire Police,South Yorkshire Police,-1.494969,53.501658,On or near STAINBOROUGH VIEW,E01007424,Barnsley 028E,Suspect charged
b6beec38ab0f978b9e64f39bc57cf1945362397422c6f7a68ccdcadc69ab1965,2015-04,South Yorkshire Police,South Yorkshire Police,-1.186737,53.559329,On or near GREAT NORTH ROAD,E01007507,Doncaster 009G,Suspect charged
20a990ce6eb2521233c895bb6a0344fbff8c18b0fc1bbeb9ef519a89dbd818b2,2015-04,South Yorkshire Police,South Yorkshire Police,-1.263433,53.392772,On or near ABBOTSFORD DRIVE,E01007809,Rotherham 026B,Suspect charged
0eb71844f8985abed364c8b839f4861e3927399f0fb5ba0a2c4a275e405af412,2015-04,South Yorkshire Police,South Yorkshire Police,-1.263433,53.392772,On or near ABBOTSFORD DRIVE,E01007809,Rotherham 026B,Suspect charged
d196f1e4206d818bd24e252ad754086caa056ca51bce5e78bae77ef6db7a3ea4,2015-04,South Yorkshire Police,South Yorkshire Police,-0.948814,53.629232,On or near WEMBLEY ROAD,E01007634,Doncaster 001C,Suspect charged
3cc2b7c4361b8b40ef64a73423fbb327fe5bb6fc1409f99bbb43a5a4832b0da8,2015-04,South Yorkshire Police,South Yorkshire Police,-1.136715,53.524004,On or near Shopping Area,E01007645,Doncaster 022E,Suspect charged
0c7490fd146e0b3f7a951861e108b51bfd80b45d25427c1941e4e6a596aadea1,2015-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
e049269b882df59e66a1d181e7241ab5e77c5682279d3c62cda9f1ca15fbb437,2015-04,South Yorkshire Police,South Yorkshire Police,-1.471205,53.380677,On or near POOL SQUARE,E01033265,Sheffield 074C,Suspect charged
9dfe96fe259176a6a71380ce08abb80e3a2a2b98b341f8221dade867a26122fd,2015-04,South Yorkshire Police,South Yorkshire Police,-1.359337,53.508199,On or near Petrol Station,E01007693,Rotherham 001A,Suspect charged
e049269b882df59e66a1d181e7241ab5e77c5682279d3c62cda9f1ca15fbb437,2015-04,South Yorkshire Police,South Yorkshire Police,-1.471205,53.380677,On or near POOL SQUARE,E01033265,Sheffield 074C,Suspect charged
a31ede7a1e50cd24ae1454b1a7048bcbd225ef9c34739ada8d2274c4b1409d06,2015-04,South Yorkshire Police,South Yorkshire Police,-1.136715,53.524004,On or near Shopping Area,E01007645,Doncaster 022E,Suspect charged
ce2e1f541e8b07a6aee6d6786cd9003f1ed23cf349ecd230e3287748e8bcc297,2015-04,South Yorkshire Police,South Yorkshire Police,-1.486817,53.551240,On or near HOLDEN COURT,E01007417,Barnsley 013D,Suspect charged
3890579a332655e97472e88328c7ce3745f5cf4ede29b83192718ed48e2834f2,2015-04,South Yorkshire Police,South Yorkshire Police,-1.509968,53.404905,On or near FINDON STREET,E01007994,Sheffield 021D,Suspect charged
d1f7fab4ee1204f56ccc57f66b92fb492dca02d035167f4ed42c1e9d86c14684,2015-04,South Yorkshire Police,South Yorkshire Police,-1.508943,53.405062,On or near KENDAL ROAD,E01007994,Sheffield 021D,Suspect charged
00d1f1c59a9c1f08a45a8dc6f0027a810b8a02de01ad3aee9fc9db7f542caba9,2015-04,South Yorkshire Police,South Yorkshire Police,-1.481114,53.551027,On or near Parking Area,E01007340,Barnsley 013B,Suspect charged
125d5f5b8866281e7c7bd0749fe63b1938338f939d4c5953b9e0c4b32bb8361e,2015-04,South Yorkshire Police,South Yorkshire Police,-1.311478,53.532445,On or near SANKEY SQUARE,E01007371,Barnsley 022C,Suspect charged
16af8ab06d89d5c84632d651522c737aa95a0f03ec7afd7fdee420d74c9d11fb,2015-04,South Yorkshire Police,South Yorkshire Police,-1.465866,53.462540,On or near Supermarket,E01007894,Sheffield 004E,Suspect charged
d8492b908bee47349546bfcfcf5e100e7f874d534757f5c969c675dc9816df5e,2015-04,South Yorkshire Police,South Yorkshire Police,-1.153326,53.508743,On or near GREENFIELD LANE,E01007535,Doncaster 023D,Suspect charged
fa3fa904ba790bb421e63dc432af11517e2103d7dcb449c483827be623eb96f1,2015-04,South Yorkshire Police,South Yorkshire Police,-1.477316,53.369036,On or near WRIGHT'S HILL,E01008105,Sheffield 040A,Suspect charged
94d04ead34e7bfa331cf8d6fb6ae9f5a0472bcbc25c2015c992c5cf5f0cad97a,2015-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
7c1f33dea0715bf0bf22bb7131f04128b143008864d63476394a757722415e4c,2015-04,South Yorkshire Police,South Yorkshire Police,-1.417887,53.411224,On or near Pedestrian Subway,E01007913,Sheffield 018C,Suspect charged
40f301da6159f10a2251984d5e308223d193646361d36cb3fbbbd9a53c7d0718,2015-04,South Yorkshire Police,South Yorkshire Police,-1.471784,53.369084,On or near BRAMALL LANE,E01008108,Sheffield 042A,Suspect charged
de994b9c047781ab05cb51c03b9087b1bd1913548ef22179e523c69c5919b728,2015-04,South Yorkshire Police,South Yorkshire Police,-1.470952,53.340406,On or near COBNAR DRIVE,E01007827,Sheffield 064A,Suspect charged
b9a05ccb5c989b76c4691ae9419661ca5b91d4753fc3783c690a5678da79e5ed,2015-04,South Yorkshire Police,South Yorkshire Police,-1.454215,53.592299,On or near KIRK CROSS CRESCENT,E01007436,Barnsley 002B,Suspect charged
be86b465db4e7194e4513773bea1e6243a68071a2dd905d5b4b10e1770046cfb,2015-04,South Yorkshire Police,South Yorkshire Police,-1.471784,53.369084,On or near BRAMALL LANE,E01008108,Sheffield 042A,Suspect charged
c994967b489c618b2ea18577f5a7c6d8eea47ae1346d67cdc39a7a40c9f50889,2015-04,South Yorkshire Police,South Yorkshire Police,-1.449269,53.419337,On or near NORTH QUADRANT,E01008062,Sheffield 013E,Suspect charged
acb94a7e3c7c3d67dad42635430dc53d56ba7d6eb5072707f9b1479917ad546a,2015-04,South Yorkshire Police,South Yorkshire Police,-1.291741,53.499198,On or near LYNWOOD DRIVE,E01007571,Doncaster 031A,Suspect charged
f2d482f9eed74c93940e79e4bafd8cda7bc9a91bf13a27871d01c86ac601e98e,2015-04,South Yorkshire Police,South Yorkshire Police,-1.615786,53.490009,On or near UNDERBANK LANE,E01008149,Sheffield 001D,Suspect charged
1b7b6afcdfd1de12c2f1e43b8741d1d1e1d1a410083fa1ebb922ef0829049ca7,2015-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
b2f8bbfe781fa03540a200f23708d42403eb72a524dcf783584a70f5ec86379d,2015-04,South Yorkshire Police,South Yorkshire Police,-1.138615,53.524054,On or near Shopping Area,E01007529,Doncaster 022A,Suspect charged
d21597cf7466b8666cd2eda535a671ed6a12a0824f6a1a8c1a1b90bac1bc7136,2015-04,South Yorkshire Police,South Yorkshire Police,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Suspect charged
7237d1391f804cd3c89b42a956f0966923d87f12df0782fbd823f237bc22b1f5,2015-04,South Yorkshire Police,South Yorkshire Police,-1.479108,53.371193,On or near CLIFF STREET,E01033271,Sheffield 040E,Suspect charged
7df92e42c8bc64353a6603d5ea7a8860db0b317224a87d9e08abf86634b3bc5e,2015-04,South Yorkshire Police,South Yorkshire Police,-1.506597,53.388127,On or near NORTHFIELD ROAD,E01008154,Sheffield 024C,Suspect charged
6fcf6103488297c83e80f05616b02f7343ae8c0bb4831cc6f487db7cd0c994ea,2015-04,South Yorkshire Police,South Yorkshire Police,-1.506597,53.388127,On or near NORTHFIELD ROAD,E01008154,Sheffield 024C,Suspect charged
4a5cd05985414f94097ce74c3c3b5b40a9a024ccc9a1491158adaf1c0ebd6d0f,2015-04,South Yorkshire Police,South Yorkshire Police,-1.126499,53.524963,On or near GLYN AVENUE,E01007648,Doncaster 019D,Suspect charged
87c61df2d2faf8bd8c0f1b45b4fa8b9b8343733e4cc7ce5629b38b11b0eddcd2,2015-04,South Yorkshire Police,South Yorkshire Police,-1.185109,53.561538,On or near THIRD AVENUE,E01007504,Doncaster 009F,Suspect charged
a228300df6b9a08a379d371c04674e96cb055a46de45cdcbb87fa3025e3b3f5b,2015-04,South Yorkshire Police,South Yorkshire Police,-1.473199,53.382322,On or near BELLS SQUARE,E01033262,Sheffield 073B,Suspect charged
d47a3896ad3953f00f1e539d394b063a83dec54aa8b579ff0bdd385903bdc16b,2015-04,South Yorkshire Police,South Yorkshire Police,-1.136715,53.524004,On or near Shopping Area,E01007645,Doncaster 022E,Suspect charged
0dc5e7c303250099308901e5a4e03fbf33fcda912d0c480f5a6ece30d121c5f3,2015-04,South Yorkshire Police,South Yorkshire Police,-1.126134,53.519253,On or near CHEQUER ROAD,E01007645,Doncaster 022E,Suspect charged
2029e001edcc8ce9fa672ebb7198166d5361c711d3b06efeabc6aee44b0bd030,2015-04,South Yorkshire Police,South Yorkshire Police,-1.551256,53.390730,On or near WELL GREEN ROAD,E01008129,Sheffield 023A,Suspect charged
0bed6884382ad94528c8381abcb5e0deeb552f08a3097152691174a9a50f4e3a,2015-04,South Yorkshire Police,South Yorkshire Police,-1.138615,53.524054,On or near Shopping Area,E01007529,Doncaster 022A,Suspect charged
79cbb9017570dbb2f9529796b0d62d1592b40e91cbd069d0b0a6e14d1e643f98,2015-04,South Yorkshire Police,South Yorkshire Police,-1.317515,53.442171,On or near OSBERTON STREET,E01007721,Rotherham 010C,Suspect charged
b207e8d6759e5968d00aea1d42125fec6c31030c480f4567e5bda20de7f9748b,2015-04,South Yorkshire Police,South Yorkshire Police,-1.104816,53.538879,On or near HERON COURT,E01007652,Doncaster 015D,Suspect charged
e84409aea4b2d47e3e35f0fa338173a1f17f3ca15bc51f76be6eed8fbc2c17e5,2015-04,South Yorkshire Police,South Yorkshire Police,-1.350854,53.425836,On or near TOOKER ROAD,E01007680,Rotherham 023D,Suspect charged
b7c60aefc1f8c34b3f7c7eca3f811fc85dfc8ae439bb8ab16e6cd4696f020d89,2015-04,South Yorkshire Police,South Yorkshire Police,-1.381326,53.438465,On or near FENTON ROAD,E01007717,Rotherham 016C,Suspect charged
64f7bdf8dcd5940504496905caa2fb2247225acf53c03cccd6d2be2c66033b59,2015-04,South Yorkshire Police,South Yorkshire Police,-1.400259,53.524258,On or near SNOWDEN TERRACE,E01007448,Barnsley 023B,Suspect charged
80f0a79ddafe4dc76a5849aba4455e0149bc001d51fbeed4074e32ac209dfcb2,2015-04,South Yorkshire Police,South Yorkshire Police,-1.400259,53.524258,On or near SNOWDEN TERRACE,E01007448,Barnsley 023B,Suspect charged
52edc8384b2f4b49c654fbb73406a8aba05c11c0d8371a5deec5410759079570,2015-04,South Yorkshire Police,South Yorkshire Police,-1.397459,53.521800,On or near HIGH STREET,E01007451,Barnsley 026A,Suspect charged
cd8d983e00737f6b774610e9f9bbe9cf9fd53e437474e10a1e6fb9e394e41449,2015-04,South Yorkshire Police,South Yorkshire Police,-1.399627,53.523096,On or near HIGH STREET,E01007448,Barnsley 023B,Suspect charged
d1d9a0963dd39dbb4770053fc42a62f83dc5201336138f732e981e01816d5d9b,2015-04,South Yorkshire Police,South Yorkshire Police,-1.230226,53.478818,On or near HOLYWELL LANE,E01007540,Doncaster 035D,Suspect charged
431d51b0b49ecb2b642a588748072d3d10c60985fe6f64bece25196922914ceb,2015-04,South Yorkshire Police,South Yorkshire Police,-1.492528,53.558374,On or near WELLFIELD ROAD,E01007408,Barnsley 010C,Suspect charged
f2a829dc2ae2900e471b7098b503b9b337078fa08ecde8903a5e91c9e0ce85df,2015-04,South Yorkshire Police,South Yorkshire Police,-1.485848,53.557752,On or near WESTWOOD COURT,E01007336,Barnsley 013A,Suspect charged
d2ed2de83663af401d36dfebaac6ab743d2cfb4ed2f671a70e5805427a8def49,2015-04,South Yorkshire Police,South Yorkshire Police,-1.465866,53.462540,On or near Supermarket,E01007894,Sheffield 004E,Suspect charged
ece9379c77c3a422f8e9561764ab0d82f5523e2aeff193172a60638e15d7d56d,2015-04,South Yorkshire Police,South Yorkshire Police,-1.482095,53.544829,On or near CALIFORNIA TERRACE,E01007415,Barnsley 013C,Suspect charged
af6695ca4595d39be9d21b9a59acc0c80b7d52a0249fe0af8fd6843cf2717515,2015-04,South Yorkshire Police,South Yorkshire Police,-1.469897,53.377058,On or near Pedestrian Subway,E01033274,Sheffield 042G,Suspect charged
ac5f9f1e270f1655445ab94bdcd67d77cc9bcc30d10bc37ece3a56aac8737dbd,2015-04,South Yorkshire Police,South Yorkshire Police,-1.433750,53.361961,On or near DAGNAM ROAD,E01008098,Sheffield 048A,Suspect charged
dcc6fedc6362536579bd7dfe887739d898fb19624897da7cd4a746d83bc1c267,2015-04,South Yorkshire Police,South Yorkshire Police,-1.346868,53.425706,On or near HAREHILLS ROAD,E01007680,Rotherham 023D,Suspect charged
87681223b5095f387fbd7b7d4a530ad7f05915ed99a1c70c4919069b114789af,2015-04,South Yorkshire Police,South Yorkshire Police,-1.050954,53.492613,On or near OAKLANDS,E01007606,Doncaster 027D,Suspect charged
d8e5e6a538cf996fa3b8766a32318f3f80851658fc395ebbbe076d8fbe160e7b,2015-04,South Yorkshire Police,South Yorkshire Police,-1.050954,53.492613,On or near OAKLANDS,E01007606,Doncaster 027D,Suspect charged
0d84695a5524c31c126e9c50c2841cd446c6ab5aa53ee03e0434f531466a6db8,2015-04,South Yorkshire Police,South Yorkshire Police,-1.126506,53.526060,On or near BROXHOLME LANE,E01007648,Doncaster 019D,Suspect charged
c3a53e85f9ff8dac8664cad3ff85ed399e7cb350823d2b0d6df33b492b6ce7b3,2015-04,South Yorkshire Police,South Yorkshire Police,-1.126506,53.526060,On or near BROXHOLME LANE,E01007648,Doncaster 019D,Suspect charged
29bd721c556c8c00ba14b276e5d400a3503e2ca662ecf93146646d431a7603a6,2015-04,South Yorkshire Police,South Yorkshire Police,-1.126506,53.526060,On or near BROXHOLME LANE,E01007648,Doncaster 019D,Suspect charged
7fd0e9b47490d16f91e94868b9255b1d0442264189e56473a8ebc90bbb9d43eb,2015-04,South Yorkshire Police,South Yorkshire Police,-1.328907,53.428088,On or near BROWNING ROAD,E01007734,Rotherham 021F,Suspect charged
0e85b30f9941642599de51c256f6d6462fabd925b75fd2ef427e32a60186b165,2015-04,South Yorkshire Police,South Yorkshire Police,-1.366189,53.428920,On or near LYME STREET,E01007716,Rotherham 016B,Suspect charged
63fafb3748713135259082455b198d3faa19e980e0396e8c28959ddf35290c4d,2015-04,South Yorkshire Police,South Yorkshire Police,-1.389443,53.453994,On or near LAPWATER ROAD,E01007732,Rotherham 009E,Suspect charged
43eb787ac14b93791573c5feabafcc24d724ebe80c167b16256b83467ab09097,2015-04,South Yorkshire Police,South Yorkshire Police,-1.361124,53.429451,On or near MAIN STREET,E01007714,Rotherham 017B,Suspect charged
fe812b254fb805eea83abbae27a5a65be5004877b606508079c569deeb9f7ba5,2015-04,South Yorkshire Police,South Yorkshire Police,-1.457446,53.391626,On or near HALLCAR STREET,E01033269,Sheffield 022G,Suspect charged
8fdcf4676fc4b8e47ccc9125513b136f696d576174983109b980a6f07fe5dd6d,2015-04,South Yorkshire Police,South Yorkshire Police,-1.462221,53.388547,On or near WALKER STREET,E01033270,Sheffield 022H,Suspect charged
4670d316eb72970afd89c9fc9d91c40df5f221f17545db134dd5a45cd0a25058,2015-04,South Yorkshire Police,South Yorkshire Police,-1.457446,53.391626,On or near HALLCAR STREET,E01033269,Sheffield 022G,Suspect charged
ce1cb43991d851926083c8e225e8abd364b61c78dffcb340ce0dfa9c49e58cd8,2015-04,South Yorkshire Police,South Yorkshire Police,-1.406190,53.525160,On or near BLYTHE STREET,E01007448,Barnsley 023B,Suspect charged
d07eb8841255509879c852bb4f45c986af9c98ea0cae15c4bc306c83474cf264,2015-04,South Yorkshire Police,South Yorkshire Police,-1.134825,53.522759,On or near PRIORY PLACE,E01007645,Doncaster 022E,Suspect charged
17691771e93b4ca6e77a620ecb704a7035ac1c346ef74ba2736e7d9266504749,2015-04,South Yorkshire Police,South Yorkshire Police,-1.133079,53.525560,On or near HIGH FISHER GATE,E01007655,Doncaster 022F,Suspect charged
468f6f7fff97aad7244acd6623dcc966964906007529b93854a0dcb42cc3f698,2015-04,South Yorkshire Police,South Yorkshire Police,-1.491686,53.555521,On or near SUMMER LANE,E01007441,Barnsley 013E,Suspect charged
33ff45ee0c61a24cba9ffd1e4a1fc4cb378031101a3aa90fb9451929235e47d7,2015-04,South Yorkshire Police,South Yorkshire Police,-1.195065,53.589785,On or near CROSSFIELD LANE,E01007470,Doncaster 005C,Suspect charged
b21f05830f77ea53616c00116bee66441c7de84622c217d6fd8ae6fe6cd269fe,2015-04,South Yorkshire Police,South Yorkshire Police,-1.020693,53.581303,On or near HAMPTON ROAD,E01007563,Doncaster 006F,Suspect charged
87681223b5095f387fbd7b7d4a530ad7f05915ed99a1c70c4919069b114789af,2015-04,South Yorkshire Police,South Yorkshire Police,-1.050954,53.492613,On or near OAKLANDS,E01007606,Doncaster 027D,Suspect charged
d8e5e6a538cf996fa3b8766a32318f3f80851658fc395ebbbe076d8fbe160e7b,2015-04,South Yorkshire Police,South Yorkshire Police,-1.050954,53.492613,On or near OAKLANDS,E01007606,Doncaster 027D,Suspect charged
9a0d2652e462971ac942a2c1f65573cec71f383eccc6830fb3fb2bddf779f0a7,2015-04,South Yorkshire Police,South Yorkshire Police,-1.127228,53.525454,On or near VAUGHAN AVENUE,E01007648,Doncaster 019D,Suspect charged
ea3d680119fc004e452c82f327b1da3ad689012fc2f40bb1abe1d656dd20efce,2015-04,South Yorkshire Police,South Yorkshire Police,-1.455774,53.397758,On or near LYONS ROAD,E01007874,Sheffield 022A,Suspect charged
48c01d932bc9ca48470a35e85a4b3adec0830c99f24f435c9a4a911afa3f9f18,2015-04,South Yorkshire Police,South Yorkshire Police,-1.398613,53.415695,On or near DUNDAS ROAD,E01007913,Sheffield 018C,Suspect charged
bd5f93fd1ab155fb5ae5fe5453fef5b64925e1c59b5660a186c20ea9348a5d38,2015-04,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Suspect charged
5da055fe81791c6b543e2f28f89037bfec033064f549ebe8d32ddcebbe65c2d2,2015-04,South Yorkshire Police,South Yorkshire Police,-1.462176,53.433921,On or near TUNWELL AVENUE,E01008053,Sheffield 006A,Suspect charged
47469be53e2fbd861c6e22e9581619fc26f460777f2eed3883882741884a969c,2015-04,South Yorkshire Police,South Yorkshire Police,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Suspect charged
dcbe57b2db1b378c0747c7e703eeb2bc7fad89a9e363b021dd8218fc4f35058d,2015-04,South Yorkshire Police,South Yorkshire Police,-1.373887,53.596238,On or near RINGSTONE GROVE,E01007330,Barnsley 006B,Suspect charged
ff87c41113d23eeb35541f8f61f913ca63d693dd6eff62827816ae551353b45c,2015-04,South Yorkshire Police,South Yorkshire Police,-1.444846,53.407739,On or near OWLER LANE,E01007877,Sheffield 022D,Suspect charged
824c6630e458ef82241a997f81b3a5af7cce55f90afa485008eafc9b4ad43f43,2015-04,South Yorkshire Police,South Yorkshire Police,-1.321941,53.436453,On or near HERRINGTHORPE VALLEY ROAD,E01007738,Rotherham 013D,Suspect charged
cfcca22e4630635c03a58e04010538e08620a55bc9ba5ebdaecd97c788bd17c7,2015-04,South Yorkshire Police,South Yorkshire Police,-1.482215,53.552326,On or near PEEL SQUARE,E01007340,Barnsley 013B,Suspect charged
13da22d1bcf71040d9d3687ec01340e92dbfb5cd846bd2f394d040bc4e2d62a9,2015-04,South Yorkshire Police,South Yorkshire Police,-1.341553,53.502800,On or near HIGH STREET,E01007820,Rotherham 002D,Suspect charged
caf710a1a225be936742ecad8a2a04ab8bbef13d727a073aa00f0084418f0dd5,2015-04,South Yorkshire Police,South Yorkshire Police,-1.478410,53.420951,On or near NORTH HILL ROAD,E01008123,Sheffield 015E,Suspect charged
f5664e291321f3e4e769502a89ef640faa1217ccc895ec81521c67f8f5e69186,2015-04,South Yorkshire Police,South Yorkshire Police,-1.478410,53.420951,On or near NORTH HILL ROAD,E01008123,Sheffield 015E,Suspect charged
903061b7568507da4b30f964b2ac17fbfc6d122891f3ed15494927be62961482,2015-04,South Yorkshire Police,South Yorkshire Police,-1.305894,53.445772,On or near CROSS STREET,E01007721,Rotherham 010C,Suspect charged
f725b9c04580f2b46c1c3081b566fa2423c831e1850406aa3b0265994633b9d7,2015-04,South Yorkshire Police,South Yorkshire Police,-1.487051,53.460655,On or near BURNCROSS GROVE,E01007897,Sheffield 005A,Suspect charged
147aaf3710e5f5332f0922bd91e97baf0b8ef2672c1365ba6928c665aca0ea5f,2015-04,South Yorkshire Police,South Yorkshire Police,-1.501633,53.438515,On or near VICARAGE ROAD,E01008141,Sheffield 005E,Suspect charged
896239da272d27b0388106f189f84772828753a5fdd2b03c59e6af7b6568fab7,2015-04,South Yorkshire Police,South Yorkshire Police,-1.124303,53.527590,On or near QUEEN'S ROAD,E01007648,Doncaster 019D,Suspect charged
9505c0b39827bc1021129243818ad0cb01ab644a91bf81b63f72296912e16f5d,2015-04,South Yorkshire Police,South Yorkshire Police,-1.192041,53.422593,On or near NELSON ROAD,E01007763,Rotherham 020E,Suspect charged
71c2d1efdcad3ad94814add02f127f5746b683e585d75e4de9ca1405fd870bf6,2015-04,South Yorkshire Police,South Yorkshire Police,-1.185430,53.419717,On or near ELGAR DRIVE,E01007764,Rotherham 020F,Suspect charged
8e341acc5572991e969a369f9606ecdc198c5a7ce6edc21bec3690e043b9720d,2015-04,South Yorkshire Police,South Yorkshire Police,-1.230282,53.481524,On or near WEST STREET,E01007536,Doncaster 032A,Suspect charged
71ec93afef3495c7b7d1acfef276f02ec1ee68ba509d90e42c7accb2e13186f3,2015-04,South Yorkshire Police,South Yorkshire Police,-1.091462,53.529691,On or near WESTMINSTER CRESCENT,E01007569,Doncaster 018F,Suspect charged
a82f00223aca1066bac70fdd2ceb5b1963bfc8aea2e1b4d783999e35cf107713,2015-04,South Yorkshire Police,South Yorkshire Police,-1.101633,53.435359,On or near THE OVAL,E01007614,Doncaster 039C,Suspect charged
51a439a1d3696a2952d4fa0971b53b8ee976e12135bb0ea64df2ba143df7378d,2015-04,South Yorkshire Police,South Yorkshire Police,-1.318255,53.433528,On or near HAYWOOD CLOSE,E01007735,Rotherham 013B,Suspect charged
46230557638e810cdf9eb7d88faefbecdaee6f3901086b998b452914f17573d3,2015-04,South Yorkshire Police,South Yorkshire Police,-1.482146,53.420625,On or near KYLE CLOSE,E01008124,Sheffield 012F,Suspect charged
bedb8918d46a954d06e32dffb1a021f6706516a630c9ce26b9a0fc9ccf19b095,2015-04,South Yorkshire Police,South Yorkshire Police,-1.137532,53.522437,On or near Supermarket,E01007645,Doncaster 022E,Suspect charged
e70ac205ac05dbdae42678741183d2af0ee24fea9e2663c48fcded33ef18f773,2015-04,South Yorkshire Police,South Yorkshire Police,-1.137532,53.522437,On or near Supermarket,E01007645,Doncaster 022E,Suspect charged
0b9eeb79cf89b20aad83a710674244f4728b3874f1574d8647bf6eb9447a96f5,2015-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
54a4320c780137e1cec887da384adab672c8745297420d6ba225c2434d57279c,2015-04,South Yorkshire Police,South Yorkshire Police,-1.306045,53.531650,On or near MANOR AVENUE,E01007369,Barnsley 022A,Suspect charged
2f6046669f9d4631af2271e66770fd9b2052769dad67db77bf1e3aca0cf2620c,2015-04,South Yorkshire Police,South Yorkshire Police,-1.439882,53.390494,On or near STOKE STREET,E01033269,Sheffield 022G,Suspect charged
c9746ec8bedf041c06608b3d6f4d24aef321e7d59ae84c3857e8561dd5d74dac,2015-04,South Yorkshire Police,South Yorkshire Police,-1.483785,53.361011,On or near WAKE ROAD,E01008051,Sheffield 050E,Suspect charged
ebc513d10031c20e875a04144a581323b72d67943160b71cce1a319693d14c41,2015-04,South Yorkshire Police,South Yorkshire Police,-1.482676,53.565280,On or near SMITHIES LANE,E01032551,Barnsley 010H,Suspect charged
6ab472a6510da6d9ca1988aafdfc45127f719cd8cdf68af196e1de0e2d3ea92e,2015-04,South Yorkshire Police,South Yorkshire Police,-1.482676,53.565280,On or near SMITHIES LANE,E01032551,Barnsley 010H,Suspect charged
b0e4154519d82e2386712fa0d61c5bbfce5cc90d416c839eec93adfc2982d534,2015-04,South Yorkshire Police,South Yorkshire Police,-1.089649,53.536131,On or near Sports/Recreation Area,E01007650,Doncaster 015B,Suspect charged
a5ad51c30dfe98972a1f05f3a282b0c12602759873fc75dd94fbb8a3ed3897b9,2015-04,South Yorkshire Police,South Yorkshire Police,-1.500463,53.417602,On or near CARRWELL LANE,E01008089,Sheffield 017B,Suspect charged
8a7e184814f8245bf2fe4760c82fdf3f9da7f23dde1107ce4b27bb43bc8a719e,2015-04,South Yorkshire Police,South Yorkshire Police,-1.400379,53.374616,On or near RICHMOND PARK RISE,E01007910,Sheffield 037A,Suspect charged
a443715cc25e480715a9e38e3b28715988f21eac887b48c1df9e11241ec80512,2015-04,South Yorkshire Police,South Yorkshire Police,-1.392596,53.376474,On or near HALL ROAD,E01007909,Sheffield 032C,Suspect charged
b089b45f324ca06d8f1947eed101e597009be5ad83b0ae9041c6cb4f11171eaa,2015-04,South Yorkshire Police,South Yorkshire Police,-1.389096,53.372096,On or near Petrol Station,E01007912,Sheffield 037B,Suspect charged
98b339ed9dd11ec3b2f2247b866b1efeefd0c13093ffdc1afb02f7fbe6537304,2015-04,South Yorkshire Police,South Yorkshire Police,-1.463725,53.376581,On or near TURNER STREET,E01033268,Sheffield 075G,Suspect charged
27e63b5a708509056ae98fe1d21140d6306707a906f095c3b65bb051dac107fe,2015-04,South Yorkshire Police,South Yorkshire Police,-1.140942,53.491046,On or near PLANTATION ROAD,E01007502,Doncaster 028C,Suspect charged
b3293d063491582b0eeb846861f525eaa44120f6291f6bda6b79b0f1be36d2f4,2015-04,South Yorkshire Police,South Yorkshire Police,-1.298488,53.550724,On or near BRUNSWICK STREET,E01007373,Barnsley 014B,Suspect charged
40b15c5a4b6362328ecb5e6db78ec62182f042d5e637bdc2aebf607b0f061041,2015-04,South Yorkshire Police,South Yorkshire Police,-1.140942,53.491046,On or near PLANTATION ROAD,E01007502,Doncaster 028C,Suspect charged
bb6c1b6dd593fa4cb8102038e9822886471fb610d09128b6f9685a97bea0fa2b,2015-04,South Yorkshire Police,South Yorkshire Police,-1.309712,53.421983,On or near CAVENDISH CLOSE,E01007724,Rotherham 021E,Suspect charged
989a59a778cabc35e0f723131bb9c43e6c4474c76561dee7ca7d6d2df9745612,2015-04,South Yorkshire Police,South Yorkshire Police,-1.565155,53.548000,On or near MARTIN CROFT,E01007420,Barnsley 016C,Suspect charged
387410cfead16b76e9e580d7e8bada6cba18c619f7161b6a836d4af2a8938330,2015-04,South Yorkshire Police,South Yorkshire Police,-1.525354,53.356338,On or near Sports/Recreation Area,E01007938,Sheffield 047F,Suspect charged
0fd7c69af864cded263e341366467da48d53cb85df586afbfb44b0c6b11bf5c1,2015-04,South Yorkshire Police,South Yorkshire Police,-1.135456,53.524345,On or near Shopping Area,E01007655,Doncaster 022F,Suspect charged
aa83e95a5a65088d8a76b8094558c2f8c5d817515c1439352c29921b5f38703b,2015-04,South Yorkshire Police,South Yorkshire Police,-1.095240,53.513828,On or near THE OVAL,E01007526,Doncaster 025D,Suspect charged
