Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fa060945e62c870466508a0c8d988902149f3d6eefe6eef819357cd4be9c2bc1,2015-04,Staffordshire Police,Staffordshire Police,-1.597058,52.805273,On or near STAMPS CLOSE,E01029468,East Staffordshire 010A,Investigation complete; no suspect identified
92a1e3477b52bac0c44bb6c02601faec2a78cc802ae4c9682139b4520a3d587f,2015-04,Staffordshire Police,Staffordshire Police,-1.705396,52.621663,On or near HAMPSHIRE CLOSE,E01029837,Tamworth 005B,Investigation complete; no suspect identified
16a022ef34ee2720f59a6342d45645b55573ecda044d294972a82b387c4380ea,2015-04,Staffordshire Police,Staffordshire Police,-2.023416,52.707276,On or near BYRON PLACE,E01029358,Cannock Chase 007E,Investigation complete; no suspect identified
b206e768eafa246c51d0503520e6fa6b46728848af8adb3d27fd5405e82b3aa5,2015-04,Staffordshire Police,Staffordshire Police,-2.163349,52.511494,On or near KILBURN DRIVE,E01009819,Dudley 012C,Investigation complete; no suspect identified
f9145168f902c97f46859261adda57a3045c271375952296b23a76db315f9a5a,2015-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
56ccb0187e83f82c81031656998fc3b707519d8fa8f400906be569d1a824a854,2015-04,Staffordshire Police,Staffordshire Police,-1.637185,52.796179,On or near ROSE COTTAGE GARDENS,E01029409,East Staffordshire 011C,Investigation complete; no suspect identified
917bddd6f31fea6badf464a5315dc18d661432c75cf151d5db2678b34b5e7a33,2015-04,Staffordshire Police,Staffordshire Police,-2.028595,52.683065,On or near HARRISON ROAD,E01029362,Cannock Chase 012D,Investigation complete; no suspect identified
92b3b6ad2a45d3494d65aef40dd9d425b3505560dc8269a27e54297bbc5c9222,2015-04,Staffordshire Police,Staffordshire Police,-1.603064,52.807037,On or near WEST STREET,E01029470,East Staffordshire 010C,Investigation complete; no suspect identified
d2bbd9c158b9d7aeeae1739f18ccffa494f529af4789607cc70de2d67ad89d92,2015-04,Staffordshire Police,Staffordshire Police,-1.697580,52.632764,On or near HOLLOWAY,E01029835,Tamworth 002A,Investigation complete; no suspect identified
6adf54d7aa01f2ff596760059e077b167cca590ad3e1c355de44c010c033a423,2015-04,Staffordshire Police,Staffordshire Police,-1.621445,52.795042,On or near ST PETER'S STREET,E01029451,East Staffordshire 014C,Investigation complete; no suspect identified
235bf2f929f08a6e133adcc49a7f14bf9a0821fd9c378e1ca48a9613aa981334,2015-04,Staffordshire Police,Staffordshire Police,-2.056428,52.643716,On or near M6,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
8ff3c5aad2682ed32ab385f78fd70bbf4372832f1b0646975e736c96a32e6745,2015-04,Staffordshire Police,Staffordshire Police,-2.186591,52.623904,On or near WOLVERHAMPTON ROAD,E01029614,South Staffordshire 008B,Investigation complete; no suspect identified
c7dde5106e0ccc14ac019647ff1ae9cf001c88888f112d412603b7a016d2b9f0,2015-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
61987851e6f2e4a3eb1af1137fa77220e5d6cf618817a003cfbbaa074ef1a409,2015-04,Staffordshire Police,Staffordshire Police,-1.648294,52.611826,On or near RAVENSTONE,E01029857,Tamworth 008C,Investigation complete; no suspect identified
295d3ed49e6f36c876d8984c87919bba72e37863bd6230f480f0bc4831fbc66c,2015-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
98c6077a34515ef71f1002aece2f4c9cc1249ab2cac71e6e5c75cd9e760c3db3,2015-04,Staffordshire Police,Staffordshire Police,-1.838014,52.694214,On or near OAKENFIELD,E01029492,Lichfield 004A,Investigation complete; no suspect identified
9dc7e3cb9d9fe4a133f512aac0f21387c6ddfc21cd3af9d7780c8220bbd70e1e,2015-04,Staffordshire Police,Staffordshire Police,-1.838604,52.642551,On or near ESSINGTON CLOSE,E01029521,Lichfield 011C,Investigation complete; no suspect identified
461830de29c364c68dcd73e8538ddac45df100152b738414d5e48f46dd4f6cce,2015-04,Staffordshire Police,Staffordshire Police,-2.023960,52.700048,On or near BROOMHILL BANK,E01029355,Cannock Chase 007B,Investigation complete; no suspect identified
bd538ce82f34e5dae9e1a28f2103d64c227b2d684ab05692ee9175f13eac5b6a,2015-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
155065bad895330d5df05f52bc42e9101440208b0a5bbc0183d2486ad864a530,2015-04,Staffordshire Police,Staffordshire Police,-2.022494,52.698124,On or near FIELD STREET,E01029367,Cannock Chase 011E,Investigation complete; no suspect identified
397aa82aa302071d77c5b52a25ab2df909b46ddc53a301abcfc56183e024d88d,2015-04,Staffordshire Police,Staffordshire Police,-1.962791,52.709798,On or near Parking Area,E01029400,Cannock Chase 006D,Investigation complete; no suspect identified
96ee61be79a0fcc45e6942c8b7433957a8c88e103f3d5faf4de4610997528ac6,2015-04,Staffordshire Police,Staffordshire Police,-1.643647,52.616648,On or near LOWDHAM,E01029858,Tamworth 008D,Investigation complete; no suspect identified
48e927509a18bffb5ff6006724e6447607155542d3e0b2f4aaa9fb31fdabbc6c,2015-04,Staffordshire Police,Staffordshire Police,-1.671221,52.788358,On or near B5018,E01029416,East Staffordshire 013D,Investigation complete; no suspect identified
ae35f276f0f9ddd81206aa5423142ebb639ebaa9e85a5cb8a4dc77d92f631bfc,2015-04,Staffordshire Police,Staffordshire Police,-1.703707,52.646516,On or near BYRON ROAD,E01029849,Tamworth 002C,Investigation complete; no suspect identified
e86c90e111263cf45d6555954dbfcbe2d00f1befe69be21d95640ab7bb2864e2,2015-04,Staffordshire Police,Staffordshire Police,-1.833602,52.695106,On or near NEEDWOOD HILL,E01029492,Lichfield 004A,Investigation complete; no suspect identified
da9b52ad156f610d1f8104369b8f83db23e8c4336356c48c1192b4201911ed68,2015-04,Staffordshire Police,Staffordshire Police,-1.783149,52.589854,On or near A38,E01029488,Lichfield 012A,Investigation complete; no suspect identified
93fbc34456917790983d1a4983c6eb071f1e6c6f073cf117a9a3c6f322d214d2,2015-04,Staffordshire Police,Staffordshire Police,-1.825222,52.681610,On or near Bus/Coach Station,E01029526,Lichfield 004E,Investigation complete; no suspect identified
a1e27ad5d24ead0c96cf6693f6f8803920c6ebd95ce6cc3d25a05f444b77ff8f,2015-04,Staffordshire Police,Staffordshire Police,-2.055453,52.643933,On or near Motorway Service Area,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
ca9ef9b888ff8f204063b0ab8a91d29e2927bab805b2348af37171a017f5ae01,2015-04,Staffordshire Police,Staffordshire Police,-1.645094,52.819324,On or near WYGGESTON STREET,E01029436,East Staffordshire 007C,Investigation complete; no suspect identified
d8c6b2843b286664b3eb31cf9f5c279926f3237c334daf9287e100572b9ebdad,2015-04,Staffordshire Police,Staffordshire Police,-2.043603,52.691178,On or near ROKHOLT CRESCENT,E01029366,Cannock Chase 011D,Investigation complete; no suspect identified
e1bbb463291fdff4f8ff4c8969bfe5ac01396cdc95e426a81d70132f5c0a1f7d,2015-04,Staffordshire Police,Staffordshire Police,-2.149932,52.897076,On or near Petrol Station,E01029756,Stafford 003F,Investigation complete; no suspect identified
52eefe5cccc7229ba61efaf023f6782e0ab8fb81994ff5aea5f364e0b97da3de,2015-04,Staffordshire Police,Staffordshire Police,-2.056776,52.627822,On or near HOLLYBANK AVENUE,E01029633,South Staffordshire 007B,Investigation complete; no suspect identified
439e4693d351ff91ece3c238216ea556af0020b450e4b34f631213fc4defd2ea,2015-04,Staffordshire Police,Staffordshire Police,-2.116234,52.786598,On or near RISING BROOK,E01029727,Stafford 013D,Investigation complete; no suspect identified
405a1f895c35cdc0918d2771ab70ded070c24f8c102157d792b26a3fdc2e0caa,2015-04,Staffordshire Police,Staffordshire Police,-2.217040,52.752647,On or near Park/Open Space,E01029688,Stafford 015A,Investigation complete; no suspect identified
76f141fbcf4c4da94cfd3ac69ad6a21a640799827bea94a93a8f2d8d3640261c,2015-04,Staffordshire Police,Staffordshire Police,-2.186060,52.537234,On or near Petrol Station,E01029671,South Staffordshire 012A,Investigation complete; no suspect identified
38dde521ad21d5eecc8adceb39b348269c23d5f98bcd8c0701f737b7a600d464,2015-04,Staffordshire Police,Staffordshire Police,-1.633977,52.796745,On or near Supermarket,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
4b933b53f5c4fb9cc343e7104d61b64d9b59c203307f935ec6b15408264beb2f,2015-04,Staffordshire Police,Staffordshire Police,-2.106483,52.782895,On or near HINTON CLOSE,E01029735,Stafford 016D,Investigation complete; no suspect identified
6ac80c4ebbfabb66f8181a829ab4bab42c5846f8a8dc1dba981b8ab7ead63730,2015-04,Staffordshire Police,Staffordshire Police,-2.162876,52.872456,On or near Petrol Station,E01029733,Stafford 004A,Investigation complete; no suspect identified
72ba1c5a54ee48b2fde371e38ec71c094b46dd21997c00581de62f219a78492c,2015-04,Staffordshire Police,Staffordshire Police,-1.675436,52.636184,On or near MARSHALL STREET,E01029834,Tamworth 004D,Investigation complete; no suspect identified
6f70cb2c767b85821a93a8029496e6910dba578a1e4275d400946167f3d7e437,2015-04,Staffordshire Police,Staffordshire Police,-2.016968,52.718469,On or near MAYCROFT CLOSE,E01029385,Cannock Chase 004B,Investigation complete; no suspect identified
8fb0e2b7a8586e38da24bfff119a01163c04dce1b02bace7450fd45433968643,2015-04,Staffordshire Police,Staffordshire Police,-2.172793,52.691195,On or near HORSEBROOK HALL LANE,E01029617,South Staffordshire 003A,Investigation complete; no suspect identified
110980d6f1ba3a11383a8d36f2f8860dee585acccc023c330bf7d3f1716efdef,2015-04,Staffordshire Police,Staffordshire Police,-2.101756,52.809157,On or near WESTHEAD AVENUE,E01029722,Stafford 009C,Investigation complete; no suspect identified
0ed71b6a965dd758db1b0307f5b41fdb6b16b024f43261e33738e0575c47ef5a,2015-04,Staffordshire Police,Staffordshire Police,-2.114936,52.800488,On or near WOLVERHAMPTON ROAD,E01029701,Stafford 010E,Investigation complete; no suspect identified
f5b2d07ddccbd1e27e768e6c47094c4c693df2a3c818ceda0ef5fb737b5fae7c,2015-04,Staffordshire Police,Staffordshire Police,-2.013243,52.643037,On or near WALSALL ROAD,E01029632,South Staffordshire 007A,Investigation complete; no suspect identified
8ef88d6e98b5b0f9b41f75ac53253f2387b1a2992bf9da2ae97850686459427b,2015-04,Staffordshire Police,Staffordshire Police,-1.829032,52.683207,On or near Supermarket,E01029526,Lichfield 004E,Investigation complete; no suspect identified
224dc57465e785062586a2656f708778e611367f9e206d3d61e2f692eff3d603,2015-04,Staffordshire Police,Staffordshire Police,-1.648863,52.605346,On or near PENNINE WAY,E01029865,Tamworth 008E,Investigation complete; no suspect identified
abd88102e5bd46613b693e4ba7b38b134d01743a6228057b1d10293714b2895a,2015-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f8b65f6af6e8d0b4ac82d5e42520714a23580e71bf3a48f3c656ad039e86e6b0,2015-04,Staffordshire Police,Staffordshire Police,-2.001615,52.710946,On or near Parking Area,E01029389,Cannock Chase 005D,Investigation complete; no suspect identified
c244cc7efe8aa594c28ffaaad1c0bd92058aed6523c1d51a01ce01a0374d4cf4,2015-04,Staffordshire Police,Staffordshire Police,-2.017234,52.719080,On or near HEDGEROW CLOSE,E01029385,Cannock Chase 004B,Investigation complete; no suspect identified
5aaa28a031ade3a52d00216488698ca2a3409fe1ae894586999c1b26dee1427f,2015-04,Staffordshire Police,Staffordshire Police,-1.823663,52.686543,On or near TANYARD,E01029526,Lichfield 004E,Investigation complete; no suspect identified
5acb4e1545e674d4a959e254e5ab2329ef263ae7dc9c92ad77e72975faa92a06,2015-04,Staffordshire Police,Staffordshire Police,-1.703533,52.626315,On or near Petrol Station,E01029837,Tamworth 005B,Investigation complete; no suspect identified
fc1420cc953aeb26106e336b5d48bec3aa0120bb1269b1afeb76702c4316c067,2015-04,Staffordshire Police,Staffordshire Police,-1.684295,52.858647,On or near LOWER HIGH STREET,E01029465,East Staffordshire 004E,Investigation complete; no suspect identified
c3d6b8e8486ce7ab4d10390df1c774461f8e9f31069b4d24aabe9acdb7b40d26,2015-04,Staffordshire Police,Staffordshire Police,-1.636746,52.820333,On or near WORDSWORTH CLOSE,E01029427,East Staffordshire 008B,Investigation complete; no suspect identified
a78c5c30ee3677805bbd1d7bf3cfcb1a7396053c781c394411adaf025354e2c9,2015-04,Staffordshire Police,Staffordshire Police,-2.137894,52.804347,On or near MAYOCK CRESCENT,E01029736,Stafford 012B,Investigation complete; no suspect identified
61ad7ff18fb97625670477cd058660888165cd495d285abc9449a4e2a6eced87,2015-04,Staffordshire Police,Staffordshire Police,-2.137894,52.804347,On or near MAYOCK CRESCENT,E01029736,Stafford 012B,Investigation complete; no suspect identified
d720aa6876bcf0e5781e57a937d519820a3f03f60d966c2e3145f03663539cf5,2015-04,Staffordshire Police,Staffordshire Police,-1.679008,52.620426,On or near Pedestrian Subway,E01029828,Tamworth 006D,Investigation complete; no suspect identified
c6e234736e084fe719d1416c9b32275282725019fdbce61ccc938256c16af933,2015-04,Staffordshire Police,Staffordshire Police,-2.114319,52.723440,On or near CHESTNUT GROVE,E01029660,South Staffordshire 001F,Investigation complete; no suspect identified
15de5e05bdf32abce160478abdd0a07bce68878021ed24bf08be8c8df102c650,2015-04,Staffordshire Police,Staffordshire Police,-1.693480,52.633805,On or near Supermarket,E01029835,Tamworth 002A,Investigation complete; no suspect identified
338ffa4e18f1b7d4d7db7fe8bbcf2fbf1ec39b533f51cfa6a960c6628a49fac5,2015-04,Staffordshire Police,Staffordshire Police,-1.756750,52.732353,On or near KINGS BROMLEY ROAD,E01029477,Lichfield 002A,Investigation complete; no suspect identified
56f3385d8378715abc4cd83441bb4a5533e2ca2d95270ac94b7ae3ee4f51f91a,2015-04,Staffordshire Police,Staffordshire Police,-1.756750,52.732353,On or near KINGS BROMLEY ROAD,E01029477,Lichfield 002A,Investigation complete; no suspect identified
df3f762da823c6c49f0e507c3235a98512514e94c5db88c5538bf52200e6a631,2015-04,Staffordshire Police,Staffordshire Police,-2.222661,52.710269,On or near COACH GARDENS,E01029669,South Staffordshire 003D,Investigation complete; no suspect identified
7c9fd09253a51feb4075af54e6940c981cfe8ae69a517731730c764c126d8d07,2015-04,Staffordshire Police,Staffordshire Police,-1.634329,52.804198,On or near STATION STREET,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
4ee541a5a2a8532a13be63bd7a171e67d63a05f2779519a8b2a13fa0aba4bcb8,2015-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
4db3c837b5122809d4d9b7cf71242d873f454ca4a85ba5ad99bca4fc9be4474c,2015-04,Staffordshire Police,Staffordshire Police,-2.226340,52.634694,On or near HUSPHINS LANE,E01029626,South Staffordshire 009A,Investigation complete; no suspect identified
37e4dfea5a4cf265d41810d328971582ded3df4817c77913a55b588db4b72f8d,2015-04,Staffordshire Police,Staffordshire Police,-2.020179,52.652772,On or near NORFOLK GROVE,E01029640,South Staffordshire 005C,Investigation complete; no suspect identified
242dc82f98c6c6e66f6a2b2fd4fde3789d0b99e25cdbeb3be54d908a072d8005,2015-04,Staffordshire Police,Staffordshire Police,-1.627105,52.790377,On or near FORD STREET,E01029451,East Staffordshire 014C,Investigation complete; no suspect identified
7616f518e5fb3fc458a425d5beaacbdd768102cfa92df75a2cef2b8b4345fd69,2015-04,Staffordshire Police,Staffordshire Police,-1.699101,52.628543,On or near LADY MEADOW CLOSE,E01029835,Tamworth 002A,Investigation complete; no suspect identified
ed0096fc8e532583c1a600161d57e3f3a87ed4f96e05f59c65ea9b684e75d3f9,2015-04,Staffordshire Police,Staffordshire Police,-1.814884,52.691753,On or near BROWNSFIELD ROAD,E01029525,Lichfield 005G,Investigation complete; no suspect identified
1950e4663c0999cb11ed3994f04c4291bafcdffac62564be80deb937032e5172,2015-04,Staffordshire Police,Staffordshire Police,-1.871070,52.910010,On or near A50,E01029433,East Staffordshire 002D,Investigation complete; no suspect identified
9670d9e3bec5f972ed99d861585e65258541157404fb81f407c050ec274a422f,2015-04,Staffordshire Police,Staffordshire Police,-1.846003,52.950927,On or near Park/Open Space,E01029422,East Staffordshire 001C,Investigation complete; no suspect identified
56b1e1b8629d90a7f9348698a2c7bc4568ce4181a9821cba6cf32bc05cf232c7,2015-04,Staffordshire Police,Staffordshire Police,-2.286468,52.849739,On or near HORSLEY LANE,E01029696,Stafford 005B,Investigation complete; no suspect identified
08439b089b2928dbb7abb6a7db4de6cfd6d3cd5e30df92a4449b993cac5c9840,2015-04,Staffordshire Police,Staffordshire Police,-1.846003,52.950927,On or near Park/Open Space,E01029422,East Staffordshire 001C,Investigation complete; no suspect identified
784222e161fde0bf40bc9498ee7d6c689fe8ac8246a1661f26e21aa6ef8a818a,2015-04,Staffordshire Police,Staffordshire Police,-2.251494,52.859266,On or near STAFFORD STREET,E01029695,Stafford 005A,Investigation complete; no suspect identified
8399875af232fd32ab8cfe7c59302b26d7573d1c56e052a3c97de0ce688e6eb1,2015-04,Staffordshire Police,Staffordshire Police,-2.202021,52.513457,On or near Parking Area,E01029645,South Staffordshire 013A,Investigation complete; no suspect identified
ae3f6231cc7184fe08c28248383606c9d7790d109f16bd20b8e9fc60907795d8,2015-04,Staffordshire Police,Staffordshire Police,-1.630001,52.812581,On or near Shopping Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
62bc73944877b8ebc6a1ac143222c45e12372c210b7b5287244851ca38473d76,2015-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
fc1fcc180f47f602f9a7c09f6fd472d04e0713e690ab4a1eb4c6ef3862c8b4d6,2015-04,Staffordshire Police,Staffordshire Police,-1.698269,52.635624,On or near ORCHARD STREET,E01029851,Tamworth 002E,Investigation complete; no suspect identified
f2e3bc826d639923b7380a7b16d169c009695a5113b0af10b84861e6bd17ec20,2015-04,Staffordshire Police,Staffordshire Police,-1.695942,52.634585,On or near CORPORATION STREET,E01029835,Tamworth 002A,Investigation complete; no suspect identified
7dd33ee841e5fbfd34ac83bde02390dadc7748168625772f1f751fc560b78bfc,2015-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d714a83c56f19240e39e6259c4e50f5a29e65b35399c7ee6c860e8f991cea085,2015-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
98ffaa0b93ee732274416ba8e0b0f7d26e0cbb62e567549a2d1a8a7b8e75c1f6,2015-04,Staffordshire Police,Staffordshire Police,-1.647750,52.797263,On or near BEECH STREET,E01029408,East Staffordshire 011B,Investigation complete; no suspect identified
775ea2f225f0debb4bb4027c6165df3b63631c00556052d9fa7a195560c1d0d4,2015-04,Staffordshire Police,Staffordshire Police,-2.200157,52.628269,On or near LOVERIDGE CLOSE,E01029627,South Staffordshire 008D,Investigation complete; no suspect identified
797adc3506cff0170413c55b39f2ecd02f83d7c83ebc0d43cd5c17c863ed5c36,2015-04,Staffordshire Police,Staffordshire Police,-1.914682,52.681960,On or near LEIGH AVENUE,E01029475,Lichfield 009A,Investigation complete; no suspect identified
e0367dc69552469f1b75ab880cb0142c172254106d9d0188708afd98b79ca5f0,2015-04,Staffordshire Police,Staffordshire Police,-2.148984,52.897941,On or near STAFFORD CLOSE,E01029756,Stafford 003F,Investigation complete; no suspect identified
0227e8696dd9d691d9d8b187c0b34c1dc4b73a2bf41f1053faed9401f83a8fe0,2015-04,Staffordshire Police,Staffordshire Police,-1.698386,52.648687,On or near HAWTHORNE AVENUE,E01029852,Tamworth 001D,Investigation complete; no suspect identified
2d55959471d27f9410c4deae3cd12b50ddab497d57da3797f557dfc665583e2d,2015-04,Staffordshire Police,Staffordshire Police,-2.105654,52.807608,On or near CORPORATION STREET,E01029725,Stafford 009D,Investigation complete; no suspect identified
807afb1b54c98708e82a2428e5b9f3abd4879cf7dbbeb13fc304999e4a50f166,2015-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
a43a75c44bce2eb32470c3a8fe7108822ce0c4c77edcc56e54e8e3e16be008b5,2015-04,Staffordshire Police,Staffordshire Police,-1.684564,52.856337,On or near BURTON STREET,E01029465,East Staffordshire 004E,Investigation complete; no suspect identified
211345d551bbe04994ac853b3bda4d31a76e5577cb9e25afaa23b05afbed4010,2015-04,Staffordshire Police,Staffordshire Police,-1.932561,52.674995,On or near BAKER CLOSE,E01029496,Lichfield 010A,Investigation complete; no suspect identified
7cb5b4fee376f767314f35cacfeb6edf719690961e6343e7c1da25939310d583,2015-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
2abfc14609a4e0fd793c7427c51081b26fbe222e520f6193bf935dbb994384e3,2015-04,Staffordshire Police,Staffordshire Police,-1.766182,52.713134,On or near JACKMAN CLOSE,E01029479,Lichfield 002C,Investigation complete; no suspect identified
5423693ba626609e35b9cbb397d2cf2e7f84e6583eb04cd4e22b97cd45d51757,2015-04,Staffordshire Police,Staffordshire Police,-1.597975,52.807164,On or near HAWFIELD LANE,E01029468,East Staffordshire 010A,Investigation complete; no suspect identified
d3eeb748e12ebd257b429634780eef4d853769e2e012c6bac2b5b599bf37cd9d,2015-04,Staffordshire Police,Staffordshire Police,-1.711948,52.636234,On or near GAGARIN,E01029850,Tamworth 002D,Investigation complete; no suspect identified
ea2abc9bba1c0cc12162ece90fc9c690bccd9a3c2e7736a3d028739d12f83b61,2015-04,Staffordshire Police,Staffordshire Police,-1.624159,52.822523,On or near Petrol Station,E01029428,East Staffordshire 008C,Investigation complete; no suspect identified
e488862681fc2fabc3673cde3cec1429766555823de5183759812d3d241fce47,2015-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
34b372281a38dfc9c8d9f876cc3cba3fcb48b825030d8893a267bad131262ee8,2015-04,Staffordshire Police,Staffordshire Police,-1.865482,52.899280,On or near HIGH STREET,E01029460,East Staffordshire 003B,Investigation complete; no suspect identified
0b61e1bc02783a183c6c854890b6da99c42cff59ea831cfc2ab513cb11dbd5db,2015-04,Staffordshire Police,Staffordshire Police,-1.642197,52.810694,On or near PRINCESS STREET,E01029447,East Staffordshire 009C,Investigation complete; no suspect identified
d7694a02abe47e381c737744be489731ca4b4fc387067a21e9a2c5be64fce0ea,2015-04,Staffordshire Police,Staffordshire Police,-1.634026,52.787387,On or near BEDFORD ROAD,E01029450,East Staffordshire 014B,Investigation complete; no suspect identified
0c38c5a81bb3d6ba8182c521011e9d28a0a4fe0bcb8fda1ee31af400e05e07a4,2015-04,Staffordshire Police,Staffordshire Police,-2.016968,52.718469,On or near MAYCROFT CLOSE,E01029385,Cannock Chase 004B,Investigation complete; no suspect identified
5bf10b31d09bbfaf4507418962a11c21343fd933cd4eb7c4e099bb54b810b665,2015-04,Staffordshire Police,Staffordshire Police,-2.036853,52.722590,On or near SYCAMORE WAY,E01029646,South Staffordshire 002B,Investigation complete; no suspect identified
b4fcb20b21e47e1e39090b62861dec05330dba974e2f2536ab83f6464991b3b4,2015-04,Staffordshire Police,Staffordshire Police,-1.686903,52.619521,On or near GREATMEAD,E01029827,Tamworth 006C,Investigation complete; no suspect identified
46030d559fbb9ee6c8390e8bb78efba85d8496f804133311f287d0df5506bae6,2015-04,Staffordshire Police,Staffordshire Police,-1.734507,52.617489,On or near SUTTON ROAD,E01029502,Lichfield 012B,Investigation complete; no suspect identified
0429cee31e251fb717920bb25eb37da37ae75be0067566033e465de39b1cd1db,2015-04,Staffordshire Police,Staffordshire Police,-2.129041,52.639938,On or near CLUB LANE,E01029616,South Staffordshire 006A,Investigation complete; no suspect identified
b466ebdb543a95d5a25fb6708e1c1c734a32b240e4c15f183388f9fd664bd962,2015-04,Staffordshire Police,Staffordshire Police,-1.639916,52.810256,On or near DERBY STREET,E01029447,East Staffordshire 009C,Investigation complete; no suspect identified
9b102327c20afab8dae937d618daed264d0c3494b87b7d7bd7360bc21da19096,2015-04,Staffordshire Police,Staffordshire Police,-2.119044,52.811146,On or near Parking Area,E01029701,Stafford 010E,Investigation complete; no suspect identified
77230e2c50a9584e6d5df60ea8e921f67ba1962d933d2af8b5ccdd3d5270936b,2015-04,Staffordshire Police,Staffordshire Police,-2.200157,52.628269,On or near LOVERIDGE CLOSE,E01029627,South Staffordshire 008D,Investigation complete; no suspect identified
507f539e59a0dcfd5e15ea5d6ab3d957a966db8a9370ef48fb8a43e3f3bc9828,2015-04,Staffordshire Police,Staffordshire Police,-1.803992,52.682350,On or near CORNFIELD DRIVE,E01029484,Lichfield 005B,Investigation complete; no suspect identified
c4620e3b40351851d492d396bce7dbc56d0a52aefd93d77207266f20e6296ed9,2015-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
2977c963ee49379494d8f5c441c3ddedb8a6c1030c48402ec0acddac074ef5cc,2015-04,Staffordshire Police,Staffordshire Police,-1.630149,52.817858,On or near DERBY ROAD,E01029429,East Staffordshire 008D,Investigation complete; no suspect identified
def518e9b782c19d734ae21d4fd7dfe987d941703b6e6a5f8d864941fa887563,2015-04,Staffordshire Police,Staffordshire Police,-1.635342,52.812552,On or near HORNINGLOW STREET,E01029426,East Staffordshire 008A,Investigation complete; no suspect identified
31f62029b8327e755b09cc5dc9ae18e1f7d67315e55c2900982fcbfb15742c39,2015-04,Staffordshire Police,Staffordshire Police,-1.926695,52.751817,On or near GARDEN DRIVE,E01029345,Cannock Chase 003A,Investigation complete; no suspect identified
8097f6c82416c1d37ab90d54cc9f41a8dc021dab22078fb38d9583ec32ef67da,2015-04,Staffordshire Police,Staffordshire Police,-2.202925,52.594292,On or near TAMAR GROVE,E01029666,South Staffordshire 011C,Investigation complete; no suspect identified
7c87dcf6ef94fc6b67e14c3ae3f55d32beed206fea81fcbcbe11fec27cd00efe,2015-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f35341234841573b062863208409f92c8cdc032b2762d4ffc6d86f995f51fc7b,2015-04,Staffordshire Police,Staffordshire Police,-2.200258,52.627702,On or near STATION CLOSE,E01029627,South Staffordshire 008D,Investigation complete; no suspect identified
fd3a50aeb045c0a3066a25a674d4ad07bd7870969b92c5290289b0f6a6d4ffe6,2015-04,Staffordshire Police,Staffordshire Police,-2.113825,52.806513,On or near EASTGATE STREET,E01029701,Stafford 010E,Investigation complete; no suspect identified
2568bd77c402faed420273b7a812127f25c9abdcfe6f285a02b7cd69eeb772d0,2015-04,Staffordshire Police,Staffordshire Police,-2.128212,52.800825,On or near NEWPORT ROAD,E01029736,Stafford 012B,Investigation complete; no suspect identified
998892ca14ed906be8bb2321b8a1733df51dd4d621760f34ba7e6845054bb7a9,2015-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
7f860b1510f5676880073aa06f6f3d99dbd5d6503e89371f3004d7e89eaccc57,2015-04,Staffordshire Police,Staffordshire Police,-1.635404,52.796380,On or near WATSON STREET,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
1f3b03804f5ba17efad5253f5a813e47ad4e45cd5c745dc09e6e556315dd736a,2015-04,Staffordshire Police,Staffordshire Police,-1.980838,52.700615,On or near WATERLILY CLOSE,E01029379,Cannock Chase 006A,Investigation complete; no suspect identified
261d6144a0714dec027d657c3da8f31a14af17b169e2dc0b323cf6897ccf240a,2015-04,Staffordshire Police,Staffordshire Police,-1.864433,52.739590,On or near HIGHFIELDS AVENUE,E01029482,Lichfield 001C,Investigation complete; no suspect identified
0018c76fc3b0fb759ef8083b12afbe2c8f541e67cb0a6c43319ab63594123f33,2015-04,Staffordshire Police,Staffordshire Police,-1.645626,52.825151,On or near HORNTON ROAD,E01029434,East Staffordshire 007A,Investigation complete; no suspect identified
