Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5abaf63e7c7b28bf18a5eb7afea03e79e5ada97258033fa7c09cef27443cd168,2015-04,Sussex Police,Sussex Police,-0.004840,50.864073,On or near MILLDOWN,E01021041,Lewes 005C,Investigation complete; no suspect identified
6d279f320e85ea631069297d7ba5ab10d4249f76c6a7dd4ed433161a33d2dc6e,2015-04,Sussex Police,Sussex Police,0.000621,50.993170,On or near A275,E01021025,Lewes 001C,Investigation complete; no suspect identified
2bdb6dce63ad434fdc95375a9ae6ef65bb7d4cc1b3777bf730f2b6405aea0091,2015-04,Sussex Police,Sussex Police,0.048869,50.795105,On or near NORTH WAY,E01021051,Lewes 009D,Suspect charged
03d4a102ac0bb8b329da82d3bd72ce2553dd9c344169b9f7cbf6b80c5a9547df,2015-04,Sussex Police,Sussex Police,0.034999,50.787784,On or near THE HIGHWAY,E01021044,Lewes 009A,Investigation complete; no suspect identified
6092a846269662063a41b7f7d016afa9e21e7de7e7db2a89c7a1707ba52740fd,2015-04,Sussex Police,Sussex Police,0.299324,50.825054,On or near FOORDS LANE,E01021208,Wealden 020C,Unable to prosecute suspect
0114ec9f831d056957babb3080694349b846727e61b86ba836a72b5f53740012,2015-04,Sussex Police,Sussex Police,-0.741752,50.770034,On or near SEA LANE,E01031448,Arun 019E,Suspect charged
f80b4b45ee94d61157db288cd89d37d283968abac3b4131d2e9bdd49a2006fb5,2015-04,Sussex Police,Sussex Police,0.260160,50.971276,On or near BEECHES CLOSE,E01021191,Wealden 010B,Investigation complete; no suspect identified
2234019dbb82620069d09d41c097179cae708875fb58966d9edf41a3156c39d2,2015-04,Sussex Police,Sussex Police,0.246266,50.819864,On or near WALNUT WALK,E01021215,Wealden 019D,Investigation complete; no suspect identified
47d4a5ed2f0781a3ea160b53e9cd07709749c603623f96589d9a8fae4342ce0e,2015-04,Sussex Police,Sussex Police,0.282964,50.978810,On or near BROAD VIEW,E01021190,Wealden 011C,Investigation complete; no suspect identified
5a304c4c1d62c87cab62ff88cf78e9396f825185f93dd006abe38d2f312910ac,2015-04,Sussex Police,Sussex Police,-0.718530,50.848093,On or near CHURCH LANE,E01031538,Chichester 012E,Investigation complete; no suspect identified
f068b97d850e6364f47563a3ea633aac7f879e39077bf9cfeb1c67087d417d2d,2015-04,Sussex Police,Sussex Police,-0.249645,51.129710,On or near THE MOUNT,E01031676,Horsham 001D,Investigation complete; no suspect identified
b78361435bda5f991692ba61904847d1a2a8379fb2cfe83636bb651fe518a6ee,2015-04,Sussex Police,Sussex Police,-0.342624,51.061541,On or near ARUNSIDE,E01031636,Horsham 006A,Investigation complete; no suspect identified
80796acb8ee3326bb90ebde65a38db78bb69a15b392c43ec2b50351dda5170d4,2015-04,Sussex Police,Sussex Police,-0.447172,51.025269,On or near SAXON CLOSE,E01031614,Horsham 010D,Suspect charged
ed4a8c64f96a88776a0176ec1588a0bb3c6458dae12d6aa5ad8e8da1f8d7bfd0,2015-04,Sussex Police,Sussex Police,-0.120450,50.994579,On or near PARKFIELD WAY,E01032837,Mid Sussex 009E,Suspect charged
f1da7549fe10b3f6e2bf52d0498e5006f7abfd2b7952760b108a14d9185a633e,2015-04,Sussex Police,Sussex Police,-0.178054,50.934077,On or near Parking Area,E01031768,Mid Sussex 017F,Offender given a caution
25fe65a57372849a849a7614a94ab8ba758d58810fd5ba943a93e5859aea415e,2015-04,Sussex Police,Sussex Police,-0.189162,51.116163,On or near BANK LANE,E01031585,Crawley 004C,Unable to prosecute suspect
015ae94d31a151d369cd09c748d61f0c2e553eeb0614796ac847c46825c715a1,2015-04,Sussex Police,Sussex Police,-0.162490,51.116421,On or near Parking Area,E01031600,Crawley 005D,Investigation complete; no suspect identified
75e43b80de115a2e4034d803a91888897aa0a68bb28514bd8baebabb5513538a,2015-04,Sussex Police,Sussex Police,,,No location,,,Suspect charged as part of another case
2981218b070ecd0b4071c7ad463dc6280728a13bba58e1d86c388cb4a9b1637b,2015-04,Sussex Police,Sussex Police,-0.371484,50.814897,On or near CHAPEL ROAD,E01031787,Worthing 011A,Investigation complete; no suspect identified
215f5cd650e52ddc1adee06a610262d241c38b094a02822b0354d3913787e580,2015-04,Sussex Police,Sussex Police,,,No location,,,Suspect charged
6ee0e3da4d80ba675af32ea86533002567694a25d7850ac90f63e58dabcb3bce,2015-04,Sussex Police,Sussex Police,-0.215980,51.128401,On or near TWEED LANE,E01031570,Crawley 003A,Unable to prosecute suspect
113218a1033962159565f85d525b996ba61a21456505cd5776f57bac3d92017f,2015-04,Sussex Police,Sussex Police,-0.377376,50.809952,On or near MONTAGUE STREET,E01031787,Worthing 011A,Offender given a caution
6bf217d016c13af21c5faaf6b6f452744ef01967ba32a55e8eacf5095b4abaf8,2015-04,Sussex Police,Sussex Police,-0.376430,50.817988,On or near TEVILLE PLACE,E01031791,Worthing 008A,Suspect charged
f269706a1d8053cb4d85e02e7b9e8add2d8e8e08f42a1a51d6d48853269055aa,2015-04,Sussex Police,Sussex Police,-0.402482,50.816288,On or near CHANCTON CLOSE,E01031816,Worthing 012E,Investigation complete; no suspect identified
bffcb87f715ff06a65df9c411b92b81bd660d6e3c292a5b055deb6e1e4f4961a,2015-04,Sussex Police,Sussex Police,-0.392875,50.826103,On or near HIGH STREET,E01031839,Worthing 002E,Investigation complete; no suspect identified
185e90222d434f44822763db634f7668ec79c24c44bf41c418e41ffd2f106e1b,2015-04,Sussex Police,Sussex Police,-0.403844,50.837954,On or near COTSWOLD ROAD,E01031830,Worthing 003E,Offender given a caution
f021fc1767135f3092a80bf90910d08bfac69f716b145f327a88b4d6cb3b512f,2015-04,Sussex Police,Sussex Police,-0.395830,50.819030,On or near PILGRIMS WALK,E01031837,Worthing 008E,Unable to prosecute suspect
21033e1eeacd99b4fcd917a37389429f847af7add424d4962b74991db44aab71,2015-04,Sussex Police,Sussex Police,-0.784204,51.239298,On or near ACORN KEEP,E01030890,Waverley 001A,Suspect charged
72b12887618158677ce16ed69627dc7282b49ecf8d1e3f335f56c1502152270f,2015-04,Sussex Police,Sussex Police,-0.088075,51.242353,On or near CHEVINGTON VILLAS,E01030815,Tandridge 008D,Unable to prosecute suspect
232d9cac14917d7c597ab0275bb2f8a99ae5c1bd84dde503c0e827fbf9db055b,2015-04,Sussex Police,Sussex Police,-0.219245,50.833313,On or near SUMMER CLOSE,E01031348,Adur 004B,Investigation complete; no suspect identified
af78463c73cfb2afbc1575980102fd3f7f6d5539b56de80d1e2ee000a5d603d8,2015-04,Sussex Police,Sussex Police,-0.339360,50.833681,On or near ARUN CLOSE,E01031346,Adur 006B,Investigation complete; no suspect identified
9de80a701bd2c3981bbdd2b86856f22f796645bbef2eeae37ae4604649b3d6a2,2015-04,Sussex Police,Sussex Police,-0.238840,50.843197,On or near QUEENS ROAD,E01031352,Adur 001D,Investigation complete; no suspect identified
8d25812fabbe5d23d689a6002ab9e085e35d72c59d74aed45317658609b366b3,2015-04,Sussex Police,Sussex Police,-0.264785,50.834179,On or near EASTERN AVENUE,E01031366,Adur 004C,Offender given a drugs possession warning
762871da265e9c85e23c50222f66e414c78d412787c2a95297c56dc960197b4e,2015-04,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Offender given a caution
61aab3644958f5a32f059e6e5119209d103727c3ebee064187a5cc117676d6c8,2015-04,Sussex Police,Sussex Police,-0.275230,50.844019,On or near CHANCTONBURY DRIVE,E01031339,Adur 002B,Investigation complete; no suspect identified
02a4e1bc603d3d2858b42b81a8d20fc79051bf7da9272a8a6c8f64d8e9088725,2015-04,Sussex Police,Sussex Police,-0.236506,50.834276,On or near SOUTHWICK SQUARE,E01031375,Adur 004G,Investigation complete; no suspect identified
2b40918eefab3d2dd92061bd7eadb71eab2a7a762d13370d21c003b358833bd9,2015-04,Sussex Police,Sussex Police,-0.236506,50.834276,On or near SOUTHWICK SQUARE,E01031375,Adur 004G,Investigation complete; no suspect identified
0938c1cccba8506e535bd5cb7d6b3ed4a72cfc5c190560557abf911c36887f7e,2015-04,Sussex Police,Sussex Police,-0.236506,50.834276,On or near SOUTHWICK SQUARE,E01031375,Adur 004G,Investigation complete; no suspect identified
73952b674fab62374e43cebe475279170762b8ca171861d9f303892ed82a1dd3,2015-04,Sussex Police,Sussex Police,-0.322743,50.823434,On or near Parking Area,E01031377,Adur 008D,Investigation complete; no suspect identified
b020cabcd0a1ff6e969e568517a784d4e679ebea85b9918b0162ccc7bc616cae,2015-04,Sussex Police,Sussex Police,-0.321856,50.829555,On or near NORTH ROAD,E01031360,Adur 007B,Unable to prosecute suspect
924cba8af9b0149e55e00181f34fcce5e7ff83e202e2fa7a3fa18503f5070ef7,2015-04,Sussex Police,Sussex Police,-0.221372,50.832653,On or near LAYLANDS ROAD,E01031348,Adur 004B,Unable to prosecute suspect
0d45d5df2677baa1406e55631a0bb5ac080ab731ad0dbe8daa7f0d6649875fad,2015-04,Sussex Police,Sussex Police,-0.274216,50.835677,On or near RAVEN'S ROAD,E01031369,Adur 005E,Investigation complete; no suspect identified
e1659b694925adb862ad3740f98617951256835ef85012feccbc64e7f120afc3,2015-04,Sussex Police,Sussex Police,-0.259346,50.835690,On or near ADELAIDE SQUARE,E01031366,Adur 004C,Unable to prosecute suspect
7a01f2dad6c50e575d4713d78249459ff25c7e7ef3469d87bc447ce371af9ef4,2015-04,Sussex Police,Sussex Police,-0.322273,50.829812,On or near Supermarket,E01031360,Adur 007B,Unable to prosecute suspect
4f4daab7b30b38db1666e6bd508b750724bd544d74c65704d9731a5d2380c58d,2015-04,Sussex Police,Sussex Police,-0.240836,50.838847,On or near CROSS ROAD,E01031374,Adur 001F,Investigation complete; no suspect identified
f04d26f9fd5caf36708b7efdbae7c37e473cd09a1c222f9a47e1396ea1a02d90,2015-04,Sussex Police,Sussex Police,-0.279766,50.833825,On or near ROPETACKLE,E01031364,Adur 005C,Offender given a caution
ceb0b3d9e3f2d9a186d3a308db5a9458c69bcc5fd1a656e2dfdea12843346ebc,2015-04,Sussex Police,Sussex Police,-0.251791,50.828472,On or near KINGSTON BAY ROAD,E01031356,Adur 005A,Investigation complete; no suspect identified
3dee87d34aa84b6f24255269a99f0b1ee79776a06ae952c47cafd7ea19e591b3,2015-04,Sussex Police,Sussex Police,-0.218320,50.830763,On or near BASIN ROAD NORTH,E01031348,Adur 004B,Investigation complete; no suspect identified
a9380c691d6dce4b8b4f927e2c78aa2189c421f480f67f745b8bdfdd6063ed9f,2015-04,Sussex Police,Sussex Police,-0.230931,50.843887,On or near SUMMERSDEANE,E01031350,Adur 001B,Investigation complete; no suspect identified
843eeaf898cf6b1684aa669c6a2a3247437da269df68f0e5faac71b2afd8005b,2015-04,Sussex Police,Sussex Police,-0.255885,50.835593,On or near MIDDLE ROAD,E01031372,Adur 004E,Investigation complete; no suspect identified
921880920f619b598223a3fc817de614b531b94b87a31bd15cc6527421686722,2015-04,Sussex Police,Sussex Police,-0.243705,50.837722,On or near WESTMOUNT CLOSE,E01031374,Adur 001F,Investigation complete; no suspect identified
1ab103aab2b22e3a36569a860aa9c73d04637ec0cf167af11985e2f816ce977c,2015-04,Sussex Police,Sussex Police,-0.321425,50.822983,On or near THE GROVELANDS,E01031377,Adur 008D,Offender given a caution
3d1d19a9054ed48dea7d1adac5d5d9c43d8bbac0fa4a4f1120bbcc42584e848e,2015-04,Sussex Police,Sussex Police,-0.248904,50.839589,On or near STONEY LANE,E01031370,Adur 001E,Investigation complete; no suspect identified
a421eded49ae2152861ce9193dfee5cbb85703cd3c7dbfdf203b46984a6867f9,2015-04,Sussex Police,Sussex Police,-0.277218,50.832852,On or near Parking Area,E01031364,Adur 005C,Investigation complete; no suspect identified
545da655f58e684765c700c493d980f86654aec83c70e940bad63a572d2a43b1,2015-04,Sussex Police,Sussex Police,-0.245658,50.834504,On or near RECTORY CLOSE,E01031373,Adur 004F,Investigation complete; no suspect identified
a2c0df0fd79301c15573db4820e9bf3382c2416b277f565216a282c74fbbef19,2015-04,Sussex Police,Sussex Police,-0.243705,50.837722,On or near WESTMOUNT CLOSE,E01031374,Adur 001F,Investigation complete; no suspect identified
4ee92417d311c80d2494107a619feb75750e4679c278d3d815291c2c3ccab3c3,2015-04,Sussex Police,Sussex Police,-0.322196,50.827590,On or near MEADOW LANE,E01031360,Adur 007B,Investigation complete; no suspect identified
3dd898f49fe10f1549a6eda025872268de09f9d7da653de13f8a27581de03662,2015-04,Sussex Police,Sussex Police,-0.246459,50.840407,On or near FRANKLIN ROAD,E01031370,Adur 001E,Investigation complete; no suspect identified
51c7cec2b28e15f3c00997cec1c9c060ff6ef41a4150845cb85d1c9e4fc663ff,2015-04,Sussex Police,Sussex Police,-0.332989,50.825973,On or near HURSTFIELD,E01031341,Adur 008A,Investigation complete; no suspect identified
008caa12c003cc0eec2c8cbe1608a347ee43925a487e5fb44dae93759d326295,2015-04,Sussex Police,Sussex Police,-0.321249,50.822333,On or near CECIL ROAD,E01031377,Adur 008D,Investigation complete; no suspect identified
a9961d00b859ade97fe4ce3bb6aa53d3b01a74f265d685214008ae5e6874e6b5,2015-04,Sussex Police,Sussex Police,-0.265571,50.830215,On or near EMERALD QUAY,E01031357,Adur 005B,Investigation complete; no suspect identified
bdfc6d1cbe846226457550d07e37a57d07d5f40421373ba7b6aff32babe30017,2015-04,Sussex Police,Sussex Police,-0.245787,50.842798,On or near HAWKINS ROAD,E01031351,Adur 001C,Investigation complete; no suspect identified
97eb33646e5378b4a9b978a9d8edeee6f7192794b2672a16f81491b88105306f,2015-04,Sussex Police,Sussex Police,-0.239186,50.839281,On or near UNDERDOWN ROAD,E01031374,Adur 001F,Investigation complete; no suspect identified
826d01932b8f99d42257742a24de45c82c687c5fad13940b831a200d70f6cca0,2015-04,Sussex Police,Sussex Police,-0.255885,50.835593,On or near MIDDLE ROAD,E01031372,Adur 004E,Investigation complete; no suspect identified
4681f01844af8c09a593093d9e26b0e88eea8fc9ae0b3dfa6ecd06cbdb15376a,2015-04,Sussex Police,Sussex Police,-0.240076,50.842820,On or near KINGS ROAD,E01031352,Adur 001D,Unable to prosecute suspect
8a8e7dd76149b14bf9a394a1622f0024ebee9d4c66b0452241d40468b225607f,2015-04,Sussex Police,Sussex Police,-0.320574,50.839959,On or near BROWNING ROAD,E01031353,Adur 003B,Investigation complete; no suspect identified
897002e46b23db9fb5ac7c38c7e774000a68853dd2f85e042d622d3342e0d692,2015-04,Sussex Police,Sussex Police,-0.272982,50.829498,On or near Parking Area,E01031357,Adur 005B,Investigation complete; no suspect identified
0fac4517886b0cf00735290100365abd126aa6badf1c3f21ebd6a65321281667,2015-04,Sussex Police,Sussex Police,-0.249539,50.833627,On or near CHURCH GREEN,E01031373,Adur 004F,Investigation complete; no suspect identified
796aa15f5f5feca6b6c7bf83d97d08f162e157268cd1b59d4a300d88412a74be,2015-04,Sussex Police,Sussex Police,-0.272658,50.839035,On or near WINDLESHAM ROAD,E01031367,Adur 002E,Investigation complete; no suspect identified
30d0ad79e4d18692433f14b7651ce3831d8f2ed8882e44208ed348d30884e51e,2015-04,Sussex Police,Sussex Police,-0.322888,50.824947,On or near YEW TREE CLOSE,E01031377,Adur 008D,Investigation complete; no suspect identified
17d1ebc9a0fa2022eb453474fd452571139d0ba814b85fd8e5d29d03a61c8603,2015-04,Sussex Police,Sussex Police,-0.261628,50.827801,On or near OLD FORT ROAD,E01031356,Adur 005A,Investigation complete; no suspect identified
4d46778d19f8f64dc94eb98f3237bc27bd3b61482d3ab80e5eb4c52f9925e732,2015-04,Sussex Police,Sussex Police,-0.256310,50.840950,On or near Hospital,E01031372,Adur 004E,Unable to prosecute suspect
455851bdcea9e8fc14016b3dba09aecb9de202e6e04d405b984e975b7bfc5807,2015-04,Sussex Police,Sussex Police,-0.327972,50.822124,On or near CEDAR CLOSE,E01031342,Adur 008B,Investigation complete; no suspect identified
b95f8a30b9334b7b89dd8944ddd684831b494c197402edb879ddd847f20e0ad4,2015-04,Sussex Police,Sussex Police,-0.291829,50.827068,On or near ADUR CLOSE,E01031378,Adur 007D,Investigation complete; no suspect identified
7dc2db574b16851f2de1f2296c57878e343619f0ae1ccbfef60a1915458a51ed,2015-04,Sussex Police,Sussex Police,-0.323665,50.827413,On or near ST BERNARDS COURT,E01031342,Adur 008B,Local resolution
e7dd05d913476effab43c1e998c3aa146d43873a1e6771a5207e0858d060e132,2015-04,Sussex Police,Sussex Police,-0.245882,50.845552,On or near HOLMBUSH CLOSE,E01031351,Adur 001C,Suspect charged
26ec2d794f756a0f54eb307f1f21d6ac766cf87ed71a26f89973f4de323843e7,2015-04,Sussex Police,Sussex Police,-0.324163,50.835326,On or near PEMBERTON CLOSE,E01031355,Adur 003D,Suspect charged
1f348c441345a8dbd823598fe39c8f96269671d8d5594422e1d591a5b72fa31b,2015-04,Sussex Police,Sussex Police,-0.322196,50.827590,On or near MEADOW LANE,E01031360,Adur 007B,Suspect charged
e3fc9ff23606517924cf6b2f4e3b8aad78658b94205d29682832e8cb80b5df8d,2015-04,Sussex Police,Sussex Police,-0.261830,50.833820,On or near CORBYN CRESCENT,E01031366,Adur 004C,Unable to prosecute suspect
f9bd3bf2beb136cfbfb8f889c788a803698747477326d3225a0d21f57a0f4482,2015-04,Sussex Police,Sussex Police,-0.245882,50.845552,On or near HOLMBUSH CLOSE,E01031351,Adur 001C,Formal action is not in the public interest
657d27202209e61287f9ec1e1035121509f399814ba559f09c39423f60773875,2015-04,Sussex Police,Sussex Police,-0.272754,50.833730,On or near BRUNSWICK ROAD,E01031364,Adur 005C,Investigation complete; no suspect identified
810086497515caf8404351754232ecd1b6671807613591da0080b63766f04f84,2015-04,Sussex Police,Sussex Police,-0.261599,50.840804,On or near GREENWAYS CRESCENT,E01031338,Adur 002A,Investigation complete; no suspect identified
a8c4ec863033a76f4840b17d001c6a87c496484f9f642e009c7e4005405d21d9,2015-04,Sussex Police,Sussex Police,-0.224451,50.839454,On or near ST LOUIE CLOSE,E01031350,Adur 001B,Investigation complete; no suspect identified
deb7149df2c324522cac03569e70476b98b7133ff3214d74b972b1e2606f0e2e,2015-04,Sussex Police,Sussex Police,-0.254809,50.837771,On or near MANSELL ROAD,E01031372,Adur 004E,Unable to prosecute suspect
3f9f1443773c64c71de3af4b33e92f5970c5cffba4c0deb0650e5a8cca86316c,2015-04,Sussex Police,Sussex Police,-0.276974,50.844495,On or near MILL HILL CLOSE,E01031339,Adur 002B,Suspect charged
7f91565df1c6472a2861a1668fcacc1e6fcb0ebaf5b1f4cd34e9e1e3e7ac93fa,2015-04,Sussex Police,Sussex Police,-0.276752,50.832009,On or near HIGH STREET,E01031364,Adur 005C,Investigation complete; no suspect identified
2eb8eaaac6859bbc8cd5fbc31d03c7acc5f4764ea9fdee6cb36cf43d9c0cee1c,2015-04,Sussex Police,Sussex Police,-0.279766,50.833825,On or near ROPETACKLE,E01031364,Adur 005C,Investigation complete; no suspect identified
d1646576ae2edd59d6ffa346b734c321beb7c02bca63e0d871a55dda2b4bb0ed,2015-04,Sussex Police,Sussex Police,-0.313755,50.821884,On or near SHOPSDAM ROAD,E01031376,Adur 007C,Unable to prosecute suspect
2befe50668cfc2abb27efdeb088313e89c83e4f1dafd234ef16d133bdbaae4c3,2015-04,Sussex Police,Sussex Police,-0.267245,50.832570,On or near HUMPHREY'S GAP,E01031364,Adur 005C,Local resolution
44b2681a562a752132a959434ce32a69c3d63c90ce1e7b5caf8f3be34d052dec,2015-04,Sussex Police,Sussex Police,-0.267917,50.836663,On or near THE FINCHES,E01031366,Adur 004C,Suspect charged
abcd370c319a1cd5f1050be28bf0c4d841a11ef625f2630d96063ddcbaaa048f,2015-04,Sussex Police,Sussex Police,-0.322196,50.827590,On or near MEADOW LANE,E01031360,Adur 007B,Formal action is not in the public interest
0220ecd34f9e20d43ff90b8182c1cac71816a57544508cf00d10d23fe97a83bf,2015-04,Sussex Police,Sussex Police,-0.271614,50.844236,On or near MILL AVENUE,E01031339,Adur 002B,Unable to prosecute suspect
f941babed963de0536f226ee4ff1129d97a74e17e987f154a14cd0f5b4d07f1a,2015-04,Sussex Police,Sussex Police,-0.252285,50.838804,On or near WILMOT ROAD,E01031371,Adur 004D,Investigation complete; no suspect identified
e58fced65db6e9d5a5c3ff1c6865ef11036742a8922ae4073f56188b77f36872,2015-04,Sussex Police,Sussex Police,-0.260357,50.841730,On or near GARDEN CLOSE,E01031338,Adur 002A,Offender given a caution
c70316f688ac9e0f662a32a5e270699984d3149348e42a9d09c49de03f75c804,2015-04,Sussex Police,Sussex Police,-0.247037,50.839768,On or near KING GEORGE ROAD,E01031370,Adur 001E,Unable to prosecute suspect
177ded0249d7fe04a9e66446d71f39af2211fe172d929c0c11e3985191b48eea,2015-04,Sussex Police,Sussex Police,-0.250240,50.841093,On or near Supermarket,E01031370,Adur 001E,Unable to prosecute suspect
1aabdf4c2b091d850a0f7885821944bdfb33fb443a65c67eae4e989d413ac3cb,2015-04,Sussex Police,Sussex Police,-0.252711,50.842992,On or near SAFFRON CLOSE,E01031338,Adur 002A,Investigation complete; no suspect identified
175e892724792562318c71c0d1f43bff6d18695ef1e1e99a4a04013f3e19bc81,2015-04,Sussex Police,Sussex Police,-0.344395,50.837494,On or near UPPER BRIGHTON ROAD,E01031362,Adur 006D,Local resolution
b6725234dde58394d7b57197262afeccc63fb0aeb8de686633d22e8efc6041f8,2015-04,Sussex Police,Sussex Police,-0.252285,50.838804,On or near WILMOT ROAD,E01031371,Adur 004D,Unable to prosecute suspect
c682e419ebd17c398a855cb2c64645671790ade00097f712fe1124544665163c,2015-04,Sussex Police,Sussex Police,-0.314702,50.834209,On or near MCKERCHAR CLOSE,E01031358,Adur 007A,Local resolution
69c2ac77b67b98cd9ca55b31ec66f98dfeabcdadb0bf13303808c5fa2871842f,2015-04,Sussex Police,Sussex Police,-0.273951,50.832084,On or near Petrol Station,E01031364,Adur 005C,Investigation complete; no suspect identified
5ea26d8f1e1b3cb33e61a0adc0fa94ccd0f00ca6d623703b484c1cd6df1ba6c3,2015-04,Sussex Police,Sussex Police,-0.350300,50.850051,On or near TITCH HILL,E01031362,Adur 006D,Investigation complete; no suspect identified
