Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
121146d25e707a5ad180e22633f889018b5b99c4d280e81ac0f5bb89f545276a,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.540089,52.287606,On or near B4518,W01000487,Powys 012E,Investigation complete; no suspect identified
654080755742c4334372af62b4f114424c208dfc3a90fe1a0891dbddad8e7061,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.429991,52.168107,On or near Sports/Recreation Area,W01000459,Powys 014D,Investigation complete; no suspect identified
eea347dabf2ba27d52a8b6d65029f38468f642ea3511698fee08b618f628ada6,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.511277,52.300045,On or near WEST STREET,W01000487,Powys 012E,Unable to prosecute suspect
8988b25e6f5df0a73b5db36079a1e479eae50387dd8908a9dfcfc50e3a51a475,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.402973,52.148228,On or near MARKET STREET,W01000431,Powys 014A,Unable to prosecute suspect
4f55b825f07fc1279236b1768848be36e3cd5618fb302e0a2217e2f128cae6ff,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.635725,52.106269,On or near LAYTON CLOSE,W01000471,Powys 014E,Unable to prosecute suspect
16c1c8c2710567ce435f7bdd98ca761fc40ca6b36b9f0145a99368675d94187f,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.504609,52.302791,On or near Petrol Station,W01000487,Powys 012E,Unable to prosecute suspect
c72f9eb39374f8d7e5c1c00af6d38628c2bba08b603edabdf729dafbdc4bddbf,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.471628,52.192716,On or near Park/Open Space,W01000450,Powys 014C,Investigation complete; no suspect identified
be9d9719a7b98dadbb28d31902e017bdc007d5606cf21f8815efdc345079b15e,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Local resolution
e44f53555adf75f6f6292221982a2c25b4bf64906d965a40122b3b7ea5c3f2e8,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.383253,52.240458,On or near ORCHARD GARDENS,W01000454,Powys 013A,Investigation complete; no suspect identified
d4c17ff57507c1ebd1481f855871f0236fdad0743511161bc6bd072af1326272,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near LLANERCH LANE,W01000454,Powys 013A,Local resolution
bd35af31405b41027886155cc407cb7d0933f1f55687a0ec03d6c14af10406a1,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Investigation complete; no suspect identified
3128068d054f11208fb832007facfa074a17cb0b4c1bef2370e42bae52cd730b,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near LLANERCH LANE,W01000454,Powys 013A,Investigation complete; no suspect identified
eb79ef0fb36f19a066a7cf32111e82484f060a34b12254b6bf2c8f4ddc2f6088,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.376565,52.246776,On or near GWENFRON COURT,W01000455,Powys 013B,Investigation complete; no suspect identified
c3a49f1f7915035fe0213e0efc402aca84af727098f129d6aaa591b6ae6b391c,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.389354,52.217756,On or near MILL VIEW CLOSE,W01000438,Powys 012A,Suspect charged
866ec8c8ea74626fff0a99bf703d7388129fa0cdd6d8bcde015af6e0eb633edf,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.375180,52.245578,On or near TREFONEN AVENUE,W01000455,Powys 013B,Offender given a caution
56e1912679e7cbc9f161cf1c65e7317dcc02e08ecf02755d54717c17a712e7a7,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.443067,52.215636,On or near LLANAFAN ROAD,W01000472,Powys 012C,Unable to prosecute suspect
54d117af4662ad8bbdcd7d2d2104d2d17bfca82845ecd72663435eb3827bd369,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.380594,52.241136,On or near Parking Area,W01000454,Powys 013A,Suspect charged
418a5f1e3ae093990c7a023ffcf42a086836c00d92371d4313ed3cc0167960ed,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.376951,52.241269,On or near CRAIG ROAD,W01000454,Powys 013A,Investigation complete; no suspect identified
e1c41c8a61277153662892951430bed3d3daf3a78c203a6b8f5856f2e1f180b3,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.363924,52.240575,On or near GORSE FARM,W01000456,Powys 013C,Investigation complete; no suspect identified
d8c71ff6879888b518f710462bb64398e10b96c27f0bb0362b3a4a93d5457a9d,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.334201,52.274496,On or near OAKTREE VIEW,W01000451,Powys 012B,Unable to prosecute suspect
d8c71ff6879888b518f710462bb64398e10b96c27f0bb0362b3a4a93d5457a9d,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.334201,52.274496,On or near OAKTREE VIEW,W01000451,Powys 012B,Unable to prosecute suspect
d8c71ff6879888b518f710462bb64398e10b96c27f0bb0362b3a4a93d5457a9d,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.334201,52.274496,On or near OAKTREE VIEW,W01000451,Powys 012B,Unable to prosecute suspect
8108464bd607cf6d75054ac7ff969f34551b47b4b445fbeac25b5e01a307a8c9,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.374619,52.245423,On or near THE RISE,W01000455,Powys 013B,Unable to prosecute suspect
6967fee67d9f3791c956d0db6a407c06bc7338005be761004f4d0861edf7ff86,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.372380,52.251644,On or near CLYWEDOG DRIVE,W01000455,Powys 013B,Investigation complete; no suspect identified
a66124fe393a2de1374b6e8a7ef1d61d6f7f22082b13d0d6b340443edee1562a,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.378600,52.238705,On or near ARLAIS ROAD,W01000454,Powys 013A,Unable to prosecute suspect
086823621d01519f9c12d786e9b770cb887828c1c55d492f1c8de3f9ec8aec98,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.383418,52.247640,On or near HOLCOMBE AVENUE,W01000455,Powys 013B,Investigation complete; no suspect identified
7404cc87dfe06cf4f0c9bd0db5eb3f47d8a7cd3aa44980eb61e434fdb7392b59,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.219640,52.220972,On or near Parking Area,W01000484,Powys 011E,Investigation complete; no suspect identified
26b7a497847f7e188bdcb646ec26e3294c458b7e196e6323c84a216985c66cae,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.007763,52.274317,On or near HIGH STREET,W01000485,Powys 011F,Unable to prosecute suspect
2ccd134887784d4c9edd90712013d9eb2bebd8c2ed7f23881707c7a99e0a02be,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.164594,52.248851,On or near Parking Area,W01000484,Powys 011E,Investigation complete; no suspect identified
3307d36499a3edebf5df26e7ccf1d8347b85d9da5b8cebe9bdbc536d23f302c5,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.056571,52.344593,On or near RADNOR DRIVE,W01000448,Powys 011B,Offender given a caution
3307d36499a3edebf5df26e7ccf1d8347b85d9da5b8cebe9bdbc536d23f302c5,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.056571,52.344593,On or near RADNOR DRIVE,W01000448,Powys 011B,Offender given a caution
3307d36499a3edebf5df26e7ccf1d8347b85d9da5b8cebe9bdbc536d23f302c5,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.056571,52.344593,On or near RADNOR DRIVE,W01000448,Powys 011B,Offender given a caution
399661e9e4fd2fbd778b8618ec70890b180323e01e8b8b2c44ec7cf23ac4cdd1,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.004704,52.273867,On or near AVE MARIA LANE,W01000486,Powys 011G,Offender given a drugs possession warning
2f8bc08d807981e31f9819c3539455bae508310bcdc156391d5e6f62d93b654f,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.059934,52.347727,On or near KNUCKLAS ROAD,W01000448,Powys 011B,Investigation complete; no suspect identified
fc8b7631e9e1a5482ce8b266e499eeb2336f1300c0d2efca0ba4da218bfa417a,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-2.996920,52.270498,On or near CLATTERBRUNE,W01000486,Powys 011G,Investigation complete; no suspect identified
e8a50dc7f20553dce690cac89a10c002e855f6e1071adbbfb6637990a63fc6d1,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.068117,52.298637,On or near LORDS LAND,W01000464,Powys 011D,Unable to prosecute suspect
af5f015e0445dbfa42b8dacf9b302498439746a2eba6b655408b74e035b760d3,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.051621,52.345104,On or near NORTON STREET,W01000449,Powys 011C,Investigation complete; no suspect identified
01568689b9f7167da98195ce25135433ddbb607dc2092b3cf84608611636b430,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.089507,52.783063,On or near NORTH ROAD,E01028915,Shropshire 012B,Unable to prosecute suspect
38e9e20a78078125af168ef840515ba78be0ae69d6b9eec75e8959079489a1ec,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.271875,52.765641,On or near HIGH STREET,W01000461,Powys 001A,Unable to prosecute suspect
01052dc07161107b09b05434f05aad667e89a0f30da52359e21a908b63276d27,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.220247,52.862349,On or near FFORDD SUGN,W01001907,Powys 001G,Investigation complete; no suspect identified
16d859311ce52d849f36e7aeeaf6d860b442bfc9696026e4bac21ae81a01806a,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.453866,52.762057,On or near Park/Open Space,W01001906,Powys 001F,Investigation complete; no suspect identified
16f3536d1da0612ad47132c6599a6a52a09f999805851138c915b310ccd00e3a,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.151962,52.776494,On or near LON MALDWYN,W01000470,Powys 001D,Investigation complete; no suspect identified
73748e597669487c4e5ea3e7c4a593296e700fc407e30f0076cfea521e480ef5,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.334799,52.686375,On or near B4382,W01000475,Powys 001E,Investigation complete; no suspect identified
42d1424739c88cdc1a2756055583b12609458b6ab7d5cdc57a1e0bdaa1b84cc6,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.346947,52.814653,On or near Parking Area,W01001906,Powys 001F,Formal action is not in the public interest
f6c83c0ddc89a10e02bb59067d2d8ab92da4164642e988347fb0caac6cadd22d,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.292119,52.770582,On or near NEW ROAD,W01000461,Powys 001A,Investigation complete; no suspect identified
1821f0596140baecb1b89dd1d956fef4bde653528dcb45aee4c082fc21576bd9,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.326408,52.645275,On or near BRONCAFNENT LANE,W01000460,Powys 006B,Local resolution
8813499f80824e5a3e1d8ec0f90bf878fc0a43dba724df64948d6ae332d910be,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.464660,52.683123,On or near FFORDD NANT GOCH,W01000452,Powys 004B,Suspect charged
8813499f80824e5a3e1d8ec0f90bf878fc0a43dba724df64948d6ae332d910be,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.464660,52.683123,On or near FFORDD NANT GOCH,W01000452,Powys 004B,Suspect charged
9c7240c66565ac88061d80b8db8e0aaba373fe51efeaec6ef3a7710773b47fdd,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.186481,52.793613,On or near YSTRYD Y CEUNANT,W01000470,Powys 001D,Formal action is not in the public interest
e4dcb76f90a40b6e035bea54e318701ec79c512f4752e43b89f0cca08ccac472,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.143126,52.657560,On or near Police Station,W01000498,Powys 003A,Local resolution
7372fae5ec82ccaef2ac60cebcfe97e30efc66913c7e27db9da14092c5288928,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.140997,52.663236,On or near GUNGROG ROAD,W01000499,Powys 003B,Investigation complete; no suspect identified
d6cf2dc7c4c4146aa8b4f0ad693bc5cfb2dfffd5d3e6ed9d5c45faa25f55c52e,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.131809,52.665886,On or near GALLOWSTREE BANK,W01000500,Powys 003C,Unable to prosecute suspect
0b07e99484a5687135f8a5990bcec4eef67cc0f8bd7f5c30eac8cee26126bb8d,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.604808,52.408061,On or near CAE CAPEL,W01000429,Powys 010A,Unable to prosecute suspect
64d8fec09c0dbc766698a2a054fe1b79051c0276671abed31a03f0dc1573db0c,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Investigation complete; no suspect identified
b85e4a8350f72d0658e89bfceb7092bbcab42a755c8f8007a6f7364908883654,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.149605,52.665580,On or near CEFN HAWYS,W01000501,Powys 003D,Investigation complete; no suspect identified
c75207ae7ab5621318d163e4eb7ccf27c626c254a7b2d4887eefc694b62dbb3a,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.121387,52.616314,On or near HEATHERWOOD,W01000441,Powys 005B,Investigation complete; no suspect identified
b7d545e50e39e449c3716631bcbadf855f00b239b856c81aa6c02ae380a93325,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.147800,52.654845,On or near LEIGHTON VIEW,W01000498,Powys 003A,Investigation complete; no suspect identified
e31fa2ad2f0d2c101dbe4592a91326bb8fe78ad74be2074e48acbb21dc856d58,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.157560,52.661115,On or near Petrol Station,W01000501,Powys 003D,Investigation complete; no suspect identified
8632a8a1362530cb8efae1151b51bd55ec06b80418fae77e17d7697f0c4db7f9,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.149261,52.654193,On or near BRYN-Y-CASTELL,W01000498,Powys 003A,Unable to prosecute suspect
50a0fe5359f8a53b5c745234fbb8ce623d0b1e63bba3b7301bff788ac4f7733f,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.149605,52.665580,On or near CEFN HAWYS,W01000501,Powys 003D,Investigation complete; no suspect identified
af842cac6209cf762f4ffa872bbfb2d97246b177ee7369d79c18362176c88b5b,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.089693,52.780418,On or near ASHFIELD DRIVE,W01000458,Powys 002C,Unable to prosecute suspect
5316f34eef76fcd074e30312f05d07c145b56b0cccfd33c4a18342a56ef509e6,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.511287,52.427698,On or near Park/Open Space,W01000429,Powys 010A,Investigation complete; no suspect identified
a3b386af784eb80e29a96e5062162f301eb80e715836844c6170f3d29b9d5a8d,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.439184,52.474936,On or near A470,W01000453,Powys 010B,Suspect charged
a3b386af784eb80e29a96e5062162f301eb80e715836844c6170f3d29b9d5a8d,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.439184,52.474936,On or near A470,W01000453,Powys 010B,Suspect charged
a3b386af784eb80e29a96e5062162f301eb80e715836844c6170f3d29b9d5a8d,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.439184,52.474936,On or near A470,W01000453,Powys 010B,Suspect charged
a3b386af784eb80e29a96e5062162f301eb80e715836844c6170f3d29b9d5a8d,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.439184,52.474936,On or near A470,W01000453,Powys 010B,Suspect charged
8d3fe5e9bac42b93d1972730f014a73425d1a000316c975152f53394c9dbeb73,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.535092,52.456252,On or near PARC LLWYN,W01000467,Powys 010D,Unable to prosecute suspect
9067e2a606f92b99fe8ae23634218d68a5fe7eb00dd31a0db7d76458dd999d2b,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.513572,52.416673,On or near B4518,W01000429,Powys 010A,Investigation complete; no suspect identified
e3b212d241558471c84995416c63d8dbae189fbb31b6b26fd210883b9b186b3e,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.561720,52.416451,On or near Parking Area,W01000429,Powys 010A,Unable to prosecute suspect
1f75502e7d7e9a7d6de961bd9a834f07f9f7eada5452305df5a1fbc1e54f015f,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.539907,52.446191,On or near SMITHFIELD TERRACE,W01000467,Powys 010D,Investigation complete; no suspect identified
daab026129540ac4ec46f3e7b23b11aa70e2ca5cd729375ccd1c3f5a31e0b6bf,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.538179,52.453622,On or near TROED YR ALLT,W01000467,Powys 010D,Unable to prosecute suspect
1cab78dd21b1f3df1379397027fd5a4bdd6aa6b651e9628581412c6af506111f,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.315234,52.518095,On or near CROSS STREET,W01000482,Powys 008C,Investigation complete; no suspect identified
e61d096b7a07b08c20c77a026bbe865a825f5ae77192f14a4bc82c5988a1d87f,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.325798,52.504788,On or near PINE COURT,W01000483,Powys 009C,Unable to prosecute suspect
9efa1ee4b518f5b48bb43dd6468fb894094464b72831c099bbda25709bca62f8,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.314341,52.514851,On or near THE BANK,W01000480,Powys 008A,Investigation complete; no suspect identified
588cbfa3b2e0618edae3103221045c8ad253e8821655e83b5438e89f55ebe4a2,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.316155,52.515379,On or near Shopping Area,W01000480,Powys 008A,Local resolution
51636a56454551a6d26fc6e7e6a84764e9e703b9372a08982d4067c4b23e8a4a,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.316155,52.515379,On or near Shopping Area,W01000480,Powys 008A,Local resolution
588cbfa3b2e0618edae3103221045c8ad253e8821655e83b5438e89f55ebe4a2,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.316155,52.515379,On or near Shopping Area,W01000480,Powys 008A,Local resolution
51636a56454551a6d26fc6e7e6a84764e9e703b9372a08982d4067c4b23e8a4a,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.316155,52.515379,On or near Shopping Area,W01000480,Powys 008A,Local resolution
adc5c0774b37b026b599e6115b10426d8e0f665bbe6fc2e019b3f651bd026f50,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.333588,52.506607,On or near LLANIDLOES ROAD,W01000478,Powys 009A,Investigation complete; no suspect identified
c0011707d312f48160a3990d1e2b88c1905100660d6257c8a0290b3e27cfc2e6,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.330230,52.506168,On or near VIOLET CLOSE,W01000483,Powys 009C,Offender given a caution
aae0230b2edcba5aca321b37febd799b04c117be7f5a3dc3aff958baec9281fe,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.063799,52.537777,On or near Petrol Station,W01000434,Powys 007A,Investigation complete; no suspect identified
5c416d1147840ad3169fc0751301987677c92baa6941afc136f88604f807817e,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.311683,52.510223,On or near CEIRIOG,W01000480,Powys 008A,Investigation complete; no suspect identified
576051aeb1d1ed20c4715c5cceb308b7487211ad849728c6c85df59e9a6c3fbb,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.249832,52.495942,On or near Sports/Recreation Area,W01000447,Powys 007C,Offender given a caution
d4a0a7f3e63bfafa892de04697635f1ca04dcc35b81968747a28b6e39d22a061,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Local resolution
edd75d826ef8bb2d386d65cfafb5287bcfb27e25cbfeb9ba1ee3316ff61f41fd,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.062422,52.538769,On or near CROSSLIKEY CLOSE,W01000434,Powys 007A,Unable to prosecute suspect
f84b28b5d2f95e60ff952958e0c6eff36d5bdf0ab329de2784ef3a341ac6b66b,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Offender given penalty notice
60d8cfb257fa9b94c00d78afaad57ba8d0dadd0fa60e6accf44c753cf3ef827f,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Local resolution
5d4389118d6fed8ca1ce63faebd49e8b18fd0a48c723317f3bc55cbe6c94ebc5,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.379509,52.235440,On or near TEMPLE DRIVE,W01000456,Powys 013C,Unable to prosecute suspect
2416b1964df66a7dec9a30994c65e4ef4191666b00a5138733a426667f0e0e5e,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.319023,52.518638,On or near CRESCENT GARDENS,W01000482,Powys 008C,Suspect charged
53d6ae274c09ec6bc39c50a2a838bf378bd2899df3fb8e17e5f4dfd2f0a0a2f0,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Unable to prosecute suspect
b3df927d1bf26a5bdf7b3b629c36f1eac8d38edfe46942dd023cae65d7aae937,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.325130,52.514910,On or near DOLERW PARK DRIVE,W01000482,Powys 008C,Investigation complete; no suspect identified
2416b1964df66a7dec9a30994c65e4ef4191666b00a5138733a426667f0e0e5e,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.319023,52.518638,On or near CRESCENT GARDENS,W01000482,Powys 008C,Suspect charged
395075ee1dfaf4bf40e554351a51e39ca77e6f215829f44366c8368b72bce3ba,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.223666,52.555660,On or near B4386,W01000439,Powys 007B,Investigation complete; no suspect identified
f968703a362e5ced4a7348b188f814b7a81039ce413f6efbe62436af9ec2740b,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.307740,52.516866,On or near LOWER CANAL ROAD,W01000481,Powys 008B,Investigation complete; no suspect identified
aa5b57d4e9a0fa0bfebd316394ae7bd03fb2697a0ab4ad072a7359dd59f5eda1,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.331834,52.510007,On or near LON DERW,W01000479,Powys 009B,Unable to prosecute suspect
77d4aa4e86de9e067ee1dc005932cc167cfca8fbc9f6cf2338ca748b9ce270b4,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.322773,52.511511,On or near Sports/Recreation Area,W01000479,Powys 009B,Investigation complete; no suspect identified
a35356e97169019b258ba981ec3b90b5fa43b5e1780243be8b62a246a7cebb73,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.307443,52.511340,On or near ITHON,W01000480,Powys 008A,Investigation complete; no suspect identified
b3e59594900ff9f5c60ec47fa46bf6a66359f0b5ceda735f45eb4c1da93e365f,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.340753,52.507722,On or near HEOL PENGWERN,W01000478,Powys 009A,Investigation complete; no suspect identified
50f8f986244c50f371164924047934322de9c1cedbd2f206dc3d47fa8eb70639,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.331834,52.510007,On or near LON DERW,W01000479,Powys 009B,Investigation complete; no suspect identified
ba0f66303e14b9fd4d84f97ac01dd3a1b6d1597049789d919d56cb2ddce9c969,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.337373,52.507050,On or near HEOL-Y-NANT,W01000478,Powys 009A,Suspect charged
01a2093e471111d9c98eb7c520fbef221fbd88624e89107a8aabfef298dbf8fd,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.174478,52.510514,On or near SPRING BANK,W01000447,Powys 007C,Investigation complete; no suspect identified
87e72ac7d24615c4a4aa77f2a9c0585bbe19e9e8c64ac2cd46b91aba058b734d,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.315126,52.516469,On or near OLD CHURCH STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
6bb662cb1f4d2b3fc7d5c9a563bccc16ff06bc554c191f11f14f0f1181e46f37,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.267747,52.029960,On or near B4336,W01000685,Carmarthenshire 001A,Investigation complete; no suspect identified
1fdc8acb13426a4797483b37432eeb9cefcb48fb62681ef2ea42d71634416e34,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.374098,52.176149,On or near CAER HENWAS,W01000532,Ceredigion 007B,Investigation complete; no suspect identified
83b6f7aa99eed985abb4425e1fd97b6529947fea1c08e4b2169d4e63bfe3479d,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.076052,52.118236,On or near Sports/Recreation Area,W01000528,Ceredigion 008B,Offender given a drugs possession warning
bc1a00591aa5d7df5193861914404cfab8fd78ba3133e7f187583af069883490,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.990740,52.082653,On or near HEOL Y PISTYLL,W01000650,Carmarthenshire 002B,Unable to prosecute suspect
3f510c53f2e6a13abfadbbf5c15061ab5557b92f23832a5406b6dca1c829c3d0,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.935361,52.219341,On or near CHAPEL STREET,W01000550,Ceredigion 011G,Unable to prosecute suspect
