Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
11b42510774b43bbbb388e5a11e2e18a83ec9544e80c2ab8e2eeb25c62329c3e,2015-04,Kent Police,Kent Police,1.108126,51.280324,On or near BLENHEIM AVENUE,E01024047,Canterbury 014A,Local resolution
ba26e6a7fdc6af2fcf01872492838bbb4738386d2afbb5f979803a121825a914,2015-04,Kent Police,Kent Police,1.108126,51.280324,On or near BLENHEIM AVENUE,E01024047,Canterbury 014A,Local resolution
fbc44b618f343cb3952c64e98a9a6cc1f3c0abd9133b044880a012282667a376,2015-04,Kent Police,Kent Police,1.307910,51.368996,On or near KING'S ROAD,E01024640,Thanet 008E,Suspect charged
ca10fd4b29575eab179dd876a39877c601443c4255d8d83624725c0e1c11a36a,2015-04,Kent Police,Kent Police,1.192608,51.225006,On or near ASH ROAD,E01024192,Dover 006C,Unable to prosecute suspect
fc569dc0d3a4817fa7754acc91597f16eca44c05b2ee1709764ce454aea8d41c,2015-04,Kent Police,Kent Police,1.183364,51.088508,On or near CANTERBURY CLOSE,E01024500,Shepway 004B,Unable to prosecute suspect
497477429fd5526d77cc4e6851497841f5999d0d8e93899bfd891a80c0b21135,2015-04,Kent Police,Kent Police,1.297951,51.144014,On or near SHERIDAN ROAD,E01024196,Dover 011D,Investigation complete; no suspect identified
30e2f7fa11b24f82dedc41cb5cea3c2bbe3fcf939e8374d5f5aea35f1b2c56da,2015-04,Kent Police,Kent Police,1.071421,51.282832,On or near CHURCH STREET,E01024121,Canterbury 020B,Investigation complete; no suspect identified
16bd3be88503325550711efb42f86a094c976813338b0c5adc2e0e4d865cad88,2015-04,Kent Police,Kent Police,1.422187,51.366142,On or near VICTORIA ROAD,E01024692,Thanet 009D,Unable to prosecute suspect
d2c65a3d04e3ec27bb37c48e058dc09363bd7d0e4ab5936176fd58983b40f312,2015-04,Kent Police,Kent Police,1.175384,51.087313,On or near WATKIN ROAD,E01024502,Shepway 004D,Unable to prosecute suspect
71ce9371ca0cd7c8aa1a7b8da2b97e661072bdcac8c0f3be0af4923d8959da86,2015-04,Kent Police,Kent Police,1.171733,51.081970,On or near CHERITON ROAD,E01024508,Shepway 015A,Unable to prosecute suspect
636fc6558841c01c8300e6a59848ea5735edbc2e85737e77df5e8fd4d3690f52,2015-04,Kent Police,Kent Police,1.171733,51.081970,On or near CHERITON ROAD,E01024508,Shepway 015A,Unable to prosecute suspect
ecb5bd14f1ef86669bcad5020d0c249c3fb46b320de5cdc57e567f3e7599afab,2015-04,Kent Police,Kent Police,1.390641,51.380850,On or near OLD SCHOOL GARDENS,E01024664,Thanet 004B,Unable to prosecute suspect
77742421d5bc4ffbe35c5bbcbbbe9c59937430ff3708ce52f945b8af8b1083f0,2015-04,Kent Police,Kent Police,1.120105,51.370204,On or near CLARENCE STREET,E01024081,Canterbury 001C,Investigation complete; no suspect identified
d9d496bac00759690248e6b073beed3d58eee101fb1c69df70ec3dd3c980886b,2015-04,Kent Police,Kent Police,1.390149,51.368172,On or near STRASBOURG STREET,E01024696,Thanet 004E,Investigation complete; no suspect identified
58f2a44e17a2da14d51c5a439a6ccd1d0c0f69a187d46f2bef6f0f250effe756,2015-04,Kent Police,Kent Police,1.181661,51.089913,On or near ST SAVIOURS CLOSE,E01024499,Shepway 004A,Offender given a caution
58f2a44e17a2da14d51c5a439a6ccd1d0c0f69a187d46f2bef6f0f250effe756,2015-04,Kent Police,Kent Police,1.181661,51.089913,On or near ST SAVIOURS CLOSE,E01024499,Shepway 004A,Offender given a caution
58f2a44e17a2da14d51c5a439a6ccd1d0c0f69a187d46f2bef6f0f250effe756,2015-04,Kent Police,Kent Police,1.181661,51.089913,On or near ST SAVIOURS CLOSE,E01024499,Shepway 004A,Offender given a caution
ec1c83f4a2845caef5bf9f5f454d92ec9cf743c3257cdbc3b418aeab9f7dae13,2015-04,Kent Police,Kent Police,0.848763,51.128465,On or near SPELDHURST CLOSE,E01032823,Ashford 008F,Investigation complete; no suspect identified
945df991f5740066e4458cb8c25597ba5d10d68902c4b55482836c8f55c4628e,2015-04,Kent Police,Kent Police,1.394960,51.331629,On or near MAYFORTH GARDENS,E01024650,Thanet 017A,Investigation complete; no suspect identified
df3f85108d3d58398208c9f125e5d0b4f156dbbaef7d1cd020ca295be9c2db58,2015-04,Kent Police,Kent Police,1.062184,51.280672,On or near PRIORESS ROAD,E01024122,Canterbury 020C,Unable to prosecute suspect
939484fdb12661c099a4a27e589ea73edaef1f18eed954a019d1d44f315ecc94,2015-04,Kent Police,Kent Police,1.092735,51.274319,On or near ST AUGUSTINE'S ROAD,E01024044,Canterbury 016A,Local resolution
b7e726032e6480d0862f2a6cd1abdf92cb61a610fdec9806191f82409c38e14d,2015-04,Kent Police,Kent Police,1.407820,51.344128,On or near ELIZABETH KEMP COURT,E01024687,Thanet 013E,Investigation complete; no suspect identified
dd79d4b54c16418d3a314272e5545e15184a1f6e8d373027c12156d1306d9115,2015-04,Kent Police,Kent Police,1.122226,51.306978,On or near MCCARTHY AVENUE,E01024111,Canterbury 011C,Investigation complete; no suspect identified
aae01f086fac1c84cde134dbca71761e00b145f1836e66412fa01ae6e9978a26,2015-04,Kent Police,Kent Police,1.071810,51.286509,On or near LONG ACRE CLOSE,E01024103,Canterbury 013E,Investigation complete; no suspect identified
9074d82c892aad5bf8f28a46f8c413fb7c8accfb742ba82b2cd09ff4df82ad59,2015-04,Kent Police,Kent Police,0.871337,51.151559,On or near PARK ROAD NORTH,E01024027,Ashford 005D,Investigation complete; no suspect identified
1a6b13a621f805472642ebfd1ed6dd5839d72a51fa4fd05679a1a731e41ebe77,2015-04,Kent Police,Kent Police,1.285516,51.355487,On or near BARROW MAN ROAD,E01024703,Thanet 014C,Investigation complete; no suspect identified
5a6e6f646f9ad9c6f6016f48ca82b7f58671cbc5bd2f4d2b49394b72a5cd55ca,2015-04,Kent Police,Kent Police,1.304128,51.132802,On or near BEACONSFIELD ROAD,E01024247,Dover 012D,Unable to prosecute suspect
140c5c69772f32ebec2b3ea7fd3f24853c3c622ae8482b9216164076b1d72a51,2015-04,Kent Police,Kent Police,1.304128,51.132802,On or near BEACONSFIELD ROAD,E01024247,Dover 012D,Unable to prosecute suspect
0cdd39c9dba0b74865ab657ff91bc080220d7de7b362b49e55791696faccb9ea,2015-04,Kent Police,Kent Police,0.800715,51.160953,On or near Park/Open Space,E01023990,Ashford 002D,Investigation complete; no suspect identified
d9f4052f3a2587f74f5feff0246c20441d8deed55ea72fdf97108b6c60ca72b2,2015-04,Kent Police,Kent Police,1.304128,51.132802,On or near BEACONSFIELD ROAD,E01024247,Dover 012D,Unable to prosecute suspect
9788fffd016dda4c49836c7277fbd1218d3b99e2924b7487335e6f85d04dd418,2015-04,Kent Police,Kent Police,1.298139,51.129004,On or near LOWTHER ROAD,E01024246,Dover 013D,Unable to prosecute suspect
48e512d704923d72f70238a251cd7d18cfa3f5a886ab4f1098833e3909c116eb,2015-04,Kent Police,Kent Police,1.303365,51.130719,On or near DE BURGH HILL,E01024247,Dover 012D,Unable to prosecute suspect
1e6067d6eaf3e566d349ff60eb8d1320ed7686c02bf1611eb8a763fb560f2dc8,2015-04,Kent Police,Kent Police,1.298309,51.128586,On or near WYNDHAM ROAD,E01024246,Dover 013D,Unable to prosecute suspect
37102d82e90e75030455a27fe4d5acfeb17b563d4d368e931b92a0e5d500d8c7,2015-04,Kent Police,Kent Police,0.743903,51.170395,On or near SMARDEN ROAD,E01024033,Ashford 002E,Investigation complete; no suspect identified
18bafa62cd006750eeda87661de17e2114c4bfef98b9e0791c2f9ee55e708edd,2015-04,Kent Police,Kent Police,1.105701,51.359730,On or near LOVE STREET CLOSE,E01024066,Canterbury 003B,Unable to prosecute suspect
9d8b8970d247e26e730348bae11dd0b9507d00729340cb53ecad5cc882e27d88,2015-04,Kent Police,Kent Police,1.185064,51.080411,On or near THE OLD HIGH STREET,E01024504,Shepway 014A,Unable to prosecute suspect
2ef394054e40c4c60b99f443664f5ce6867f57f4589db20f2e34d4a6a4f5496b,2015-04,Kent Police,Kent Police,1.407287,51.344107,On or near STATION MEWS,E01024687,Thanet 013E,Suspect charged
760e9ac70f6efbbee9e68b2adfa09d41830727ee1959594f61942c5f8d62984c,2015-04,Kent Police,Kent Police,1.088319,51.071864,On or near DOUGLAS AVENUE,E01024525,Shepway 010C,Unable to prosecute suspect
13350a3c322fe71a626bd12ddab786850fa799d82617c86ee08066ddab912177,2015-04,Kent Police,Kent Police,1.206911,51.232521,On or near Sports/Recreation Area,E01024191,Dover 006B,Unable to prosecute suspect
d379ca284a02b6c3c9aa8c3886da6bae12d520ebf4881c9fa84896f79e331416,2015-04,Kent Police,Kent Police,1.388490,51.214852,On or near MILLDALE CLOSE,E01024218,Dover 007A,Unable to prosecute suspect
bb170a992fedf79606af9d246f4063601452caca1d4c8c38bda910398a04092b,2015-04,Kent Police,Kent Police,1.388899,51.386262,On or near THANET ROAD,E01024661,Thanet 004A,Local resolution
c277355fc656448d8db2f767c35c53467ff9bf1cab32b6fff1b447f0211a2c4f,2015-04,Kent Police,Kent Police,1.381530,51.389074,On or near NEWBY'S PLACE,E01024678,Thanet 001E,Unable to prosecute suspect
2fbe9f67af8e3b760eabf05e44e84d23a49856749e40df619f19f0270fdf7f54,2015-04,Kent Police,Kent Police,1.305705,51.130257,On or near PETER STREET,E01024246,Dover 013D,Investigation complete; no suspect identified
5fad31059aaa9eb07bb84e9b36f6015a944f3e2b3bca8c9622d5837cfd7ca210,2015-04,Kent Police,Kent Police,0.848941,51.133668,On or near STANHOPE ROAD,E01023977,Ashford 007C,Suspect charged
5fad31059aaa9eb07bb84e9b36f6015a944f3e2b3bca8c9622d5837cfd7ca210,2015-04,Kent Police,Kent Police,0.848941,51.133668,On or near STANHOPE ROAD,E01023977,Ashford 007C,Suspect charged
9db8ca4d393783a37db7132b82cbe914cab1e79b9c0056ff4449c60e9aec0992,2015-04,Kent Police,Kent Police,1.431403,51.360835,On or near Petrol Station,E01024693,Thanet 009E,Unable to prosecute suspect
09dee61341d41482f45541b8368d90ab79c1abebca18153e6ecf1215093e26c1,2015-04,Kent Police,Kent Police,1.081441,51.278682,On or near BUTCHERY LANE,E01032807,Canterbury 020F,Suspect charged
9d8a84f2026759a21c3119b3ea941b4a271102829ca99c925ea8fab4ff744f98,2015-04,Kent Police,Kent Police,1.080276,51.279927,On or near Shopping Area,E01024124,Canterbury 020D,Suspect charged
32c3a45e186ea1c9a5147528f8dd7d1d2301928ac116dd9dc9ac0e5fc7e8b111,2015-04,Kent Police,Kent Police,1.417078,51.335564,On or near CHURCH HILL,E01024670,Thanet 015D,Investigation complete; no suspect identified
6cc340aeff4cba376711e2b4b4b25fa8b6d2fd573a96fb47e2a3dc121c1bebd3,2015-04,Kent Police,Kent Police,1.407945,51.333042,On or near AYTON ROAD,E01024647,Thanet 015B,Investigation complete; no suspect identified
22b038b9d2684bd9cf15dbeb91d2e0748e054bd157a6bc07e215809d262e0d4c,2015-04,Kent Police,Kent Police,1.420559,51.365129,On or near ALDERNEY GARDENS,E01024692,Thanet 009D,Local resolution
22b10cf448b8d46f4282d0d7539f550064939c8f6e442d0d28e87645c048a420,2015-04,Kent Police,Kent Police,1.417690,51.330860,On or near ROYAL PARADE,E01024649,Thanet 016C,Unable to prosecute suspect
7bf80515fdb03c42e7c872f09abf4e8c778253d28cf0d615901e18ac55a2cd7c,2015-04,Kent Police,Kent Police,1.337183,51.379859,On or near Sports/Recreation Area,E01024714,Thanet 007C,Unable to prosecute suspect
f1ba7149e3a3966a6f614e146d2efc629c317c4e5ae3c5fa69f37cc8e5eb6c93,2015-04,Kent Police,Kent Police,1.337183,51.379859,On or near Sports/Recreation Area,E01024714,Thanet 007C,Unable to prosecute suspect
9d3be7c5febbdcfb382a0b7ed74c52d1b4367a8f4716152413968d7adc422498,2015-04,Kent Police,Kent Police,1.411798,51.329250,On or near CLIFTON LAWN,E01024649,Thanet 016C,Unable to prosecute suspect
778c682318dd06357243372d7ac2f70a1e93d48e0a625f34278cfb96b9d22a93,2015-04,Kent Police,Kent Police,0.882025,51.131436,On or near ROYDS ROAD,E01032817,Ashford 009G,Unable to prosecute suspect
671e57326c5d1e82409b8744116b5bfd0c8fa3deb4e8c0d7d0bfc350aa71a309,2015-04,Kent Police,Kent Police,1.303546,51.376045,On or near Supermarket,E01024639,Thanet 008D,Unable to prosecute suspect
9402d441cffe09a0133efa218aadc0ab7b21fcf4ae83a3ce24c0507c790038f1,2015-04,Kent Police,Kent Police,1.382534,51.387480,On or near CECIL STREET,E01024676,Thanet 003A,Investigation complete; no suspect identified
7dc37d025b6a3e99c9267b521e7d05bee68f4feb9d5428b27f1f68c4f7578f29,2015-04,Kent Police,Kent Police,0.877481,51.136765,On or near Parking Area,E01024001,Ashford 009A,Investigation complete; no suspect identified
393e4e5dd42f959a5a33a01d9c185987b36c5ab97e76091a7e5e315776782c85,2015-04,Kent Police,Kent Police,1.401146,51.351752,On or near CHARLTON CLOSE,E01024688,Thanet 011B,Unable to prosecute suspect
047cb371d65091ae87f9ba99aba7bd9887cf77aeea7fd57a9d064ae1a1882043,2015-04,Kent Police,Kent Police,1.056862,51.286919,On or near HILLVIEW ROAD,E01024123,Canterbury 012E,Unable to prosecute suspect
a7169c43edda049a1a375a3acd1a8c821b43eb2f1f3ed89a6d032420dedf39c5,2015-04,Kent Police,Kent Police,1.135355,51.088646,On or near Petrol Station,E01024491,Shepway 005A,Unable to prosecute suspect
5e74edd93fb42248cb599cdd1f0ed9d558e520880b09e1eb1b4442ce38e5308f,2015-04,Kent Police,Kent Police,1.389438,51.341243,On or near MANSTON ROAD,E01024682,Thanet 013A,Investigation complete; no suspect identified
17824a5bcfd328bee1cb57927e00922ef4a1e0e6e639961e3d771d842bf87029,2015-04,Kent Police,Kent Police,1.332795,51.163174,On or near GUSTON ROAD,E01024238,Dover 012B,Unable to prosecute suspect
209403843e9703c3076dc49c65d95f79d46ce47087aef8dc1008f64688c94da1,2015-04,Kent Police,Kent Police,1.074026,51.282322,On or near ST DUNSTAN'S STREET,E01024121,Canterbury 020B,Investigation complete; no suspect identified
b4bd45d5fa93b031fde1db5ed9ba379024a7ae943815a05cc4e6a5ee851a10a4,2015-04,Kent Police,Kent Police,0.868179,51.142831,On or near BOWENS FIELD,E01024027,Ashford 005D,Investigation complete; no suspect identified
bffdefbea157f33861df78ac31078af43ed4ac4085e246641c6ad5ec40aa5785,2015-04,Kent Police,Kent Police,1.406034,51.387788,On or near RUTLAND AVENUE,E01024656,Thanet 002D,Unable to prosecute suspect
638032681aa11a64b480c64aed7ea4c26220efe474dbc691635f312563958817,2015-04,Kent Police,Kent Police,1.181811,51.079204,On or near CHURCH STREET,E01033215,Shepway 014D,Unable to prosecute suspect
9c0c60883f798a26ff0167589109621dcbb56cc5395c5f97a33fcc505c6a5d6f,2015-04,Kent Police,Kent Police,1.401968,51.378920,On or near SELBORNE ROAD,E01024666,Thanet 006E,Unable to prosecute suspect
b4045fe916fbf4ac3b655aa8fca03b151643369f5ca5e7feb95bcb25faffef8d,2015-04,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
af15b21c66c39a44ee3c862cd69f84cd581c20408e8af09628282a679f1c4143,2015-04,Kent Police,Kent Police,1.399213,51.336705,On or near ST LAWRENCE CHASE,E01024680,Thanet 017E,Investigation complete; no suspect identified
296221767b585bb97ce4ca79cdd825a06a663ec577e3404d22bc63e74aa3af06,2015-04,Kent Police,Kent Police,1.427362,51.342513,On or near Petrol Station,E01024700,Thanet 012D,Investigation complete; no suspect identified
9b1c6b18b2865dffc249a658b97f0407e2d046b480f2100eedfb0ebdbee2efb5,2015-04,Kent Police,Kent Police,1.402212,51.376979,On or near DANE VALLEY ROAD,E01024663,Thanet 006D,Unable to prosecute suspect
304e20d268dbd1b303053cf43cc9279eaef3ae4fc20dcadcb242ccdf2e1ba121,2015-04,Kent Police,Kent Police,1.390564,51.340545,On or near Petrol Station,E01024682,Thanet 013A,Offender given a caution
ac8be3db8f4d2ce5ed04a0eb469fc2a02361a4743cda4f7082a8b06ac04decbc,2015-04,Kent Police,Kent Police,1.384551,51.384417,On or near CHARLOTTE PLACE,E01024677,Thanet 003B,Investigation complete; no suspect identified
c8de51cf032a1463660b76cad21cd6d9013e19bce28df1d96760bd29cb6e0d3b,2015-04,Kent Police,Kent Police,1.382760,51.377885,On or near SALMESTONE ROAD,E01024695,Thanet 003C,Offender given a caution
a5b7e47204997bca141ad7f7d21c470b67a62fa3e047e95a299d2049167412de,2015-04,Kent Police,Kent Police,0.873695,51.156133,On or near NORTHDOWN,E01024022,Ashford 004H,Unable to prosecute suspect
96981c4351de4c5fa19238e741d96216ebfff629fc80c31428992b35ee90ec41,2015-04,Kent Police,Kent Police,0.873695,51.156133,On or near NORTHDOWN,E01024022,Ashford 004H,Unable to prosecute suspect
e634135a7804d225c518f51f1535fa49e9a2b3ecc5461c37094f8e998a795617,2015-04,Kent Police,Kent Police,1.394801,51.347924,On or near HAMILTON CLOSE,E01024683,Thanet 013B,Investigation complete; no suspect identified
d5b4f3791a124e664da5f39e5caf854e32e0eb979d05ab0b735b1eb324a3f557,2015-04,Kent Police,Kent Police,1.393462,51.358577,On or near Shopping Area,E01024688,Thanet 011B,Investigation complete; no suspect identified
8dd93c05582d198a585c3945561240e6bf0d3f1c4c42ffe3bc57cc27b4033918,2015-04,Kent Police,Kent Police,1.021018,51.350253,On or near Petrol Station,E01024106,Canterbury 008E,Investigation complete; no suspect identified
3bee03a5ea6175f7c96e55f53092e7ee81ae432788b194de3a02d072b4f11255,2015-04,Kent Police,Kent Police,1.391357,51.389564,On or near NORTHDOWN ROAD,E01024657,Thanet 001A,Investigation complete; no suspect identified
02aeac2b984d6ac1988bcd380d8d5e3e5a3ecbc0248abcc77046d95ce1c61375,2015-04,Kent Police,Kent Police,1.168305,51.078411,On or near Folkestone Police Station,E01024508,Shepway 015A,Unable to prosecute suspect
c56a725812eb14ac4fd51fb0007eecb89677ea4407c63bd234cfcb2dece7b227,2015-04,Kent Police,Kent Police,1.086212,51.274986,On or near FLAGSTAFF COURT,E01024044,Canterbury 016A,Investigation complete; no suspect identified
6e4865a63e8b2f66269c61ec873aed52ae3ee10bdd03b6a3d176a2faefcfcf71,2015-04,Kent Police,Kent Police,1.352947,51.379606,On or near Petrol Station,E01024673,Thanet 005B,Investigation complete; no suspect identified
6092b0cb7b602d24235ffb37d497a82cdcc9a72c2134cfd30eb3fb0c7d7614de,2015-04,Kent Police,Kent Police,1.313925,51.123664,On or near Pedestrian Subway,E01033211,Dover 012F,Unable to prosecute suspect
808f83256fb97febc505874fcffe1175a9c7311ea18dc3e9094e956ad6e37161,2015-04,Kent Police,Kent Police,1.031386,51.349994,On or near BELTON CLOSE,E01024061,Canterbury 007B,Unable to prosecute suspect
7e4f20d403fc48be3ee9a474fb971f4b838f8f1a17b9d4c13fb3947c82f0d565,2015-04,Kent Police,Kent Police,1.426818,51.336188,On or near TRURO ROAD,E01024671,Thanet 016E,Unable to prosecute suspect
c87a7730bfc2f57ba3b14fe0b77634eba32af251256e2e6b9c28b8d0704a3bb1,2015-04,Kent Police,Kent Police,1.121393,51.299561,On or near Supermarket,E01024113,Canterbury 011E,Unable to prosecute suspect
c87a7730bfc2f57ba3b14fe0b77634eba32af251256e2e6b9c28b8d0704a3bb1,2015-04,Kent Police,Kent Police,1.121393,51.299561,On or near Supermarket,E01024113,Canterbury 011E,Unable to prosecute suspect
4270a927b72c95678ac422a06dc35e3a849abaaf3c04964279af6ae7231706f9,2015-04,Kent Police,Kent Police,1.202031,51.224964,On or near MARKET VIEW,E01024192,Dover 006C,Investigation complete; no suspect identified
46de84c5c5121f2f547f1a607aeed7274fbb943c3a7cb6345b480526df198534,2015-04,Kent Police,Kent Police,1.372433,51.379937,On or near HARTSDOWN ROAD,E01024672,Thanet 005A,Unable to prosecute suspect
53b17c4b0a1d23c694a84765e8449596aaed35fc7161eafddaece2435d558c6e,2015-04,Kent Police,Kent Police,1.399799,51.224301,On or near ANCHOR LANE,E01024228,Dover 004A,Unable to prosecute suspect
56ec63eca9e1612319ae0d2cb0da0ba4f3b0fad75492ee5b3647abbd8a8ebab4,2015-04,Kent Police,Kent Police,1.391033,51.390823,On or near ATHELSTAN ROAD,E01024657,Thanet 001A,Investigation complete; no suspect identified
81f5ddddd4c2a1270feacca56b3213eef2f77a5d35ba69db36b9ba98ed8289d1,2015-04,Kent Police,Kent Police,0.882444,51.136328,On or near ALFRED ROAD,E01023973,Ashford 005A,Investigation complete; no suspect identified
757e2e477c1f4cc7b52313123a50f9b9eb35f1fcfea1ac884e0c863ceb00d668,2015-04,Kent Police,Kent Police,1.137887,51.092698,On or near APPLEDORE CRESCENT,E01024492,Shepway 002A,Unable to prosecute suspect
ee5468da070c56b46055c4e52828f31e40929f20e8901278090f5667548946e4,2015-04,Kent Police,Kent Police,1.127276,51.369787,On or near QUEEN STREET,E01024078,Canterbury 001A,Unable to prosecute suspect
ff8ab1f000eb2bbcded1f5f0a28a34a803ba649c60cdd72a680903e6f2bcc271,2015-04,Kent Police,Kent Police,1.061417,51.278632,On or near KNIGHT AVENUE,E01024122,Canterbury 020C,Unable to prosecute suspect
f288bd1f1116f6260bea21aabb9745d519f621cee72bcb3416bddaea087f0d65,2015-04,Kent Police,Kent Police,1.382774,51.220504,On or near GRANTHAM AVENUE,E01024219,Dover 003A,Investigation complete; no suspect identified
23d82b081b2aee2c00e05a6ad67396b0a00f1b55f119a6380684b37255f302fa,2015-04,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Investigation complete; no suspect identified
23d82b081b2aee2c00e05a6ad67396b0a00f1b55f119a6380684b37255f302fa,2015-04,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Investigation complete; no suspect identified
e72803840f8bb87ae165ba5f6212fbcdbd03f3965d8cd4dc9d54d7ec2fe9e556,2015-04,Kent Police,Kent Police,1.380763,51.387441,On or near HIGH STREET,E01024678,Thanet 001E,Suspect charged
498106cab77aca13535a281c5171d3faa6d15732982bee28f67dd64cc9dc0a7f,2015-04,Kent Police,Kent Police,1.182957,51.083203,On or near ST JOHN'S STREET,E01024504,Shepway 014A,Investigation complete; no suspect identified
c67dc2e20ef8a5d76da76543747ba6bda2c3f1c6bf865999ca51ea84e9268e91,2015-04,Kent Police,Kent Police,1.046975,51.094709,On or near Petrol Station,E01024550,Shepway 008D,Local resolution
a0bb2f7d35fffe480b7f06c830cfb21f04bb660d164db747e19d8adb4ef80990,2015-04,Kent Police,Kent Police,1.371009,51.385977,On or near ALBERT ROAD,E01024710,Thanet 003E,Unable to prosecute suspect
9d0c0b6bb1a55c6deca3df365e0672b9fe292988a2db54d25bba5cde75dbaaed,2015-04,Kent Police,Kent Police,1.382925,51.388881,On or near HAWLEY STREET,E01024678,Thanet 001E,Suspect charged as part of another case
a6901490b491aeea16dd0a62ba8a370cd4a486c34845c985bc4208fdc46c69b7,2015-04,Kent Police,Kent Police,1.306331,51.125615,On or near PRIORY STATION APPROACH ROAD,E01024215,Dover 013B,Unable to prosecute suspect
edd6fa7fd1ed30165c6e3603e2e89b3931a1242b582210df5536b97bdc4a2ce9,2015-04,Kent Police,Kent Police,1.344977,51.383063,On or near WESTBROOK AVENUE,E01024715,Thanet 007D,Investigation complete; no suspect identified
4161e490eef91e093a810185fb9d0a749b4ecf31446c54acd6ebd3fb1f1effdd,2015-04,Kent Police,Kent Police,1.187276,51.085793,On or near ROSSENDALE GARDENS,E01024505,Shepway 004E,Unable to prosecute suspect
c4e6d988637c662ae6dadcb41b2c8bd21ec893b61eb8c1e55b0261768b53dfb5,2015-04,Kent Police,Kent Police,0.876571,51.169482,On or near DALE WALK,E01023980,Ashford 004A,Unable to prosecute suspect
58adfdc300112a16a22079552d6df17e5643adde5430e3295cc334b6b34d9725,2015-04,Kent Police,Kent Police,1.413326,51.341107,On or near WINSTANLEY CRESCENT,E01024668,Thanet 015C,Suspect charged
086d367f36aa053808e4a47e17b0898633d9a2a03859897e189d7badb1ff5626,2015-04,Kent Police,Kent Police,0.846482,51.133674,On or near FALCON WAY,E01023977,Ashford 007C,Unable to prosecute suspect
e83cd94223a211f048d3b86a65b3d1df090cda2590be023bfc8fb377ad0f449a,2015-04,Kent Police,Kent Police,1.232959,51.184922,On or near MOORLAND ROAD,E01024203,Dover 008B,Unable to prosecute suspect
085c88e73e5b1cb3d36b44b0111a19dc54eb4b989fe1eced6f03da58a185d667,2015-04,Kent Police,Kent Police,1.038673,51.351811,On or near Sports/Recreation Area,E01024062,Canterbury 009A,Unable to prosecute suspect
259c1bc469a1ebf50cd4ebd8a0a8ea1f0b36136a9be2ef6befa49dc15cdeda93,2015-04,Kent Police,Kent Police,0.872321,51.139995,On or near LOWER DENMARK ROAD,E01024002,Ashford 005B,Unable to prosecute suspect
e0a9e529ece01f3a1568be946b50c5407dbe6c089a9fcbd42154091a089e69ae,2015-04,Kent Police,Kent Police,1.026046,51.246911,On or near REDWOOD CLOSE,E01024052,Canterbury 017A,Unable to prosecute suspect
e0a9e529ece01f3a1568be946b50c5407dbe6c089a9fcbd42154091a089e69ae,2015-04,Kent Police,Kent Police,1.026046,51.246911,On or near REDWOOD CLOSE,E01024052,Canterbury 017A,Unable to prosecute suspect
e0a9e529ece01f3a1568be946b50c5407dbe6c089a9fcbd42154091a089e69ae,2015-04,Kent Police,Kent Police,1.026046,51.246911,On or near REDWOOD CLOSE,E01024052,Canterbury 017A,Unable to prosecute suspect
84482c80e25f0997607ab74369e86100f575b4768555b7e715401f19fe5191b9,2015-04,Kent Police,Kent Police,1.284221,51.131501,On or near BARWICK ROAD,E01024240,Dover 011F,Unable to prosecute suspect
d73ab465ecc87ea9fc281dced74c8ba4bec9e353be7289f2dee6da6bbe7128cf,2015-04,Kent Police,Kent Police,1.173858,51.081724,On or near CLAREMONT ROAD,E01024507,Shepway 014B,Investigation complete; no suspect identified
7423b4e5667db0bdf3b7d4c1dd590448225d06eeb41fb2354cf45b2390458ca2,2015-04,Kent Police,Kent Police,,,No location,,,Suspect charged as part of another case
2950c6c5c9803c088c40e99190878af84cb4712fd1a2589298baa3a114046177,2015-04,Kent Police,Kent Police,1.381723,51.384481,On or near PARK PLACE,E01024676,Thanet 003A,Unable to prosecute suspect
6f88fac2a2db370fe731df54af4a7979fbd52b1c2afd35572d6c7ad8e8ed0f42,2015-04,Kent Police,Kent Police,1.310796,51.126487,On or near WORTHINGTON STREET,E01033211,Dover 012F,Suspect charged
6f88fac2a2db370fe731df54af4a7979fbd52b1c2afd35572d6c7ad8e8ed0f42,2015-04,Kent Police,Kent Police,1.310796,51.126487,On or near WORTHINGTON STREET,E01033211,Dover 012F,Suspect charged
6f88fac2a2db370fe731df54af4a7979fbd52b1c2afd35572d6c7ad8e8ed0f42,2015-04,Kent Police,Kent Police,1.310796,51.126487,On or near WORTHINGTON STREET,E01033211,Dover 012F,Suspect charged
19370b37c48f617062cd286e94792590240dadf31c54097691cf878a7b0cc204,2015-04,Kent Police,Kent Police,1.382925,51.388881,On or near HAWLEY STREET,E01024678,Thanet 001E,Suspect charged as part of another case
19370b37c48f617062cd286e94792590240dadf31c54097691cf878a7b0cc204,2015-04,Kent Police,Kent Police,1.382925,51.388881,On or near HAWLEY STREET,E01024678,Thanet 001E,Suspect charged as part of another case
e061754419b34c7588b3d6948576e3761c90ef5dc9d19440583cf8880906e8d2,2015-04,Kent Police,Kent Police,0.962332,51.244504,On or near THE SQUARE,E01023987,Ashford 001B,Investigation complete; no suspect identified
