Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7670cd0ce1609d011de1c512193147db54001903005dc563ba2700d8a4ca8f39,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.362787,52.969501,On or near ASHFORD COURT,E01019703,Erewash 005C,Unable to prosecute suspect
abd9bcba94cfc64e5228667a907849b947815fdd645009e301c970f2179281de,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.296831,52.967187,On or near GREEN LANE,E01019689,Erewash 006E,Unable to prosecute suspect
c2db75c92ee084943c18b536acff126f3ffb33d41a8255584eb6fa8059da7a1f,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.456405,52.941883,On or near SCARBOROUGH RISE,E01013531,Derby 004B,Unable to prosecute suspect
8474dca19b2b4f8db5cbbaaa18bcbccf0fba5dd65893263e09d88b2a178921db,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Unable to prosecute suspect
ed5f226cd2372add4b94144529a37a2ceb2bbc783dda6c5e1c9e22e50cb97a0e,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.466439,52.917306,On or near CANAL STREET,E01033166,Derby 018F,Unable to prosecute suspect
e7c4004c577e5ccb5f682e663aeb051b4e9aee0b06a8711756edc72e9f716505,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.487487,52.880380,On or near STROMA CLOSE,E01013587,Derby 029D,Unable to prosecute suspect
28b6c53a2da46f597358c529d6c4e228ebe79a03499e598becdddf67452b4b35,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.319516,52.960002,On or near BELVOIR CLOSE,E01019668,Erewash 007C,Unable to prosecute suspect
aa1a4a50a99143e7bc5be5f45c048b9c0db3084150d8f07851e1ad23c544f737,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.405410,53.050283,On or near GROSVENOR ROAD,E01019458,Amber Valley 008D,Unable to prosecute suspect
0ca76882dba91cdd481d992bc23187cb57ab0fd6919b88c73bffa65ebbe29461,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.466707,53.031022,On or near FOREST CLOSE,E01019409,Amber Valley 009B,Unable to prosecute suspect
f49955ffffb83197dcaf9a774c1361aed0fa851d4c382fce92e8eed4cfbd1732,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.282750,53.226514,On or near MOORFIELD SQUARE,E01019487,Bolsover 005B,Unable to prosecute suspect
02ef0d43e4d9b9df3dd4d1c2042a5c39960a14eaf375badc600cc35665987277,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.452322,52.896297,On or near PONTEFRACT STREET,E01013472,Derby 026A,Unable to prosecute suspect
f6680cb696cd08a7f8d1012231fada3c89a3bc2358676ea6f4c7c3a9e5160737,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.436678,52.873813,On or near SIMCOE LEYS,E01013520,Derby 031D,Unable to prosecute suspect
8ac0938c5217b61e7c8b10936cea9db7f2baf7ff493f1932d596733ff1856827,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.282750,53.226514,On or near MOORFIELD SQUARE,E01019487,Bolsover 005B,Unable to prosecute suspect
72a6d6a2cdd4158a320c97397e9a8bb63085832db02c56eb3845b3d7d8c76d44,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.276203,52.890833,On or near ABBOTT STREET,E01019676,Erewash 014A,Unable to prosecute suspect
feac32297b858b455aa895038f65ccd29d767c94f3fa81324f09ccc4ca8a9138,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.282750,53.226514,On or near MOORFIELD SQUARE,E01019487,Bolsover 005B,Unable to prosecute suspect
50d3ce56ed60d288c4ae5e2245b99e66e77cc042de40ed8e1d9fe6cf36fd88ab,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.442938,52.893179,On or near TERRY PLACE,E01013475,Derby 025C,Unable to prosecute suspect
99b45d3da0b805ed0a7978d13a099d4b4d92c8a98c5c19603d66735a68be9877,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.327701,52.957307,On or near TUDOR PLACE,E01019667,Erewash 007B,Unable to prosecute suspect
10b84a68708fd3af404af69b7aa0770c53a7c3723d8b338c0fbbd6738a0cbec6,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.423782,52.917557,On or near COLERAINE CLOSE,E01013512,Derby 012F,Unable to prosecute suspect
1f6c5295627761292020622400828b51906e1be47a32ce2c0837b036a69db0ab,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.495332,52.880441,On or near SINCLAIR CLOSE,E01013588,Derby 029E,Unable to prosecute suspect
53e077564e4466b2bc5d77e293a9269cd6469e80edb75ed7ab3daf7382777eac,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.424809,53.264777,On or near LANGTREE AVENUE,E01019574,Chesterfield 001E,Unable to prosecute suspect
3aef9664bc45df9a83825988330fc1d8119a37aea8b43fb6700330d7ca137866,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.570698,53.077566,On or near BROOKLANDS AVENUE,E01019636,Derbyshire Dales 007D,Unable to prosecute suspect
cc9af8c52f5e0843b015f1fa398e9292e147be6769f658636573fd0c7a28cda7,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.495507,52.910161,On or near BURTON ROAD,E01013458,Derby 017B,Unable to prosecute suspect
c96092eb62e367156944127164d854a9b17dcc648cb08b39462baab594fe6831,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.335875,53.129075,On or near CHARNWOOD CRESCENT,E01019482,Bolsover 008B,Unable to prosecute suspect
6c453aee2ae837f198f2b474d0c9f209acafe89300c73474e21470f17719ac33,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.493557,52.990670,On or near PHILIPS CROFT,E01019427,Amber Valley 016C,Unable to prosecute suspect
068fac351cde0237602f50cfb1d506005fab90cee4c70e593e1790ffc3c49af5,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.455549,52.934157,On or near ANGLESEY STREET,E01013536,Derby 007C,Unable to prosecute suspect
3001e625dc9ab246d356d6ff3903841812427fa1e4c84cbd65e6525d6abd549d,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.524628,52.775016,On or near GOSELEY AVENUE,E01019842,South Derbyshire 013A,Unable to prosecute suspect
86c76e8f6a621071f49c4b21c786eb70bdfbe278deda966ec0a7bdf0ffdb6f23,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.463744,52.912701,On or near OSBORNE STREET,E01033167,Derby 018G,Unable to prosecute suspect
c0d323b55cc3c3418cb74667d8d1d88172f2f5c43be60bfe8d7ad99ea0254b05,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.411124,52.922052,On or near DEVAS GARDENS,E01013596,Derby 010C,Unable to prosecute suspect
d643ffe5a827ad0d14393c7d70a5c8d540ab799e8367d87295e2d55782dd208e,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.226847,53.208267,On or near LIMES CRESCENT,E01019512,Bolsover 006D,Unable to prosecute suspect
331169e1137306217778ee1b470bb25c9d73876199751aa317c1a19c0d02b29b,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.911193,53.256664,On or near HARDWICK SQUARE SOUTH,E01019717,High Peak 010C,Unable to prosecute suspect
316aac286324e0b223b56e6982c3b334f9e349b7dbc63418dd1ec0c37e73bf7d,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Unable to prosecute suspect
7a6c7e528003e4da0914fe206cccf106ddddaca8a28c63afc5982742006f8caf,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Unable to prosecute suspect
5e8a23a22966b7112981d7eb9b2bad2329c41d214a4ecf1664ea16877b6a2edb,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Unable to prosecute suspect
934937f063fe18004ce39ea82c08d955db92557a301c4ac1b671998587e4de1c,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Unable to prosecute suspect
8a260a3ad98797266484edd9cd77f8a5f91393223414c2fb201ada3b3b5a0610,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.494060,52.873559,On or near BANKHOLMES CLOSE,E01019874,South Derbyshire 003B,Unable to prosecute suspect
ad4eae39f2bf8fffde9ca5f71642713d7438f8f25674caeaa9d218f1f4dd92bc,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.531650,52.909293,On or near ARUNDEL AVENUE,E01013558,Derby 015C,Unable to prosecute suspect
c9840759879dcc34e07ccea347775dcdd3f1797a76701f14c8cf3d244687e512,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.434149,53.255706,On or near PARK LANE,E01019569,Chesterfield 007B,Unable to prosecute suspect
b5b9302f12762422f5fe3bddc2ce123655438834a383fdb7ba28b934b899a403,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477825,52.901742,On or near ST THOMAS ROAD,E01013569,Derby 020D,Unable to prosecute suspect
6ae81004247ba689b142e6a4ccc8ed2a909aeea5533f34c35cd226fe5596a911,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.363996,53.190165,On or near TENNYSON STREET,E01019800,North East Derbyshire 009D,Unable to prosecute suspect
ffe051bf11117d74bd3e016efeeed3789e0a5715ea76f2d3de8292b894d8aa72,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.363996,53.190165,On or near TENNYSON STREET,E01019800,North East Derbyshire 009D,Unable to prosecute suspect
f81367a4daad5365eacd5543d6aa8dd469c97357e170b59be39a34ba4d300139,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.307266,52.961720,On or near LOWER STANTON ROAD,E01019657,Erewash 003A,Unable to prosecute suspect
145cb4aa208d1b3ad2634dccc57222abc4c5c00df3d23a72ee1e0487dc37c21c,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.505007,52.906434,On or near HARRINGTON ROAD,E01013542,Derby 017C,Unable to prosecute suspect
b8d41371f389c705e3226645ee3aaec6353fdb67f9e381369b1f762f62f49a35,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.366551,53.083703,On or near ASHFIELD AVENUE,E01019471,Amber Valley 003E,Unable to prosecute suspect
3d658cd3c5745e4d9bf75e9eec9003a92c6ae070e86f8a35844dd73b6d731f54,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.708095,52.928357,On or near ASHBOURNE ROAD,E01019629,Derbyshire Dales 010D,Unable to prosecute suspect
cefaf0dfe9ef38a184ad9a29500422c71f523d1213cb4da03ab3da4a8350dd0f,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.995483,53.362063,On or near BAKEHURST CLOSE,E01019745,High Peak 006E,Unable to prosecute suspect
d1457c964266c287920808d0b4f0044bf0e05d58994e68a39da3cc29aae01025,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.412216,53.121287,On or near WILLOW STREET,E01019818,North East Derbyshire 013C,Unable to prosecute suspect
e703e55d2cf9406e2c134beaf9a6a65be8a43124e90169ab1b0d8926a45145c7,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.292149,53.228817,On or near MIDDLE STREET,E01019483,Bolsover 004A,Unable to prosecute suspect
dc1be1eb0b000e924cf60b7926ea05b919488aa1b091d23473d026b82f938a0e,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.374250,53.249663,On or near STEELE AVENUE,E01019550,Chesterfield 006B,Unable to prosecute suspect
3020baf25d0b5674a626966d1b629289834a86a6dfb6f51c7c35c7e84d472911,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.424692,53.236623,On or near CHURCH WALK,E01033387,Chesterfield 010F,Suspect charged
f84fa70fa9f417765113946ae08e6c76eaa1751894df1ef4187afd12d697cef0,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479275,52.920851,On or near Parking Area,E01013479,Derby 013F,Suspect charged
b0576e28c46f7d3ac3c2fb97e03789e6f3124e2e48a3a2991e0586bbb32e556d,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.333899,53.108002,On or near GREENACRES DRIVE,E01019514,Bolsover 009B,Suspect charged
faeb5aebacc95682573827a9f5bf8a73d1a4b61ea3dfb4b076f6a06aa0e5c8e0,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474268,52.921719,On or near THORNTREE LANE,E01013479,Derby 013F,Suspect charged
1e1f2fd432579223a337fb7ca893c356dec3aa00063556bdbc3420246ed67170,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.310112,52.977468,On or near Supermarket,E01019672,Erewash 003E,Suspect charged
4fdf79a4511ca956851d7c1b9c32f76fa6df13cb05139f85a554e0833be47ee7,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
25323405a373ee7df80bacf7d40b721d1c0d49807bcdd00f5ec4a68eb84729c2,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.499712,52.926000,On or near PEEL STREET,E01013547,Derby 011A,Suspect charged
bfca704970c7e3faa350c89924d878e366afd59cce8d935645bec26a7d7fd39e,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.499712,52.926000,On or near PEEL STREET,E01013547,Derby 011A,Suspect charged
3fd4e56868172d6fae3e6dbccf065180851c69e508cc957726d241007ec4fe96,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.499712,52.926000,On or near PEEL STREET,E01013547,Derby 011A,Suspect charged
2cbb57393700f0884a1bf73fa621e7deed99aefc77ac32178bbf79fa291713d6,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.399661,52.914210,On or near CRADDOCK AVENUE,E01013598,Derby 014D,Suspect charged
bff7cd642e13ea84b2eec325edc17c6ec5c0398fc1d1523008913908533ca3c3,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.515862,52.912996,On or near Supermarket,E01013542,Derby 017C,Suspect charged
c450b27da0aa94af37a276c6bd062f0d67ecb9d56d34c671b6fc64a7ba25a211,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.569127,52.937158,On or near POLE'S ROAD,E01019472,Amber Valley 016D,Suspect charged
c95e7422e0358d0df6a4ac322ea715fa25d19f21fad6fa9bf0d0ec70137595e7,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.405448,53.056225,On or near MOSS LANE,E01019455,Amber Valley 005D,Suspect charged
b2aca21ad50c47190a7b57b354a719cbd50601d5a93da7ac25ceec90af4367a5,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,52.894606,On or near Supermarket,E01013584,Derby 029A,Suspect charged
5ec7472c9ceddf451934fcfef3992145cb4892af6240dace830fe20a7b565836,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.286300,52.909565,On or near Supermarket,E01019648,Erewash 010A,Suspect charged
5925c954ffe0b14ec7b6d01a40b651841fdf8dbbc8979f6a303efb693d49f365,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.567237,52.762378,On or near WINDMILL STREET,E01033537,South Derbyshire 012E,Suspect charged
2d0639882f1a42bfb0a21bac8ebca7f8f2d6cbc706f6c4ae3052258726399513,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,52.894606,On or near Supermarket,E01013584,Derby 029A,Suspect charged
0558d573b78692e2a8c609c4b40b71078fdba7654b748ca9dc54eb3819137707,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.432176,53.250798,On or near CHANTREY AVENUE,E01019570,Chesterfield 007C,Suspect charged
5a4d4a81a0424658c23eb1cf790a4762c17fa86d176ef14962df4fc16e72d5f5,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.471058,53.245566,On or near REDNALL CLOSE,E01019561,Chesterfield 008E,Suspect charged
013d0d200f75c9699b86bd77e73601bc1496212bcb321823372cb32a3b1318ba,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.485935,52.914866,On or near WOODS LANE,E01013456,Derby 013C,Suspect charged
f15a1eda71c86a3c7958001eee178dc1069def1cb86c5bc3c6b7708c73621fd3,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.551353,53.134908,On or near KNOWLESTON PLACE,E01019626,Derbyshire Dales 006E,Suspect charged
34177c3b5ad64a7902abf1fe9f5bb0ab5a039423037791360d42663614ad1cd2,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.895444,53.254746,On or near ALSOP PLACE,E01019761,High Peak 011E,Suspect charged
cad01656e58fe8349e7808f4ff0be670643d6ee9bdf30542cc84bd054d4fd980,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.894937,53.259824,On or near NICOLAS CLOSE,E01019759,High Peak 011C,Suspect charged
6a72d4bc6be0a9d7e87bd6460262e79e2051c911e48ed9e4a4f8d0e9e3e4c14c,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.280908,53.286423,On or near THE CRESCENT,E01019479,Bolsover 001B,Suspect charged
ccf782d5f725a95e4b695aa7f23e87d9932a8d3e0f1973af3e5804837857f9f7,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.300000,53.235174,On or near Parking Area,E01019483,Bolsover 004A,Suspect charged
7c9f24b6b73853a04263983bef0ea3a1c76cfe4726947a8f89d7c8106493cb2f,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.305646,52.982944,On or near MUSKHAM AVENUE,E01019644,Erewash 001A,Suspect charged
3619623e11436d05101f568de23d1b0f0463b7d2d470490c5ba74a82f18c5e11,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.424862,53.237361,On or near Nightclub,E01033387,Chesterfield 010F,Suspect charged
de6c83cce83ada31a7781222134dfc0bfa9299721b0863ea6b9932a8b10e2744,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.293127,52.961502,On or near BROOKE STREET,E01019688,Erewash 006D,Suspect charged
de6c83cce83ada31a7781222134dfc0bfa9299721b0863ea6b9932a8b10e2744,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.293127,52.961502,On or near BROOKE STREET,E01019688,Erewash 006D,Suspect charged
a3521c8a0acde7aabcb40ce931933255436fd9044d5ec513dce35368e1cabf49,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.293127,52.961502,On or near BROOKE STREET,E01019688,Erewash 006D,Suspect charged
a3521c8a0acde7aabcb40ce931933255436fd9044d5ec513dce35368e1cabf49,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.293127,52.961502,On or near BROOKE STREET,E01019688,Erewash 006D,Suspect charged
eaad8503dc4c7aa79c255c3520d34c3d03950f007fda8aeb5f6029d4b3e2e519,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.293127,52.961502,On or near BROOKE STREET,E01019688,Erewash 006D,Suspect charged
eaad8503dc4c7aa79c255c3520d34c3d03950f007fda8aeb5f6029d4b3e2e519,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.293127,52.961502,On or near BROOKE STREET,E01019688,Erewash 006D,Suspect charged
52cc9e443ce9e7f0914d0d88f13501f196b2b4e6826cc5bc6e46ad03b6e0da79,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.293127,52.961502,On or near BROOKE STREET,E01019688,Erewash 006D,Suspect charged
52cc9e443ce9e7f0914d0d88f13501f196b2b4e6826cc5bc6e46ad03b6e0da79,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.293127,52.961502,On or near BROOKE STREET,E01019688,Erewash 006D,Suspect charged
a0b2063bf98d060c60ac53714978b8b61ea6201d6fcebc1d3287a8fd07bcb5c5,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.441227,53.246266,On or near NEWLAND GARDENS,E01019537,Chesterfield 007A,Suspect charged
56ecb6cbdfac615a0ddc20f09f90d964dbf97d57cc44c3f90fc933a4499eaebd,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.424221,53.233771,On or near LORDSMILL STREET,E01033387,Chesterfield 010F,Suspect charged
96ba538390dae6034266e5e6ca2a1b0349d5a10ee14077ea9adaceb3fde9ef76,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.465544,52.896986,On or near ARKWRIGHT STREET,E01013590,Derby 026E,Suspect charged
7dd758e10df30c995f512e1abc843c6852bdaa9843d25ab79b321f2af7432124,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.494575,52.916162,On or near AMY STREET,E01013454,Derby 013B,Suspect charged
320328d2708328945811dc410cb56dd8340c365a99defee2c0b032656bbbba92,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.551551,53.140356,On or near OAK ROAD,E01019623,Derbyshire Dales 006C,Suspect charged
570940cfa1977c8dc7b783e3e21215616b3ab238065ccbc20623849769571c00,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.282659,52.905839,On or near HIGHFIELD STREET,E01019649,Erewash 010B,Suspect charged
cedc07d446d1e803d898ca465f473dbd2f7503bb9925a3a7e0c35d04935cbc0f,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.422950,52.927540,On or near ROOSEVELT AVENUE,E01013508,Derby 012B,Suspect charged
0de337969063b3c1da55435132ffd64da42b2f7edb50046549d55c32e8a09288,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.368979,53.158631,On or near BRIDGE STREET,E01019813,North East Derbyshire 011E,Suspect charged
363cbd8bed7e31b0f63bb5f2a566e785131f3010a422b2ccc0075c4abf4e94f9,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.348212,53.142429,On or near LATHKIL GROVE,E01019522,Bolsover 008E,Suspect charged
bdb871e4e592dee81b6564adc94cd5d874bd3ff169edef919d1e6c6a32606e7f,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.348212,53.142429,On or near LATHKIL GROVE,E01019522,Bolsover 008E,Suspect charged
009b2ae25667c46e2513feceac1e25ffc0e9be57d37b6bc0811429c159a3684e,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.485935,52.914866,On or near WOODS LANE,E01013456,Derby 013C,Suspect charged
d4c4d40e495d678ec7946ea39237f09ca6f4eaaae2b1bcdaa37330e304ba1978,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.501315,52.912019,On or near ST DAVID'S CLOSE,E01013455,Derby 017A,Suspect charged
2c74a8974d3eb66f559e20ec864cb912a9a95df237129ad726c885617ff4dd7e,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.265062,53.274488,On or near Supermarket,E01019494,Bolsover 001E,Suspect charged
b7cbd88f82998e017a52c3cbf36d6af187967a89b2345a0333abdb5bc212e16a,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
9d22dff9f8e3c55ad89ad7cb7f28d8f36ff5e577e797ad7ed1d09ac1fb6ca3a3,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.909614,53.258830,On or near HOLKER AVENUE,E01019716,High Peak 011A,Suspect charged
556af81c33ebe2e65a3e761a831cc3b9dced877f0e787daf0d739093d77ecf7a,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
0d5828ab9607408f2b5b654aa136c20cccc9f0d143f4e34a34cc694e28dc9271,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.485935,52.914866,On or near WOODS LANE,E01013456,Derby 013C,Suspect charged
dc6908ecf9f2a2df1aa2d76a3807855f4ca7fa1b8e8c38ebddde2d1e5d7d68de,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.342525,53.009465,On or near ASHFORTH AVENUE,E01019436,Amber Valley 013C,Suspect charged
f9aaf871879d5673ea920609aa1bbd51d0ed7611a34f8bb66233e908cb338b6f,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.430926,52.897823,On or near Supermarket,E01013473,Derby 025B,Suspect charged
df412adae8cf0d016fe09988acd614c354d7daf314f05fdef30f0448bf016a2f,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.435321,52.887920,On or near Parking Area,E01013499,Derby 028C,Suspect charged
f39adf8dc19facaa50e39f525c89aaeb772d997e11ea10156f562c673fffc5fd,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.435321,52.887920,On or near Parking Area,E01013499,Derby 028C,Suspect charged
66a88f76342970c41098903b2e31a8ca2618c37f77c270e1198d8cd46290b554,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.423673,53.236636,On or near Theatre/Concert Hall,E01033387,Chesterfield 010F,Suspect charged
04d8dfe324915264582b56b82c12fff87b3ebbb220d8c717ad1ddd627e25f9c2,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.432702,53.240481,On or near QUEEN STREET,E01019538,Chesterfield 010A,Suspect charged
d7204c5e458420865e2d653c909064082943650978b2528c4ca4d40ab781ef4e,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.423587,53.263099,On or near WHITTING VALLEY ROAD,E01019574,Chesterfield 001E,Suspect charged
72d60283aa0b6822ad0ebf2692a8439e9561c653d089116f5e0621b987124fe6,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.298902,52.977196,On or near Parking Area,E01019661,Erewash 003C,Suspect charged
ec99a363f78a5968cf9f0057a67e64852ae5ca93102041ac61dcd291b8387901,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.308112,52.988963,On or near MILTON STREET,E01019665,Erewash 001E,Suspect charged
c2affb8cbcf0376d8699732ca860e1a0577b01bf86ce56bcea5410c221bbda83,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.368817,52.910212,On or near SHERWOOD AVENUE,E01019687,Erewash 009E,Suspect charged
804ea7105fb24e9fb9f268e0a038df5e606e420d36175bb3df746ce2ccbaa970,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.501315,52.912019,On or near ST DAVID'S CLOSE,E01013455,Derby 017A,Suspect charged
b5770c1c881587641348fb0128efcc9d7e47f35d98093027c2dbc6ef954af984,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.908758,53.259566,On or near Supermarket,E01019717,High Peak 010C,Suspect charged
7dfdae5db0201f272685b08ae72c7ba07c0d5daef237e3d29f4e8929d928b7af,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.310245,52.937331,On or near PEPPER LANE,E01019656,Erewash 008A,Suspect charged
23fdeff601f5268b28065ec587415f0877e5dafede9c53a60e64cd0dba48bbe6,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.990898,53.368912,On or near BOWDEN CRESCENT,E01019743,High Peak 006C,Suspect charged
85f15790e14ae060426d167ecf206857558fbf031e0818210ad4bfa3b3cb167a,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Suspect charged
5a3c3a06d270cdca5d9925f351e65e40610d1c6a3f7022c6d5dd8891fae3e7d7,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.298479,52.881887,On or near Supermarket,E01019700,Erewash 015C,Suspect charged
ce60ef0ca3bfda921118bafc34fc385615f0626bd1f745011c4307848dd7bb04,2015-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.459008,52.895338,On or near DURWARD CLOSE,E01013591,Derby 026F,Suspect charged
