Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
677d0bb880f013160eb5fe082ba6bfc536198bcf98a9b6420a89d8e710c20159,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079036,51.795887,On or near MILLERS YARD,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
0bda107a4bc85cd187c099551c220f80c70fcd29e3e5490f47a77855d982a30e,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034418,51.813430,On or near BALDOCK STREET,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
6ea5f6226898a753c324eb2cc39620ed4739b5c59c82f0208f17cf0bc846390b,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027151,51.804442,On or near GILPIN ROAD,E01023511,East Hertfordshire 013B,Investigation complete; no suspect identified
f6baf0cb9ea8f5a9c34c277e39a5ffc8f7ab7b6c522ab8f9ebf5056edd6d1961,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.099768,51.799470,On or near HUTTON CLOSE,E01023487,East Hertfordshire 015A,Investigation complete; no suspect identified
8b4f128e54f1f19e8f176f188a99b1cb7c9cced726eec4426187049f6c1cbf48,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.063831,51.798416,On or near BEECHWOOD CLOSE,E01023477,East Hertfordshire 017C,Investigation complete; no suspect identified
5ba1ce35f0bd5a3b839168904846f1d35c2241d3c59e8b6f07813c54d22728f9,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.105165,51.803594,On or near GLENFIELD COURT,E01023488,East Hertfordshire 015B,Investigation complete; no suspect identified
d5faf6612666f394d1ba014d31903a32e42bd7acea2ceb9ffc14ce1557c11b26,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.088683,51.796503,On or near Hospital,E01023479,East Hertfordshire 017E,Investigation complete; no suspect identified
289830535f0d244fd0cc38eed7fad62fa4736b69e8512fa6c6696f3933f1da23,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.088213,51.794921,On or near RIVERSMEET,E01023479,East Hertfordshire 017E,Investigation complete; no suspect identified
a61337951e3ebd23d5c2a2e5e4f370509835a696f64abd4be41caedd453a326c,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031426,51.818182,On or near KINGSWAY,E01023520,East Hertfordshire 012F,Investigation complete; no suspect identified
fa7c2ea9c68c7e35f21bc631a9fce90308db693980fd5ce6992cdbfa87e84026,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021169,51.816158,On or near CUNDALLS ROAD,E01023519,East Hertfordshire 012E,Investigation complete; no suspect identified
795645501019e616cd2336e6d25f64672352a8c9cc7e6963fc83856fdb1643ab,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.106242,51.804538,On or near THE RIDGEWAY,E01023488,East Hertfordshire 015B,Investigation complete; no suspect identified
028619c77cef9c485432822676bcd1946f6298db365287bb5f6edbadaa54fa36,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.109076,51.804062,On or near Sports/Recreation Area,E01023488,East Hertfordshire 015B,Investigation complete; no suspect identified
3498f91f82d4238d8fe3a50759a1d20cf6e5f71e7f093707d502be497b8123ae,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018108,51.815171,On or near QUEENS ROAD,E01023518,East Hertfordshire 012D,Investigation complete; no suspect identified
aa582ad7f4ba9442ee21af5f10989471ba9d1b0ea33ac22c320a6f4e910b145f,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.109297,51.801898,On or near LAWRENCE CLOSE,E01023488,East Hertfordshire 015B,Investigation complete; no suspect identified
77d92a35238748581f3086e2e4540562f5735fc999bec78f73d6c30a3c1b8b19,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.081983,51.804352,On or near Supermarket,E01023471,East Hertfordshire 014B,Investigation complete; no suspect identified
0cf06b2d011b238b4543193f3f5b77eb1f4608a0846641b170fba804fa06d7fa,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017343,51.787633,On or near HERTFORD ROAD,E01023468,East Hertfordshire 018A,Investigation complete; no suspect identified
3a98411149af79a78c5df0be2b659b9eb3b7a6788ca69b12b66757bacbf1bcf7,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.009351,51.788933,On or near MILL RACE,E01023504,East Hertfordshire 018E,Investigation complete; no suspect identified
df7b0c9ecc9030a0fd1559ef6194ee6dc447f5a99fac2536fd95b96d67f8372f,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079601,51.794529,On or near CASTLE STREET,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
8b1585af0ee8b69f49e267975e24e1651acab2f99ae2fed011fdec614b80935c,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.085154,51.800716,On or near ARCHERS CLOSE,E01023470,East Hertfordshire 014A,Investigation complete; no suspect identified
a65f55a5c36d71e30204d5d6ac06d554e8ed6ac95b40e9121ce159a04087ce80,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.099141,51.801978,On or near TUDOR WAY,E01023487,East Hertfordshire 015A,Investigation complete; no suspect identified
0fd1a2cf282246df4a9c8b90d1a724bf2176dd2acf382b189d839268dd1e5bfa,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017531,51.812769,On or near UPLANDS,E01023513,East Hertfordshire 012B,Investigation complete; no suspect identified
4bd5a44bfda21a0598039a9adba4f4082406a02d8a6c468d51ef223986d91702,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079036,51.795887,On or near MILLERS YARD,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
ca5a7a9f7d5c8052a52d1474d4be4f3ca7534dba32d11524d099dd774fa6ab96,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.067347,51.799957,On or near ALBION CLOSE,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
f4827d5bab5a48f90c81ba5edce27e9717d68e7960ab41f80427391f7dee79d2,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.046810,51.800634,On or near THE KNOLL,E01023484,East Hertfordshire 016C,Investigation complete; no suspect identified
89a57e9054112dc5418c59fd7fa3dafd19e705f43a4ef4062712e7ade960879c,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022317,51.815458,On or near FANHAMS ROAD,E01023519,East Hertfordshire 012E,Investigation complete; no suspect identified
3b17bc40690fabc362b6cdf910d8da49426ff86e827bdc2e55a8e9b1a51693b7,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.086332,51.803388,On or near ELEANOR ROAD,E01023474,East Hertfordshire 014E,Investigation complete; no suspect identified
980c1cc41ed962e95aa364951f1736897e1e6869097642f307d4ad1c01f8d0b7,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026667,51.816502,On or near HOMEFIELD ROAD,E01023519,East Hertfordshire 012E,Investigation complete; no suspect identified
467d29a79b177ee71c50410e3109af2670d2ee01a4ca3a73ba9fa2f52c38c01a,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.071884,51.796633,On or near OLD LONDON ROAD,E01023477,East Hertfordshire 017C,Investigation complete; no suspect identified
a055dd6f83d797f2303ddfdd2e40d7ec7729c95ff5da02acbd10e34fd9567068,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025317,51.814861,On or near TRINITY ROAD,E01023519,East Hertfordshire 012E,Investigation complete; no suspect identified
fc8890d8d0b07ea1f806e1edd254c0296f125b97be05ca197ae10132f0753674,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.083733,51.798319,On or near BEANE RIVER VIEW,E01023470,East Hertfordshire 014A,Investigation complete; no suspect identified
9d3d982d40d09b8b238d59170491c1ffd22d54b042969de2800b82f5f5a6e912,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025317,51.814861,On or near TRINITY ROAD,E01023519,East Hertfordshire 012E,Investigation complete; no suspect identified
e79296eab0c5b1ec51fdeb5b7f2ab2d3de6753a7149f87388cdaeab3dda7ea79,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.062230,51.794829,On or near THE CHASE,E01023483,East Hertfordshire 016B,Investigation complete; no suspect identified
0eac92866a687f992ba5f93fadc0840363662f2f51be838dac293485af1c3788,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078299,51.798204,On or near THE FOLLY,E01023470,East Hertfordshire 014A,Investigation complete; no suspect identified
6e22ace65d0b653a8a6f551d112fc2a0c604b7681b06fb1e43a01807c6d2555f,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035740,51.812068,On or near MILL CLOSE,E01023517,East Hertfordshire 013E,Investigation complete; no suspect identified
7f517cb0c972a5f97a8d741e8ba3d0b6eb9c48a2edfd6619ae5cd91e9789ae7e,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.099224,51.800001,On or near FARM CLOSE,E01023487,East Hertfordshire 015A,Investigation complete; no suspect identified
2510ccb058480086610447d3b162e47dbe8e72ca26a1c1d6015e0714c89110f9,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.065681,51.799579,On or near RAYNHAM STREET,E01023477,East Hertfordshire 017C,Investigation complete; no suspect identified
644b7058d2237985996b3701195f727817d2d3c2844c067e4a6707738e80cd7b,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078124,51.797212,On or near BULL PLAIN,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
c3b94d38d85a111da63e600ea8c0d67fe7ef2f66298f5ba037506e69f022d2ba,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.083167,51.793535,On or near WEST STREET,E01023479,East Hertfordshire 017E,Investigation complete; no suspect identified
9004a25cb47de30dbc298723780977c54197916f2b99d258f897d5c3fc521527,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.084628,51.783029,On or near CECIL ROAD,E01023475,East Hertfordshire 017A,Investigation complete; no suspect identified
6570756c4e0d5b97fb348c561a0676a2e8e8b6d210caf573b1ab8837937767a0,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.071783,51.792180,On or near NOAHS COURT GARDENS,E01023476,East Hertfordshire 017B,Investigation complete; no suspect identified
3bfbf98e6ed41757162d2b022e43651fdd3d6e893c01173445b6368bfaa9cb74,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.051760,51.797848,On or near THE COPSE,E01023482,East Hertfordshire 016A,Investigation complete; no suspect identified
480d5baa0c244dafe364ba7752e9c696ff2c54515a2b3c0e82ffe12a3e415da3,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.081983,51.804352,On or near Supermarket,E01023471,East Hertfordshire 014B,Investigation complete; no suspect identified
77286544c8a384cd04d099810cbdf99735d8c68274cd006d9b7c39369d103199,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035740,51.812068,On or near MILL CLOSE,E01023517,East Hertfordshire 013E,Investigation complete; no suspect identified
7c3923a0e6838602fe042292b051b0bbf51d0a39d823b4aeef358abc83a35a6c,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073426,51.799581,On or near MILL ROAD,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
23778439e700b3da5b4ffee8333ef2a761d90b80b6b59d511d770274716c1c81,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.039604,51.806260,On or near SPRING VIEW ROAD,E01023510,East Hertfordshire 013A,Investigation complete; no suspect identified
58e4aefc8ffdc9ab6c6e2d5dfd7799efc0a768f744cb5848fed9995dd462be48,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023875,51.812678,On or near MUSLEY LANE,E01023512,East Hertfordshire 012A,Investigation complete; no suspect identified
041f13f4e7fbf39229b5b2366e69c18ad87acae657543b82fab54581e32d6680,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073672,51.796527,On or near Pedestrian Subway,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
45956b0577559a6d2588ec9e75eb287fa000e57e665dc536058a22e8fb5783e6,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.071448,51.800726,On or near SPENCER STREET,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
7f96fdf04c3406fdbe16d437ac332d3535f8472f9019bce34c005c059b70f942,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021251,51.816932,On or near BEAZLEY CLOSE,E01023518,East Hertfordshire 012D,Investigation complete; no suspect identified
85f6dd74c3acd3495e9ca89a37d3cb6887dced3593fbcf2f7a13456b85eaf3d3,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.089529,51.795006,On or near Petrol Station,E01023479,East Hertfordshire 017E,Investigation complete; no suspect identified
309a082c8eeae160d6db51c54bc045f698503a8fdcf9373f2cc089d6099ccd93,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.071448,51.800726,On or near SPENCER STREET,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
4335a167fedb8e2b2ccd4e8a149252f4f06400e2bc0f13c7844517f91023a795,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.084628,51.783029,On or near CECIL ROAD,E01023475,East Hertfordshire 017A,Investigation complete; no suspect identified
b6738c5b592a8f450d0276de40ad5e8d9b0e417f3981dbc258b519f78fa4c528,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.005058,51.787722,On or near FIELDWAY,E01023469,East Hertfordshire 018B,Investigation complete; no suspect identified
a775c7963a3e6b4c641f6339ccc86adcf068f23bbb8335b7372f7edb762e8e1e,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.101513,51.800406,On or near Supermarket,E01023487,East Hertfordshire 015A,Investigation complete; no suspect identified
035e7211869ddea8db1f4b3c6b70118331f51235015bc9494babe0638cbfdc7e,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.101513,51.800406,On or near Supermarket,E01023487,East Hertfordshire 015A,Investigation complete; no suspect identified
006c3709539c68c3c2807bbadd6cacb90a453eb334b1f689f2160a0f54216e63,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.057496,51.801387,On or near CROMWELL ROAD,E01023483,East Hertfordshire 016B,Investigation complete; no suspect identified
bc3c7406806596755cdadc8477ef6da0e45bbe4b122d7239e3e66e788356fa82,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073672,51.796527,On or near Pedestrian Subway,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
6c9e01fe83f40c534be3c440e0fd76e1960494f56eeb174803a5da03fe169c9f,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.009351,51.788933,On or near MILL RACE,E01023504,East Hertfordshire 018E,Investigation complete; no suspect identified
17142dd7e8952378870d0e9908b4df5dfe660f4a5625fcc7dff0abf15f268dec,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078108,51.796915,On or near Nightclub,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
eedee8fee480e68de45fe6b7ab39c3254d202b48bbf8ef277506aa2f03ff1233,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040863,51.814689,On or near FANSHAWE CRESCENT,E01023515,East Hertfordshire 013C,Investigation complete; no suspect identified
901f00ad8794ca66b28247f22d526eb8953bfb83bf30d53622573fe612a2c80a,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018489,51.817731,On or near EVERGREEN ROAD,E01023518,East Hertfordshire 012D,Investigation complete; no suspect identified
4d6b6d5c6990c331f24365e25223714854a40e710b50b0d4c432a20006d37457,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.084628,51.783029,On or near CECIL ROAD,E01023475,East Hertfordshire 017A,Investigation complete; no suspect identified
8b82cb7e505ae435f9c856d11ab728d5cfce58c29ce27fe9a9b94dff0f645158,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.101513,51.800406,On or near Supermarket,E01023487,East Hertfordshire 015A,Investigation complete; no suspect identified
16670338cf3ff5c928a69b863d38933b572e5fb00204f4cf7b1782b66d16e244,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031623,51.810992,On or near HIGH STREET,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
af6ef7506f4187f0ea1a18cb6251ad48c20e8102f4a3f9e9e784f6af18f79fe6,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.076855,51.797712,On or near Shopping Area,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
efea87a8cd04e909706ad557ec2d116825b86591fff15064dc89c333e1e7458e,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.082377,51.798828,On or near CHAMBERS' STREET,E01023474,East Hertfordshire 014E,Investigation complete; no suspect identified
e531a23ca8ae55e5aa59b16a2bbdd2cec99a378ab5e70f4f3497334cca757549,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.069776,51.798774,On or near TOWNSHEND STREET,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
81a039d57e7d4aca36bda557bc34226e015fca21b5a6587dae6dbf9abcbd22b9,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029905,51.808796,On or near AMWELL END,E01023511,East Hertfordshire 013B,Investigation complete; no suspect identified
cca8c4f3af8be7eed57e4a5256146d1579967adaa2cdf4813598000e56ed957d,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073672,51.796527,On or near Pedestrian Subway,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
ff4c8fdd28271954835d11a7482588f76b459944cdec5bb18f852b0581050ef1,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.090536,51.796236,On or near SELE ROAD,E01023479,East Hertfordshire 017E,Investigation complete; no suspect identified
14f775c0ceb92fe3e809d96fbd73e41b754491b5803f0bb06a8fb8886e61b9cb,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023265,51.813028,On or near POPIS GARDENS,E01023518,East Hertfordshire 012D,Investigation complete; no suspect identified
a2a4f6e22c5117e9c077036c92e7b35c4c80159b2cc9f1b5059fa06dead98718,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.067095,51.799414,On or near TALBOT STREET,E01023477,East Hertfordshire 017C,Investigation complete; no suspect identified
ed1071e74155343aeb5292037e97e9309378d5519e92316f658650c96318f0a0,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078285,51.799229,On or near HARTHAM LANE,E01023470,East Hertfordshire 014A,Investigation complete; no suspect identified
b21eff59ce3f49a1472647c59c030f6e9c0bce6f26e1de50f90d9a200d4dc5f4,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013877,51.799849,On or near BLACK SMITHS CLOSE,E01023468,East Hertfordshire 018A,Investigation complete; no suspect identified
40c787a4acc75513548f4f5d68e10562cb1a3da5239dbcad569307eb28613383,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.012918,51.786345,On or near THELE AVENUE,E01023504,East Hertfordshire 018E,Investigation complete; no suspect identified
5f059223ccb444c8a16a93e60d0f9ec15f08cf9c306ae4bfe013cefdede6c83d,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035740,51.812068,On or near MILL CLOSE,E01023517,East Hertfordshire 013E,Investigation complete; no suspect identified
a6b8636c10ff623c56cbfdd1a82e73cf1c1b366ea970be5418293a920c48dc22,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.084628,51.783029,On or near CECIL ROAD,E01023475,East Hertfordshire 017A,Investigation complete; no suspect identified
7fc21ff81987898fb5aaae4268c7736877594b6f0cbdccaf21cab76182caab27,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073672,51.796527,On or near Pedestrian Subway,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
8330fa404bc5fd5c755ff27c95e92a5619358f1910c203d202d9b97645a3a35e,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.081983,51.804352,On or near Supermarket,E01023471,East Hertfordshire 014B,Investigation complete; no suspect identified
d5dca100edae4e5f395a4b3c763e48444d33ee059bd36c209fabccac9396bc25,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.099768,51.799470,On or near HUTTON CLOSE,E01023487,East Hertfordshire 015A,Investigation complete; no suspect identified
1ccd3f51387947e5208cae86f84199a21047961e4842cc8b915b5356e86b59e0,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.063299,51.802696,On or near MERCHANT DRIVE,E01023483,East Hertfordshire 016B,Investigation complete; no suspect identified
ed271164a324d0023433033a0569142e2558f1c0f1ffd2ec3f8d6625a237e811,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016511,51.793715,On or near MADGEWAYS LANE,E01023468,East Hertfordshire 018A,Investigation complete; no suspect identified
c831d251e79e4dad3e260401d600fe51afa30ceff24c22c8ba76f2c436d32da4,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.081983,51.804352,On or near Supermarket,E01023471,East Hertfordshire 014B,Investigation complete; no suspect identified
d93976d86cabf5cea3363a6f8c3713c10db5eb8cf76db5ce1816b778f10ce70a,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.063299,51.802696,On or near MERCHANT DRIVE,E01023483,East Hertfordshire 016B,Investigation complete; no suspect identified
1f7ea2a2fb99b1a9e214d6d59b436601392f00331a56a767df9ce17881849ebe,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.063299,51.802696,On or near MERCHANT DRIVE,E01023483,East Hertfordshire 016B,Investigation complete; no suspect identified
43427488090aa0563d7658507a3353f8760d881a409f678333dd9a2de4e60769,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.014510,51.787253,On or near TROTTERS GAP,E01023504,East Hertfordshire 018E,Investigation complete; no suspect identified
197f7478c0bdad59009ac3a24335f7f461c66c0e905353bfb8407a97dafab294,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.080773,51.796634,On or near MILLBRIDGE MEWS,E01023470,East Hertfordshire 014A,Investigation complete; no suspect identified
fc07254e4b88397afee9a39af594494a20ea9afd3fe69e54ead7fe8e1dbcd010,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016511,51.793715,On or near MADGEWAYS LANE,E01023468,East Hertfordshire 018A,Investigation complete; no suspect identified
8cd8df31befc6fdbf6537437449c23e0235bdfbeb5846d04dfeabcfcb8530db9,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028272,51.808337,On or near STATION ROAD,E01023511,East Hertfordshire 013B,Investigation complete; no suspect identified
352c4a3869f82190756297d8f285f80694dae7428030ac39cdee7b116db0bf1c,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016511,51.793715,On or near MADGEWAYS LANE,E01023468,East Hertfordshire 018A,Investigation complete; no suspect identified
e4c2725a1d29166594139aa1c9bed6a0a239faa3ff5932d7064cea91057c0566,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038728,51.820768,On or near BRIARDALE,E01023516,East Hertfordshire 013D,Investigation complete; no suspect identified
0149ee4e65f56d670ffc8df9e71f0ef3118ce57237c60c2a2148c88673939c0e,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.047138,51.818543,On or near CHURCH FIELD,E01023515,East Hertfordshire 013C,Investigation complete; no suspect identified
ec324fd58bfad89ddfa08677c715863b36b33e12b06dc81fc8e7adbf9aa632c0,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026574,51.818299,On or near HITHER FIELD,E01023520,East Hertfordshire 012F,Investigation complete; no suspect identified
b2707c5ecefe9355f95f3c4bd02295630ee76c9587c1440b671014e6a1a415c4,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029105,51.810527,On or near Parking Area,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
d7e2b9d745fe989666aaae5c47046cfc7ddc3f00278077f77667d96a1cec0472,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017167,51.815784,On or near JUBILEE AVENUE,E01023518,East Hertfordshire 012D,Investigation complete; no suspect identified
97843e02419feed1a6356ea864ca130463d87ef2086079945c719b0ef85a5131,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.076937,51.799207,On or near FRAMPTON STREET,E01023470,East Hertfordshire 014A,Investigation complete; no suspect identified
87c8920658ca02f9515f5987e559820dd2bf7c5d73a920cea89bec43d1625085,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013154,51.757896,On or near Petrol Station,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
e34a3365dc46e62ce8f9b88e32ccea825bf2388d00df35e79e553df7939ecff7,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.081983,51.804352,On or near Supermarket,E01023471,East Hertfordshire 014B,Investigation complete; no suspect identified
5458dddcf1bb4c6ccb8c479a9bbcab3aca0bb243cfbf5f53d677775744641c01,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.096886,51.793183,On or near BURNSIDE,E01023479,East Hertfordshire 017E,Investigation complete; no suspect identified
a3fea65bb39eb29dfa98424e4ee78b927f0d737499529dcb64e5b3394ba3d30b,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031623,51.810992,On or near HIGH STREET,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
b8632e120ddb25654503b0508a822b96d7a034fd59d0e33527c4d86c18162a2d,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078108,51.796915,On or near Nightclub,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
b0e4056c1ca9191d0d9e3b9e052e3564c4e0df934183be2188e20567e0d9cfd3,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.085584,51.796731,On or near SWALLOW COURT,E01023470,East Hertfordshire 014A,Investigation complete; no suspect identified
4abd43da270dea139de8f0d9c94f47feb986faa547170e858b3f1f44308fe70b,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.085584,51.796731,On or near SWALLOW COURT,E01023470,East Hertfordshire 014A,Investigation complete; no suspect identified
10a7406483d68d182c575e6d71452346ac9a63a875f0e524f3b63abb7e0e8167,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.050742,51.816391,On or near A10,E01023515,East Hertfordshire 013C,Investigation complete; no suspect identified
ec17e454e8a98d9494663f7b9e6baaec5c204691c6573f260cf802e3a084c65a,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.084628,51.783029,On or near CECIL ROAD,E01023475,East Hertfordshire 017A,Investigation complete; no suspect identified
679d1a68cfb9f70cdd4bfe0b51d9a265270fb46c2ce31984f5ca04cb9b4071d9,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078108,51.796915,On or near Nightclub,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
c86859b4be07b4e4e49ad666e39073e360bc22528cc2ca2639b004d75c168dcb,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020358,51.819435,On or near FANHAMS HALL ROAD,E01023518,East Hertfordshire 012D,Investigation complete; no suspect identified
4822dee63e8eb34c2feedf42fcfb1160ad98c28fe46995a35bcde7125969306d,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.105407,51.804399,On or near HEYBRIDGE COURT,E01023488,East Hertfordshire 015B,Investigation complete; no suspect identified
