Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
be689a7cc3adc5e7bb9b335473783acc8eedb88047fb05e07da7978391f6cf28,2015-04,Essex Police,Essex Police,0.100026,51.757826,On or near PARTRIDGE COURT,E01021869,Harlow 007C,Investigation complete; no suspect identified
106d18f9128e0a93345f12175d00f6c2822ad6a2409bd2b57e4bc58d3f4e5429,2015-04,Essex Police,Essex Police,0.418708,51.630625,On or near CROMWELL AVENUE,E01021247,Basildon 003E,Investigation complete; no suspect identified
3ccdc995d86c1830e6879157bdade735f0622464d9a4e56f8fa2686754a5322b,2015-04,Essex Police,Essex Police,0.508854,51.832013,On or near SHIMBROOKS,E01021538,Chelmsford 001A,Investigation complete; no suspect identified
cc1c932094e166e3e895ef91f0ac62b6dd659bd85ee9c6ce3cfa4e67c8938184,2015-04,Essex Police,Essex Police,0.310462,51.491759,On or near CELEDON CLOSE,E01033612,Thurrock 020D,Investigation complete; no suspect identified
74db7d621382594395e3eb6542346dadeb160c84e24aa289a20c3f13049b5b12,2015-04,Essex Police,Essex Police,0.347881,51.485431,On or near DARTVIEW CLOSE,E01015967,Thurrock 014B,Investigation complete; no suspect identified
329e63d2da96af0426ec5914880b8e1f2e178a425a92634ecd9d62b5d0f51804,2015-04,Essex Police,Essex Police,0.225049,51.777278,On or near Sports/Recreation Area,E01021768,Epping Forest 001A,Investigation complete; no suspect identified
4b04cf816ac58864940a51971a5dcc57e44aeeede8b2ace7c031c9c721c5b6f9,2015-04,Essex Police,Essex Police,0.342176,51.488792,On or near Parking Area,E01015970,Thurrock 014E,Investigation complete; no suspect identified
3b1feda1516803497aace87885ed57cd6c2e448e68a072f6d5653f16777fd39b,2015-04,Essex Police,Essex Police,0.996859,51.953377,On or near PARSON'S FIELD,E01021656,Colchester 001B,Investigation complete; no suspect identified
a173355189734248acc8800d85a279897db953153b227fd42ffacaba1c344841,2015-04,Essex Police,Essex Police,1.272101,51.848796,On or near SUFFOLK STREET,E01022056,Tendring 006E,Investigation complete; no suspect identified
a04f8fc17ebaf8aaa66b3ef08021ba58d780495f2ba09a76d27f36d5f07cd4d7,2015-04,Essex Police,Essex Police,0.684980,51.554290,On or near CARDIGAN AVENUE,E01015858,Southend-on-Sea 004B,Investigation complete; no suspect identified
d25c23aaac01bfe737def2857d541a9dc3af487af3542c4645a7b093e407ef74,2015-04,Essex Police,Essex Police,1.276542,51.933427,On or near FIRST AVENUE,E01021999,Tendring 001C,Investigation complete; no suspect identified
2ac5bcc779903767298322ad973018b9d880a7984d4b735c208efba240034845,2015-04,Essex Police,Essex Police,0.897808,51.901249,On or near Supermarket,E01021679,Colchester 004A,Investigation complete; no suspect identified
96792ba89a6d8816124b14811e18c56f01822f3d64bbf41443fc185ad4b626c3,2015-04,Essex Police,Essex Police,0.895004,51.886362,On or near BUTT ROAD,E01021683,Colchester 011A,Investigation complete; no suspect identified
45cfed4eb439edca72f1f6abfce72cc3b2b1721667b13583af69d6d6a4479cbf,2015-04,Essex Police,Essex Police,1.279573,51.936076,On or near MILL LANE,E01022001,Tendring 001D,Investigation complete; no suspect identified
3b32b80e312b3712354b8dd8370372bb61a8bafb0e3c37681aa557989a8274d3,2015-04,Essex Police,Essex Police,0.272254,51.492281,On or near Motorway Service Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
6ab74c90c9ce58b79d137107a7dc3ad82fe2efe05e263ad195f02dfa644227cf,2015-04,Essex Police,Essex Police,0.442421,51.588118,On or near CROUCH STREET,E01021261,Basildon 010A,Investigation complete; no suspect identified
6b36ce44034ea4572bdd98f9d1737ae44dc3484f4d11c4795af62143a2c4d721,2015-04,Essex Police,Essex Police,0.462621,51.571346,On or near Parking Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
85bd1c7abebce5e001c7aab815149bae26bebb5a6271fb6b88ab90c2fb0b8e24,2015-04,Essex Police,Essex Police,0.444071,51.576365,On or near ELDELAND,E01021291,Basildon 016E,Investigation complete; no suspect identified
4235cb90b458e403ae073c0a838f148e01f932ae986bf9fe5cc1cfd48d3351d5,2015-04,Essex Police,Essex Police,0.329681,51.624737,On or near BROCKLEY GROVE,E01021455,Brentwood 005C,Investigation complete; no suspect identified
ac4a77adb8163dafbde207fff098d0250bd9ee5a921750e6863acbfb1e19d242,2015-04,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Investigation complete; no suspect identified
d3d6511138ea0dad6b453348f1e8bc01ac3575a8f59ebcd4143e0a08f4c0eed7,2015-04,Essex Police,Essex Police,1.049120,51.938454,On or near CORNWALL CLOSE,E01022013,Tendring 003B,Investigation complete; no suspect identified
545ab0d012e49be24b283be412e224ff519eb945e8025f98800545de2d49b724,2015-04,Essex Police,Essex Police,0.126648,51.755126,On or near PRIORY COURT,E01021835,Harlow 008C,Investigation complete; no suspect identified
bc98f2d442c56c186afe11434f3c59c5f0fbff352abb9334720cdfb7edfe054e,2015-04,Essex Police,Essex Police,0.261159,51.867630,On or near ORCHID CLOSE,E01022091,Uttlesford 006C,Investigation complete; no suspect identified
15fee9526a8581ef4fa26d712c17404a7ae21da4c750f2d27629c8a69d0ec27e,2015-04,Essex Police,Essex Police,0.713214,51.535158,On or near Nightclub,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
123efffb07e164ab266d1d7e6972b15a6292f6e3f5006bdae61db5a6624b71ff,2015-04,Essex Police,Essex Police,0.634493,51.553168,On or near VARDON DRIVE,E01015912,Southend-on-Sea 008E,Investigation complete; no suspect identified
d4c5c7490b7ceff5e6d461c152e59c97c5e93869d7848921a32e2ff38f2a5f00,2015-04,Essex Police,Essex Police,0.357327,51.465546,On or near DARWIN ROAD,E01016006,Thurrock 018D,Investigation complete; no suspect identified
2d43451336ceb6eb154993d3fed5e24437a601a54a7c1ce283284b83135dabaf,2015-04,Essex Police,Essex Police,0.355134,51.633276,On or near RAYLEIGH ROAD,E01021450,Brentwood 003C,Investigation complete; no suspect identified
78143d3ee5fbba98ab6c8115d6fbf15554ea11181c1f617c1a65f91208d3b992,2015-04,Essex Police,Essex Police,0.361679,51.633261,On or near GOODWOOD AVENUE,E01021450,Brentwood 003C,Investigation complete; no suspect identified
1a2c284f6b795f7fa3bd87c938d124ffa62e490c2d19e9b118be6194c2835efc,2015-04,Essex Police,Essex Police,0.333212,51.499996,On or near OAKWAY,E01015993,Thurrock 009C,Investigation complete; no suspect identified
376235f7d70b6fa0baf88460a636499431506f24c506e51a9bade42a9430fcdc,2015-04,Essex Police,Essex Police,0.016978,51.684859,On or near MASON CLOSE,E01021809,Epping Forest 008C,Investigation complete; no suspect identified
e49764341350b075ef896877de00262a6f64107293b11700bc4042ca529979d7,2015-04,Essex Police,Essex Police,0.575173,51.598868,On or near LONDON ROAD,E01021920,Rochford 006A,Investigation complete; no suspect identified
9d8c91dfe0f72202f6c371438eaf20da9af7180f82b8ad8996052481cfc710cf,2015-04,Essex Police,Essex Police,0.333212,51.499996,On or near OAKWAY,E01015993,Thurrock 009C,Investigation complete; no suspect identified
296646c3f856ce1209b2e434d98e148d0f45514c7afaf068f112dbb5889e5708,2015-04,Essex Police,Essex Police,0.072575,51.656365,On or near HILLYFIELDS,E01021779,Epping Forest 011F,Investigation complete; no suspect identified
249bbf4bd5dbba3f5ff55f2693aee5b7ecf0f1545c7ee9bdcabe2033b891f2c4,2015-04,Essex Police,Essex Police,0.333212,51.499996,On or near OAKWAY,E01015993,Thurrock 009C,Investigation complete; no suspect identified
0a1e3aadbfad84b3c177b5585767b3adaca00e6a8ea99fe5514ea47b38aa92ec,2015-04,Essex Police,Essex Police,1.119792,51.787758,On or near JAYWICK LANE,E01022032,Tendring 015E,Investigation complete; no suspect identified
b530fa19f7f5669773ae9a6d627b0f1828e5c6d1c3d8f385c8b37fee63fa682f,2015-04,Essex Police,Essex Police,0.425753,51.582007,On or near WALTON COURT,E01021274,Basildon 010D,Investigation complete; no suspect identified
c346f745c60cc7ddd4eec24298501209ff3274f759857dc0c01d604a3afc4e2f,2015-04,Essex Police,Essex Police,0.333212,51.499996,On or near OAKWAY,E01015993,Thurrock 009C,Investigation complete; no suspect identified
223c382db8dd27dcd1c6635c974bc3936cffbc57500bcf24d8510512eecaa641,2015-04,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
bfef221c54990cc3d64e43f9f4c92ad4d3b3de9d5a50f9f8ffc878f0a0962070,2015-04,Essex Police,Essex Police,0.507249,51.567235,On or near ST GABRIELS COURT,E01021316,Basildon 018D,Investigation complete; no suspect identified
14bcd83670035d4e8df9991008626ce6a39ccf2bcdabe532e9c88217c4838e30,2015-04,Essex Police,Essex Police,0.508183,51.565596,On or near PARKHURST ROAD,E01021316,Basildon 018D,Investigation complete; no suspect identified
ff58b3b93fdb051f9a8f844e67e8791715084313d586339a5d0bf1bcf821863f,2015-04,Essex Police,Essex Police,0.600958,51.777176,On or near SUNNINGDALE FALL,E01021395,Braintree 018C,Investigation complete; no suspect identified
0f256ea47c101cb2e0b1659acc98dbadae4bfc34c8d3d0e6567ce5572add7225,2015-04,Essex Police,Essex Police,0.900410,51.900565,On or near Petrol Station,E01021679,Colchester 004A,Investigation complete; no suspect identified
79f64cac82e4da49eb6edce93b5f0ba15cc5d697167556c7934bd0e9baa90bdf,2015-04,Essex Police,Essex Police,0.705914,51.840224,On or near FEERING HILL,E01021402,Braintree 014E,Investigation complete; no suspect identified
cd211f45125fd9e80c3b2fa4f69625f094fcf3f2ddaee28c4b3b8d775c3382e2,2015-04,Essex Police,Essex Police,0.095787,51.770176,On or near TERMINUS STREET,E01021872,Harlow 007E,Investigation complete; no suspect identified
050c34d4c29787dde75371c2be92e803f3052185dc7f8c059f51eb0f194ca588,2015-04,Essex Police,Essex Police,0.894129,51.887886,On or near Parking Area,E01021649,Colchester 007D,Investigation complete; no suspect identified
8520a0f6d2873418f104f8b9b4d45f0d4a4847c507f2638d66d5e19adc174783,2015-04,Essex Police,Essex Police,0.110305,51.761985,On or near CHURCH LEYS,E01021820,Harlow 006B,Investigation complete; no suspect identified
e4764fa1d1f362c3aba010efe186ba509d325613e74486a40f2a291147a53ee1,2015-04,Essex Police,Essex Police,0.022997,51.684234,On or near HAYWOOD COURT,E01021810,Epping Forest 008D,Investigation complete; no suspect identified
e1fa7dd4b1f0f3849b225d207f02607bbf73e0fdabd58e93a82d8ae91b169d3f,2015-04,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
5089d4e3ed7396ffe91f5de8b83fb310bcc713913808a3da76709e0fd317c7c7,2015-04,Essex Police,Essex Police,0.470942,51.566180,On or near MISTLEY END,E01021295,Basildon 020B,Investigation complete; no suspect identified
26858a411debe12533bae2573b89cf75d086cc535e992a4de3fb83a929a0b40f,2015-04,Essex Police,Essex Police,0.980163,51.925075,On or near AVELINE ROAD,E01021972,Tendring 005B,Investigation complete; no suspect identified
64e3e0d7cef0da0f892c0cfa9b4d4177d568c6bfe262c0241c4fdfcbdd8f898d,2015-04,Essex Police,Essex Police,0.440453,51.751590,On or near COTSWOLD CRESCENT,E01021600,Chelmsford 003D,Investigation complete; no suspect identified
dacc445df5dc1cdf44ec5612602efc5ec9953d287fa2b02cf39cc35d94102c56,2015-04,Essex Police,Essex Police,0.351155,51.465077,On or near MELBOURNE ROAD,E01016003,Thurrock 018A,Investigation complete; no suspect identified
84d9aff75178202307556c459f714d74f790900d3b9220ab3c4f8a855eacce9e,2015-04,Essex Police,Essex Police,0.566043,51.565253,On or near LONDON ROAD,E01021526,Castle Point 004E,Investigation complete; no suspect identified
0427992f48f43ec8b62453efc3d2569413dedc2026e80c165ae3e7ac1f267b19,2015-04,Essex Police,Essex Police,0.303360,51.620247,On or near Supermarket,E01021436,Brentwood 007B,Investigation complete; no suspect identified
7c0ea4706137989661c139fe19528fd76370d18d3b21b22254054dece2aa6296,2015-04,Essex Police,Essex Police,0.702103,51.547700,On or near Petrol Station,E01015861,Southend-on-Sea 004E,Investigation complete; no suspect identified
09edcbf16008173e8c827958b6c7301e68d791b74e29e69b03a846f7e2da6eaa,2015-04,Essex Police,Essex Police,0.714550,51.562450,On or near FLETCHERS SQUARE,E01015874,Southend-on-Sea 006F,Investigation complete; no suspect identified
d98406d84eac36c338fd714d1de98cb2307c10a24062d4bc287d12ceb6e107dc,2015-04,Essex Police,Essex Police,0.427331,51.571533,On or near MELLOW PURGESS CLOSE,E01021286,Basildon 016A,Investigation complete; no suspect identified
4f022259c1c9094787a7186a2faedf63cc2b5c520d5d00abf8159d131c2f5ccf,2015-04,Essex Police,Essex Police,0.335075,51.481487,On or near THEOBALDS AVENUE,E01015961,Thurrock 016D,Investigation complete; no suspect identified
3d698e176c34fa4fb9493b26a9eb3b003a3b7dcf5b0bf97a13e63000191c7d7f,2015-04,Essex Police,Essex Police,1.150608,51.788761,On or near JACKSON ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
f6d64578fd62f6feb3f368619c074abfbed6c4021d4cd58da7e4373224ae6b5e,2015-04,Essex Police,Essex Police,0.409131,51.573140,On or near JEFFERSON AVENUE,E01021276,Basildon 014C,Investigation complete; no suspect identified
c85afd202907bdbcba936e39fb9d7dcbce7ddcafe291a8ddd58c6dc1a4f47806,2015-04,Essex Police,Essex Police,0.701179,51.535508,On or near TOWER COURT MEWS,E01015853,Southend-on-Sea 015C,Investigation complete; no suspect identified
5763fd8427557661624ad7b0072afb7b3a3ae347b93c28bdd0a7cd77d6cd31ad,2015-04,Essex Police,Essex Police,1.277738,51.935858,On or near HILLCREST COURT,E01022001,Tendring 001D,Investigation complete; no suspect identified
27e892d7977899b4016c7b34bdb6aa24e72cf8dce7576bfce45696e670e9143a,2015-04,Essex Police,Essex Police,0.516498,51.609278,On or near KEATS WAY,E01021329,Basildon 006B,Investigation complete; no suspect identified
8ee3ccd9094f97655ac046cf5814bfd6c4bd02ced9cce9b2f846251283987435,2015-04,Essex Police,Essex Police,0.083888,51.654321,On or near HANSON DRIVE,E01021777,Epping Forest 011D,Investigation complete; no suspect identified
00951bb091712badfe18e36c3eaea28b1cf837ec30f10646feb0d926cebd0e8c,2015-04,Essex Police,Essex Police,1.254999,51.942947,On or near GARLAND ROAD,E01033051,Tendring 002F,Investigation complete; no suspect identified
db1e4c7fe61c565a8408f40aa3e56dc0098670e85f526a2cb0bcb4df54ae9235,2015-04,Essex Police,Essex Police,0.500879,51.590268,On or near Cricketers Retail Park,E01021307,Basildon 011C,Investigation complete; no suspect identified
1d6acae8de846a15c9f2215fe987fa6e68d0218598abf7e6b5db7af23be5e7d6,2015-04,Essex Police,Essex Police,1.268668,51.845717,On or near SOUTHCLIFF,E01022056,Tendring 006E,Investigation complete; no suspect identified
80a01ddc4fcbb38d03f74fd301b83df6c4947b293c80a6cb8640e689ae18d412,2015-04,Essex Police,Essex Police,0.893215,51.892441,On or near MIDDLEBOROUGH,E01021646,Colchester 007A,Investigation complete; no suspect identified
d8f05f2635da986672ee4f9e5fc2190cc5532b957916c68075ffdf0a995f00c5,2015-04,Essex Police,Essex Police,0.125080,51.783750,On or near BROMLEY CLOSE,E01021848,Harlow 002E,Investigation complete; no suspect identified
8551140fb3f422326f8aadbfdbf79797d514419fd5e8c4a382d754aa14f0dbaa,2015-04,Essex Police,Essex Police,0.202767,52.066857,On or near STANLEY ROAD,E01022094,Uttlesford 001D,Investigation complete; no suspect identified
9e242ca3644185eca0f3f52763996b89021ca406aa9a90a36700d1c383be5068,2015-04,Essex Police,Essex Police,0.292065,51.608535,On or near PASTORAL WAY,E01033063,Brentwood 007F,Investigation complete; no suspect identified
d3940d5ecf1f29bae9d85c9b7c15cb300bed7c1f6a11507435f7e0bb1daa488e,2015-04,Essex Police,Essex Police,0.409035,51.725350,On or near HIGHWOOD ROAD,E01021634,Chelmsford 011D,Investigation complete; no suspect identified
7fe087bae85fbbacb5d32dd89733d5bf70892eb272ea30447748ab160d2462b8,2015-04,Essex Police,Essex Police,0.594230,51.595507,On or near REGENT CLOSE,E01021959,Rochford 006E,Investigation complete; no suspect identified
7a18ed303bad432258eab8cb5eb3daa52618ac6f7f4407b3240b7f7fb5085675,2015-04,Essex Police,Essex Police,0.289850,51.475724,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
671a43d4506e48db1bb8377ec10a7e26c1187d57451dfe4c910ff0298f42f11b,2015-04,Essex Police,Essex Police,0.295093,51.521064,On or near LIME CLOSE,E01015974,Thurrock 006E,Investigation complete; no suspect identified
8c103e81f38b7dbd7a8e0b168adc56b230b442c3a4305c027c577d9c167a18fe,2015-04,Essex Police,Essex Police,0.431436,51.570845,On or near LAINDON LINK,E01021289,Basildon 016C,Investigation complete; no suspect identified
7fa49cf6c005061fe9d259033895ad4c89087aec3bd0a399b663634fec7e00d8,2015-04,Essex Police,Essex Police,0.083217,51.768214,On or near UPPER STONYFIELD,E01021842,Harlow 004D,Investigation complete; no suspect identified
1a770ff79adff7382e75cfd8d6f7dd0063fa3de2b36647d1d4079c63473330d1,2015-04,Essex Police,Essex Police,0.094895,51.778141,On or near GLADWIN WAY,E01021853,Harlow 003E,Investigation complete; no suspect identified
7c2dc53f144406805e7ff0980a2a447ba27bea9edeacbadb3f81a8cb3a1ae7ca,2015-04,Essex Police,Essex Police,0.477663,51.788141,On or near BROOK HILL,E01021540,Chelmsford 001C,Investigation complete; no suspect identified
08b3b3be21f6c493392a92cf4865129019081c3599735dccaaf3ffc562e6441b,2015-04,Essex Police,Essex Police,0.916151,51.885012,On or near BARRACK STREET,E01021687,Colchester 011E,Investigation complete; no suspect identified
058401d4521b095cd873f9a95171c2314d27c597d228bd286691e939b4f41f29,2015-04,Essex Police,Essex Police,0.932060,51.899213,On or near BRIDGEBROOK CLOSE,E01021707,Colchester 022I,Investigation complete; no suspect identified
f295c5ce5fe17eb31f3cf1eeb04c2c973b0846bacf5b13cd35abe568253810b5,2015-04,Essex Police,Essex Police,0.478234,51.554865,On or near GLENMERE,E01021300,Basildon 022A,Investigation complete; no suspect identified
3d4b4d9c1b2bb92e06c3c7e8f5eb86822a5a66efb66960a0a18c0c7cee84aa0e,2015-04,Essex Police,Essex Police,0.598612,51.563754,On or near BENTONWOOD,E01021531,Castle Point 002E,Investigation complete; no suspect identified
3492fc453b2e308a11eb29bf94ef9940781604db941ee6c3f58e619dd84e7ab2,2015-04,Essex Police,Essex Police,0.662021,51.542339,On or near MAPLE AVENUE,E01015846,Southend-on-Sea 011B,Investigation complete; no suspect identified
cb9fa8ae9c79acd1ef9069432d3ffb11aea0b48a0b594e289b8a52a352adf51d,2015-04,Essex Police,Essex Police,0.086195,51.776857,On or near THE HORNBEAMS,E01021839,Harlow 004A,Investigation complete; no suspect identified
37e8abc491aeda9af0bd4d366a23c7c33af92bf4ec10c9ded98cd64f887bb427,2015-04,Essex Police,Essex Police,0.962243,51.854181,On or near WALTER RADCLIFFE WAY,E01021738,Colchester 017C,Investigation complete; no suspect identified
e368563be110de41162007c4cf17966c8cb9a7eebc91b5fc4ca87755cf493c2b,2015-04,Essex Police,Essex Police,0.727502,51.535339,On or near WOODGRANGE DRIVE,E01015840,Southend-on-Sea 014B,Investigation complete; no suspect identified
6b328620f892ce6dbe469f7a5dffd2a9162d782fbff33840d0c57f9df0e2f9d5,2015-04,Essex Police,Essex Police,0.917829,51.891176,On or near IPSWICH ROAD,E01021648,Colchester 007C,Investigation complete; no suspect identified
36c3222fc271038a6ee1665ba640dd308d0acbf4fb0a34695754e82b0f3f816f,2015-04,Essex Police,Essex Police,0.506257,51.828903,On or near OAK MANOR VIEW,E01021538,Chelmsford 001A,Investigation complete; no suspect identified
ce009bde1fedfbc8de82f5b900ad252e1221e0732ef54a9aedfa57a5db1955f5,2015-04,Essex Police,Essex Police,0.100077,51.773598,On or near Pedestrian Subway,E01021851,Harlow 003C,Investigation complete; no suspect identified
979b7c40527ffdb180a078386b8fac4106e14a50be144c7fea88f3e5f385f99c,2015-04,Essex Police,Essex Police,0.477029,51.572769,On or near FAIRLOP GARDENS,E01021321,Basildon 015E,Investigation complete; no suspect identified
59276919abbd56b62aca326bab7a570b8e8ac14296143190efd5fd92380db7e2,2015-04,Essex Police,Essex Police,0.615054,51.644518,On or near COLNE CLOSE,E01021613,Chelmsford 019C,Investigation complete; no suspect identified
07eddfff89697bd9e4ee9157c3fd1d83ef7ae903d09784cefbc43119bcbcdc4d,2015-04,Essex Police,Essex Police,0.554391,51.867175,On or near TENNYSON CLOSE,E01021372,Braintree 011C,Investigation complete; no suspect identified
0b29fc129b08c730a307de7504c2e562f183b77fcc908d72ac6db1fabdb31c18,2015-04,Essex Police,Essex Police,0.486524,51.723294,On or near SPOONER CLOSE,E01021563,Chelmsford 014B,Investigation complete; no suspect identified
b91feaef1ebd1e1058d2e89bca815eb7c6a08989904d7bda3c94a0b4219e87b0,2015-04,Essex Police,Essex Police,0.476849,51.717158,On or near CYPRESS DRIVE,E01021585,Chelmsford 015D,Investigation complete; no suspect identified
57fb8efe34b8d38074810a9666010b28b2d320a814b26c3248781652de5df507,2015-04,Essex Police,Essex Police,0.123515,51.785928,On or near EAST ROAD,E01021848,Harlow 002E,Investigation complete; no suspect identified
db20bbfa4dc68f50eee2e98b990765c3f6708d3fe9447ff4914051eed08afed3,2015-04,Essex Police,Essex Police,0.477608,51.733690,On or near Supermarket,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
02881d663a09788b75ceffc3796ee3542cc21b0a79995cab0643782ad4387766,2015-04,Essex Police,Essex Police,0.462750,51.565722,On or near TERLING,E01021296,Basildon 020C,Investigation complete; no suspect identified
8cbc530c35297dabcd893b950699d3b87d8d984340c62d47ce0d22033e4bd58d,2015-04,Essex Police,Essex Police,0.915800,51.898448,On or near HAVERING CLOSE,E01021702,Colchester 022D,Investigation complete; no suspect identified
1f02e3a0d97269b5ec71d4fc3f7dfc2a861bfb5adfdb94f55c9a1dfcc0ef3ccf,2015-04,Essex Police,Essex Police,0.552410,51.879134,On or near Tofts Walk,E01021365,Braintree 009D,Investigation complete; no suspect identified
1b3485f049c130a3a3e66606b114d3fbe0a78feda8a03af0ab50c97e7eb4b456,2015-04,Essex Police,Essex Police,0.327615,51.498174,On or near ST ANNES CLOSE,E01015993,Thurrock 009C,Investigation complete; no suspect identified
e051894ff66a2b70cc2ed40765d505daf1db071efde1f824b6664d711b9aa3e0,2015-04,Essex Police,Essex Police,0.461789,51.803664,On or near BRIDGE CROFT,E01021539,Chelmsford 001B,Investigation complete; no suspect identified
e9f9141cc42ffe70c3f5724b7c417375d45458c7813ee0fde9145ba61d1738e1,2015-04,Essex Police,Essex Police,0.555911,51.599172,On or near DOUBLEGATE LANE,E01021920,Rochford 006A,Investigation complete; no suspect identified
280dfaa4805986d164d2e8f3628f68a0f4e4d9fe44e600ce9d8cbc0691b4161c,2015-04,Essex Police,Essex Police,0.570012,51.870072,On or near Shopping Area,E01021368,Braintree 011A,Investigation complete; no suspect identified
9b68d7e21548b026ac3ce9e1bac376e3a757a0f486e063462339b09f3f0ea403,2015-04,Essex Police,Essex Police,0.657706,51.541555,On or near BROADWAY,E01015847,Southend-on-Sea 011C,Investigation complete; no suspect identified
1db15809986761d05afea7fba58c940c5261d141a95e91707a4b49596d535eeb,2015-04,Essex Police,Essex Police,0.486162,51.568763,On or near HANOVER CLOSE,E01021327,Basildon 019E,Investigation complete; no suspect identified
5ff687ee79d7ad0f5951c8ca2fdfcfa3194a7d15cb3854d80bc9782f8332e833,2015-04,Essex Police,Essex Police,0.085666,51.759718,On or near WOODBINE CLOSE,E01021833,Harlow 009D,Investigation complete; no suspect identified
51100ea315b9d29e4da8a32a00e567efda65203af32d5028428c0cb22ef77cd0,2015-04,Essex Police,Essex Police,0.678375,51.731127,On or near CHEQUERS LANE,E01021890,Maldon 004B,Investigation complete; no suspect identified
27a298db8e456e5c0972e358d37b84a74644f6634fe2689602b9a19553addc75,2015-04,Essex Police,Essex Police,0.500956,51.749158,On or near MARIGOLD CLOSE,E01021621,Chelmsford 007B,Investigation complete; no suspect identified
83ed864af633de3adbc5b732403e68d996b677af342064789ba6a76e9f920035,2015-04,Essex Police,Essex Police,0.577528,51.522624,On or near LITTLE GYPPS CLOSE,E01021488,Castle Point 010C,Investigation complete; no suspect identified
2d380b21d79c4e0dfeb11920084c2f67c7609effae84d7ed214ba73bed9176c4,2015-04,Essex Police,Essex Police,0.111014,51.770974,On or near ARKWRIGHTS,E01021850,Harlow 003B,Investigation complete; no suspect identified
3e0ba9ccf200d09c1dd76b08ad0dea522bd88066aa573d19ce4594957816bee5,2015-04,Essex Police,Essex Police,0.096056,51.768166,On or near SOUTH GATE,E01021868,Harlow 007B,Investigation complete; no suspect identified
d020e7d00d7b487af862d0815563c027a7892c8609be1bac929a98b1bbef57a9,2015-04,Essex Police,Essex Police,0.035822,51.767543,On or near HANSELLS MEAD,E01021801,Epping Forest 002E,Investigation complete; no suspect identified
b0ccf860376114a9c491bdf36d478c8e0cf24ac77a02d5710e1fe47ebba22d33,2015-04,Essex Police,Essex Police,0.462621,51.571346,On or near Parking Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
0dc1fc7d5f831fb14788cc9b67a9ffe04e50a3f1461443fe5529c1002a9d2f94,2015-04,Essex Police,Essex Police,0.456406,51.727039,On or near EVELYN PLACE,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
2ee344f2584205b9191eedd4724840f7908f5eeca54e36a257c7f61eb19c11a3,2015-04,Essex Police,Essex Police,0.252326,51.479347,On or near JOSLIN ROAD,E01016012,Thurrock 015C,Investigation complete; no suspect identified
262d04ef2307415e628a49f2de5fc24e81c4724aff030587bd43ef7b99f9eefb,2015-04,Essex Police,Essex Police,0.770733,51.526033,On or near LODWICK,E01015920,Southend-on-Sea 017G,Investigation complete; no suspect identified
b7970355d47bc8d154862c0a01fab83c43ddad9de99bfb796316a58213ce43c2,2015-04,Essex Police,Essex Police,0.696453,51.835693,On or near THORNE ROAD,E01021401,Braintree 014D,Investigation complete; no suspect identified
0573e066d3352cbc24c4331380fe9c66141c11bfa08d7f1ca08cb21e40452e77,2015-04,Essex Police,Essex Police,0.696432,51.542785,On or near CLAREMONT CLOSE,E01015900,Southend-on-Sea 010F,Investigation complete; no suspect identified
8216a2d60b01eeca64b40adf604d4449dbc01b027c8fabefb0fd8f5487b62980,2015-04,Essex Police,Essex Police,0.727917,51.549521,On or near NORWICH CLOSE,E01015875,Southend-on-Sea 006G,Investigation complete; no suspect identified
805315556f86800fb2c98ef1db0941a67ec29b471180b133a5c0f45ffe1c0667,2015-04,Essex Police,Essex Police,0.283014,51.510418,On or near Supermarket,E01015976,Thurrock 007F,Investigation complete; no suspect identified
644ae3f56181f54456e8eecb6a1ed2b874b620a503c4d4be3c8a67e104a36f0c,2015-04,Essex Police,Essex Police,0.905184,51.896589,On or near Theatre/Concert Hall,E01021647,Colchester 007B,Investigation complete; no suspect identified
9e8dbb110a88e0d65a75b1a377d3c2dc376bc18b3a4885058700add9373d509d,2015-04,Essex Police,Essex Police,0.500271,51.585496,On or near REPTON CLOSE,E01021307,Basildon 011C,Investigation complete; no suspect identified
66c7c7a56b7efe76be2d9ad4437f5ede2f6cf88501e1068177f43da1e2b71c6e,2015-04,Essex Police,Essex Police,0.424614,51.573631,On or near THE CLOISTERS,E01021290,Basildon 016D,Investigation complete; no suspect identified
abf265902bbbba02c2ff7ca02e476425b16f0a752471874d6b5ea7051732fbbd,2015-04,Essex Police,Essex Police,0.432036,51.622607,On or near BEVERLEY RISE,E01021243,Basildon 003D,Investigation complete; no suspect identified
