Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
83a9f544818983dc6c6081fff5094bb67d2f36a32f991c1f15bd6cfd565e6486,2015-04,Leicestershire Police,Leicestershire Police,-1.091943,52.699200,On or near TEAL WAY,E01025757,Charnwood 017B,Investigation complete; no suspect identified
089a0801734c2e05e4941b39364d059ff50dd67fd4712f81d26e323dcbe1d870,2015-04,Leicestershire Police,Leicestershire Police,-1.220008,52.783761,On or near KERNAN DRIVE,E01025704,Charnwood 002E,Local resolution
eada2e81da616b499b5e87f1d5371aec393062afd7ec91d304a7df94e5e6e878,2015-04,Leicestershire Police,Leicestershire Police,-1.198152,52.775741,On or near MILL LANE,E01025700,Charnwood 002B,Formal action is not in the public interest
b7a76a28aadb1085b12aa81f60ef498534dc87758c49125d95925e38ebd825fd,2015-04,Leicestershire Police,Leicestershire Police,-1.289261,52.767511,On or near SULLINGTON ROAD,E01025742,Charnwood 006C,Offender given a caution
4e391cd6ab1be85448326a15c125c90a95b7f0dedad7ed2a98d1685e36cd11e3,2015-04,Leicestershire Police,Leicestershire Police,-1.085295,52.627103,On or near FALMOUTH ROAD,E01013668,Leicester 019F,Suspect charged
4e391cd6ab1be85448326a15c125c90a95b7f0dedad7ed2a98d1685e36cd11e3,2015-04,Leicestershire Police,Leicestershire Police,-1.085295,52.627103,On or near FALMOUTH ROAD,E01013668,Leicester 019F,Suspect charged
4e391cd6ab1be85448326a15c125c90a95b7f0dedad7ed2a98d1685e36cd11e3,2015-04,Leicestershire Police,Leicestershire Police,-1.085295,52.627103,On or near FALMOUTH ROAD,E01013668,Leicester 019F,Suspect charged
4e391cd6ab1be85448326a15c125c90a95b7f0dedad7ed2a98d1685e36cd11e3,2015-04,Leicestershire Police,Leicestershire Police,-1.085295,52.627103,On or near FALMOUTH ROAD,E01013668,Leicester 019F,Suspect charged
4e391cd6ab1be85448326a15c125c90a95b7f0dedad7ed2a98d1685e36cd11e3,2015-04,Leicestershire Police,Leicestershire Police,-1.085295,52.627103,On or near FALMOUTH ROAD,E01013668,Leicester 019F,Suspect charged
c2a3076c45ccdd9cb3a6985a98e89dea6ec551d92f59c91b0ee7fc64ff518056,2015-04,Leicestershire Police,Leicestershire Police,-1.123957,52.642705,On or near VANCOUVER ROAD,E01013754,Leicester 018E,Unable to prosecute suspect
49366090dac9e64f8e16da044ea7c339da8e47fa31ffaacf470c2b9f4f52f4a9,2015-04,Leicestershire Police,Leicestershire Police,-1.118841,52.639880,On or near Parking Area,E01013746,Leicester 018C,Unable to prosecute suspect
84fb0480f0f4798ef5c2e91bac3e3cd3830351f573494072ddc3078376f96a4b,2015-04,Leicestershire Police,Leicestershire Police,-1.127933,52.650097,On or near HILDYARD ROAD,E01013716,Leicester 006D,Offender given a caution
011e6e2d5d209825e0d81ce44b334f4dff05f255627ce370375c8aa6ae32f274,2015-04,Leicestershire Police,Leicestershire Police,-1.148228,52.628831,On or near ROMAN STREET,E01013774,Leicester 023A,Suspect charged
0ccb78f32d7da2c260a2740174a3770f879c74889f9af52f8d50942c1e2c81da,2015-04,Leicestershire Police,Leicestershire Police,-1.148228,52.628831,On or near ROMAN STREET,E01013774,Leicester 023A,Local resolution
84509da9fcee2475e7637d7329fa35b888fc8c858631a01c0c46a08e8cf09f34,2015-04,Leicestershire Police,Leicestershire Police,-0.887400,52.779473,On or near BENNETT DRIVE,E01025906,Melton 002E,Suspect charged
7d1aabbb4e5b25865005e0d13736ada8f13aeff1cb47bdba696711e900ecf604,2015-04,Leicestershire Police,Leicestershire Police,-0.803070,52.682171,On or near MAIN STREET,E01025910,Melton 006B,Suspect charged
76f4b8d9b071ee5c9db70ef0a6b1b14a7f54b1de1e153c03efc6cd2a269a9cb5,2015-04,Leicestershire Police,Leicestershire Police,-1.395781,52.552975,On or near WYKIN ROAD,E01025864,Hinckley and Bosworth 008C,Suspect charged
053f47c1d2004d26b95828deb04d21ff406f41e5ebe3cc6983d4132561c1a7e2,2015-04,Leicestershire Police,Leicestershire Police,-1.370242,52.541209,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Suspect charged
1036d7356d81e5a3b0ed1941190c21f8ebbd0febd00a501249dd23fb7a9b9614,2015-04,Leicestershire Police,Leicestershire Police,-1.048225,52.704107,On or near GLEBE ROAD,E01025730,Charnwood 015C,Suspect charged
1036d7356d81e5a3b0ed1941190c21f8ebbd0febd00a501249dd23fb7a9b9614,2015-04,Leicestershire Police,Leicestershire Police,-1.048225,52.704107,On or near GLEBE ROAD,E01025730,Charnwood 015C,Suspect charged
de4c8c3ac25c9818580b5372b45caab4be91bf20f943165ddaff47af5779b70d,2015-04,Leicestershire Police,Leicestershire Police,-1.158946,52.624601,On or near WILMINGTON ROAD,E01013641,Leicester 028E,Investigation complete; no suspect identified
72edfe7d29c4a8bfdb82e0273c7e060c0d98cdbfea1bdd86d8fffc07ef088440,2015-04,Leicestershire Police,Leicestershire Police,-1.165552,52.631471,On or near KINGSWOOD AVENUE,E01013783,Leicester 020C,Investigation complete; no suspect identified
99f7cf1f3286632b771402947180bbd76e8147a68ec9bb1b3bc4613dd02082cf,2015-04,Leicestershire Police,Leicestershire Police,-1.158204,52.626322,On or near HARDWICK COURT,E01013784,Leicester 023G,Investigation complete; no suspect identified
82c65b02d4952df7048d8a9a26cbbf2c2f1d5b2a4d63a01d6ca43f4b7c98c050,2015-04,Leicestershire Police,Leicestershire Police,-1.194911,52.626613,On or near MEADWELL ROAD,E01013638,Leicester 026C,Investigation complete; no suspect identified
49d7d9de5b15c4f8174356da0b9957b8cd81c38c4b1ec2ae09ce0e2343d5820b,2015-04,Leicestershire Police,Leicestershire Police,-1.162835,52.639912,On or near MARVIN CLOSE,E01013728,Leicester 012E,Investigation complete; no suspect identified
36a3f647332c29a1239846a3324138558a6de2c9aa7b540acf67ff9f92611ec8,2015-04,Leicestershire Police,Leicestershire Police,-1.155619,52.622447,On or near Supermarket,E01013641,Leicester 028E,Investigation complete; no suspect identified
0d5de5becb3cf95e3f0f1e5e9b57da30bf40929263b26038b57a21ff735ef8e2,2015-04,Leicestershire Police,Leicestershire Police,-1.176323,52.646452,On or near Supermarket,E01013723,Leicester 012B,Formal action is not in the public interest
eabec8309e9a005c9efc7f4372c25cc0453e0e442fdd63cc6316f1ddba178d42,2015-04,Leicestershire Police,Leicestershire Police,-1.157373,52.628042,On or near SYKEFIELD AVENUE,E01013784,Leicester 023G,Investigation complete; no suspect identified
84f3b019ce0be4069f222264eb123e787dd9887fec4dee9e83085c4b973d20c4,2015-04,Leicestershire Police,Leicestershire Police,-1.142616,52.637744,On or near JARVIS STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
4a8a8406d2db3ea005c7a76512f48e0617638aae02816299268385a6190daa16,2015-04,Leicestershire Police,Leicestershire Police,-1.168136,52.624531,On or near THURLINGTON ROAD,E01013639,Leicester 028D,Suspect charged
d5d90d37bca1e84a17d2a34ba1b680a01a112e9c2a7bce19d9792f411e3272de,2015-04,Leicestershire Police,Leicestershire Police,-1.159847,52.630820,On or near TAUNTON ROAD,E01013782,Leicester 023F,Unable to prosecute suspect
f86ad7106176eb18f88cc98f78b19c3bcb33a1ab6a4fce3ec607aec064aaa5c4,2015-04,Leicestershire Police,Leicestershire Police,-1.134050,52.659977,On or near ABBEY RISE,E01013603,Leicester 003D,Unable to prosecute suspect
1b0643a3c36b0fab2f7af85504c49ac4e860090b7f8f133beb7880bc458db4cc,2015-04,Leicestershire Police,Leicestershire Police,-1.184818,52.628324,On or near WEBSTER ROAD,E01013640,Leicester 026D,Investigation complete; no suspect identified
1c56e15ed50be59d0a760c166055b153b51f2a81cabd82531d7913541ac552c0,2015-04,Leicestershire Police,Leicestershire Police,-1.134711,52.656440,On or near BEAUMANOR ROAD,E01013605,Leicester 003F,Investigation complete; no suspect identified
b79febc10955e6366a077398c4057151a1ff1fa3d54a79f2ede830f1d7419eee,2015-04,Leicestershire Police,Leicestershire Police,-1.171681,52.639470,On or near LETCHWORTH ROAD,E01013785,Leicester 020D,Investigation complete; no suspect identified
51052c7132701828946d420f238f625e37d15426122af0974ba17c1c39399ff9,2015-04,Leicestershire Police,Leicestershire Police,-1.178854,52.654956,On or near Glenfield Hospital,E01013617,Leicester 004A,Investigation complete; no suspect identified
086ff13b95c147a6161ad2b6f6fcdda5b2f92c4c27faef4995d1c3ca389173d9,2015-04,Leicestershire Police,Leicestershire Police,-1.140887,52.658894,On or near BILLINGTON CLOSE,E01013604,Leicester 003E,Unable to prosecute suspect
db6c06711453d9dbac141dba4b007c81b43bb18fb254c4c668953f1bf75db3bd,2015-04,Leicestershire Police,Leicestershire Police,-1.162171,52.637507,On or near SANDHURST CLOSE,E01013786,Leicester 020E,Unable to prosecute suspect
b75856c0c8a8487585dd89d3c037aed81d1349f17b0f30126116bb1af1f257d2,2015-04,Leicestershire Police,Leicestershire Police,-1.158497,52.653438,On or near ROYDENE CRESCENT,E01013685,Leicester 008D,Investigation complete; no suspect identified
4b995a06a10d31df5b6f24ac21817f73453f66b08975ab72fbfb945bc80e61bf,2015-04,Leicestershire Police,Leicestershire Police,-1.145304,52.665129,On or near FELSTEAD ROAD,E01013601,Leicester 003B,Investigation complete; no suspect identified
81f691118e31b1aeb1ced77eceeec2e50407852c40c723ec213a9f9d9d9a0bea,2015-04,Leicestershire Police,Leicestershire Police,-1.155135,52.619989,On or near HADDENHAM ROAD,E01013777,Leicester 029D,Investigation complete; no suspect identified
7d23a1801beef3120c0888dabf48119ccd88a467eca289aec5d2309d8ecdbbb3,2015-04,Leicestershire Police,Leicestershire Police,-1.153725,52.624141,On or near Supermarket,E01013776,Leicester 023B,Investigation complete; no suspect identified
da7b72ffcac3fbfadf9e457915488dc6c375a485c8072fcc31ea3865c35d0181,2015-04,Leicestershire Police,Leicestershire Police,-1.150485,52.624424,On or near STUART STREET,E01013775,Leicester 029C,Suspect charged
593a6f24ed04c3d1562d64569cf962a0833974547785cdf36316dec583545a65,2015-04,Leicestershire Police,Leicestershire Police,-1.171681,52.639470,On or near LETCHWORTH ROAD,E01013785,Leicester 020D,Investigation complete; no suspect identified
11518dd4ae29baf176fbfc331541399779b407df19e3e9aeb44861f6f0876c22,2015-04,Leicestershire Police,Leicestershire Police,-1.191798,52.636004,On or near PICCAVER RISE,E01013730,Leicester 039C,Investigation complete; no suspect identified
10fed8df92a1e5d47be54b00e97d6f86c6e12742f423c3a2294974c9aed31e67,2015-04,Leicestershire Police,Leicestershire Police,-1.155727,52.623005,On or near LAVENDER ROAD,E01013641,Leicester 028E,Investigation complete; no suspect identified
d846884ded4218277ab1834a3dbee546391b6471d10987679b7dab1b83d07ff7,2015-04,Leicestershire Police,Leicestershire Police,-1.146969,52.622142,On or near QUAINTON ROAD,E01013775,Leicester 029C,Suspect charged
d558720fb06e7df42c07796e99609a0bf808703a110a1d36ae047ae8d6b04043,2015-04,Leicestershire Police,Leicestershire Police,-1.151691,52.669023,On or near COTLEY ROAD,E01013600,Leicester 003A,Investigation complete; no suspect identified
d8d9a0037a7e0f98398134a9624b41fc0a962437d6d3a920a36a437c5bfe2db8,2015-04,Leicestershire Police,Leicestershire Police,-1.171681,52.639470,On or near LETCHWORTH ROAD,E01013785,Leicester 020D,Investigation complete; no suspect identified
5573a86575898abddf2e0c73b4bb1085a40a3380e7db5bc85cb91768837df715,2015-04,Leicestershire Police,Leicestershire Police,-1.153275,52.617602,On or near HEYWORTH ROAD,E01013635,Leicester 029A,Investigation complete; no suspect identified
cd71fef5b0aa714aaf305c8d154195d1c7484b162e81f253899ecce912314c6a,2015-04,Leicestershire Police,Leicestershire Police,-1.145663,52.623940,On or near DARNALL ROAD,E01013775,Leicester 029C,Investigation complete; no suspect identified
d827bd81e9a88be3c97ecabc0477b86c1fb26cae28669c839eb732ba456cfe26,2015-04,Leicestershire Police,Leicestershire Police,-1.196207,52.639756,On or near TATLOW ROAD,E01013730,Leicester 039C,Suspect charged
8e4897842ad5b28b6a14d345eb0f95617b8ab6298a2b9d38d0bee8a45fe6fb4f,2015-04,Leicestershire Police,Leicestershire Police,-1.196207,52.639756,On or near TATLOW ROAD,E01013730,Leicester 039C,Suspect charged
136d8cf9a24648d1e0e1e96858a1ed48d00b4930a7bee224de3b040187538012,2015-04,Leicestershire Police,Leicestershire Police,-1.169689,52.651764,On or near ALLERTON DRIVE,E01013623,Leicester 004E,Investigation complete; no suspect identified
0b5b90b4a8d81631060519be94730cf1723fc88b944265561dc386c76dfa190d,2015-04,Leicestershire Police,Leicestershire Police,-1.149197,52.634474,On or near KATE STREET,E01013684,Leicester 016D,Investigation complete; no suspect identified
ea849d3b0e360ab45de545f1ef2bcd69de4e73482e45c056894670fd0d9889df,2015-04,Leicestershire Police,Leicestershire Police,-1.161100,52.659542,On or near SCALPAY CLOSE,E01013622,Leicester 004D,Suspect charged
918201e96d3632e63c73cadf9f5faecc37a639c9ecf172f86b76e5be11ee16dd,2015-04,Leicestershire Police,Leicestershire Police,-1.155737,52.656250,On or near LAXFORD CLOSE,E01013621,Leicester 004C,Unable to prosecute suspect
ea8a7d51fbc2a80ed82088f7f9ef21424836f8f44d7a6a68ec306a8e771c0ae4,2015-04,Leicestershire Police,Leicestershire Police,-1.148856,52.635290,On or near CLIFFORD STREET,E01013684,Leicester 016D,Investigation complete; no suspect identified
2261ac124597ee734df63d21cd5eb26d396ace93e7c7dfab2debf755e229c126,2015-04,Leicestershire Police,Leicestershire Police,-1.172961,52.631892,On or near DICKENS COURT,E01013637,Leicester 028C,Investigation complete; no suspect identified
e0d0e7b38aa901c3d3c4a7e3412ddd7f327d54a791ad32745e7905ab03e7d491,2015-04,Leicestershire Police,Leicestershire Police,-1.159316,52.646153,On or near GARLAND CRESCENT,E01013721,Leicester 012A,Investigation complete; no suspect identified
ec72aaea8f8c355623e64d9a18de2dda19bbed2478d70091957f866a12528869,2015-04,Leicestershire Police,Leicestershire Police,-1.150331,52.658288,On or near TORRIDON CLOSE,E01013621,Leicester 004C,Investigation complete; no suspect identified
14ae6178ea2d797142933a06499d4c938aae31c56516cb636f1b2fe7fd4cf608,2015-04,Leicestershire Police,Leicestershire Police,-1.196207,52.639756,On or near TATLOW ROAD,E01013730,Leicester 039C,Suspect charged
14ae6178ea2d797142933a06499d4c938aae31c56516cb636f1b2fe7fd4cf608,2015-04,Leicestershire Police,Leicestershire Police,-1.196207,52.639756,On or near TATLOW ROAD,E01013730,Leicester 039C,Suspect charged
e6268c2c4f703572c8a19ff323d6d3d21eb9598f4c56ebdf12cbd36ef888d459,2015-04,Leicestershire Police,Leicestershire Police,-1.159743,52.615392,On or near BARBARA ROAD,E01013636,Leicester 029B,Unable to prosecute suspect
94bb32a6ac3b5dd3bd3e7daf21352b7132d3865cda03f46eadd16a1aa7f14652,2015-04,Leicestershire Police,Leicestershire Police,-1.153072,52.621233,On or near WOLVERTON ROAD,E01013777,Leicester 029D,Unable to prosecute suspect
140474e7f26e292ee2dbed5cd302bee8d724f283aeae3e9562fa0ac30faa1b47,2015-04,Leicestershire Police,Leicestershire Police,-1.148325,52.627627,On or near GAUL STREET,E01013774,Leicester 023A,Unable to prosecute suspect
c1ba5216bbb9e51a2b0d4ddb0b500546198ec9e891e0477cc46147acc20b9967,2015-04,Leicestershire Police,Leicestershire Police,-1.153214,52.639178,On or near Petrol Station,E01013683,Leicester 016C,Investigation complete; no suspect identified
80326d6df1d3b479c6245d40b9df07bb2f5d879e27fa246b78138f9b73b09890,2015-04,Leicestershire Police,Leicestershire Police,-1.172280,52.631213,On or near GALSWORTHY COURT,E01013637,Leicester 028C,Investigation complete; no suspect identified
5debde138a7debf734aee566077cef3d9a9879e87810ef35528403e0ddaaaa32,2015-04,Leicestershire Police,Leicestershire Police,-1.157373,52.628042,On or near SYKEFIELD AVENUE,E01013784,Leicester 023G,Investigation complete; no suspect identified
bc116fbca8ecf8ac8497acf08b4bb98fe42b036f3dd183f661e7c71871d196e3,2015-04,Leicestershire Police,Leicestershire Police,-1.170362,52.620870,On or near BRAUNSTONE AVENUE,E01013631,Leicester 026A,Investigation complete; no suspect identified
bbdd103d705735948d4a01afcf713da2205f14f3d7debbb9dacd47a03bbcf77c,2015-04,Leicestershire Police,Leicestershire Police,-1.177302,52.665167,On or near GORSE HILL,E01013617,Leicester 004A,Investigation complete; no suspect identified
b6418a6704569418e82526d3df626adbc486c259d1774eceaa66c8d7d71c9eac,2015-04,Leicestershire Police,Leicestershire Police,-1.167523,52.665422,On or near Supermarket,E01013617,Leicester 004A,Suspect charged
0110afb4f12f5980e4724f939ce06bdac53eec14a6d17296b0b931416c8d13e5,2015-04,Leicestershire Police,Leicestershire Police,-1.139014,52.667664,On or near MOWMACRE HILL,E01013602,Leicester 003C,Unable to prosecute suspect
dd863c4b0aebc78070f40648d785d43a06c8ee400cb2a6e8436b1210b479116a,2015-04,Leicestershire Police,Leicestershire Police,-1.159316,52.646153,On or near GARLAND CRESCENT,E01013721,Leicester 012A,Investigation complete; no suspect identified
e646f8dd39e96d64dc08928af6b79fa0b82015d92f4af8a319f86b8ed28c5d17,2015-04,Leicestershire Police,Leicestershire Police,-1.158497,52.653438,On or near ROYDENE CRESCENT,E01013685,Leicester 008D,Unable to prosecute suspect
1f8d554effd0f0363d58470b7bfff04bf9b40be2e3c2cb07bc773388da00b45a,2015-04,Leicestershire Police,Leicestershire Police,-1.173327,52.626608,On or near GOODING AVENUE,E01013637,Leicester 028C,Suspect charged
0c57e248c9efd85f9f077724ee45a4e88d6707eb83e73189ccb0af510da78056,2015-04,Leicestershire Police,Leicestershire Police,-1.143043,52.628757,On or near WESTERN BOULEVARD,E01013778,Leicester 023C,Formal action is not in the public interest
9e8b7e4c4c08f9d0cf5ff08c00a8519febcd96e7205bade70a5cd18fd4865e76,2015-04,Leicestershire Police,Leicestershire Police,-1.163911,52.662511,On or near FARRIER LANE,E01013619,Leicester 001D,Suspect charged
b75f4d11941c7f53cc533213652a3963780cfeffe2ed93f5b104226f3115644e,2015-04,Leicestershire Police,Leicestershire Police,-1.150460,52.660060,On or near ESKDALE ROAD,E01013620,Leicester 004B,Unable to prosecute suspect
7e5ee3bd412d99fc21418d2249347ba502446008220e049d7a4e652ba4cb0bc8,2015-04,Leicestershire Police,Leicestershire Police,-1.169764,52.664224,On or near Pedestrian Subway,E01013617,Leicester 004A,Investigation complete; no suspect identified
233bb9de2e2e5137931802b4566257089d4fc1663c3c14b9dc1f3ed3f90dfc18,2015-04,Leicestershire Police,Leicestershire Police,-1.187194,52.633285,On or near GREEN WALK,E01013729,Leicester 020A,Investigation complete; no suspect identified
5ea47703087fe31c4ffa061e157f4187952d8ce046e0e062c7aa43c51fc38ccc,2015-04,Leicestershire Police,Leicestershire Police,-1.170724,52.619722,On or near WALTHAM AVENUE,E01013631,Leicester 026A,Investigation complete; no suspect identified
4c5695ad6c9b0c78ab45e92eea3a18c184d4918f8ef56a086e65c8b00a058dc5,2015-04,Leicestershire Police,Leicestershire Police,-1.165352,52.638904,On or near BALCOMBE AVENUE,E01013785,Leicester 020D,Investigation complete; no suspect identified
9bcd9bf4e17fc1952a9657837c31f3005654f239c6ec714730335ee3fd751999,2015-04,Leicestershire Police,Leicestershire Police,-1.172961,52.631892,On or near DICKENS COURT,E01013637,Leicester 028C,Investigation complete; no suspect identified
bb11329a2acb1c64e900dc036d1f139f83d087a68239fd8139890d81f5c65135,2015-04,Leicestershire Police,Leicestershire Police,-1.182592,52.647116,On or near BATTERSBEE ROAD,E01032602,Leicester 039E,Unable to prosecute suspect
7f720e49bf9883e72ffa78a1f37a17758027571d5bf50bbebf18b779f2586f3d,2015-04,Leicestershire Police,Leicestershire Police,-1.162546,52.618639,On or near ELLESMERE PLACE,E01013633,Leicester 028A,Local resolution
e3286d45a84987a3dafdbbf1ccb2c05e192ae0b6a8da98538ed14fe59d0250da,2015-04,Leicestershire Police,Leicestershire Police,-1.143043,52.628757,On or near WESTERN BOULEVARD,E01013778,Leicester 023C,Unable to prosecute suspect
683e1a547616c03d4f4e35184e4f0b829735e07207d6e3cbaa0c49f9756bf049,2015-04,Leicestershire Police,Leicestershire Police,-1.155080,52.622830,On or near Shopping Area,E01013641,Leicester 028E,Local resolution
f19f3e6190a2c5927ce0348cb0588d5e422c6913b0643d7d1e9ef20a11bb5700,2015-04,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Suspect charged
f19f3e6190a2c5927ce0348cb0588d5e422c6913b0643d7d1e9ef20a11bb5700,2015-04,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Suspect charged
f19f3e6190a2c5927ce0348cb0588d5e422c6913b0643d7d1e9ef20a11bb5700,2015-04,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Suspect charged
f19f3e6190a2c5927ce0348cb0588d5e422c6913b0643d7d1e9ef20a11bb5700,2015-04,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Suspect charged
d25b02ab23557e272d6763652d556b3d4eb25061c6b865d1dfc111bf220ba8cf,2015-04,Leicestershire Police,Leicestershire Police,-1.138233,52.638971,On or near BURGESS STREET,E01013607,Leicester 008B,Local resolution
f61d4c82f050cbbe06a2f62655777558cb0e16fd8e1b8d1cacacf6de688b1102,2015-04,Leicestershire Police,Leicestershire Police,-1.145663,52.623940,On or near DARNALL ROAD,E01013775,Leicester 029C,Investigation complete; no suspect identified
a7ea8b24ba6e08bd8fe68877adcc98b7bb6eef09e89ca10894d8b15787fc2c7d,2015-04,Leicestershire Police,Leicestershire Police,-1.154764,52.629264,On or near WESTCOTES DRIVE,E01013782,Leicester 023F,Investigation complete; no suspect identified
7045f203ce5593034a3574f612d7e5a55ebe1e53b967fd0952dc204ea6c42e71,2015-04,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Investigation complete; no suspect identified
5d02488cb062d0a5613eac9db02593d62218309c91df236cf008cbed575567c5,2015-04,Leicestershire Police,Leicestershire Police,-1.177817,52.659785,On or near LADY HEY ROAD,E01013617,Leicester 004A,Investigation complete; no suspect identified
90465df15683870e6d49081c7f495fe98e43c817e704bfe74b0cceb73b888548,2015-04,Leicestershire Police,Leicestershire Police,-1.203203,52.642671,On or near MANOR FARM WAY,E01025624,Blaby 013C,Investigation complete; no suspect identified
558e9f5fa3703be857cdc0169372aba4b5829c8353a2762fc6f86fe46a131770,2015-04,Leicestershire Police,Leicestershire Police,-1.152206,52.625560,On or near Petrol Station,E01013776,Leicester 023B,Investigation complete; no suspect identified
9e8a04fbd08736fb7e807390061a3661e225c1c201d7c636efec82d87ee91856,2015-04,Leicestershire Police,Leicestershire Police,-1.158497,52.653438,On or near ROYDENE CRESCENT,E01013685,Leicester 008D,Investigation complete; no suspect identified
87bbca99c364ebb015f40cd328216b8fdefdd94aba164368e637b3c33383bde8,2015-04,Leicestershire Police,Leicestershire Police,-1.158212,52.640535,On or near ALMA STREET,E01013682,Leicester 016B,Investigation complete; no suspect identified
6e39db7f070b51eebf30c3f1bda92b696cd9828015ad5ab772180206327f5447,2015-04,Leicestershire Police,Leicestershire Police,-1.148815,52.626704,On or near PATON STREET,E01013774,Leicester 023A,Suspect charged
30b2082190b46f0862e249d07f1a5e1eac18a6c85f26aa8bbf9178149bda7071,2015-04,Leicestershire Police,Leicestershire Police,-1.162865,52.639130,On or near CRAWFORD CLOSE,E01013728,Leicester 012E,Unable to prosecute suspect
5be8f2c832ab5ea5d73f7ad55d8b1b1bbd1c1f29504337c8ded61b70089c8987,2015-04,Leicestershire Police,Leicestershire Police,-1.199254,52.637179,On or near DENHAM CLOSE,E01013731,Leicester 039D,Investigation complete; no suspect identified
a356d813e19bc07912823784381d2c2e352326b99bcaa6f273354c6b8a62c14e,2015-04,Leicestershire Police,Leicestershire Police,-1.171288,52.673521,On or near IPSWICH CLOSE,E01013618,Leicester 001C,Formal action is not in the public interest
79dd828071e367b4ea586317c9992b7306908e1988cb5db782aca0aaf19ffa75,2015-04,Leicestershire Police,Leicestershire Police,-1.159454,52.641272,On or near INGLE STREET,E01013682,Leicester 016B,Suspect charged
56f57f08607a40df9e27d4b1230725d4b2f07f08f81ae5f03a0827786022c901,2015-04,Leicestershire Police,Leicestershire Police,-1.139623,52.666787,On or near PYTCHLEY CLOSE,E01013602,Leicester 003C,Investigation complete; no suspect identified
2392413b9e06c2f79f8a68ffc11dc09eac445471e17fb6c1259efab05c6a8169,2015-04,Leicestershire Police,Leicestershire Police,-1.152132,52.633201,On or near FOSSE ROAD CENTRAL,E01013779,Leicester 023D,Unable to prosecute suspect
