Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1248f71e88ccaab9b994a4bca0fe1dd25e28a90cc75e2f7d20376167d6bc02c9,2015-04,West Yorkshire Police,West Yorkshire Police,-1.312161,53.694070,On or near HEADLANDS LANE,E01011837,Wakefield 015B,Suspect charged
bddf922de8bb85028ebe9b240adce98f51544931fbc32598797b104f0ccad3ec,2015-04,West Yorkshire Police,West Yorkshire Police,-1.781308,53.650121,On or near Parking Area,E01011107,Kirklees 029D,Suspect charged as part of another case
9ecdd9e4473d72c7b05933777af33f98267f91ec23cbb877f0da05118b26ed04,2015-04,West Yorkshire Police,West Yorkshire Police,-1.459659,53.808391,On or near CROSS GATES ROAD,E01011666,Leeds 061D,Suspect charged
eee6b63aef87363b281a9b0bebfa5d9f433c6d95dd843f2b77d6b6eb07e0ef61,2015-04,West Yorkshire Police,West Yorkshire Police,-1.512715,53.618500,On or near PARSON LANE,E01011935,Wakefield 038A,Local resolution
5a06b156b85ad63e0234b7bb69298da8dd10610949c01901308282ad8a714eed,2015-04,West Yorkshire Police,West Yorkshire Police,-1.802193,53.651731,On or near Petrol Station,E01011239,Kirklees 034D,Suspect charged
6f0d86f5a98f50299127a0c382a9b9755f889546c11813b60fbd6502ef7ae324,2015-04,West Yorkshire Police,West Yorkshire Police,-1.806583,53.651181,On or near Parking Area,E01011231,Kirklees 034A,Suspect charged as part of another case
2883672e12d16fb5699637f0eea39e0344e36bfc771567194c9503721e4da3ef,2015-04,West Yorkshire Police,West Yorkshire Police,-1.732680,53.815961,On or near CHARLTON CLOSE,E01010601,Bradford 032A,Suspect charged
5f47cb013dceb063e0cbfc2b9d98162405a9e829a04d0fc075d5fa5a53171ed1,2015-04,West Yorkshire Police,West Yorkshire Police,-1.743065,53.804137,On or near DOVER STREET,E01010830,Bradford 035C,Suspect charged
b3d333520d3f8db5122128fd3bc44a458782759fca26fc4a972af25b9ac56895,2015-04,West Yorkshire Police,West Yorkshire Police,-1.723582,53.827454,On or near SAVILE AVENUE,E01010653,Bradford 026B,Suspect charged
7ced4a66420fdd86bcae4fd5b48ad4343a87313b52c079b42c397ac83a9a785b,2015-04,West Yorkshire Police,West Yorkshire Police,-1.307262,53.688999,On or near Parking Area,E01011840,Wakefield 018A,Suspect charged
c48735c5a54ac5622efe99c0cd5664f38eda6419f3b13f24c50e053e4733ab0e,2015-04,West Yorkshire Police,West Yorkshire Police,-1.735740,53.681749,On or near Petrol Station,E01011108,Kirklees 022D,Suspect charged
8bed85b14cdb4916c54aa455747ea248ea9f58799659b97db750dba7e6fd0be5,2015-04,West Yorkshire Police,West Yorkshire Police,-1.311197,53.691898,On or near Shopping Area,E01011837,Wakefield 015B,Suspect charged
8c5015c2ad2d3579df418830a51f2000c8d34086ecb3aca1b696127d819179cd,2015-04,West Yorkshire Police,West Yorkshire Police,-1.312732,53.686919,On or near BUTTON PARK,E01011837,Wakefield 015B,Suspect charged
1717f5f19a53a95eb409eb9c80491466bf7a4f2ac5c6e1886964098554dd7ad4,2015-04,West Yorkshire Police,West Yorkshire Police,-1.569148,53.812834,On or near CHESTNUT ROAD,E01011445,Leeds 054A,Suspect charged
09ebfe68c7e2311f579eb00b5abdedb8775284839e3cde19d49cd213ba4a9912,2015-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
ed90a3d8e826aa6f2ac889e3701e836d33b9f9789231c1a9b26340307aadc845,2015-04,West Yorkshire Police,West Yorkshire Police,-1.311126,53.690658,On or near VALLEY ROAD,E01011837,Wakefield 015B,Suspect charged
616fbc70df69d3d2c24eb935aa35eff38fa6c83b608fba394b87516177435078,2015-04,West Yorkshire Police,West Yorkshire Police,-1.311197,53.691898,On or near Shopping Area,E01011837,Wakefield 015B,Suspect charged
709887976248f1f4e643c87b51e86480f09b8e5cc00a7621c2f71d7aed24a8b4,2015-04,West Yorkshire Police,West Yorkshire Police,-1.302368,53.684549,On or near MONUMENT LANE,E01011837,Wakefield 015B,Suspect charged
1d9bf2221ff242633495ea5feb65aa193b2459d258234531647bf411ce72fdbd,2015-04,West Yorkshire Police,West Yorkshire Police,-1.302368,53.684549,On or near MONUMENT LANE,E01011837,Wakefield 015B,Suspect charged
543c4075914ace07aecabff79318094cf06895a452790220e709027378017807,2015-04,West Yorkshire Police,West Yorkshire Police,-1.508224,53.809625,On or near BROUGHTON AVENUE,E01011433,Leeds 053C,Suspect charged
763143054c90fb4f93c82341134058fd83092632f51cff8e3ba678474bff60eb,2015-04,West Yorkshire Police,West Yorkshire Police,-1.321895,53.723571,On or near Sports/Recreation Area,E01011754,Wakefield 003E,Suspect charged
e266d4a392b449531f0f1c3a29c549f44f73bdef71210d672aac042f10be8d70,2015-04,West Yorkshire Police,West Yorkshire Police,-1.713812,53.722711,On or near MORTIMER STREET,E01011063,Kirklees 005C,Suspect charged
49939244873f1bbd1de2a40ef8fdebfed57493327e4c36ac1492f2808e85d368,2015-04,West Yorkshire Police,West Yorkshire Police,-1.523498,53.816634,On or near BACK HARES MOUNT,E01011426,Leeds 048B,Suspect charged
455f0b50f1aa0d6db1d695ad418ee24cbb3665a21a0b14f41e752b26a4b83274,2015-04,West Yorkshire Police,West Yorkshire Police,-1.302368,53.684549,On or near MONUMENT LANE,E01011837,Wakefield 015B,Suspect charged
0d3c357b27d3a6aec0ea09f56dd4c3e346821b5848164d3644369921a0257026,2015-04,West Yorkshire Police,West Yorkshire Police,-1.456587,53.806400,On or near FARM ROAD,E01011345,Leeds 061C,Local resolution
687a143af7c6e158308ba76859d8eb7888fbdb6165dfac8055c89f8be14b4e8c,2015-04,West Yorkshire Police,West Yorkshire Police,-1.349627,53.718781,On or near Sports/Recreation Area,E01011756,Wakefield 002C,Suspect charged
a3b2b57cec6e52a102a220e928bb60f58c8aac741135911764a74982533b1148,2015-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
d72aa987ab6a3f761892d69384024a5553a3c53465c8a4c6fd9d5ea415739763,2015-04,West Yorkshire Police,West Yorkshire Police,-1.759639,53.645721,On or near Supermarket,E01011096,Kirklees 035C,Suspect charged
d72aa987ab6a3f761892d69384024a5553a3c53465c8a4c6fd9d5ea415739763,2015-04,West Yorkshire Police,West Yorkshire Police,-1.759639,53.645721,On or near Supermarket,E01011096,Kirklees 035C,Suspect charged
d58900692365c987226885713bdcab053cafd9b750d16ee93a2f31f94ce6db38,2015-04,West Yorkshire Police,West Yorkshire Police,-1.871849,53.726391,On or near BEECH STREET,E01010960,Calderdale 012A,Suspect charged
61cb6a8976a70759407fc749c3e229d3bc466ea4e8a6dd6139655126e16004e0,2015-04,West Yorkshire Police,West Yorkshire Police,-1.390969,53.699647,On or near LOSCOE LANE,E01011775,Wakefield 024A,Suspect charged
d84b4c1556bb1a8e46c08da6247a3e9bd73142127413212b2d779e1268943a32,2015-04,West Yorkshire Police,West Yorkshire Police,-1.927383,53.601169,On or near Supermarket,E01011075,Kirklees 052C,Suspect charged as part of another case
d84b4c1556bb1a8e46c08da6247a3e9bd73142127413212b2d779e1268943a32,2015-04,West Yorkshire Police,West Yorkshire Police,-1.927383,53.601169,On or near Supermarket,E01011075,Kirklees 052C,Suspect charged
5eea7f0ec5e8e340ba4f2faf216a2a1227d3209eacc95dc216287b62f6d2d97e,2015-04,West Yorkshire Police,West Yorkshire Police,-1.518940,53.683960,On or near Supermarket,E01011926,Wakefield 022E,Suspect charged
59a6ca676ec7cd5481901f77864ab830a05c61843f905612ce35208290976840,2015-04,West Yorkshire Police,West Yorkshire Police,-1.779949,53.713710,On or near OAKROYD CLOSE,E01010880,Calderdale 019D,Suspect charged
61275906d39374abd268524ab47537ce303c2723d93773914870e6032184994b,2015-04,West Yorkshire Police,West Yorkshire Police,-1.766443,53.777644,On or near MONTAGUE STREET,E01010740,Bradford 051D,Suspect charged
2b2671d524b50992113052ecd145106d4171d06e48c105bc56974bd1595062bc,2015-04,West Yorkshire Police,West Yorkshire Police,-1.746704,53.678699,On or near COPTHORNE GARDENS,E01011100,Kirklees 022B,Suspect charged
1c48965288a2a3c57a933e44e8f9b898bbc63e4cccb78f3eb994ec4550808269,2015-04,West Yorkshire Police,West Yorkshire Police,-1.828322,53.636581,On or near Petrol Station,E01011153,Kirklees 045C,Suspect charged as part of another case
b89111940d689f31709e40b20f77cf715ba0852680a255726f060f8b71929680,2015-04,West Yorkshire Police,West Yorkshire Police,-1.302368,53.684549,On or near MONUMENT LANE,E01011837,Wakefield 015B,Suspect charged
5ffb83a6abd316a1e19a57f9680531aea29712ff6f8c316b6bc4ea151035cfad,2015-04,West Yorkshire Police,West Yorkshire Police,-1.603801,53.814904,On or near Petrol Station,E01011477,Leeds 045A,Suspect charged
f5f46f1e0c9fd9ea34055fab8ea90f82cafb3d952255f72999fd00293e7bdf31,2015-04,West Yorkshire Police,West Yorkshire Police,-1.463188,53.816254,On or near PEARSONS COURT,E01011663,Leeds 050A,Offender given a caution
07f4911bc6d595a26d356430d54860d5ba9c22aef3b598928681ef9e1114d5a3,2015-04,West Yorkshire Police,West Yorkshire Police,-1.354650,53.726197,On or near Supermarket,E01011760,Wakefield 002D,Suspect charged
3fbee5e5368bb8d2cea798312df9dda6fab970e6b60d89c51aa66c516dd11bfd,2015-04,West Yorkshire Police,West Yorkshire Police,-1.900030,53.723730,On or near HIGHCLIFFE DRIVE,E01010998,Calderdale 010C,Suspect charged
84999d19f33732663da3ca659679f25391980ce84183f4bd990d18f7371356d5,2015-04,West Yorkshire Police,West Yorkshire Police,-1.576096,53.795539,On or near Prison,E01011294,Leeds 071D,Suspect charged
09f31bf1ad07a0834a3c5479a6e3bae4a658333b8d3be817004e1e6c9d546ca8,2015-04,West Yorkshire Police,West Yorkshire Police,-1.713638,53.830936,On or near STANLEY STREET,E01010682,Bradford 019C,Suspect charged
09f31bf1ad07a0834a3c5479a6e3bae4a658333b8d3be817004e1e6c9d546ca8,2015-04,West Yorkshire Police,West Yorkshire Police,-1.713638,53.830936,On or near STANLEY STREET,E01010682,Bradford 019C,Suspect charged
d9ae623b0d62bb9379c5dd6b7ad432ddc1577e03e039fcc2e5406635dc163f58,2015-04,West Yorkshire Police,West Yorkshire Police,-1.713638,53.830936,On or near STANLEY STREET,E01010682,Bradford 019C,Suspect charged
cf4d3660e6735e0dc6016756b78ece635d161a7c7a892ba3432f32bb6fe24ca8,2015-04,West Yorkshire Police,West Yorkshire Police,-1.713638,53.830936,On or near STANLEY STREET,E01010682,Bradford 019C,Suspect charged
daac02b6cf4db30fad6165d4e6bb06a07ae470fc66b4c2b9f4596deca342a0bc,2015-04,West Yorkshire Police,West Yorkshire Police,-1.713638,53.830936,On or near STANLEY STREET,E01010682,Bradford 019C,Suspect charged
daac02b6cf4db30fad6165d4e6bb06a07ae470fc66b4c2b9f4596deca342a0bc,2015-04,West Yorkshire Police,West Yorkshire Police,-1.713638,53.830936,On or near STANLEY STREET,E01010682,Bradford 019C,Suspect charged
0962f46ba4e23b95ac6c0d60a55eee9c580f2e089d131c7adf3dc3fbd4dacaff,2015-04,West Yorkshire Police,West Yorkshire Police,-1.822286,53.845841,On or near THE OVAL,E01010581,Bradford 015B,Suspect charged
58c0dd188bc9b19eb1ffb92951210fe267adbb11e0e1b2ee8e0933e0acf6c2ab,2015-04,West Yorkshire Police,West Yorkshire Police,-1.302368,53.684549,On or near MONUMENT LANE,E01011837,Wakefield 015B,Suspect charged
ceaf1a04a402b90a8d845302dc411bdecabceae72e55f305566bce227fb1f718,2015-04,West Yorkshire Police,West Yorkshire Police,-1.927383,53.601169,On or near Supermarket,E01011075,Kirklees 052C,Suspect charged
112e5dd59450a985cdef0a97135a52717a8f4d9c9e84d1c1303798285dac8c47,2015-04,West Yorkshire Police,West Yorkshire Police,-1.565570,53.788751,On or near SYDENHAM STREET,E01033013,Leeds 082E,Suspect charged
11aa1ec38daa32365a63186fe6aa9726dec6472dc5f4bf7a0813c9cbf09f7211,2015-04,West Yorkshire Police,West Yorkshire Police,-1.780336,53.662505,On or near BRADFORD ROAD,E01011045,Kirklees 031D,Suspect charged
5808378fa9134f3ce981123674b011b9e348e20c8893fccacf92b32a32ba6893,2015-04,West Yorkshire Police,West Yorkshire Police,-1.725856,53.821212,On or near INSTITUTE ROAD,E01010657,Bradford 026E,Suspect charged
54fe9267c44b5c8285b9246beca251635d1b151686b8df30e312bc6ce82de58d,2015-04,West Yorkshire Police,West Yorkshire Police,-1.785592,53.643757,On or near Police Station,E01011229,Kirklees 042D,Suspect charged
d1b631530e10a6cce7682f040b832189cd301f637b536388696c1269f6c0f11a,2015-04,West Yorkshire Police,West Yorkshire Police,-1.667233,53.804436,On or near KING STREET,E01011587,Leeds 062B,Offender given a caution
5f8c309bbe56a1667fd88c7346c5b4f54f667dc0da3869f76536152e60309933,2015-04,West Yorkshire Police,West Yorkshire Police,-1.748828,53.634697,On or near Supermarket,E01011010,Kirklees 044C,Suspect charged
1d19bc2cf7a81000506e65bdaefcdefc7a38d79dd05af1f28c026a4397a13ed7,2015-04,West Yorkshire Police,West Yorkshire Police,-1.583738,53.670541,On or near WHEATROYD CRESCENT,E01011829,Wakefield 025A,Suspect charged
235b6556373b9bdaf33600293d9e1945bc4f4316153faf1bd4bf96d6ff4b4f3f,2015-04,West Yorkshire Police,West Yorkshire Police,-1.659747,53.797009,On or near CLAREMONT GROVE,E01011612,Leeds 079E,Suspect charged as part of another case
d0c9b6df9a3e261d42cee10eabaa9743d550e60f1946aebb442618a8d19ecbc9,2015-04,West Yorkshire Police,West Yorkshire Police,-1.783430,53.643420,On or near Shopping Area,E01011229,Kirklees 042D,Suspect charged
19f74e3ea33535c2813e7e3c617cc4025ed2f334113a536ed72600dc61087a49,2015-04,West Yorkshire Police,West Yorkshire Police,-1.927383,53.601169,On or near Supermarket,E01011075,Kirklees 052C,Suspect charged
8ada6d223116b5cf4c25307a2329331cc2d27d8ad60a4f6290dd650a877a3b20,2015-04,West Yorkshire Police,West Yorkshire Police,-1.671570,53.789672,On or near SMALEWELL GREEN,E01011603,Leeds 076B,Suspect charged
55919946f80a9f586bbf31d5764683bfd01a21b8893a33598738a849e6026a90,2015-04,West Yorkshire Police,West Yorkshire Police,-1.874430,53.755461,On or near HOLDSWORTH ROAD,E01010915,Calderdale 001D,Offender given a caution
2dc8ee308706023b7ca859ceccb0c634d08f40894cbe9affaae5f2c5c8c14ed9,2015-04,West Yorkshire Police,West Yorkshire Police,-1.874430,53.755461,On or near HOLDSWORTH ROAD,E01010915,Calderdale 001D,Offender given a caution
10e820d4e70a4ea85c5139b9c725e1de2526bd4dfea842d62c87ec2491f6d113,2015-04,West Yorkshire Police,West Yorkshire Police,-1.321236,53.685376,On or near ALDEN CRESCENT,E01011847,Wakefield 023C,Suspect charged
7aba388b22c8ac80ca9ff87f808e674a90823d5c0dcff8186f09c6720e47b647,2015-04,West Yorkshire Police,West Yorkshire Police,-1.788911,53.569618,On or near Parking Area,E01011181,Kirklees 059B,Suspect charged
a0b89a396b51a64a7ed47e9cecccbb7f4a7a19e9e88b94ccb747872cfb5d507e,2015-04,West Yorkshire Police,West Yorkshire Police,-1.787067,53.569984,On or near VICTORIA STREET,E01011181,Kirklees 059B,Suspect charged
b447108dcfa6b663edccd9ee2624bd36b1ddc49f6b780e54b3f777743de4da1a,2015-04,West Yorkshire Police,West Yorkshire Police,-1.525981,53.829416,On or near GLEDHOW VALLEY ROAD,E01011353,Leeds 034D,Suspect charged
9100873542857f4ad09abd984f990f8c9752b2210ebedbb503a7a1125e350da4,2015-04,West Yorkshire Police,West Yorkshire Police,-1.565791,53.811402,On or near ROYAL PARK AVENUE,E01011444,Leeds 110C,Local resolution
d2fafcb93d95b360ebbe8cc302468ed9a07df8fddf09283eae561cd8489b4dfd,2015-04,West Yorkshire Police,West Yorkshire Police,-1.729087,53.833668,On or near THORP GARTH,E01010680,Bradford 019A,Suspect charged
3626f5c2bfdf015ff8883cdbe738c757d95e1b06d27dec94f22f128144bea943,2015-04,West Yorkshire Police,West Yorkshire Police,-1.860914,53.724123,On or near WESLEY COURT,E01010994,Calderdale 008E,Suspect charged
6bf29fd0cc98e69a342f81a74b55b3c4229945096cfae1ab0ef2aaa5f1684380,2015-04,West Yorkshire Police,West Yorkshire Police,-1.862240,53.721877,On or near RAWSON STREET,E01010994,Calderdale 008E,Suspect charged
abea8ce60aea1b8a70c922c1e2364564ba6f13cfbb36d7828e45634fa1285f5f,2015-04,West Yorkshire Police,West Yorkshire Police,-1.787492,53.780298,On or near BLACKSMITH FOLD,E01010663,Bradford 050A,Offender given a caution
abea8ce60aea1b8a70c922c1e2364564ba6f13cfbb36d7828e45634fa1285f5f,2015-04,West Yorkshire Police,West Yorkshire Police,-1.787492,53.780298,On or near BLACKSMITH FOLD,E01010663,Bradford 050A,Local resolution
604652cd6b27ad133b62a70e72b1226a7068305304f1434da1da9e1ba6eca258,2015-04,West Yorkshire Police,West Yorkshire Police,-1.626805,53.692263,On or near MANOR STREET,E01011130,Kirklees 017B,Suspect charged
f1265c245ca6641118c35beb4a773bdc8acbd44ce675bfb4d24f9e1059dae982,2015-04,West Yorkshire Police,West Yorkshire Police,-1.888851,53.756383,On or near ALDER GROVE,E01010912,Calderdale 001B,Offender given a caution
b168e9c1a86c3dfbe6bbf586c6d4f052264885b8190d76e6c4f2808d2ca77a86,2015-04,West Yorkshire Police,West Yorkshire Police,-1.759474,53.770377,On or near Petrol Station,E01010745,Bradford 056A,Suspect charged
f267f18addc2b4177454dcee5e78a40bb45e2e472bdccc60e2914472dfad07b6,2015-04,West Yorkshire Police,West Yorkshire Police,-1.603297,53.815181,On or near SAVINS MILL WAY,E01011488,Leeds 045C,Suspect charged
68d44f988b8d6fa56808cab2b6dbeccc7f85035d4c44168c57b4a366773e0e22,2015-04,West Yorkshire Police,West Yorkshire Police,-1.883138,53.716120,On or near SUMMER STREET,E01011003,Calderdale 014D,Suspect charged
2bad737797646da75b84ab688f4ed69561961831d5eee4d5d5994d5fb337a300,2015-04,West Yorkshire Police,West Yorkshire Police,-1.760821,53.781704,On or near WOODCROSS COURT,E01010732,Bradford 048B,Suspect charged
4221633a0bc174a1288687500462b3665ef619614bca26516fc09870e3851f1c,2015-04,West Yorkshire Police,West Yorkshire Police,-1.775063,53.788823,On or near ROSLYN PLACE,E01010835,Bradford 044B,Offender given a caution
8f3c2b413b2501fa22edea6cbda80284cbea6d4706eb06ad44da68898a05efdc,2015-04,West Yorkshire Police,West Yorkshire Police,-1.467507,53.824236,On or near PIGEON COTE CLOSE,E01011659,Leeds 035C,Suspect charged
78864d34478d8cfb182e35188354e89a2e58f4f4863d760306fbcf90e1afb358,2015-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
8a6ee5873f677caa0ef894274a09dac99421316dea595a4acdc6402bcf12b556,2015-04,West Yorkshire Police,West Yorkshire Police,-1.595467,53.735493,On or near ASKEY CRESCENT,E01011547,Leeds 104D,Local resolution
c5f72048787f4f9ba73d6a7e381ed20bdb4e25cdea1752fd5234b1691f461fa8,2015-04,West Yorkshire Police,West Yorkshire Police,-1.287427,53.599997,On or near Supermarket,E01011859,Wakefield 043A,Suspect charged
2a767fec74597df577a3a66a9cf74b674091b4acbb7533542f0e38562392b1d4,2015-04,West Yorkshire Police,West Yorkshire Police,-1.897444,53.802634,On or near LONGLANDS AVENUE,E01010594,Bradford 031C,Suspect charged
2a767fec74597df577a3a66a9cf74b674091b4acbb7533542f0e38562392b1d4,2015-04,West Yorkshire Police,West Yorkshire Police,-1.897444,53.802634,On or near LONGLANDS AVENUE,E01010594,Bradford 031C,Offender given a caution
33072d8c9426b319cdbbd2613624a519211304252a846093aaecf7825c6a925a,2015-04,West Yorkshire Police,West Yorkshire Police,-1.803714,53.816251,On or near HIGHFIELD CRESCENT,E01010677,Bradford 030C,Offender given a caution
12007c117f1d4ae21345ccb9478c9607ea97aba348709f5545e2420ad9d3a324,2015-04,West Yorkshire Police,West Yorkshire Police,-1.726750,53.840314,On or near LEEDS ROAD,E01010685,Bradford 017C,Offender given a caution
12007c117f1d4ae21345ccb9478c9607ea97aba348709f5545e2420ad9d3a324,2015-04,West Yorkshire Police,West Yorkshire Police,-1.726750,53.840314,On or near LEEDS ROAD,E01010685,Bradford 017C,Offender given a caution
12007c117f1d4ae21345ccb9478c9607ea97aba348709f5545e2420ad9d3a324,2015-04,West Yorkshire Police,West Yorkshire Police,-1.726750,53.840314,On or near LEEDS ROAD,E01010685,Bradford 017C,Offender given a caution
12007c117f1d4ae21345ccb9478c9607ea97aba348709f5545e2420ad9d3a324,2015-04,West Yorkshire Police,West Yorkshire Police,-1.726750,53.840314,On or near LEEDS ROAD,E01010685,Bradford 017C,Offender given a caution
1dad248399419b973dd0732425b74b56b3281ed378f2a2854eca87176da917a8,2015-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
25751827d6bbf8b808fb97075eeb3722e914ca8d4c477905887a2fbb38565053,2015-04,West Yorkshire Police,West Yorkshire Police,-1.866713,53.730538,On or near WOODSIDE CRESCENT,E01032923,Calderdale 008F,Suspect charged
2c751ca3112687bac862ba4e9209fe077f199dffc9cb0ca69e59f8581bc021c6,2015-04,West Yorkshire Police,West Yorkshire Police,-1.261063,53.617877,On or near SCHOOL STREET,E01011854,Wakefield 041A,Suspect charged
f179aca547d76479efa3ad4a4d5024c2fdd76a3ad0c0e61c1a3415bcad8f394b,2015-04,West Yorkshire Police,West Yorkshire Police,-1.261063,53.617877,On or near SCHOOL STREET,E01011854,Wakefield 041A,Suspect charged
d8d7fdafa16b3b0f4ab9f382f4d7d9727a1384591096311683a8e41dceaa12e2,2015-04,West Yorkshire Police,West Yorkshire Police,-1.390969,53.699647,On or near LOSCOE LANE,E01011775,Wakefield 024A,Suspect charged
94d89b10f36097022ccb9db27781dc0a09122c4d09ff7006df0c3900a6139e86,2015-04,West Yorkshire Police,West Yorkshire Police,-1.287427,53.599997,On or near Supermarket,E01011859,Wakefield 043A,Suspect charged
fba6c26880553609d06cae2f1a9ecfbd44ff1f131965f22425ddcffe3d4a486f,2015-04,West Yorkshire Police,West Yorkshire Police,-1.321956,53.591488,On or near PARK AVENUE,E01011866,Wakefield 045B,Suspect charged
286bdbaf3fdca0738c4f82c917d97a3704b09f7c5481cf2b10667060d0b3b6b0,2015-04,West Yorkshire Police,West Yorkshire Police,-1.709620,53.598529,On or near HEALEY FARM,E01011118,Kirklees 056A,Suspect charged
f371702143b70d3b4cd5338a0a3fb7320a5bdeebb203da58a273d480120176aa,2015-04,West Yorkshire Police,West Yorkshire Police,-1.808351,53.651840,On or near Parking Area,E01011239,Kirklees 034D,Suspect charged as part of another case
16717305f43f56ae2199671819e70023df3fad1fe212f56f1d5c9ec81d2234bc,2015-04,West Yorkshire Police,West Yorkshire Police,-1.838768,53.681707,On or near PARKFIELD AVENUE,E01010894,Calderdale 025D,Suspect charged
6f11a5b44a8e19d7be3195a3a04cbe66f51c7fa72950e8e55b01aaa8f32d9bd5,2015-04,West Yorkshire Police,West Yorkshire Police,-1.755505,53.800793,On or near INKERSLEY ROAD,E01033693,Bradford 039J,Suspect charged
1214068b8328324165b53c924b2eea294084fdc6491317eee46446b0fc7b769d,2015-04,West Yorkshire Police,West Yorkshire Police,-1.755505,53.800793,On or near INKERSLEY ROAD,E01033693,Bradford 039J,Local resolution
1214068b8328324165b53c924b2eea294084fdc6491317eee46446b0fc7b769d,2015-04,West Yorkshire Police,West Yorkshire Police,-1.755505,53.800793,On or near INKERSLEY ROAD,E01033693,Bradford 039J,Suspect charged
0beff0740a88d60bbcb42a9c6b44f32bc1a3716c5f548f178ca9a56bd74ae89f,2015-04,West Yorkshire Police,West Yorkshire Police,-1.541921,53.784627,On or near JACK LANE,E01033016,Leeds 111E,Suspect charged
3c65286342399088c6734ec692018deedf0e8e859dcb055fd1c5a9c9656c3e1e,2015-04,West Yorkshire Police,West Yorkshire Police,-1.752581,53.797147,On or near ST BLAISE WAY,E01033690,Bradford 039G,Suspect charged
6e3a6a23af4ad403c4894190b4a91fed6c754ceec4ac009ee5a2ea63117a9b3f,2015-04,West Yorkshire Police,West Yorkshire Police,-1.501518,53.710404,On or near LEEDS ROAD,E01011881,Wakefield 008A,Suspect charged
650c77b4757261ff4b1cc64b0969fe043a2581f08d7152337ea5e14364674fe9,2015-04,West Yorkshire Police,West Yorkshire Police,-1.733663,53.794922,On or near THURSBY STREET,E01010606,Bradford 039A,Local resolution
fcf9f1bd47ed000ea92323b59b0467143f795e3e65049869a6e99ad72c5ef44b,2015-04,West Yorkshire Police,West Yorkshire Police,-1.608944,53.802445,On or near ARMLEY GRANGE CRESCENT,E01032499,Leeds 067G,Suspect charged
04c7698230d2475a477a02f5fb976c2f2e06f0a7cfea4461475f5bd85d51a8f6,2015-04,West Yorkshire Police,West Yorkshire Police,-1.578256,53.822393,On or near Parking Area,E01011440,Leeds 044D,Suspect charged as part of another case
19e37358f946838638d02c45fa146561b4cc8fca9842d6b76e499a48fbd82d15,2015-04,West Yorkshire Police,West Yorkshire Police,-1.370562,53.775087,On or near SHUTTOCKS FOLD,E01011302,Leeds 088C,Suspect charged
9d67c4d9c457a0855a2e2f009baf01773a462fd6f4baba8a84813b0eb84cf8ba,2015-04,West Yorkshire Police,West Yorkshire Police,-1.775031,53.806233,On or near ROSE STREET,E01010840,Bradford 034D,Suspect charged
74e1a539b6dde8602151b9872c6a2bab783cfe53c0cb7d7896f2d84e2997a1a3,2015-04,West Yorkshire Police,West Yorkshire Police,-1.826139,53.924868,On or near BACK CUNLIFFE ROAD,E01010695,Bradford 002D,Offender given a caution
5ac9a9c1efe251463c2073ee43cb5b62a4e859351d5b381a9450251d2b20fdd7,2015-04,West Yorkshire Police,West Yorkshire Police,-1.826139,53.924868,On or near BACK CUNLIFFE ROAD,E01010695,Bradford 002D,Offender given a caution
924e46493001e7e91d449a5c78790c2686803c2a88e53bb742b2afb2d4cd92d0,2015-04,West Yorkshire Police,West Yorkshire Police,-1.684464,53.865583,On or near Theatre/Concert Hall,E01011274,Leeds 010C,Local resolution
c7514716b88141520ea25c4b1de0318ba09228bd9b889b0124182885092ebe63,2015-04,West Yorkshire Police,West Yorkshire Police,-1.515096,53.818182,On or near ROUNDHAY ROAD,E01011647,Leeds 037D,Suspect charged
a0123baf5467d7c9649be7c6f1f3bb4e657cddbe46f1632a4571a1de2138ed68,2015-04,West Yorkshire Police,West Yorkshire Police,-1.287427,53.599997,On or near Supermarket,E01011859,Wakefield 043A,Suspect charged
d063e818bc13b6d8d5641559569cb2681152481ddb4783de881175f34b8f3a57,2015-04,West Yorkshire Police,West Yorkshire Police,-1.775031,53.806233,On or near ROSE STREET,E01010840,Bradford 034D,Suspect charged
947da3ed6a87be584766db377566bb5e58bb608a34de7aff0884928275447e35,2015-04,West Yorkshire Police,West Yorkshire Police,-1.544913,53.798435,On or near Parking Area,E01033010,Leeds 111B,Suspect charged
947da3ed6a87be584766db377566bb5e58bb608a34de7aff0884928275447e35,2015-04,West Yorkshire Police,West Yorkshire Police,-1.544913,53.798435,On or near Parking Area,E01033010,Leeds 111B,Suspect charged
91370b45d211c275926568ff999f43b06c788ae6cdc4203225390b56ec06b704,2015-04,West Yorkshire Police,West Yorkshire Police,-1.307262,53.688999,On or near Parking Area,E01011840,Wakefield 018A,Suspect charged
32ad1ef4be1cf64c3d1374ae1c3a2ef24f2aa05272e1069b8de9987a7b95fb6c,2015-04,West Yorkshire Police,West Yorkshire Police,-1.797987,53.784774,On or near WREN AVENUE,E01010659,Bradford 049A,Local resolution
