Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e66c68844277d566f170ab73ae6989334f9e80f2beccaaad1aa0dc5385727afb,2015-04,Cleveland Police,Cleveland Police,-1.226726,54.570543,On or near ESHER STREET,E01033468,Middlesbrough 001G,Local resolution
7e909d426f7b3a2c6cdf12c8d1bada924810b6090b540fae57c134210878b8c0,2015-04,Cleveland Police,Cleveland Police,-1.238199,54.569106,On or near WILTON STREET,E01012092,Middlesbrough 001D,Local resolution
f26fe41e72f4e735becc1e17c0d7445d84ddf067f2b0c7c6adec0359203cf06a,2015-04,Cleveland Police,Cleveland Police,-1.212098,54.679335,On or near Parking Area,E01012001,Hartlepool 008D,Local resolution
7c71642bdb10dd31fef32e2d121ae3c8cf16c57ec53b3f611e0a631db9a66e38,2015-04,Cleveland Police,Cleveland Police,-1.233199,54.575922,On or near Nightclub,E01012068,Middlesbrough 001A,Local resolution
bf3928d44499589ee66d1439b9963523f272cc93509578edebfae3e3379bd664,2015-04,Cleveland Police,Cleveland Police,-1.304689,54.553006,On or near PARK TERRACE,E01012287,Stockton-on-Tees 017B,Local resolution
9fdab3689c07764e47f0e3a555a9bd79c64d8caa0b2604b7876d33c0932ef97f,2015-04,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Local resolution
f1a24663b1cc5cd17585846627a870105c22b09a01c70e67001a4645b106b768,2015-04,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Local resolution
5974a9572caf41530d7b3049bde596ae4c95e2115d54439c7d3fd8496024e684,2015-04,Cleveland Police,Cleveland Police,-0.884575,54.553943,On or near Supermarket,E01012136,Redcar and Cleveland 013D,Local resolution
d1da945d471f48d1e9650c7ee92b638eb5c82e72a1c98e0e60a37d6e02e86985,2015-04,Cleveland Police,Cleveland Police,-1.198574,54.568967,On or near LONGLANDS ROAD,E01012061,Middlesbrough 002D,Local resolution
fa57b1fd747ecd2d79f4c38337b2ba835133991c946b09f07f7f7a4afe3fe449,2015-04,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Local resolution
ef1ea3941a3caec95b8bcfd1c9844de5d1e80dfbefab6957630dea3624e30193,2015-04,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Local resolution
4b2a4f5c79b3625c1119d9d0ed1131456569ef593abc0fa14cc0f57d63b8effc,2015-04,Cleveland Police,Cleveland Police,-1.253474,54.571178,On or near Supermarket,E01012041,Middlesbrough 003F,Local resolution
5b6dd00302c01503b3263e360bc69e0e2e1ade96aaed3112014c368f9795dcfb,2015-04,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Local resolution
43ad89cdcfcc579e702f317ee9e40026fd1dc2246dbecbaa85cf721275599a10,2015-04,Cleveland Police,Cleveland Police,-1.207615,54.678596,On or near BURN ROAD,E01011999,Hartlepool 007D,Local resolution
aba6c284524281b44e99bb136708c045caf3e50d9a2982f1d0fdf6ceea353409,2015-04,Cleveland Police,Cleveland Police,-1.235522,54.577420,On or near Shopping Area,E01033468,Middlesbrough 001G,Local resolution
2f1e34a1749c49d00d9edaa9bd536ee32bea9a3b72b0cc6ba370281de1b08a64,2015-04,Cleveland Police,Cleveland Police,-1.064423,54.613632,On or near WEST VIEW,E01012102,Redcar and Cleveland 001C,Local resolution
1671048545d7c659efb239882f57c80ff0fd52e1c96bdb76fc8c8d83c6ad541a,2015-04,Cleveland Police,Cleveland Police,-1.213029,54.540420,On or near LAINDON AVENUE,E01012051,Middlesbrough 014C,Local resolution
970ae7da40f428d68898759c0dc42ceb4f0e17c5c9ffd2ced3822335f5b7c10a,2015-04,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Local resolution
96c80075aac07983d8a82c3499531d190409974bf97694d9690642397ff864b5,2015-04,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Local resolution
c17a2199df7dba99ea7b1ac9d3d2dcc91c30ac16b783827fbd454fc303d33818,2015-04,Cleveland Police,Cleveland Police,-1.065962,54.618803,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Local resolution
891c78d0d6843942c515a51c0188c5a68e4c61d48a167b851427fa5bdbfaa5e6,2015-04,Cleveland Police,Cleveland Police,-1.069070,54.533466,On or near Petrol Station,E01032549,Redcar and Cleveland 019F,Local resolution
66d3dcfc7003307e58a3286245da98089d34e5f0659a314b9632b6e097afe5a7,2015-04,Cleveland Police,Cleveland Police,-1.273431,54.554476,On or near Shopping Area,E01012289,Stockton-on-Tees 017D,Local resolution
f4fc2c1ae54fccacb6870d0f53636a51d8638c5e5592b2d6445d27e9ac6c00ac,2015-04,Cleveland Police,Cleveland Police,-1.260324,54.615751,On or near WOLVISTON BACK LANE,E01012216,Stockton-on-Tees 003E,Local resolution
2eaf474d9bfe151983565a5e97d2d9d088bc02b37a307b7fa0a2e75fff3289b1,2015-04,Cleveland Police,Cleveland Police,-1.287484,54.604231,On or near OCHIL TERRACE,E01012197,Stockton-on-Tees 002A,Local resolution
6acf460dd613791406fcce44aebbd812a1d6b2dbb33ad3cada9d8c0ed5c9c720,2015-04,Cleveland Police,Cleveland Police,-1.224313,54.670732,On or near VENTNOR AVENUE,E01011986,Hartlepool 008B,Local resolution
a16ae406cd39efffd4f319ab190147404347b2879e0e4dd6aa75d0046be23201,2015-04,Cleveland Police,Cleveland Police,-1.242385,54.544373,On or near ASKERN DRIVE,E01012007,Middlesbrough 012A,Local resolution
f38cdf05aa6b09aae2222ac9b8ca948b5e8b8ab00585043450678c86c5c7c4ce,2015-04,Cleveland Police,Cleveland Police,-1.304384,54.584513,On or near COLLINS AVENUE,E01012259,Stockton-on-Tees 010D,Local resolution
d08df08fc080277397df3fc8c8218f889c8a44ffc65c7b7e79f975776e25d270,2015-04,Cleveland Police,Cleveland Police,-1.212224,54.557364,On or near BROGDEN GREEN,E01012074,Middlesbrough 004A,Local resolution
1dd06348b9e7b018553f96efbd0ac3bbfd1f8fbec93b989f1483b8286131fdd6,2015-04,Cleveland Police,Cleveland Police,-1.212224,54.557364,On or near BROGDEN GREEN,E01012074,Middlesbrough 004A,Local resolution
932f6fa334212d285293c087dc57a5ed0c3f5f66a95a4db9f6d8f6758e3d599c,2015-04,Cleveland Police,Cleveland Police,-1.222608,54.659317,On or near BEATH GROVE,E01011989,Hartlepool 010C,Local resolution
b6237bcd7b1e8096e225619fdc59e2b97b0c168b5a767c302971ca910b549829,2015-04,Cleveland Police,Cleveland Police,-1.165761,54.568565,On or near Parking Area,E01033470,Redcar and Cleveland 022G,Local resolution
bc8e4276c6b40cebf17bf68d81fa36a91a9c8555a384449e6e5e47d7c0f7d7e3,2015-04,Cleveland Police,Cleveland Police,-1.059038,54.603417,On or near REDCAR LANE,E01012179,Redcar and Cleveland 004D,Local resolution
b53034213640985dfdaff4ff6b50d5781886668641ebd18a7ee83a498f205d24,2015-04,Cleveland Police,Cleveland Police,-1.318090,54.584752,On or near NORTON AVENUE,E01012195,Stockton-on-Tees 010B,Local resolution
bc04b57691eff961e168be6437f56626fd8e7e6500135e59d93076c620140658,2015-04,Cleveland Police,Cleveland Police,-1.358903,54.557475,On or near FLEETHAM GROVE,E01012224,Stockton-on-Tees 015C,Local resolution
b1bf4448e30dfa62e78aaffb28d3bc0073abe08dece4b6378a80366d5f0723cc,2015-04,Cleveland Police,Cleveland Police,-1.361444,54.566035,On or near LIMBRICK AVENUE,E01012190,Stockton-on-Tees 015A,Local resolution
c3f286e0fc7f4c50adc0ac7deb48b1b51275398229fd1327295a4f7e50e72bfe,2015-04,Cleveland Police,Cleveland Police,-1.361444,54.566035,On or near LIMBRICK AVENUE,E01012190,Stockton-on-Tees 015A,Local resolution
64dc71889fd8fea9bda258bf3cb5abcb80f8ef5e980f6b2984624be73dd29562,2015-04,Cleveland Police,Cleveland Police,-1.291128,54.543266,On or near Sports/Recreation Area,E01012241,Stockton-on-Tees 018D,Local resolution
58dc1d2d9573c86c1ce38db5234114a69c6eeb78bdc81b1586c06d953b209882,2015-04,Cleveland Police,Cleveland Police,-1.301065,54.575021,On or near Sports/Recreation Area,E01012266,Stockton-on-Tees 014E,Local resolution
7fd0e97168cc3bcf17b094f3fd958a61a043cc255580e9032d0e66ea6ce82459,2015-04,Cleveland Police,Cleveland Police,-1.361444,54.566035,On or near LIMBRICK AVENUE,E01012190,Stockton-on-Tees 015A,Local resolution
a94e948e7877386c8dbe5121c4d39187b1374ae568456c598ea8647fce88fc4f,2015-04,Cleveland Police,Cleveland Police,-1.146740,54.571336,On or near RICHMOND COURT,E01033471,Redcar and Cleveland 009F,Local resolution
de8e305999d353b6ca43503bc9dc0527f16164d7078bef4eb52b78f11dad5705,2015-04,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Local resolution
e788cff7890755adc6595477dcd6f7bcd4bfcb8fb81f0bdf6929b0fb0e5f0596,2015-04,Cleveland Police,Cleveland Police,-1.232985,54.570017,On or near WOODLANDS ROAD,E01012092,Middlesbrough 001D,Local resolution
6b20173c576d1f9a5af7a9872b9623cd5dbe8b14e8560dd0aeed1c2f9b2e1770,2015-04,Cleveland Police,Cleveland Police,-1.382856,54.605545,On or near ST JAMES CLOSE,E01033480,Stockton-on-Tees 005G,Local resolution
7577887731b87b96db71a2ba17497ce62cf7e67bd266c15ac0ce50eb56df7326,2015-04,Cleveland Police,Cleveland Police,-0.977066,54.579394,On or near RANDOLPH STREET,E01012161,Redcar and Cleveland 007D,Local resolution
ca3a0258a348ea9cdaf3d603d2ea0243fbdb103c7a793ea11cc537a56219e669,2015-04,Cleveland Police,Cleveland Police,-1.197172,54.570297,On or near MERLIN ROAD,E01012061,Middlesbrough 002D,Local resolution
9645df77b00be9ad530a2cb6548532378bd3f8dbf81e5751b353259b4e017269,2015-04,Cleveland Police,Cleveland Police,-1.255570,54.566509,On or near AYRESOME GREEN LANE,E01012014,Middlesbrough 008D,Local resolution
568e352858c9e55f36e270aba2580cc23b8fcd9ec5327b98653b8de3b3e6b66a,2015-04,Cleveland Police,Cleveland Police,-1.207615,54.678596,On or near BURN ROAD,E01011999,Hartlepool 007D,Local resolution
842f535a2d705bbf438f54c04af6e1456de5c225cef47d2509fe247d1d1f356b,2015-04,Cleveland Police,Cleveland Police,-1.207930,54.703042,On or near MILLPOOL CLOSE,E01011994,Hartlepool 002F,Local resolution
2d680c1185c1265a1be96a419dcb6d81c8e2589a8628e80d8e13ae4784d01117,2015-04,Cleveland Police,Cleveland Police,-1.204595,54.658535,On or near SEATON LANE,E01011997,Hartlepool 011C,Local resolution
6c1db8119e65c18d9bfa51e0d0f1c4cf143ebbeb87bc39087aec3013711a7b94,2015-04,Cleveland Police,Cleveland Police,-1.213072,54.672260,On or near BORROWDALE STREET,E01012001,Hartlepool 008D,Local resolution
39738f6629cdd8600f119fe7393bd5586b84ab11f68c6413c97509e28c250449,2015-04,Cleveland Police,Cleveland Police,-1.227497,54.555126,On or near BIRCHWOOD AVENUE,E01033469,Middlesbrough 006E,Local resolution
1ee56251c401e6171a9137bc26ae0a4fe048ccc608e0cde77dbf91abae2bc254,2015-04,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Local resolution
27088a5f8a1ebae287364d35283da4f08075a2a31ac4a718c499e5140a03a276,2015-04,Cleveland Police,Cleveland Police,-1.226988,54.547717,On or near GLENEAGLES ROAD,E01012021,Middlesbrough 011D,Local resolution
d2862ec619a5be183dd091ba63b66a71a68d8adca8b15ed4a666d2fcb4571678,2015-04,Cleveland Police,Cleveland Police,-1.222224,54.672103,On or near HEATHFIELD DRIVE,E01011986,Hartlepool 008B,Local resolution
a196fcdc7ce729bbb07af00a09ee06f725479b460389474877a8c794333537f0,2015-04,Cleveland Police,Cleveland Police,-1.245447,54.687465,On or near WOODLANDS GROVE,E01011983,Hartlepool 006C,Local resolution
0f2d937381c68f8bec76ece317d7e26147bd11021bf553c2e78f3bc2e06904c4,2015-04,Cleveland Police,Cleveland Police,-1.304536,54.616525,On or near BARKSTON CLOSE,E01012256,Stockton-on-Tees 002B,Local resolution
4a07e5f5519928e6b47435db51329a8013e406973bc21991f570bde2e6951112,2015-04,Cleveland Police,Cleveland Police,-1.236086,54.672128,On or near CATCOTE ROAD,E01011984,Hartlepool 009D,Local resolution
cf6390f92418170475a62a2b14394313127f6f2feab95a8345d4f8d4f8807d97,2015-04,Cleveland Police,Cleveland Police,-1.282771,54.615230,On or near HALE ROAD,E01012242,Stockton-on-Tees 001A,Local resolution
075719f925d1ff88f37be9175dbec14c298c54797c64514c53702401dd2af187,2015-04,Cleveland Police,Cleveland Police,-1.209283,54.567878,On or near STAINTON STREET,E01012058,Middlesbrough 002A,Offender given a drugs possession warning
9fd6aa379556b3c2936dbf92e5ad585a9362fb2748bc9486be85803aff1d8069,2015-04,Cleveland Police,Cleveland Police,-1.279244,54.622012,On or near WINGATE AVENUE,E01012242,Stockton-on-Tees 001A,Offender given a drugs possession warning
435462b768738ac33aab6c2cdd091a7373d51825402fbf548db0196c9d88b360,2015-04,Cleveland Police,Cleveland Police,-1.283325,54.610101,On or near KNOLE ROAD,E01012275,Stockton-on-Tees 002D,Offender given a drugs possession warning
14dc756524d22c53e4edb6a3e5dac68001c32f3ec40a883d078df9ad73b36ae5,2015-04,Cleveland Police,Cleveland Police,-1.239756,54.566869,On or near PARK ROAD NORTH,E01012092,Middlesbrough 001D,Offender given a drugs possession warning
d7ea031b197762945dd2551eef77b87571a03f59020c0104d78e254244a6ed98,2015-04,Cleveland Police,Cleveland Police,-1.239756,54.566869,On or near PARK ROAD NORTH,E01012092,Middlesbrough 001D,Offender given a drugs possession warning
adfb8fb0f1ecfa21848a046f34ff23a223d5986493c0d5eab3f8f97714bd80f1,2015-04,Cleveland Police,Cleveland Police,-1.239756,54.566869,On or near PARK ROAD NORTH,E01012092,Middlesbrough 001D,Offender given a drugs possession warning
d5d4f53b893076ad79be2e2e27a70270bedb3240a4a6a2d8e090c32f31d58153,2015-04,Cleveland Police,Cleveland Police,-1.275644,54.557823,On or near Supermarket,E01012289,Stockton-on-Tees 017D,Offender given penalty notice
7191eaf964bd65528e406e9e03f1bec6256e9316c8dc91d13ab3267aa150657e,2015-04,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Offender given penalty notice
e4610ef0fb196e6e51ade3691adbaa4b7157f2823f8f77234e024fb4f3dff09d,2015-04,Cleveland Police,Cleveland Police,-1.323463,54.586373,On or near KENNEDY GROVE,E01012193,Stockton-on-Tees 007B,Offender given penalty notice
942d7b4515b468980c26eaba943be3137c64918b03e7c825af91f2f35f04fb80,2015-04,Cleveland Police,Cleveland Police,-1.237268,54.570071,On or near BARRITT STREET,E01012092,Middlesbrough 001D,Offender given penalty notice
f38ea2d3f060ecf134aef29f2b9c2a60b6ed2bb19e25b60366c2e339d16c818a,2015-04,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Offender given penalty notice
89e449a2e5623a02efb22f907fe1d84182cbdffb0a9b463c86f7777818fdb65c,2015-04,Cleveland Police,Cleveland Police,-1.291630,54.607975,On or near Supermarket,E01012276,Stockton-on-Tees 002E,Suspect charged as part of another case
cdcc1ee8afc11e7e4bb80cb672fb481fe9f5770a9f87c694c286954a3aa050da,2015-04,Cleveland Police,Cleveland Police,-1.341535,54.588351,On or near Supermarket,E01012249,Stockton-on-Tees 008B,Suspect charged as part of another case
ce15b1c47149e05b12075842ad675082170eacbc9100b7a75fec34d1dd30068a,2015-04,Cleveland Police,Cleveland Police,-1.247612,54.707132,On or near ROSEBUD CLOSE,E01033465,Hartlepool 001F,Suspect charged as part of another case
7f933244c02ca2d5bf0ea20b5dd244eeaa7396f9d8319c703499d66e6a6342d2,2015-04,Cleveland Police,Cleveland Police,-1.241754,54.704184,On or near DEWBERRY CLOSE,E01033467,Hartlepool 001G,Suspect charged as part of another case
019ddc2f1c751bd4f028b9b46667ff5f93f262b9fc82739a934fe0d0b42bded5,2015-04,Cleveland Police,Cleveland Police,-1.241754,54.704184,On or near DEWBERRY CLOSE,E01033467,Hartlepool 001G,Suspect charged as part of another case
e7c49315bc014210d5b12a3373549684605170157dd7b3743ffc1017fb0a3486,2015-04,Cleveland Police,Cleveland Police,-1.235179,54.705545,On or near EASINGTON ROAD,E01033467,Hartlepool 001G,Suspect charged as part of another case
fcab0c24614528ce73f608d0bf4aa27cf52b47e27beeed7012458394df23f0df,2015-04,Cleveland Police,Cleveland Police,-1.242194,54.704708,On or near HONEYSUCKLE CLOSE,E01033465,Hartlepool 001F,Suspect charged as part of another case
e30ddd09309c4f0849ee19f8b88fecdb323f33237615c174e05932f344d34089,2015-04,Cleveland Police,Cleveland Police,-1.235179,54.705545,On or near EASINGTON ROAD,E01033467,Hartlepool 001G,Suspect charged as part of another case
2ab5a319d62d9e67e5e3ac92d21fcf4000ba59f3db38d377c6172afc6686c7fd,2015-04,Cleveland Police,Cleveland Police,-1.235179,54.705545,On or near EASINGTON ROAD,E01033467,Hartlepool 001G,Suspect charged as part of another case
083df9b5c1ec6a920ac26a7a290572e8b49178f77eb8f954bcc50640734c3c88,2015-04,Cleveland Police,Cleveland Police,-1.247333,54.566970,On or near Supermarket,E01012040,Middlesbrough 003E,Suspect charged as part of another case
f771d48d42935370b0bc45e0759e22f83949789040bf74bd2fe0754893b5f262,2015-04,Cleveland Police,Cleveland Police,-1.178400,54.554614,On or near Supermarket,E01012016,Middlesbrough 007B,Suspect charged as part of another case
bdb8105a30685b781de414f5fec5e430673fa57fe4eeb76e29def717cb375641,2015-04,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Suspect charged as part of another case
c3125ac9a3f4b1faa9e78cd38e1ac08dd35d1290540739841ba10f5f755d9abb,2015-04,Cleveland Police,Cleveland Police,-1.178400,54.554614,On or near Supermarket,E01012016,Middlesbrough 007B,Suspect charged as part of another case
363c1ffaf646eca0ecc5f76ce0274d840e09c192944f1bbb22dd144e3bca43d7,2015-04,Cleveland Police,Cleveland Police,-1.153777,54.569920,On or near KERRY CLOSE,E01012168,Redcar and Cleveland 022C,Suspect charged as part of another case
3a7326574995ed2408a9656ae001664eef7762359fcccd3ec3c6b62f617b532b,2015-04,Cleveland Police,Cleveland Police,-1.133658,54.565302,On or near EASBY CLOSE,E01012108,Redcar and Cleveland 011A,Suspect charged as part of another case
9099df30d787c209effcdbd54143d6c846abd0f33d4cba6c32577199b625088a,2015-04,Cleveland Police,Cleveland Police,-1.137877,54.566905,On or near CASTLETON ROAD,E01012108,Redcar and Cleveland 011A,Suspect charged as part of another case
84e395a14be40a319686ec333407669d53da720bb70bb9726a71b205207eb29a,2015-04,Cleveland Police,Cleveland Police,-1.146353,54.566165,On or near THORNDIKE ROAD,E01012175,Redcar and Cleveland 009E,Suspect charged as part of another case
4f2fb4d72a61155079f4acdb7f428c1d2b40e641c07537517490f93c64abd036,2015-04,Cleveland Police,Cleveland Police,-1.354605,54.508383,On or near Shopping Area,E01012299,Stockton-on-Tees 024C,Suspect charged as part of another case
2d1cfdaf047026bb6105b16d250835108e455f62cefa71b252af9d2df037146b,2015-04,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Suspect charged as part of another case
ee5461804d3275515d9e7df647733225dbde52a4776ddfcb5145ca7cfab01027,2015-04,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Suspect charged as part of another case
03700790fe3ceca6bce1c79fb246a02867683103e444934192e385d1212122b7,2015-04,Cleveland Police,Cleveland Police,-1.322216,54.557042,On or near ST PETER'S ROAD,E01012262,Stockton-on-Tees 014A,Offender given a caution
e635aed40c79b69b85f02d7491117e50e4097b6c95cbde7b44b590ffa3c51c9f,2015-04,Cleveland Police,Cleveland Police,-1.229927,54.571435,On or near HOLLY STREET,E01012068,Middlesbrough 001A,Offender given a caution
9e6f2aadfd7a1585ae29a4c4afc392cebc9bb369ef956455af5c533bb6a507eb,2015-04,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Offender given a caution
10b2b1b93166a6c18e8e6509b8adb1eaab79309d59d50a793d1cf2b934fd9f67,2015-04,Cleveland Police,Cleveland Police,-1.357024,54.519585,On or near BUTTERFIELD CLOSE,E01012201,Stockton-on-Tees 021C,Offender given a caution
c2c757781ed1d7b2849d401c45df3d50568a10ca43ae64737b80154ba4d54ec2,2015-04,Cleveland Police,Cleveland Police,-1.312643,54.560870,On or near BRIDGE ROAD,E01033477,Stockton-on-Tees 014G,Offender given a caution
ee345c9f1694522b2584f754210145c9103ddb00f4853eba071fc5e9f3d5e495,2015-04,Cleveland Police,Cleveland Police,-1.239560,54.579935,On or near NILE STREET,E01033468,Middlesbrough 001G,Offender given a caution
7f6661017a3b71fa0c30517111beab2629af2df3a6fe3c39464aa2ec8e316873,2015-04,Cleveland Police,Cleveland Police,-1.292249,54.595496,On or near Parking Area,E01012281,Stockton-on-Tees 004D,Offender given a caution
