Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
57a65dd2f32de19e6a1eeb9dccacc5d1951244b1150ac4a308dac46cf5051262,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.925072,53.286438,On or near ROSSMORE ROAD WEST,E01018546,Cheshire West and Chester 005A,Suspect charged
17d9e67eb7860ca49f6994eed92316bc312fe3e59b572601de2a569c71408674,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.350023,53.307859,On or near LONGRIDGE,E01018611,Cheshire East 009D,Investigation complete; no suspect identified
c663c7be092d1b37d3ba948d0eb8d0384bdddbd3b25c19f2bfe4227865ff75ff,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.122641,53.259385,On or near Parking Area,E01018624,Cheshire East 018C,Suspect charged
c81aee8506f632881e8a775a9052af0b68888e7d08bb0af1a428460f585b3514,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.463623,53.110398,On or near LINNETT CLOSE,E01018484,Cheshire East 037C,Unable to prosecute suspect
206759f37b1dc52ce214e23fbfda8392017b356552cd2c8859ecf81baf25e246,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.913550,53.179394,On or near LANSDOWNE GROVE,E01018333,Cheshire West and Chester 043B,Investigation complete; no suspect identified
cf02e05815e19987c8d3f4c2e238157bc8dd116fd8a14447b4b5a00e2b0ecd24,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.739987,53.321322,On or near ASHTON CLOSE,E01012416,Halton 012A,Investigation complete; no suspect identified
0cd29f0667121c9c9ed95d813453a163e4ed769d1d365d01be4df806a4863d0b,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.895586,53.289504,On or near LOWER MERSEY STREET,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
1edcc5c6debd2c67f7ec00df89236436a8445524f1f0ed3f38fed0a1ef7f9292,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.485534,53.255762,On or near CENTRAL ROAD,E01018719,Cheshire West and Chester 021E,Investigation complete; no suspect identified
20dda5f9edeb8dfb12e227ed6d37f704c5dae23ae0737fa37a4ca798d5853f23,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.449894,53.086037,On or near SOMERVILLE STREET,E01018448,Cheshire East 045D,Investigation complete; no suspect identified
4c82a9461189a33d74f158d7f2094f756446f25ea61923af5a41e5cf7dfcadac,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.474958,53.250941,On or near TUDOR CLOSE,E01018718,Cheshire West and Chester 017D,Suspect charged
9521545cdb16635e74b172874443a8bb476ca39c76de1eaf4cf7422d4ec7049b,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.914764,53.206928,On or near BLACON AVENUE,E01018312,Cheshire West and Chester 029D,Investigation complete; no suspect identified
306a0d5a80fff5f8b8df64f05eaaad5718ca6e8d2004039a3aa23d6c8b085a4f,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.645059,53.380732,On or near WARTON CLOSE,E01012527,Warrington 019A,Unable to prosecute suspect
69767be87ce7e655fd9a31571011b52e8af758e3bb671c2bd376beb1d7227371,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.920190,53.277010,On or near THE BOULEVARD,E01018522,Cheshire West and Chester 010A,Unable to prosecute suspect
bdbd6738996ec7daae4afda6b15eb2f55d246e349bf6b1569bd7a4250e733bb5,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.732458,53.342816,On or near WATER STREET,E01012430,Halton 012E,Offender given a caution
d539df530bcb20600fc59ccfe1443f214b33fde3a7692368f3bb0fcfdc6b8f71,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.442045,53.089392,On or near BROADY COURT,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
b4f06ee38d59ffb3315bfbe8cfa59dbfdd3b60af096f8f064af15202fe168de4,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.500531,53.257686,On or near KING GEORGE AVENUE,E01018717,Cheshire West and Chester 021D,Suspect charged
d1a129e9ed206c11d16f3004dfc1953e8b1cb4fa1a2c22ef94de866379006ea9,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.228242,53.331148,On or near MANCHESTER ROAD,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
329984314d5caa4618f4f710be6e5ec4df062eba6ab82be1c92ed9efafde56b5,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.585296,53.399988,On or near SYNGE STREET,E01012525,Warrington 011F,Suspect charged
f07816ad17255e0ef0f582ad4a3ea9d5d457065a998fa3862d94698b7e53017f,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.430313,53.094271,On or near Parking Area,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
dc29e89f8d0f21dc7dac86b11bba52072b899e0369794bdf2b0f3d157610565a,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Suspect charged
c2df4e173f0586cf68553a1041a7c1ebc3c5db392afeda1d1afab645eb4e8d1b,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.595079,53.396209,On or near Petrol Station,E01033300,Warrington 018F,Local resolution
ab3447757eb90684430387525a533ee6ca7e8d554bc8af8efeca3dda171ee5bf,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.385475,53.348370,On or near Sports/Recreation Area,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
304a107ad1fc96ffa8d8cd62317e1d7c649981f5a64c5c620ab42979131c593a,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.771659,53.351881,On or near Supermarket,E01012391,Halton 008B,Investigation complete; no suspect identified
45d0e5104457bfb78592d19e3618322490126b231ca91c5d5a9c2e39d48b413e,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.736570,53.332166,On or near TREE BANK CLOSE,E01012416,Halton 012A,Investigation complete; no suspect identified
7d02aa759f71d300df75d4b350ab4ca551386c17993bd68dd90d5c27d16096a3,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.436589,53.097691,On or near RAINBOW STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
9b96064903f24830d5b0418f19ec752117c8e45a9488f8d0673946774d3088f5,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.121305,53.253327,On or near WALLER STREET,E01018627,Cheshire East 018E,Unable to prosecute suspect
35d66c823dc39c2d9bcbf59d14d1154fbc598e7f0045987ec0baaaf913e3873c,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.136997,53.253131,On or near PRESTON STREET WEST,E01018623,Cheshire East 018B,Investigation complete; no suspect identified
057b21fd47b00589512d5a1bf17e29a7d7e9aa4e7410339b4cc052c6626f5597,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.540070,53.244273,On or near OLD VICARAGE LANE,E01018694,Cheshire West and Chester 023C,Suspect charged
69b1e829afad5345d62ff719226b69573d6663c7996ff01ce0884ae815a5d125,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.438701,53.088029,On or near CHAMBERS STREET,E01018447,Cheshire East 045C,Suspect charged
f16f98f01d7bbe5b9a227e4b39181d46c25fa07e74dcbfc491cda649b4995201,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.258419,53.318044,On or near LYNDHURST CLOSE,E01018590,Cheshire East 008C,Investigation complete; no suspect identified
4d4c801e4021a4d7c1434960abb4d65146a16adf107c848195511bbea24f9d4b,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.727715,53.368562,On or near Supermarket,E01012367,Halton 007A,Suspect charged
b77cefeeca10e2f1598c2f4253af0c210c1c6bb97d9ba1c4d231fc0355069f6b,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.156993,53.253591,On or near Sports/Recreation Area,E01018645,Cheshire East 019B,Formal action is not in the public interest
ee9b98d9cc2a70d5a72def72a7e8854a4131a6e6c2294b4ed8fbab97b3c20f55,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.902615,53.279230,On or near OLDFIELD ROAD,E01018519,Cheshire West and Chester 007A,Investigation complete; no suspect identified
692609afbd7f348267999e6c09989a92b8f3ce13fcc6e204febbdb8cffaad315,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.302075,53.097381,On or near WESLEY AVENUE,E01018388,Cheshire East 040B,Unable to prosecute suspect
2dd4cf8288979d616580301aaff2d2a0ee974d66e921f47076958d9d513d28ba,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.592733,53.385408,On or near ARPLEY ROAD,E01033300,Warrington 018F,Investigation complete; no suspect identified
c6f703f2462a4343f5dd26f289e11b58fdfa739fefd0ab6aaa27f778e425967f,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.887185,53.191720,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Local resolution
f3556d4c0d81126949859ebb3eb5ad85d1dcb02ff57d298120b466b1e28174a0,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.135694,53.267604,On or near STONELEIGH CLOSE,E01018617,Cheshire East 017C,Suspect charged
a265ffc26753c430f3119ace519f5135acc17b0cbbdf29edf70603dc9fc1a9d7,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.570160,53.416466,On or near GRASMERE AVENUE,E01012538,Warrington 007A,Investigation complete; no suspect identified
a3d74ea1d515d4bdc11aa8ecf2a1b23583658485923f56aea078eea29e9ee7a8,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.380955,53.130944,On or near ANVIL CLOSE,E01018443,Cheshire East 031D,Investigation complete; no suspect identified
ca12e16fbd785fbe333bdc65e21f82a06ce3fe04a7741d9578912da419ded2b5,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.685915,53.335569,On or near PLANTATION CLOSE,E01012381,Halton 010A,Investigation complete; no suspect identified
7143d6d305995049d9e8b83b9fbeb851ea3b7fe439c2ddf2c744724d6cf2f8b3,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.858539,53.206753,On or near HOOLE ROAD,E01018358,Cheshire West and Chester 022E,Investigation complete; no suspect identified
9dc1bf8a80e9d28d221ad9a25b64d148407e5aeefe964f84f345bb122fe4fca9,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.574372,53.416383,On or near LINNET CLOSE,E01012534,Warrington 006B,Suspect charged
5cb7d70f0719714a211ffc803df8e991cc0112151ec523315d0f21cca9871dbf,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.517722,53.448336,On or near CROSSFIELD AVENUE,E01012474,Warrington 002B,Investigation complete; no suspect identified
67568942eb1115ef0113d989ceee5196ac608dc976d7cfe180241e629b68cde8,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.447290,53.107090,On or near REID STREET,E01018460,Cheshire East 036B,Investigation complete; no suspect identified
5f43e09948c6d761859e4a448652d6b2919adf65f3a04d60c6fb937dbb5b10b5,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.562979,53.413812,On or near WELLINGTON CLOSE,E01012545,Warrington 008E,Suspect charged
c4719ebed62d41d556ff0089525f7459e0c2c356fdf078096f683dae4f9eb3cf,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.588415,53.394984,On or near CHORLEY STREET,E01012483,Warrington 018C,Unable to prosecute suspect
2247a1f80bcf1f9b7d47d79d1417704d61bd1b5146f44fb6a0144047c6ac15b9,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.246757,53.112592,On or near DRENFELL ROAD,E01018429,Cheshire East 033E,Unable to prosecute suspect
deb9bad0dae187cf124619d119db0c2e3f094ed5fbb7a48be94cf65680209eaa,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.443082,53.101649,On or near OAKLEY STREET,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
4af67ac35517dc55c2045f7b88bd2f008def8529f76842e4b93360984b034f38,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.722341,53.370716,On or near CROSS STREET,E01012370,Halton 007B,Investigation complete; no suspect identified
9ed2b063123e6df939f4058a63796e07ab41fc2b71fa5bfc8d1e8b1cc70ca604,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.530160,53.249890,On or near CLOUGH LANE,E01018710,Cheshire West and Chester 020B,Unable to prosecute suspect
dd685596d5a2b4ff3622dd8eee0d07681a90e5034be7bbdb1656911224720a62,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Investigation complete; no suspect identified
672d9cc73b0521e690cc6d1a979c2bce19358452c267e617a3d15d71edbf7bb9,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.459205,53.106595,On or near TIMBRELL AVENUE,E01018466,Cheshire East 036D,Unable to prosecute suspect
53468aaa15ba8e270de1551a82aabd2629ecb16cece0cec14a3c92b3c3f29a51,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.511933,53.457727,On or near Sports/Recreation Area,E01012476,Warrington 001C,Investigation complete; no suspect identified
433a3ec42987f2caeffae4fb6735031a7cd2d52e6ba5018d83c6a536e28a2c4a,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.896070,53.280376,On or near HOLLY ROAD,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
e2aaba0eb29869e4b5cb06007c94508f54ee04cb2dfe0486decdf5be3975b552,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Suspect charged
fad1d94b21c30df7dee6053098e2d100ef0d62a6eb623a86ebd79df6eb6b0673,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.650678,53.383470,On or near ASH ROAD,E01012527,Warrington 019A,Formal action is not in the public interest
28456ee067c0c0e7819fbc548c5cb52602b5f1a8b8cf9554d366860dbc2b4909,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.665305,53.321654,On or near ANCHOR CLOSE,E01012438,Halton 014D,Unable to prosecute suspect
d9096c5eb28d26a7e800e2ff8bcc71f6db286b316fb5dfeff782491bb3323f5e,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.522941,53.242983,On or near WILTON CLOSE,E01018700,Cheshire West and Chester 023D,Formal action is not in the public interest
1622c5e9a5795e97ccf1cb56ec9ff85d9f3b83c5f6f55ee028b65a68c6f7334a,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.562630,53.380565,On or near A5061,E01012507,Warrington 020D,Suspect charged
0202496a228984622b0384e88accc1cb1a992576b205c7ac7f1b528b9e94d03a,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.707783,53.325742,On or near Shopping Area,E01012408,Halton 013F,Suspect charged
913e031341cb55e99b8d76ca8393e3a6140c64c5d3558e246e0b297d9f9e4bad,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.923964,53.285134,On or near OVERPOOL ROAD,E01018546,Cheshire West and Chester 005A,Investigation complete; no suspect identified
03364d17e787a3f0a0b240e84a274d4287dee1d0d7227a58521537383d95ace8,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.363232,On or near Shopping Area,E01012441,Halton 007D,Suspect charged
be37bd0da954d78e85eb243a1b298a636f1193dde69f42a413f1af5735389ccb,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.458753,53.103433,On or near GOULDEN STREET,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
bef3fa1f80c72b0b686ab187e108a7afb98aec289b537684ada0169fcfe6982b,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.726032,53.340284,On or near Petrol Station,E01012431,Halton 012F,Investigation complete; no suspect identified
a341925ab2f533aa6fffc06c4cd36d37ce540d3df0a007b2f7cd6fa6b4eb29a8,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Investigation complete; no suspect identified
2d52b3fe74564f7a29f35978ab901551f3951f639bd520d04a2e5daed43922ed,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.464031,53.094243,On or near DAVENHAM CRESCENT,E01018498,Cheshire East 039E,Investigation complete; no suspect identified
f99484276c1a2328534621cbcf165fef2b53e25a3aafb0364d2e72241a8fe055,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01018480,Cheshire East 049B,Investigation complete; no suspect identified
d0a49f86fe9657fa49c768446a2488863193d010c4321ec353cdae6c6062dfac,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.124922,53.347247,On or near Supermarket,E01018663,Cheshire East 002C,Suspect charged
4edd54b4cc3eaabe31d5f4b428d80eccf91de0c4e578a78417b8cf66339d23ad,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.465936,53.095018,On or near ALTON STREET,E01018512,Cheshire East 044C,Investigation complete; no suspect identified
9629ebe15125b7c17446356d42541ba96a1e1da202326fb7259281331c064dfc,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.381268,53.134233,On or near BROCK HOLLOW,E01018442,Cheshire East 031C,Investigation complete; no suspect identified
f0308def08027d80ffa4dfff2ce9c372815aca395f25f17b8071a4aa7159b039,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.895389,53.193987,On or near CANAL STREET,E01018329,Cheshire West and Chester 034C,Investigation complete; no suspect identified
82807c2655958222c80c70065cbbd7c062e0058de2af08d8351c1c7608a2ab3a,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.922509,53.208513,On or near BRENTWOOD ROAD,E01018312,Cheshire West and Chester 029D,Suspect charged
61deec3368a0c42acf739b5c51b59f95d41b4cd536a9c05c7e1d4cfa4ff45259,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.126284,53.259417,On or near Supermarket,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
40a33ad20b1a14368732bc9c52cda4b0e9bd2079f37a5617970a46394d31001c,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.879521,53.267708,On or near Parking Area,E01018551,Cheshire West and Chester 011C,Suspect charged
ddaba10f92e20bc6b79ef0b699c205e125d3f10f6c0b6236e7aad7fa027fce80,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.747317,53.329276,On or near HAZEL AVENUE,E01012429,Halton 012D,Investigation complete; no suspect identified
404f3deaa3785486b256f1d4419716773c7b26f638e1b732582c3ff943267f87,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.205443,53.348852,On or near Shopping Area,E01018593,Cheshire East 004C,Suspect charged
0bd53b643b80e9d1fb238d373125f7180a09cfd27ac6213dc039344cbc99889a,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Suspect charged
fbd620b7daac52713b9571eb366c0972627e3f45250f6e9b4a3bbe3d8f61affb,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.443765,53.107094,On or near SINGLETON AVENUE,E01018460,Cheshire East 036B,Investigation complete; no suspect identified
c0f738a788ecc1b3c7f54bbb93148a365aeb8129a04086b4a46afa0c4367f124,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.450221,53.100220,On or near WEST AVENUE,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
6014476a94a8a09beb74c5e925f489600908992d1f3b55416516258a4563282d,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.447021,53.099837,On or near ST PAUL'S CLOSE,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
a083aa3e699f5a765134ad9997ba29ce38f066d26e97210a2715845b3e8b53c1,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.442774,53.057118,On or near Petrol Station,E01018494,Cheshire East 048B,Investigation complete; no suspect identified
f9d61e2fbdd71afdd4b8bd03330fc3527eb5ca8e90d2b66313172336645b8007,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.889990,53.220177,On or near DALESIDE,E01018377,Cheshire West and Chester 028F,Investigation complete; no suspect identified
8e71c41860f0ebcb16be331399dc02d7ec259eaa7926ce05119f5dd164263566,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.539474,53.190926,On or near DENTON CLOSE,E01018745,Cheshire West and Chester 038B,Suspect charged
9618e77e8998bc806614393da798a23930f348417a7a4b74e0921d289dad5c95,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.924629,53.272850,On or near PECKFORTON DRIVE,E01018557,Cheshire West and Chester 013B,Investigation complete; no suspect identified
172a73c9dc98ac612397e12c53e89f86817868ae0ce5fb120537acb6c844698e,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.387941,53.060366,On or near DELAMERE CLOSE,E01018465,Cheshire East 041A,Investigation complete; no suspect identified
ae90d7b596825e5dbdf44487a3b83638cd11a2c99a0e43429a51dcc39375eb0e,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.925228,53.199170,On or near CLIFTON DRIVE,E01018316,Cheshire West and Chester 031D,Suspect charged
27575a374da025bce6d4d349ab507ce841e42357d201448256835768f2c92eb5,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.124634,53.253818,On or near ST GEORGE'S PLACE,E01018635,Cheshire East 018F,Unable to prosecute suspect
8d72cc6a28738f8ac611e04be387997bc617e4b07b9d5c104cffaed5a8e7d538,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.724429,53.369751,On or near ROBERT STREET,E01012367,Halton 007A,Suspect charged
7d22af67a712c5027ac21f1cd05c257dae67759420d2894f9818b39810ba6fa9,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.881265,53.191333,On or near THE HEADLANDS,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
8856267bef8bc6a0116ff5e2da094ed7cdbc3fd9174423a5d210f279adfda9c3,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.481836,53.098658,On or near TARVIN AVENUE,E01018482,Cheshire East 037A,Investigation complete; no suspect identified
b26be70897cffb81ace8a0b6c3b24dfafe071d3241d35edcde36c2110596278e,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.722341,53.370716,On or near CROSS STREET,E01012370,Halton 007B,Investigation complete; no suspect identified
eec607ed59c2e43e4d56fd9ae27438549193c0caa53ae4205777917e764d9c16,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.468127,53.107001,On or near MINSHULL NEW ROAD,E01018484,Cheshire East 037C,Suspect charged
11e461a717d90476c341b0f24e078d014cf996e0f241345629e93807e3da9e72,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.644700,53.384842,On or near PENKETH ROAD,E01012527,Warrington 019A,Unable to prosecute suspect
89c3241762da83b0d7ecb8de69c5670c34eff934a14b8b61fd5325812abcb4c8,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.741185,53.367050,On or near SCOTT AVENUE,E01012427,Halton 005E,Investigation complete; no suspect identified
564ce822f07d0910c4e393483be09bc822dfa11b76a1032cd9d7bf7c5bc50c48,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.455997,53.105520,On or near BADGER AVENUE,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
a7bdb1f3a01f2388fbee8998146c088e4fdd4ebf0771eed5c09647ee2fd8a816,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.885780,53.267275,On or near ALNWICK DRIVE,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
4438c9ac0bdf565e3a361a4acc971824ea6c77c49d75bc3b92ba8bcdbe38c5f3,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.618966,53.394497,On or near WATERWAYS,E01012497,Warrington 016C,Investigation complete; no suspect identified
21db74f9a04b5e91a1956274d46b9dab99bee95c9c577afc1cf051ab00e22a93,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.702633,53.324793,On or near PENSHAW COURT,E01012408,Halton 013F,Investigation complete; no suspect identified
0ba793d605283496e134f82b47739d02e4e9e418745c593dbb9074127329f912,2015-04,Cheshire Constabulary,Cheshire Constabulary,-3.047215,53.276987,On or near LABURNUM FARM CLOSE,E01018518,Cheshire West and Chester 004A,Offender given a caution
cdcdf45a4443dc8b8a1602f2dfa12b9689d36203df86dc815a71b6ecd3e6bee8,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.205463,53.349841,On or near Supermarket,E01018593,Cheshire East 004C,Offender given penalty notice
0a765619dda957a39d299520ac4803759b6fdac4d59ea47f10c121260341ee00,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.700904,53.324641,On or near PLAISTOW COURT,E01012407,Halton 015B,Unable to prosecute suspect
31550ecd5c9d16b8c78316263d632ca9fbc7cbc11e636ae8bb1ddd113816f358,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.576279,53.410558,On or near Supermarket,E01012522,Warrington 008B,Suspect charged
d14f46837b88adcc1461cd2f38ba797987b9f0680f7218880f408b039a744ba2,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.623745,53.437474,On or near Sports/Recreation Area,E01006862,St. Helens 015G,Investigation complete; no suspect identified
09a3c0beac88934194f02cfa17d479ba9c6d8a79433d84d493fa8c6cd7c034dc,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.517662,53.422368,On or near ORDNANCE AVENUE,E01012466,Warrington 005D,Investigation complete; no suspect identified
6787a94fb0baecbb539366c677b37e41925a315a006437fd40ce5d391528b2a5,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Suspect charged
0903ea58d945616827d9cd6f908f5fcbd64e17c4d759e1bf07289a7636c06594,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.702633,53.324793,On or near PENSHAW COURT,E01012408,Halton 013F,Investigation complete; no suspect identified
a62ceb9fb21278d136ab7e23497bb81b5a346716eb2bb5767bb08d4b055c2bb5,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.583951,53.364354,On or near KINGSLEY DRIVE,E01012452,Warrington 025D,Investigation complete; no suspect identified
fcd915895f7bdab6a078a2ac390155b71e4a9bcb9ac0a4c9f8f84623b51e58d9,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.890041,53.190153,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
8663dc62972ed6fdc8bdf6b31510167b8efc1efb88ee8fdb7f769577b1b6efc2,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.511971,53.261665,On or near TIMBER LANE,E01018714,Cheshire West and Chester 018B,Suspect charged
1fd3495737e52df0108b126eb18e4cff0c782a9cbfba30f1dfd49761a2757c47,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.912718,53.194503,On or near Supermarket,E01018330,Cheshire West and Chester 034D,Suspect charged
0a4f9ba5081f5009c3c30a5d65be5683a1f9edb472684f533447bc7f73676cee,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.114461,53.255546,On or near BANK CLOSE,E01018626,Cheshire East 016A,Suspect charged
4dcc747cbae7dafeb92a0c775d4b941e580d6070a17069e4aecbe4eb11678a05,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.742070,53.386829,On or near COWANWAY,E01012374,Halton 002A,Investigation complete; no suspect identified
b60b426dfc2504c165bab55769674bac01107644b6bbec83d382f0d669cd2c88,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.696991,53.328691,On or near Bus/Coach Station,E01012406,Halton 015A,Unable to prosecute suspect
f3578e789555edf381c4e89b64b77951d386797ccc3036f81fe487b8231fb980,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.441751,53.100054,On or near Parking Area,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
e9e1904545facffeb47947f6387cbb8ebb937383aeb971e2a1f1b25dedae0063,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.556601,53.274399,On or near SPRINGFIELD CRESCENT,E01018672,Cheshire West and Chester 012B,Investigation complete; no suspect identified
