Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8a0e70c2b76516aaca7b91bad46a5ae8753a879cda8438c6fc3925d93ef88fbb,2014-07,Surrey Police,Surrey Police,-0.558349,51.318566,On or near CHAPEL STREET,E01030954,Woking 008A,Investigation complete; no suspect identified
8ddfb2f14582521525ea9b6791a83974f06f48095fb9a1d51c93088e0db15ed6,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
c45e5797e7c0c68e517d2010a95e7594ecafaad3fed4b81694b2329e8ada6822,2014-07,Surrey Police,Surrey Police,-0.614442,51.313847,On or near CUBITT WAY,E01030979,Woking 007E,Investigation complete; no suspect identified
ce364356c207e08281ad269b2ffda7b06c29593524a695dda14aa17c0d3cc2fa,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
705bc56638397a225f018a14b898d68ccfbed09ba3906509d8fe4bf8532a4084,2014-07,Surrey Police,Surrey Police,-0.629829,51.109135,On or near ST MARYS MILL,E01030869,Waverley 015D,Investigation complete; no suspect identified
8555c903698277036cd58db341179e42f152a093aa0eec2521e5057cc2e9eab1,2014-07,Surrey Police,Surrey Police,-0.626949,51.181231,On or near OCKFORD DRIVE,E01030914,Waverley 010A,Investigation complete; no suspect identified
ec3cc4c829b56cc2549d6be497bf0b598237b6427f2ff389c9127f6858254613,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
20d186cacc399f01d0e78aed404cae001e02544d883f3d0f97ec240c45ababec,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
be57801e7f1873223f1461f0cd55d22f4ba9d1e977d5dc640f3420d604070381,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
2170ea8c24e7e1bdb0ed30df84558f6223689692b72dac04677e7d58e6c50ca7,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
46071a8cc0282df800b18d6deb231ba3a2d5b3bf94cd3715d341f387a87d351c,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
4d8d0d7c51fceab3bde2a518fd5e9f8cfdee5194e0e93aab3ab79a36d43a00b8,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
9b19fcd703e2d8ed0ee73c6ceb36684638244ac0582ee19991bb334bb4427acb,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
a3a2f47b48104ee8fcb43f32d6ec54e5f1ce8d09bef3e713d540c994fba3016a,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
43e1cbc32366d97e44c4466018d268ccbe0d16468a0cd0df969a5a3e7ebcb9b4,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
e8187c648ef4dbfeda8bd547be98eb48b49b020fa7a24558cbca301a3290dc74,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
c2e1035c52592d2eadad1fc21b16af1fa3c680eb83cda6ead5c47bf7da30dc79,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
6b842a510116f711c2f12e7b241f478d5d1eddec70eae5769185bef7d53b9a23,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
a234223560c7aec511b5a3b716eed99d0093e44124cf2dfaab38324786f91fae,2014-07,Surrey Police,Surrey Police,-0.509121,51.314343,On or near CHURCH HILL,E01030997,Woking 006D,Investigation complete; no suspect identified
90cfc56cd8240c61a9fb72b1268f03721292f9257eca3f90ef29e41e90d71158,2014-07,Surrey Police,Surrey Police,-0.519436,51.322864,On or near BRAY GARDENS,E01030996,Woking 002A,Investigation complete; no suspect identified
8af72648884db3249ff0e509f0a4f3b6c836dca927ce897fbba17971c8d8b307,2014-07,Surrey Police,Surrey Police,-0.583546,51.320932,On or near FRENCH'S WELLS,E01030952,Woking 005B,Investigation complete; no suspect identified
1caa5959d407ca9359783285ff39e0dec3ac1ad55d2fb61747e34ecfb8a3c40e,2014-07,Surrey Police,Surrey Police,-0.506910,51.336014,On or near OLD WOKING ROAD,E01031004,Woking 002E,Investigation complete; no suspect identified
35e45dbb4321d373be07f8dc3557a8aafd0a8928ce04f286a5348b6ab56c35a6,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
da7715444093af1cfbdf7f211df6fc19859177a42ae82ba9c6c0c419ef34513c,2014-07,Surrey Police,Surrey Police,-0.784640,51.210222,On or near Sports/Recreation Area,E01030894,Waverley 004D,Investigation complete; no suspect identified
d87a92d5d57d322b59b4444ed1fcdb42e2a4e6dd475409c342f1ae651590aa0c,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
26e7505b2c5da82a5bba13a5ea45b322f2b53f373127dc38fe4fffd7f91e415f,2014-07,Surrey Police,Surrey Police,-0.787844,51.220704,On or near PARK ROAD,E01030893,Waverley 003D,Investigation complete; no suspect identified
ecf31fa8e979b2ac40d973e0eff4ba277436f80df4c612981edcdb41206a447c,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
3aa8b192ec1d3164aa7ed5cc03363d028c934ca297b3f635a5a80b4e96aaa9f4,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
6446d0464bbbb7bc23bfeb8a51498dd118326a2c63479c9fb9d6d8c46d8a597a,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
5aa48cb0c1a9bbae0514cec574257630c67dbc4bf31912605f03801004bb8235,2014-07,Surrey Police,Surrey Police,-0.122519,51.175428,On or near THE CRAVENS,E01030817,Tandridge 011B,Investigation complete; no suspect identified
6711c3f2ce7ba187d25594d5da173d63834bc20d78459ded62b1dfdebd9dbad0,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
db49fce705c5ee5bc1071e24457ecf855d3d3f48f431b5cbbfafcc662f14ff7d,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
41a807f7e699a40cc532465a2f5f728571e182032545f66aa05aa8c0b36f6562,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
8f44f981fa14a707e777c46193484b06f4fdeb88f9cbb303eea07152dad6498d,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
dbd1748cc44007bec10056740c39371f7a00a6c199118dc766e35df915ddbe9e,2014-07,Surrey Police,Surrey Police,,,No location,,,Suspect charged
247feb65467fa113bf35ec23f1a964d6bb417201d950d5678a8e7309904a8aea,2014-07,Surrey Police,Surrey Police,-0.332261,51.231366,On or near Supermarket,E01030538,Mole Valley 010D,Suspect charged
cb6505a8b5d8637f3a61e828663e0d8242b239ffc182f81b4a1f2bceecbd70b8,2014-07,Surrey Police,Surrey Police,,,No location,,,Suspect charged
ad6a068e7be3f3494e58f5a110dd04b3b1d6daf0927598d7a474fa486024980c,2014-07,Surrey Police,Surrey Police,,,No location,,,Offender given penalty notice
30fb2c2b5225400487a7fa4e5df184fd17b8580186639898b25c7cd4b4adfa4f,2014-07,Surrey Police,Surrey Police,,,No location,,,Suspect charged
d7819b9c804774facdc488da3c260297037371243ded77aed5287c472fdbb722,2014-07,Surrey Police,Surrey Police,,,No location,,,Suspect charged
c1cbc70322382bf8756b2ee1a9b07fec44661b9fcfd6a0fe5f8ec64cef369ae0,2014-07,Surrey Police,Surrey Police,,,No location,,,Suspect charged
995a3f1e79dbdfaddbbbea220f070d3012634426c5393476f440437455363ee0,2014-07,Surrey Police,Surrey Police,,,No location,,,Offender given a drugs possession warning
7d46f696dce5c4a08f2013f394b2bdd3b7e1a24568b21f7876ca99ece678bde4,2014-07,Surrey Police,Surrey Police,-0.027027,51.152210,On or near Conference/Exhibition Centre,E01030822,Tandridge 010B,Formal action is not in the public interest
9f322ecf9c6aa7cb435cee41ce632adf10ee69520c4aafe538709668fac2223d,2014-07,Surrey Police,Surrey Police,-0.519842,51.433673,On or near KINGSBURY CRESCENT,E01030666,Runnymede 003D,Offender given a caution
f6f4639ac9e1d046c35660f526d4493fae604f9979befc38fe9806dc051d9af5,2014-07,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
3bc5ad078dde03aafb0b965ea29fd36af7e2616649d9bf26e0dbb25ada4a0559,2014-07,Surrey Police,Surrey Police,,,No location,,,Suspect charged
c73421566a6b5f36cc3839ed5d54fb65fd9252db9648379c7eda709828400b37,2014-07,Surrey Police,Surrey Police,-0.164306,51.172593,On or near CONSORT WAY,E01030575,Reigate and Banstead 018A,Suspect charged
02537bb8993dad7f51ba3906bf8793a48ba7f309d569b5b08f9cada14d8aad16,2014-07,Surrey Police,Surrey Police,,,No location,,,Suspect charged
c4976560cb2309f802e834dac8cab8c968dcaec9a9b6db92813b4a56de7110e4,2014-07,Surrey Police,Surrey Police,,,No location,,,Suspect charged
9ce7c6a6184f96c8c19c2495408b79fc1551d752e540efc99e07fa361fd8d461,2014-07,Surrey Police,Surrey Police,,,No location,,,Suspect charged
b64d4746fc6b78df550ca2ca7fdea78d33259765124edd7db9659bc19dafaec7,2014-07,Surrey Police,Surrey Police,,,No location,,,Offender given a caution
b77432c088ef47604e9b5e38228bdfe44c6e0dface1ac16011b6cfe8dd8b9482,2014-07,Surrey Police,Surrey Police,,,No location,,,Suspect charged
18aad6dc8b5347b14c5b375b692ef4bd8cfd9f5974ca9dc1d2268ef2da732975,2014-07,Surrey Police,Surrey Police,,,No location,,,Suspect charged
1ee3efc93c628e845047b48afcd99de4545d2863cb98f6cd6c36e4ade015ce91,2014-07,Surrey Police,Surrey Police,,,No location,,,Formal action is not in the public interest
51663263911d9b48eb8f91364a41f609314148ee9811bce78aeec288f6f82010,2014-07,Surrey Police,Surrey Police,,,No location,,,Local resolution
45e1904246767e697f85cedf835b4c7bba92325890660bd737e1e6a19c17e35f,2014-07,Surrey Police,Surrey Police,,,No location,,,Suspect charged
1af675d880aae5ef43a169f5e4f19b89d4959b742a27170a531fa715ca0f41c4,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
67511904b9c83c220d565664ed6e19f8273b036310e3c500658460a54fd32d29,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
e867151616c37442696779a222c934482878a8596b62b142321f3363984abf43,2014-07,Surrey Police,Surrey Police,-0.625302,51.312006,On or near Petrol Station,E01030979,Woking 007E,Investigation complete; no suspect identified
80d80ece85ed8c0e0ac211ef74e28046fed6c927c1ad380cb7ebb5a915caa0ab,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
4df45bce6270cf48416c97685404873e4406643d10d53dfe1c8cae7af9760689,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
6af946b6d61879f33fd0b6daea24001c7f88d739de05289e6e5670d99abf6438,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
18d14494466df9a83f6a6ca3f3e92bf2badd30e9eaedebcf037a552012aa8fa2,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
16be80fc8ce424fe2aad01108d47dfd417f4f6ba61f01577053f9fca8adf3446,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
11cfc50ee098060d8f43f55ffaf3b5d7a038fc00a65995cfcc57d41585194946,2014-07,Surrey Police,Surrey Police,,,No location,,,Suspect charged
68cff0d1da4404a0b7606baae9212e651609bbf181e4763847dd2824edfad2c5,2014-07,Surrey Police,Surrey Police,,,No location,,,Offender given penalty notice
d4bafbdbb114e60ac9e4bc13541de1b8004d38376a81cc40a6fd0537b3e38122,2014-07,Surrey Police,Surrey Police,,,No location,,,Offender given penalty notice
f0751c8db1160c293945bfe34c8b3fc7239eae0b16164fc551b9d81ff8b2c229,2014-07,Surrey Police,Surrey Police,-0.797794,51.215816,On or near BEAR LANE,E01030895,Waverley 003E,Suspect charged
e083a4f0437945ece9ef01cc86f4f7ebf22fdcda01e82cb7d0c3a9398e0d5187,2014-07,Surrey Police,Surrey Police,,,No location,,,Suspect charged
e083a4f0437945ece9ef01cc86f4f7ebf22fdcda01e82cb7d0c3a9398e0d5187,2014-07,Surrey Police,Surrey Police,,,No location,,,Suspect charged
fee1a7b20b76d4cd181fdd4ba85cb39adcf35a973c9781976251f817ed7e8559,2014-07,Surrey Police,Surrey Police,,,No location,,,Offender given a drugs possession warning
78c97119520631e61b21eee1acc04a6ea72b1f40149e1e98e01c41a515273cd5,2014-07,Surrey Police,Surrey Police,,,No location,,,Suspect charged
f1b1662e93e69a09ecd52129eaabc3e5dcec15d647770ef8d628608cf42765a8,2014-07,Surrey Police,Surrey Police,,,No location,,,Offender given a drugs possession warning
b067ebb4417764b52f36cd2300b2d5e832f34b7e0da5222dbf25b29fc91f1da1,2014-07,Surrey Police,Surrey Police,,,No location,,,Offender given a caution
9e9d8a983de1af0a571b7e84249b831cba9b6879543f8b0405896dd48f5df5e3,2014-07,Surrey Police,Surrey Police,,,No location,,,Offender given penalty notice
27cc734d7d11171831d4745d95dbdbc8d3f812478a3c6638146db3a167a899b0,2014-07,Surrey Police,Surrey Police,,,No location,,,Suspect charged
1d9c8faaa6c7169bb6aa9427bbb0233e1424521c8bc67dd9ecb996d88cf507d2,2014-07,Surrey Police,Surrey Police,-0.557048,51.320690,On or near CHOBHAM ROAD,E01030954,Woking 008A,Local resolution
9beb4608b0971b91bf463f4391596290e44c168209773de44088645654728e2c,2014-07,Surrey Police,Surrey Police,,,No location,,,Suspect charged
e1c222d27c86eb5d96cf869e927873f85a67a8ac7d2f8fa26d9e83f6c3155c3e,2014-07,Surrey Police,Surrey Police,-0.265098,51.332619,On or near THE PARADE,E01030411,Epsom and Ewell 008B,Suspect charged
c1d176cdbbf0a92d9e1c7fa8c368429adfa413103f74267532f86b5539b1af7a,2014-07,Surrey Police,Surrey Police,,,No location,,,Offender given a drugs possession warning
ce55fea4d5b50ae33347cf364dc98f378976cd99f989343f08482543db9100e9,2014-07,Surrey Police,Surrey Police,,,No location,,,Suspect charged
6c52e785d1a99b88acf35af00477fa3472383aa7b5ff002009d8162e85a0d5d8,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
ddb3f18490ab050b2b4943531be174a1bee4ab0cc294f76bf2b4a489caf55ca1,2014-07,Surrey Police,Surrey Police,-0.604274,51.242237,On or near Supermarket,E01030470,Guildford 012A,Offender given penalty notice
a5394fed1aeee8ee82b27c93652407cb07b7a58ef788b4af5aacc8a1f751ef08,2014-07,Surrey Police,Surrey Police,-0.509239,51.385475,On or near HAMILTON CLOSE,E01030655,Runnymede 007F,Offender given a caution
72f1f04170b3d558b607f8f56afac093b88f4090ccc661cb895d6cf393321dd2,2014-07,Surrey Police,Surrey Police,,,No location,,,Offender given penalty notice
ee8fe2cbd2586699ee23d20e94d483df2b3cb596061b9bc418e8e8757108ee7d,2014-07,Surrey Police,Surrey Police,,,No location,,,Suspect charged
d840f5896d6b4a4c16609fe00d6a713fa272c1ae974d6e6d9253d4578ff39a8d,2014-07,Surrey Police,Surrey Police,-0.500433,51.429307,On or near KNOWLE GREEN,E01030738,Spelthorne 004E,Suspect charged
208b70ca2435cb1726f603e2bba8d3129080000882769a5d38e1e1aceaddc662,2014-07,Surrey Police,Surrey Police,-0.751714,51.316533,On or near ALBANY PARK,E01030766,Surrey Heath 010A,Suspect charged
3be28885ce97897833563081f0e7190203d35df701691ffb37d3d9abc99840b0,2014-07,Surrey Police,Surrey Police,,,No location,,,Local resolution
b476d57b99970330dde1a24b908d3e1dd4721dae04c0770a946cb29eeed3d29b,2014-07,Surrey Police,Surrey Police,,,No location,,,Offender given penalty notice
11361d592a274dbe3f70782f35faa73b06be054b69b00290046145c25c8afb36,2014-07,Surrey Police,Surrey Police,-0.451913,51.371809,On or near MONUMENT HILL,E01030371,Elmbridge 012A,Suspect charged
3faa2682e22e730abcf9f1923e9a7a35b05a705f199907ce02c13373327d12a4,2014-07,Surrey Police,Surrey Police,,,No location,,,Offender given a drugs possession warning
40d6573fbf480c6a4f7b8d8f7074f0a7f76f3d4744f14fc0a9392e461c2582b2,2014-07,Surrey Police,Surrey Police,,,No location,,,Local resolution
659a0dea0c609363489c134d2cfe5f9244d2eb6af54b8523b4425757e5a11464,2014-07,Surrey Police,Surrey Police,,,No location,,,Suspect charged
926fe3e97ef04f762d77a0cd0d8bd87d9b3a744c2845a9c84059740c1ef98f5a,2014-07,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
bc9ff6f7c6410290e197b0b1880525faf847e65cd9d4a00461fba1bc5d0fe9c6,2014-07,Surrey Police,Surrey Police,-0.555346,51.428675,On or near SPRING AVENUE,E01030669,Runnymede 001C,Offender given a caution
cd67b28746ced3041f80d8027fd5c65b959150598b048dc27b5a8341b5a10915,2014-07,Surrey Police,Surrey Police,,,No location,,,Offender given penalty notice
9ecc2cdff04c79da6f53a057cbe80e8e8d3e34f4b3c90c931af98aaf59b2279e,2014-07,Surrey Police,Surrey Police,-0.272055,51.369789,On or near CURTIS ROAD,E01030393,Epsom and Ewell 001E,Local resolution
2571f09af0ad9e40341d31a590305e46a4125788ac811a11e24e35f50bd8dce7,2014-07,Surrey Police,Surrey Police,,,No location,,,Local resolution
9c031ffd113c35dc55d80da6905886d42a5aeb20408ed839fc6618e398f27629,2014-07,Surrey Police,Surrey Police,-0.550286,51.322603,On or near LANCASTER CLOSE,E01030983,Woking 004D,Suspect charged
75c0dd738fdf63619b56b6efaae8b2e25697460d6d3a85cfe9a7a332854cddfe,2014-07,Surrey Police,Surrey Police,,,No location,,,Suspect charged
c5fe6617ec0bef9a39ab777fcfe9d4afd4307037ceb2657405622e0a55623a90,2014-07,Surrey Police,Surrey Police,-0.613622,51.184787,On or near FLAMBARD WAY,E01030916,Waverley 007A,Formal action is not in the public interest
84aeac7b4fe7409d4584caba8aabbdd4c3870b6669c66cfed0702cd884407d0d,2014-07,Surrey Police,Surrey Police,,,No location,,,Local resolution
224f68cc43aa2bd3356b7fc31336334d45b756a075d282be609497119396e129,2014-07,Surrey Police,Surrey Police,,,No location,,,Offender given a drugs possession warning
5ec2099c905b8a638dc1b7f6b62dd692cc6b8cef9c72dd0eb19b00de3baa745b,2014-07,Surrey Police,Surrey Police,,,No location,,,Local resolution
5b6320c89e5ba186b354ecd99c72451e029a0d44d556f1c06d90171b126446ce,2014-07,Surrey Police,Surrey Police,,,No location,,,Offender given a caution
b74888b3a344c8293d660f3676b90a7c5344a32fd69f2bbc430830b0edf4fc52,2014-07,Surrey Police,Surrey Police,,,No location,,,Offender given a drugs possession warning
bb1f9ad367061454bffcb9c9fff1e26a92c8223bed5ba91a52334a00ef3fdc3d,2014-07,Surrey Police,Surrey Police,-0.172029,51.178793,On or near CHARLESFIELD ROAD,E01030587,Reigate and Banstead 016D,Formal action is not in the public interest
6cdcd81064368e940747fb29d41f15647e47ed33bbb4beb95b53e6c4d65829c2,2014-07,Surrey Police,Surrey Police,-0.483900,51.455955,On or near HEATH CLOSE,E01030743,Spelthorne 001A,Suspect charged
a00f1e001d1718f8c9c9ab895aa91c37e99234357d4cf4f11b737caee5a5124f,2014-07,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Formal action is not in the public interest
104d72100b13ab2d8a52d80ea802fdf9f46041577580d2ce46e1f3cbc63af749,2014-07,Surrey Police,Surrey Police,,,No location,,,Local resolution
5e615b63b620f635f43b03034ea095d2a814d66fe9f74aefec03d03589bb8e07,2014-07,Surrey Police,Surrey Police,-0.199521,51.322798,On or near Supermarket,E01030560,Reigate and Banstead 002B,Formal action is not in the public interest
e59d92b8cc3f140b2eacf392ef76b006f5493788f86cb9c2f4e0e603bbc89427,2014-07,Surrey Police,Surrey Police,,,No location,,,Suspect charged
f9636283d0c972a749113f3ed4fd054c976cf075c04bcd08bdf1bac8af4b2d0f,2014-07,Surrey Police,Surrey Police,-0.610027,51.319415,On or near PUCKSHILL,E01030974,Woking 007A,Offender given a caution
d2c075e5d3432afc424f2d738e7d17895463f36010e70bc452b6219de3385e3c,2014-07,Surrey Police,Surrey Police,,,No location,,,Offender given a caution
29e1af4bdcdb8c02846141406a8dd38a600b065dff8a04b3367c72c788e665bd,2014-07,Surrey Police,Surrey Police,,,No location,,,Local resolution
09ee1f0c90e6885acedf5568d0fac8c445495dcae557f04c35763889ead0a92e,2014-07,Surrey Police,Surrey Police,,,No location,,,Suspect charged
09ee1f0c90e6885acedf5568d0fac8c445495dcae557f04c35763889ead0a92e,2014-07,Surrey Police,Surrey Police,,,No location,,,Suspect charged
eef0972391b739fb61e1fb55af2850b1ff558f829813bdde3c8beae08cafe88f,2014-07,Surrey Police,Surrey Police,-0.157191,51.245899,On or near GOODWORTH ROAD,E01030612,Reigate and Banstead 011C,Suspect charged
d0286aeeaae42b933e802f8089a979da04b5bdd274554aacaee5c8882bf989eb,2014-07,Surrey Police,Surrey Police,-0.438148,51.388325,On or near DUNALLY PARK,E01030732,Spelthorne 013C,Suspect charged
0cb5c6a5541f8abad13151e0b86fd25a986e57c89bc71e726a81b2c3783832e1,2014-07,Surrey Police,Surrey Police,,,No location,,,Offender given a drugs possession warning
5d9a81ef9d573a0b51b7b8c6a64dd365b0bc6c41cc169a314885cebc189e8276,2014-07,Surrey Police,Surrey Police,,,No location,,,Offender given a caution
1f74adf05e7f19645126e2272b9cb93b00fe29c7030e4d33c6cfdd3bbb54effd,2014-07,Surrey Police,Surrey Police,-0.407471,51.416670,On or near KEMPTON AVENUE,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
bb7c670135e789795c11ddbbb38c3f25add0fa07553a576b447bd7b90c417c06,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
84d38f0f555cf95c9f8c3cc05a1edbc842a6f1dff19c7f417ec5fcb1ae2d5e6c,2014-07,Surrey Police,Surrey Police,-0.449901,51.427535,On or near REDLEAVES AVENUE,E01030701,Spelthorne 005A,Investigation complete; no suspect identified
78004e83fd92e3d77563abf1f7b9669a138f47deea5cb5b14b01716a76afa2bb,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
b5fca622522d061007524a3f73a112f89078622768af422e0437be5968cb7999,2014-07,Surrey Police,Surrey Police,-0.499957,51.383666,On or near PAINESFIELD DRIVE,E01030652,Runnymede 006A,Investigation complete; no suspect identified
ff06cef50fb6cadbef1821a2ccb9a52ee7402147c81c9e10f752f987448cf944,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
c36860728895fa3ddc6b7b5568ca57e7bd924f010eca7099e3ce3cd9624aec3d,2014-07,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Investigation complete; no suspect identified
fb2115d9f4f9a2ce510a238465ed5515700c26a1a4a082da7800f2e04edb6da0,2014-07,Surrey Police,Surrey Police,-0.662560,51.156006,On or near GASDEN COPSE,E01030941,Waverley 012C,Investigation complete; no suspect identified
acceed8ea91a62721f32ef9001fea994d9076927d1c535a5e42058e149be94a9,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
58686de7e474c54576a17a93c8c334178668ab903d259f402bfa24aed4ad73b6,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
4884002544ebf2167a15ac15568caebd5799159f3547a4c789a2670eb0865bda,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
c9edbfa875cc41a07ef33474f1528434d81b504c1d0c031c0300ceee0880cdc2,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
a62dad04167bb8ddc7d88ccd49ce23a62d07aeeea145ce2be9032cbfe8e392bb,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
4419b04dd48f13ed73bb13d8cce44efc068d9b7dbbd0b97433372fc9d4bc0d19,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
335d62d9ac824d1c34ee38ca5506629e524d16c1ad78dc27cfb2655b2a807e2b,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
642027cda09302d984736300b8097f2af1a3160fb6e40a472f95ab46fb7d38a3,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
293dbff52e42afe99aa32f8e71653b9af4941bd6580860c9ca29cd7ad2af6ae9,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
ca2c62c1209994d1749d62d09f5cd37ee3afaeb0e34d02a1ca1bbc5413ddf0d0,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
55b10e19854e8fb9357e5201c95f14096e1ed85e58e3877c1f9508167f059e28,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
