Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
baa2b5260ba858855dbdb13abd39e3bb71202d65fe6c54a4914cb00d6c2604af,2014-07,Merseyside Police,Merseyside Police,-3.033102,53.388790,On or near BARTON STREET,E01007128,Wirral 016C,Unable to prosecute suspect
0d48943d053aed29bb0a1b987c391be06f6cd50fbd72e7709aa6d834c232a380,2014-07,Merseyside Police,Merseyside Police,-2.979416,53.351211,On or near YORK STREET,E01007143,Wirral 036C,Investigation complete; no suspect identified
4079da342bbca93d708f9e1754b25a3b8b6bc0cb8d5f72058342d4c0253f5807,2014-07,Merseyside Police,Merseyside Police,-2.764742,53.423665,On or near FIELD WAY,E01032905,St. Helens 019J,Unable to prosecute suspect
b8930162d9aa0e042fc0ed1cb937340f183d890bc3e9621ef4a7aa656b2e9977,2014-07,Merseyside Police,Merseyside Police,-2.983348,53.403224,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
0a3ac777801b5fea7de30f694128e74e100235711016fba5a287724845c8ec52,2014-07,Merseyside Police,Merseyside Police,-2.978911,53.441850,On or near BREWSTER STREET,E01006699,Liverpool 014A,Investigation complete; no suspect identified
aeec83a6f5569cdecf2ad456980cbbfa18ade243bde1e0d327fdb83d727dfe52,2014-07,Merseyside Police,Merseyside Police,-2.975044,53.389998,On or near WARWICK STREET,E01033765,Liverpool 061D,Suspect charged
aeec83a6f5569cdecf2ad456980cbbfa18ade243bde1e0d327fdb83d727dfe52,2014-07,Merseyside Police,Merseyside Police,-2.975044,53.389998,On or near WARWICK STREET,E01033765,Liverpool 061D,Suspect charged
4c48bd5883140fc5aa0d48234cbf746d64ea3d3af2cc06e70f32b7d620f8062e,2014-07,Merseyside Police,Merseyside Police,-2.988635,53.410687,On or near Further/Higher Educational Building,E01033762,Liverpool 060E,Investigation complete; no suspect identified
ca1ca8a000dcb7b2ec1d7ac0da4ac9b2ae037b4317b8fbe8ca5bfd5b4354b70b,2014-07,Merseyside Police,Merseyside Police,-2.938149,53.396415,On or near LANGTON ROAD,E01006722,Liverpool 038D,Local resolution
a41582d913eb76add3f7b0c7c4f0d244c79948cc59107d357443aa23687f2bf2,2014-07,Merseyside Police,Merseyside Police,-2.941582,53.414321,On or near RUFFORD ROAD,E01006695,Liverpool 028C,Investigation complete; no suspect identified
a41582d913eb76add3f7b0c7c4f0d244c79948cc59107d357443aa23687f2bf2,2014-07,Merseyside Police,Merseyside Police,-2.941582,53.414321,On or near RUFFORD ROAD,E01006695,Liverpool 028C,Investigation complete; no suspect identified
cf1c7fe5fecd78f8fce4f0606c5283e715f49931d317c158702585ce751a351c,2014-07,Merseyside Police,Merseyside Police,-2.650346,53.451381,On or near HEALD STREET,E01006865,St. Helens 013C,Unable to prosecute suspect
f9bd0a3cf1847030bd602917ba1258c078b07e0749a4c94bc07f5c7cef04d674,2014-07,Merseyside Police,Merseyside Police,-2.708230,53.495699,On or near STANDISH AVENUE,E01006806,St. Helens 002C,Offender given a caution
ff0410393791a3f22661531d348ff104688d89a2bdf756f21cad654c892c6609,2014-07,Merseyside Police,Merseyside Police,-2.964001,53.474197,On or near EDINBURGH CLOSE,E01007048,Sefton 029A,Unable to prosecute suspect
ff0410393791a3f22661531d348ff104688d89a2bdf756f21cad654c892c6609,2014-07,Merseyside Police,Merseyside Police,-2.964001,53.474197,On or near EDINBURGH CLOSE,E01007048,Sefton 029A,Unable to prosecute suspect
869ba7818df0dd4c001d5d9e9afa8ad98e6b0f486bd44b118b300084818a2edb,2014-07,Merseyside Police,Merseyside Police,-2.711078,53.462343,On or near LONGRIDGE AVENUE,E01006812,St. Helens 008C,Unable to prosecute suspect
996a53cdb23bdd0699c44624d3d2c33dbd3bc6607f4af4a91295fceec8e58e4a,2014-07,Merseyside Police,Merseyside Police,-2.915843,53.389244,On or near WESTGATE ROAD,E01006593,Liverpool 042E,Offender given a caution
90cbd443886e001689bd302d0f18fb065d6000ca75309ae67518089159e71b98,2014-07,Merseyside Police,Merseyside Police,-3.016405,53.381581,On or near PEMBROKE COURT,E01007291,Wirral 021D,Investigation complete; no suspect identified
ce37c4f62b41fa6667a7ba6ea0469323b751ea6b2860323b112d2cee3675fe6b,2014-07,Merseyside Police,Merseyside Police,-2.885485,53.473267,On or near SILCROFT ROAD,E01006415,Knowsley 003A,Unable to prosecute suspect
4f1a96fa79b293a04887a2ef8e19d37dbfa30acac38a96bd0dc0d7698a946e89,2014-07,Merseyside Police,Merseyside Police,-3.018355,53.648630,On or near Theme/Adventure Park,E01006971,Sefton 009C,Unable to prosecute suspect
7db1830bcd71d3214da29d06451bff805aed8a27b31b202d40c1056b94adac9a,2014-07,Merseyside Police,Merseyside Police,-2.928937,53.391202,On or near LANGDALE ROAD,E01006550,Liverpool 038A,Investigation complete; no suspect identified
cac35a1c8bceb89a1e42a069a6766b6342b2d90d11ace0f14962fedc34e4e96d,2014-07,Merseyside Police,Merseyside Police,-2.733492,53.443205,On or near BURTONHEAD ROAD,E01006912,St. Helens 019G,Investigation complete; no suspect identified
fcddffea2581cff8fe5e2e0d1da7d2615a159ee021cc66e9fd710a36ed682fcc,2014-07,Merseyside Police,Merseyside Police,-2.964235,53.382796,On or near DAVID STREET,E01006632,Liverpool 044C,Investigation complete; no suspect identified
b170f91e8a823dcd73d366fac7d591696464848357ec44a1c68a790d467a3662,2014-07,Merseyside Police,Merseyside Police,-2.972164,53.401545,On or near Nightclub,E01006513,Liverpool 060A,Unable to prosecute suspect
52963a24626835b7534e3975c49c6b3ab499c6d9707aca46c03b2dbfd8b1dccb,2014-07,Merseyside Police,Merseyside Police,-2.947753,53.421185,On or near BELMONT ROAD,E01006760,Liverpool 028E,Investigation complete; no suspect identified
b05e6e0c72f6807cd157af068bd104ed86875c4a9900a0301c8e9a338f73b0c4,2014-07,Merseyside Police,Merseyside Police,-2.842678,53.357405,On or near BOUNDARY FARM ROAD,E01006431,Knowsley 020D,Unable to prosecute suspect
a18f706c7ecbd3fa7de298079361871f3c131645f48d7d39307d383c0b387498,2014-07,Merseyside Police,Merseyside Police,-2.841099,53.346684,On or near CLOUGH ROAD,E01006755,Liverpool 059C,Suspect charged
b3a47e214c2b4780826720405e100bea5af7adf5abb55938baf2ed646a63e20f,2014-07,Merseyside Police,Merseyside Police,-2.978061,53.401569,On or near BACK COLQUITT STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
4a5d66807f0b1126d4dae7dd434f9a46e81505f657ee0b056f047888ec15ba22,2014-07,Merseyside Police,Merseyside Police,-2.715833,53.466512,On or near MALLORY GROVE,E01006810,St. Helens 008A,Suspect charged
4a5d66807f0b1126d4dae7dd434f9a46e81505f657ee0b056f047888ec15ba22,2014-07,Merseyside Police,Merseyside Police,-2.715833,53.466512,On or near MALLORY GROVE,E01006810,St. Helens 008A,Suspect charged
32abad6980cc33bbf7b47534b95ca63147014be4a530c1f931b7f48d80c3c893,2014-07,Merseyside Police,Merseyside Police,-2.772669,53.449187,On or near PRESTBURY DRIVE,E01006829,St. Helens 018D,Investigation complete; no suspect identified
262a0efd25dad40d962552d1d14d3e3e21b987d7d197e76e6614e7b1d268bd1d,2014-07,Merseyside Police,Merseyside Police,-3.078929,53.372564,On or near ACKERS ROAD,E01007304,Wirral 025E,Investigation complete; no suspect identified
b42ba68f2623ad8b65f4fa3391212746ad66d10e13028da257a54b4f11a7a7df,2014-07,Merseyside Police,Merseyside Police,-2.981747,53.389224,On or near NAVIGATION WHARF,E01033765,Liverpool 061D,Investigation complete; no suspect identified
3157b4b60405e2ee6737a62fec65f1db3cf1ed0167e9dd02ec8acc5817ddaf0f,2014-07,Merseyside Police,Merseyside Police,-2.634719,53.473847,On or near LODGE LANE,E01006836,St. Helens 005A,Investigation complete; no suspect identified
aed12148fe75e144c7a9708134e94c867478332a10a18cbd25712c65b0c424d2,2014-07,Merseyside Police,Merseyside Police,-2.975235,53.631444,On or near CHELTENHAM WAY,E01006999,Sefton 008C,Investigation complete; no suspect identified
15f004263af77a17535b67a60f9212d7516a83ed4ac49ec554236a129368b0ca,2014-07,Merseyside Police,Merseyside Police,-2.949065,53.480743,On or near AINTREE WAY,E01007041,Sefton 027A,Investigation complete; no suspect identified
8d85744a7c0d4db24fbafc55088e7832355952f9dd631c79957d4f8bb77607ba,2014-07,Merseyside Police,Merseyside Police,-2.995809,53.404155,On or near GEORGES PIERHEAD,E01033752,Liverpool 062B,Local resolution
9924062f2cd08355abf8b8383f327f311d1bcec4ca00fa022976e426d267c3f3,2014-07,Merseyside Police,Merseyside Police,-3.060525,53.419481,On or near WALLACRE ROAD,E01007211,Wirral 004A,Investigation complete; no suspect identified
1c10a75cf7be56bf8772b16897705302616fadcec58187a00d367a5d820d79f2,2014-07,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
4e67d33c2d89f2afda2c3488985af3531521203506d00cee2588ffb68e6686e0,2014-07,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
ce8a8e87272d37bb42b60a6dc0cf8905ce1a61e9f3caf918a47a5309ba6351f3,2014-07,Merseyside Police,Merseyside Police,-2.834611,53.390541,On or near ROSESIDE DRIVE,E01006706,Liverpool 045A,Investigation complete; no suspect identified
de3801c5ebf7a1651fd20ab119e18231d28cd7affed235e26b072ffdf14b47c9,2014-07,Merseyside Police,Merseyside Police,-2.947143,53.393072,On or near CEDAR GROVE,E01006552,Liverpool 039A,Unable to prosecute suspect
3e332c21d86a3b35a82ec0a8d790a6ffc52f27b1bac35a752635c3ee516d0960,2014-07,Merseyside Police,Merseyside Police,-2.757088,53.450222,On or near ROSCOE STREET,E01006833,St. Helens 016B,Suspect charged
29d84ab49d5a26c2876fdc4dda3293fa704d53adaab1e338608a04138cbcecba,2014-07,Merseyside Police,Merseyside Police,-2.826156,53.369359,On or near COURT AVENUE,E01006420,Knowsley 017A,Suspect charged
bcf6eff3b0f2d1b163e870478594a17100c1effc6ab44907bfe89168c0eb8747,2014-07,Merseyside Police,Merseyside Police,-2.980826,53.402122,On or near SLATER PLACE,E01033761,Liverpool 060D,Investigation complete; no suspect identified
db00150b761cf3028ec251c6f8a7717e1428d73719beda0fffd0a8b80be5a41b,2014-07,Merseyside Police,Merseyside Police,-2.791269,53.507699,On or near HARRISON DRIVE,E01006887,St. Helens 001F,Offender given a caution
2b04ee22f2a315df75303ae2a165a46e409bbc3875acf23ec196659e4a94248a,2014-07,Merseyside Police,Merseyside Police,-2.832405,53.337594,On or near DUNGEON LANE,E01006739,Liverpool 058B,Offender given a drugs possession warning
0bf549d3db97a566826535d42886a0e2d04a1dcdb3420f26ef33d54668deea94,2014-07,Merseyside Police,Merseyside Police,-2.747556,53.433887,On or near DENISON GROVE,E01006905,St. Helens 019D,Unable to prosecute suspect
437e4fdbd6ce69c5865f37eec9ccce74d17fd23ede82830d2984cbfb57c62e8b,2014-07,Merseyside Police,Merseyside Police,-2.993776,53.455013,On or near Parking Area,E01007007,Sefton 037B,Investigation complete; no suspect identified
3ae56221415174b7040622f679ca04e0230ac5861c5fa0f365ca38dec9a2a384,2014-07,Merseyside Police,Merseyside Police,-2.967561,53.437313,On or near SPELLOW LANE,E01006703,Liverpool 014D,Offender given a caution
399e433852a9772f428ccf6996185f4e88d7c527c95fe69693e232c95fc4f01e,2014-07,Merseyside Police,Merseyside Police,-2.962102,53.388889,On or near ELWY STREET,E01006677,Liverpool 043D,Unable to prosecute suspect
c30b72924211618f213d082724d685a211e17aa4667fe726950103e53ea544e9,2014-07,Merseyside Police,Merseyside Police,-2.927191,53.471324,On or near SHERWOOD'S LANE,E01006653,Liverpool 001B,Investigation complete; no suspect identified
0fd5818463696db1e84454f4f64291be34a66d36625739c1479c7cadb994b366,2014-07,Merseyside Police,Merseyside Police,-3.018107,53.471761,On or near SANDRINGHAM ROAD,E01006959,Sefton 032D,Investigation complete; no suspect identified
cbd81a646234e88af4cea2f2006aceb1aee55987795e98572fda948bacf80dd3,2014-07,Merseyside Police,Merseyside Police,-2.688968,53.444729,On or near DOWNWAY LANE,E01006899,St. Helens 017D,Unable to prosecute suspect
b2f363c4d91963e559b866739f79c9db78402f09e973f94e36b5e6ce7d2505ca,2014-07,Merseyside Police,Merseyside Police,-2.921197,53.406039,On or near RATHBONE ROAD,E01006692,Liverpool 028B,Investigation complete; no suspect identified
6acbfa83499a4015eaf40ee09cf3efe716fff1617c9c3396015295d279fba97f,2014-07,Merseyside Police,Merseyside Police,-2.985314,53.481097,On or near STERRIX LANE,E01007090,Sefton 029E,Investigation complete; no suspect identified
f98c76b2079af25f5e6c6aa7447b225ccf11ea0d762d09dddd4de334ad66fd4b,2014-07,Merseyside Police,Merseyside Police,-3.021368,53.382914,On or near KINGSDOWN STREET,E01007292,Wirral 021E,Investigation complete; no suspect identified
c5f005a83f58590258951ffd97004c51ecedc3c456b3891686375b6bc2a339df,2014-07,Merseyside Police,Merseyside Police,-2.930988,53.395635,On or near FINGLAND ROAD,E01006723,Liverpool 038E,Investigation complete; no suspect identified
4fee6b4f8d82214025d6ac51c81cf3de42988096116bc02acfcb96ad5d37a21e,2014-07,Merseyside Police,Merseyside Police,-2.936080,53.423425,On or near Police Station,E01006761,Liverpool 020B,Unable to prosecute suspect
ecbc0e188695ceb8285ccebaa815dd8cf89bbaa721137e19ca4421b22740c0bf,2014-07,Merseyside Police,Merseyside Police,-2.907118,53.412430,On or near OAKHILL ROAD,E01006565,Liverpool 029A,Investigation complete; no suspect identified
3c43fdbd01029108e380b0f06b8894893d398f0f04e92eb8be90cbd0198c0a64,2014-07,Merseyside Police,Merseyside Police,-2.840388,53.390707,On or near LYDIETH LEA,E01006706,Liverpool 045A,Unable to prosecute suspect
8ce84eed2d1fae3dd5a7126ad6dd311d2d9827b3c6f5e07e6181806dd425d960,2014-07,Merseyside Police,Merseyside Police,-3.008616,53.647517,On or near Nightclub,E01006968,Sefton 004C,Offender given a caution
9a35b949999cb74cd7dc89241c9a4a1bbff9de8c73c3fd96ccc127f38077a1d4,2014-07,Merseyside Police,Merseyside Police,-3.029654,53.476390,On or near ST JOHN'S PLACE,E01006958,Sefton 030C,Investigation complete; no suspect identified
71f7f3ac14c9ae4a79466d1a44e605c65723caddc7053665d9ceb344e940a9c9,2014-07,Merseyside Police,Merseyside Police,-2.993048,53.655225,On or near ALBERT ROAD,E01006945,Sefton 004A,Unable to prosecute suspect
23feb5ae491671798d880c0d31593ab64e198249db68c9404b8918be05dbd275,2014-07,Merseyside Police,Merseyside Police,-2.987381,53.407829,On or near DAVIES STREET,E01033762,Liverpool 060E,Unable to prosecute suspect
23feb5ae491671798d880c0d31593ab64e198249db68c9404b8918be05dbd275,2014-07,Merseyside Police,Merseyside Police,-2.987381,53.407829,On or near DAVIES STREET,E01033762,Liverpool 060E,Unable to prosecute suspect
23feb5ae491671798d880c0d31593ab64e198249db68c9404b8918be05dbd275,2014-07,Merseyside Police,Merseyside Police,-2.987381,53.407829,On or near DAVIES STREET,E01033762,Liverpool 060E,Unable to prosecute suspect
fbfcf26500ef3926c2552229c6d79c3adfe30fa5f1ba90392d495ec4c647176f,2014-07,Merseyside Police,Merseyside Police,-2.983878,53.406618,On or near Supermarket,E01033760,Liverpool 060C,Unable to prosecute suspect
cc5b8a500ccab098bdea6644db368023603b1577f85459feb390c8088977f222,2014-07,Merseyside Police,Merseyside Police,-2.840408,53.389431,On or near LINDEN ROAD,E01006708,Liverpool 045C,Unable to prosecute suspect
5c4f30d231f4a17c9ba30330b9087d5111439a34b99737fd0392857ec80e54e8,2014-07,Merseyside Police,Merseyside Police,-2.990743,53.478041,On or near CONDRON ROAD NORTH,E01006981,Sefton 031B,Investigation complete; no suspect identified
f5ec1b0801a9cccdade5517d17cb7eff3e9709e347a94bca8e76b59eb6de3028,2014-07,Merseyside Police,Merseyside Police,-2.917077,53.426377,On or near MILL LANE,E01006768,Liverpool 020F,Investigation complete; no suspect identified
40c2b779b3b36fb6e83a02d72d58b7a0cd491170e6c3fe48701f04a2b7167e7a,2014-07,Merseyside Police,Merseyside Police,-2.956387,53.427722,On or near ROBARTS ROAD,E01006547,Liverpool 019C,Unable to prosecute suspect
2ec2d5bbcc5052a0ee0325f093179a8096b624a48ab5de1a00124427cda4cbcb,2014-07,Merseyside Police,Merseyside Police,-2.964070,53.392811,On or near ARNOLD CRESCENT,E01006676,Liverpool 044D,Investigation complete; no suspect identified
6da825450ba09f0f917356ed0eaf03e92d0bfd767616f3d1383ed0c57fefbdb0,2014-07,Merseyside Police,Merseyside Police,-2.859513,53.381618,On or near ELM HOUSE MEWS,E01006793,Liverpool 051A,Offender given a drugs possession warning
91ec6693e26286e12780814a8c38ebc0d8ec315a824929e143f883d332af5cb6,2014-07,Merseyside Police,Merseyside Police,-2.894042,53.457482,On or near REDRUTH ROAD,E01006661,Liverpool 004A,Offender given a drugs possession warning
d30461174684ffaafeff09f03789cf6345e706ada002f0f8d654d92fc58b3b1d,2014-07,Merseyside Police,Merseyside Police,-2.764742,53.423665,On or near FIELD WAY,E01032905,St. Helens 019J,Unable to prosecute suspect
be9391b4c6220aa2318b12200b7c3680e2299750d40d97b1184b27ad956747ef,2014-07,Merseyside Police,Merseyside Police,-2.853333,53.385357,On or near WOODLEE ROAD,E01006709,Liverpool 040A,Investigation complete; no suspect identified
fd538bd36594d5317a00f0c663eca34983d138282479373e0eab98e1051368e7,2014-07,Merseyside Police,Merseyside Police,-2.918078,53.456059,On or near EAST LANCASHIRE ROAD,E01006660,Liverpool 001E,Investigation complete; no suspect identified
9cc6e5ba8fa3580f7e344f6a37a05bff173c9e2c739b9a7e5db783a40ff8404e,2014-07,Merseyside Police,Merseyside Police,-2.937210,53.402292,On or near CAMBRIDGE STREET,E01006720,Liverpool 035A,Unable to prosecute suspect
9cc6e5ba8fa3580f7e344f6a37a05bff173c9e2c739b9a7e5db783a40ff8404e,2014-07,Merseyside Police,Merseyside Police,-2.937210,53.402292,On or near CAMBRIDGE STREET,E01006720,Liverpool 035A,Unable to prosecute suspect
9cc6e5ba8fa3580f7e344f6a37a05bff173c9e2c739b9a7e5db783a40ff8404e,2014-07,Merseyside Police,Merseyside Police,-2.937210,53.402292,On or near CAMBRIDGE STREET,E01006720,Liverpool 035A,Unable to prosecute suspect
a9dc7f091a2b5071dd0d808035cdcda6e77440f4eac0f3cb3eb9a79a50fdeb31,2014-07,Merseyside Police,Merseyside Police,-3.046811,53.373929,On or near Supermarket,E01007245,Wirral 024B,Investigation complete; no suspect identified
464dfbf833f025552e2c68c0f8e4487abc1312aaf17e3fa9a8182b8fee968716,2014-07,Merseyside Police,Merseyside Police,-3.054043,53.370953,On or near TILSTOCK CRESCENT,E01007250,Wirral 030B,Investigation complete; no suspect identified
ddd8e687ee9fd4a50779ce53f14987e77db2eb123801f4c1a22b0e84430a238a,2014-07,Merseyside Police,Merseyside Police,-3.054934,53.496314,On or near WARD ROAD,E01006938,Sefton 022C,Investigation complete; no suspect identified
306e3ac98f341bd9b6dd23536443a6fe71c389d5126e3301bbff832b17e0d75e,2014-07,Merseyside Police,Merseyside Police,-2.983247,53.407953,On or near Parking Area,E01033760,Liverpool 060C,Local resolution
4ec5b256670e3468558ba6272bc59d144559fdd5c84d1919abe6935893432bb5,2014-07,Merseyside Police,Merseyside Police,-2.912193,53.489210,On or near FARRELL CLOSE,E01007040,Sefton 026B,Investigation complete; no suspect identified
441ce1e8b9330cdf8aad848abe3659aae652631c1df78a9683fd7132861e4722,2014-07,Merseyside Police,Merseyside Police,-2.945487,53.420124,On or near STRATHMORE ROAD,E01006760,Liverpool 028E,Unable to prosecute suspect
4529f986ddcffe7f8c4129f8de2d15eb67e33f9f6f650e9eed2d1cbd285578ff,2014-07,Merseyside Police,Merseyside Police,-2.932479,53.398455,On or near BROADWOOD STREET,E01006728,Liverpool 035E,Investigation complete; no suspect identified
cb809e1b9ccceff6b91bf722d8a6b1b9e7141eedcaf93cc43f9d99044df143ab,2014-07,Merseyside Police,Merseyside Police,-2.985239,53.633753,On or near JANES BROOK ROAD,E01007000,Sefton 008D,Unable to prosecute suspect
fec4721d6408d1029dbfc625a27826a41d95502c470adbaf5ed2e9e01091cdae,2014-07,Merseyside Police,Merseyside Police,-3.003464,53.457737,On or near HOOD STREET,E01007005,Sefton 034B,Investigation complete; no suspect identified
6afb774e570a8c202985b6d25f91c3725d44a7c133ac4904ce817bc660900a26,2014-07,Merseyside Police,Merseyside Police,-2.973280,53.427343,On or near YORK TERRACE,E01006560,Liverpool 023A,Suspect charged
1085856e785d35bfeb9d0d3204e251e1714c06c0c42b47bdccede8416f0ac6a4,2014-07,Merseyside Police,Merseyside Police,-3.004491,53.471256,On or near MOSS BANK PARK,E01006978,Sefton 031A,Investigation complete; no suspect identified
1085856e785d35bfeb9d0d3204e251e1714c06c0c42b47bdccede8416f0ac6a4,2014-07,Merseyside Police,Merseyside Police,-3.004491,53.471256,On or near MOSS BANK PARK,E01006978,Sefton 031A,Investigation complete; no suspect identified
5875f7186de10bf98925212716e36716b528367476f88d2675c630ac26e1a372,2014-07,Merseyside Police,Merseyside Police,-2.916547,53.389841,On or near Supermarket,E01006593,Liverpool 042E,Local resolution
b39c86ab23d5006523d577c522f54f86b95a3d3a3f641d319e81f9f4cbfe99fa,2014-07,Merseyside Police,Merseyside Police,-2.931571,53.371343,On or near CHERMSIDE ROAD,E01006529,Liverpool 048D,Investigation complete; no suspect identified
3fc63a092838c7ccd1298d89507df0a79693a2dec1b77f2115a002631da29412,2014-07,Merseyside Police,Merseyside Police,-2.719059,53.443500,On or near BEAUFORT STREET,E01006845,St. Helens 014A,Suspect charged
3fc63a092838c7ccd1298d89507df0a79693a2dec1b77f2115a002631da29412,2014-07,Merseyside Police,Merseyside Police,-2.719059,53.443500,On or near BEAUFORT STREET,E01006845,St. Helens 014A,Suspect charged
3fc63a092838c7ccd1298d89507df0a79693a2dec1b77f2115a002631da29412,2014-07,Merseyside Police,Merseyside Police,-2.719059,53.443500,On or near BEAUFORT STREET,E01006845,St. Helens 014A,Suspect charged
0a2615964d84548780ecda4acf10332dfa1980cae2a30135c5927c0aa005a7a3,2014-07,Merseyside Police,Merseyside Police,-2.975409,53.469708,On or near Pedestrian Subway,E01007047,Sefton 033E,Investigation complete; no suspect identified
0a4b252420ac512134141a5b145deff0567b0e92528a93274dd42a6e607dbe2c,2014-07,Merseyside Police,Merseyside Police,-2.995269,53.646101,On or near KENSINGTON ROAD,E01006969,Sefton 004D,Investigation complete; no suspect identified
faf08df33bca7b9153f758b8eefa382da514544a7f56977eb95565ddb45b297e,2014-07,Merseyside Police,Merseyside Police,-3.023846,53.389077,On or near Shopping Area,E01007128,Wirral 016C,Unable to prosecute suspect
ae3626316986b7b379e42a137eb84f51d416384cb36976703995ac2371ebba20,2014-07,Merseyside Police,Merseyside Police,-2.978216,53.406368,On or near BOLTON STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
624cdf54aea5091d4a1c186df85ba2172831730989716a47b2655c1fae49dc9c,2014-07,Merseyside Police,Merseyside Police,-2.892419,53.392999,On or near TAGGART AVENUE,E01006581,Liverpool 036C,Local resolution
85cb0a3625270915b33067aaa067cd4509d9cb71689f9744d36aa647ceeddccf,2014-07,Merseyside Police,Merseyside Police,-3.016653,53.392626,On or near DOUGLAS STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
67c372deb43dfcd13ff3f494de33865f8a55c37eaa89ebef2c449df8c1a50095,2014-07,Merseyside Police,Merseyside Police,-3.118857,53.394013,On or near CHILDWALL AVENUE,E01007226,Wirral 017B,Investigation complete; no suspect identified
a6217ed05a52ddb2ce5e9929f4ec62793c5366d6f3f2106f9c0b9910353492a7,2014-07,Merseyside Police,Merseyside Police,-2.925436,53.389269,On or near MOSSLEY AVENUE,E01006550,Liverpool 038A,Suspect charged
a6217ed05a52ddb2ce5e9929f4ec62793c5366d6f3f2106f9c0b9910353492a7,2014-07,Merseyside Police,Merseyside Police,-2.925436,53.389269,On or near MOSSLEY AVENUE,E01006550,Liverpool 038A,Suspect charged
9cb6e1c599c4afa733c7588c211bc06aa9e853ebedc81b141317dc984abdef39,2014-07,Merseyside Police,Merseyside Police,-2.936517,53.399502,On or near VICTOR STREET,E01006726,Liverpool 035C,Formal action is not in the public interest
a92e3b4cc835994e2bc6a8219c2ea2ff98591be24eb33b7332e722d9c95fafee,2014-07,Merseyside Police,Merseyside Police,-3.017893,53.486738,On or near WEMBLEY ROAD,E01007106,Sefton 025D,Investigation complete; no suspect identified
0a961aa9227e73f11921448b71ce47740c62ce1a5da69320ee9756abc1e24e4b,2014-07,Merseyside Police,Merseyside Police,-2.738101,53.456363,On or near Parking Area,E01006877,St. Helens 012C,Unable to prosecute suspect
a46dde7ddacfb25753f4207c1d7e4d4755f6a2daa758f41fa936a7b947b145d1,2014-07,Merseyside Police,Merseyside Police,-2.980104,53.432213,On or near EASBY ROAD,E01033764,Liverpool 022E,Unable to prosecute suspect
