Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
21afda50cb1da2ed60a39197686b1e4df24dc75ebf26f077ce9d0fe2ca10a691,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
e4e9e6c3910a65a805116d3ca5a775f17fd1caf0f3be9f61d8c9c2ff22a10a4e,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ebec277c7b446996ce686ba3a12f1bdc37dd4258557ba4a8695e41c8f05c4282,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
6ce594fb685fa6b64b053d165bb0169dd4c305f0af901474a3b42c1da1f454c7,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
090c547fb802042a6b12bb9475e4cd2c0de30756cc25ea0211beae084f34eba8,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
affd24efc90f85dc8abe0b539375af962341011093b8072c116a64aef69d6efd,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c359603f79b604794b4f19bf4c9c717ed7dcf9c355e3b1000e3eefc65af5a70c,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2820ed57ba61feb973d792158ab9897f8ea09e3ab2d2ec476fa02ece6f607fd7,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6d7397d86f277ade31fb3c1f27fe02e4c9909b174c16b95e9d087c419f77c465,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e2397ea67715c30f79a9050a9d8439a4fc7636041581b371778c3fbce79bdaef,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
a171a508e5942cdc8ab8ca47f776504164bda9bf19ca634636b09e140a57a356,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
a2deaf4eb6e2d0d3e4fd7bea11094622e8ebb1b5e1e3f46cdcb5c816f2843bb0,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a6a5c39a5683c386af05dd6deb5cbcf675cfd7689b0ed980c51acc4228dea31d,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
d8d29701f8e4ad3c91b9eceb4b16781269969ebaa7bf06f2c17d475fd4c8b795,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
957898e2fc731601909c540d0ab2317ef486f6248dd6338ec9407efcc9155a1f,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
4e388dc22955e6a814752f78f7a494cf1601472f45e77be3ee9515a82f4f0558,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b935c742a1513029ddafbe8f9f13da9a8572aae8d941db46957c664547733a4f,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d2e6ba6be1537a7389439955ab7f6fe8a8e1d37ae4d8e128999ca4cbeb42eb87,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e5f363b509443415fd4a2f9db8d34cae33c2db05ab84567df9fb308b419da21d,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
75f19ce86341cb80ac4e59889ac2a5de8cb2d58ace741546fed8b0c6f5f6e281,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
0229f7f1f734cdc6a43d9e001ed5bfb40c28a4358f9e310811c7beb6667f2ba4,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
3dbcdda7883b7583d8f01c9b707cf23ad353833df2e4ab3dab08e33823b484a8,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
529090769b82d1d4addd147c585580e176bb751d8166f278f3b1205d19abc19c,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
c25a86c358a499b4bc232cde6e12ff67ad63424340a0071064afd9079778366b,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b823529e271c4ec0bb537bdd95e8dd0c5c2c36de6af4c1871ceb99de2c10cca6,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b59aef2c1be91ad9fa97f93849ecf9db71054469db7d1a90695753c0704afa0e,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
5dba9b3ce74ab93e890e6441b53d120e7f98c10b9c3e52e9ef335b7b903b21aa,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
4f15d5389630406400c9a2d581567a3a86681e33e7aa388250597670c08d8832,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
93360eda1fa6df4f47e7e3748fa2d193bf1354ff8deadf8387bc716a837b30ca,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
aa53c4c1573431d0b90855cf53732b49bcddc51c03f5ad6af78c47d37f9475a8,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f79c33d3ade3ba4334b44245357739fb55e03d5f71c2161b9d5c77c82644252b,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2c3a16c204bebb77f6084e1959e392f2ecc57e975aced6d9afc810e8b9f6d68f,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3d56a25226a5eca6e525f4b813e761a950d117d3cdd3784952753ed4a89ae9f2,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
28804a869a019e441f3acd3469e4a3ff9e03c562bfa48a2ad35326994c47e132,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.196156,51.093982,On or near Parking Area,E01020091,North Devon 005B,Investigation complete; no suspect identified
4babcb049e5e6f11df3fa345935600a2a93df8e2a1745e9cf4c59ab7d1792221,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
1b5bcbd39f538aadbf52d96f4d91afd98289303d2265c8c5ce284716cedeeafe,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
1dd0872ae662abd78fb1a67d9a4d2796ca323461d462ccb9a46399210e48d62e,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f80367461f9b397c939bb234a8536e441e883ba885074c5bcb965ff0ca24d9be,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
53b0646707bc8b730d21981b94983be77be2dfc8e8dab601c5ea3977a02eccef,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
dbe53cdacd61f1faa676d279e124505205cbba46f9cd349233a97aef74c63624,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2c2f12cb8e42604679c108b3d87828b3e7a26648ac03f9151a25ed7fdc20734d,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7351aa034a474a19a458dfc0945c9a03ef1a0eb1225a1d53fe7fefe0d47afe47,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Formal action is not in the public interest
838f3ba29edf878c07791f8222fa429a5e90d25b0ef92be10796b37b6f397659,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
4718bb91db6337f801abd7243dc81602cded0f47c007f6b6bb08c4c716953795,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
d4debdca436f0732076e690bb269e93accaedad0fe4c2ee1ccab7c62ef0aee7a,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
5cbbb0f703a4bd0320de83a5c0da62f051abd195fd58bf80e8b1c04f7035e769,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2fd33be8816494422bd27b25d2bfdf4d1930752edc1956ae59b6e82fc67b1baa,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
9cb22e32fdd0ddd09ba73f9bd6261ca23e9bc1eae2d8318d47f5ad393314986d,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b2a59bf682134948f1baa96d1f24fa4546234d5c34d74fd7d393cc5565d817c5,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
a1294c41779986e9519c1bf596314f4472972d865333b7c446662536f8cacd05,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b4f2563c4670f0701aaf98562440a9c84f31554627bf9c59fb8b6b0e1f895a81,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
68356c30936a37d7f12e93b12b3e520b8b589affa807c86a9a72da9985a3439c,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
05399f0dc960d0be9cede94db0dad6b8a64a37b40ac5432c909ed16d51e879d7,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
aa84e101959d6ab1adacdc033011cc6f3d593530c1b4ced6a4ea37bf741f23d2,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
842295b580ac71d11c54c2eb4de6d0e08e0cf9834669374b6f7f1f0a22e9eaca,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
475c969c4f9ab32e2759d02a05d8cd59e9c7e14b04e759715ab74cf2ae45e416,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given penalty notice
d7228eb094ba9ecfa60871f3e6c197f117cf34bb86688ee20309d68b665b729f,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
106924b96fd2d092d36eb24a0d1741b7b3cf8dc7c2b1c33ba7d2b4faf272af56,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
98c447010ec2620b6cb050bdf2c044dd8e0b14b1d0e4b636f0836b3496799ec3,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
ab9b9d9904e0b17e92c697c0e252d98f53f4ffd982a7b6385641dd7294e4ba1a,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a2d22425bb820ce608906fd452d854453be911e1c77156a7d8aacd8523d27ea2,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
a23d37fc34156d1a960484ddc17e462ba641d1c1cf693d730756dfbd46a9620a,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
86cd5e7329460884b7b4fbb83e231381a1f00fda69da5c61a925cae50009fe5f,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5172dad1b8dc871b5801a656764bd6ff32dfefbeb7405b1f6a507f06144655cb,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
4a1da31e576a9022c4c3cb4b0acb947381a283dbbbecf5e78706bb90a2d1c99a,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
a4c06c08f8b3b10e4a1a4306baa347943dac6347f529c964e6b7c1602445c6a9,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
bd36b4a546d42831c44e150b85758bd2c5cc81d2ba9a33220d633310930daab6,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
3c800ac5a03641b41bfbe4e35c6afc0279846ecdbc9627cef11a26df35b9baf0,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ea501e6256cf724aeccaffcd41284574fe50741fbb4ea275f34e5bdc5e7da7cd,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
3ac222b075fa2f9b493b0bc9a1e55f24666128b0a5dd6965b2e3485399d28d27,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b7e35c74f7e4861028dba9b5e41b685d5effce8de2e67d6f33803091d091226d,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0c5def380c55e5dffdeccf0127af607201cd3f3e88abbdd30045a27b873ef992,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9be01daccbb8bd455af98499e32082cce6098459b33d23d55a66fc30f3b2995a,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
29513932154fa0613ef2816ccf33147b6bbf8f0fac6a1853d6ce6b2b935a7d69,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
035c0ca0d5b26d243871b2e9914f96ac9c461d334868de50732d551bdd035e31,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
80a183e1e2a013ed396444b1b2fa8c7e91202ef17f04aa6fd8c99e02485c8e60,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
85042e22a771f0f12ee2a70dda97c5b4860011aff5e7ab246d6e3dfd9b8be05c,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
5a9b754be627c26584156cdae5a3bb5cb462314f480d9bee0fd3554d71f95ed7,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d4e2589ef7ade76f496c7fa6e711156aa0f3b7c849ff9fae80369ebf0a86dba5,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7d120b456ceedc67096e7e31094865bd6fb89a33fd823eba3f713feae7703d46,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
77abd0f4caf862dfb0083ec921bf96e544ef5b9e3b6724c2015d8d79416942a8,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5150876a636619965d8c305b82e5063a40b069be6917fefd2b53186cc6a4bd43,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
97a90844ab45c21c5727a14dd7440356bffec5f34b70315bd4ad79e815843946,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
544c9cc55eb2cf56f8a0110b4285aead7bfe633828a912b60b34b0ec3fc24557,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
95af0450e6af14ae872071c1c2cc5d479834f60d960c60a9944489276217598b,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
4acc6d395dba7119be077bcc8fe98d16d763c77e19e55c188c604d9ea36338e7,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d227b1a62c6bc1fcd8947b00458a39f0c98c76204612ecebb7131ab925ffa997,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
968c044aff4988c5e79d692de1998e564ac4ec506d541a3c393fe77aaf615d08,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
15139522e44386d5ced31bdaf4e0a0adae5d1084d87b0f031669382f1cfb645a,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c45e7a5e143d99b22754faa23bb21171ff3d350f7159e0c626be6fe2db1c1292,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
c2a2ea81fabe30852d222be923b00e74c820a874c9804426ec8f119f29233d8b,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
adc96637e0f0701c8275aafb596442b97162d5c3877dc94d924c6d0ed83d024a,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
7389889dc1c5eee0ea0e0a3c2cfe65ebd5de2200ef8c771bc416f76038dc20dd,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ef8c0ea387e4b103fee1593c02c33fdd95d0afee58ca47446dbadec419e8f1fd,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
a866930934ea90dd0ae679f5a367216d0cfa2188161277b972c742d3f0ac30e6,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Formal action is not in the public interest
1e8f471f425b767339c59b4ccfa69195f3256ad570f77df7382018f2cae653d5,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
b8e1546e03f9dd99ead1dc24b9d14ce3f205918add52dd27364e0edf4687aea9,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
0c583d0a2152be7e3b9300852046dce3b989d6cdc4e27064182d45738bb781e5,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9b37c1f0d03cc237f523c4a01ef59b60abc6a411b418c1f1537b0bb27a190440,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
34ae7a69404d7a5f462fe75af9da39e9a4a5dd2d61591c77992c69c978bd6d46,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
b0207a735d0969ee9280221711fb41a816d0e8a260e8ea196595c2cd4875f2e4,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
4b642c64db81ff84e79eaa338e1ba1c6449113dbe4dfd5d84c418a1b6da12346,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8aa538e6b776819092378be5d4fdabbc9ed13908fe0bf83178fb66cbca7114fd,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9d2d69d20471ac483ac836471a18d228c46edc8f3241cc8a220f522922f276c4,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
371e945f6e04532c9de56829cb2ad5b8d03f40ed715b8491d72b4131a716cebf,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
faed627661521b11b436fac09da169b739b1f1b3eb8d74504b0c53318f637fd8,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
d00858ef639d3f5f675d45313291a9e27c1728d7067963c65cc01dab77092ef1,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d7f0b7011f5cf61d9bf7c3f4e3abf598bfa168c91a622ee2832b60bc3ce5d9ed,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b9d7b19b4138562aa6cbe7dc9e45eb0f053704004a3b63fa389ac7f4ef8aea32,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
bb1d88a7beaf8efb2a3bfcadc9b8203f2bfd037216df946d7287f98773009f83,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
b08285ac3223e594a65cbed6007ec5d008655cc2863e5fe7cff6f21d40afbb62,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
8b824364ec7160f87714bf0f340c3764e4d0429ae2209a0eef08fb4780fadb1c,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.099382,50.389645,On or near Pedestrian Subway,E01015055,Plymouth 021A,Suspect charged
4dca9dadf81ae62373ec58b7fd90c3107b086a943ad871b75677d915e0d310f4,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.079051,50.412332,On or near BRACKEN TERRACE,E01019022,Cornwall 021E,Unable to prosecute suspect
e8b3bcbd768ae1f2037da99d341ccdb341067428f5a5b73a913d4efbd86dda6a,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.148326,50.369692,On or near THE CRESCENT,E01015158,Plymouth 029E,Local resolution
74852fe453d5c8b7ee20a0cfa784f985ebbd1433d41977ab0bf752b67bdf6279,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.163906,50.360391,On or near Parking Area,E01015157,Plymouth 029D,Investigation complete; no suspect identified
6ca41dbdf8700d16f3ed47f1fddca838a8ca6c3becaeded3ae5a588a349d0a89,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.300091,50.213930,On or near COMMERCIAL STREET,E01018878,Cornwall 053E,Local resolution
898ef4722a55b2e463952ac33f7cbc29f87a87c6ab634f1bc46cedacace1d8b6,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.171371,50.369912,On or near CUMBERLAND ROAD,E01015047,Plymouth 026D,Unable to prosecute suspect
5aa630bfcfc8c025cc3819f2344c4d22bd9a96ccc7c2be47442208a91ca5bc99,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
753cd803f0c27833b89966397867d32fc007937a0a79e8ab8241f916490793d7,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.748576,50.336448,On or near KENT AVENUE,E01019017,Cornwall 036E,Unable to prosecute suspect
5af1db7ed8194834e6ac44f66c9cd80ac8ec62cd186d3789f714d1e4c4d531a9,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.594225,50.554600,On or near RYDON ACRES,E01020253,Teignbridge 009C,Investigation complete; no suspect identified
33f00dfd0cdbf91627297f822e6bc4bfea11ec8bb08b72f21ae21cdac1ba309d,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.086104,50.412990,On or near Parking Area,E01019029,Cornwall 020B,Investigation complete; no suspect identified
6ccb4dcff7a06bf03b76e738581f6021c4313627dadb1446818105235c332c9e,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.440246,50.759280,On or near STATION ROAD,E01019892,East Devon 006B,Investigation complete; no suspect identified
ff6e5f084d1f6890dfe8244b4378f99b69358797a266c0e501df050e2f0b7f6a,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.354636,50.919114,On or near M5,E01020045,Mid Devon 006A,Investigation complete; no suspect identified
8f0c729f582af409e3f0553903fc88d6f5990e1bdbad31a1bf13f40bda46716b,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.452734,50.601068,On or near SHERWELL CLOSE,E01020229,Teignbridge 005A,Suspect charged
e9a0fe02aa89c6f3e3a115718c78afd09f0861fe352e30b6373bf702a0963ef1,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.139856,50.347249,On or near BUDNIC HILL,E01018842,Cornwall 033B,Investigation complete; no suspect identified
f49a1d23cbacd514de9fb58cb8ca8bbaa3ef4a7692438bfde7a8d75b6c5d5f6d,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.279204,50.097814,On or near PARK VIEW ROAD,E01018887,Cornwall 071F,Local resolution
16a3f59e4b45c77830c41955471561ac705e23e9606523e9853425e9742139f3,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.540363,50.472539,On or near MCKAY AVENUE,E01015261,Torbay 008D,Investigation complete; no suspect identified
a8378e5b96f4c3374846de2e72f8823d8a4fcc897b91eb78eadab9b3d41d279f,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.563335,50.434953,On or near QUEEN'S PARK ROAD,E01015232,Torbay 014C,Suspect charged
bf9e0b88bd04bc0368abd7c6504c2d41d99b5a37ffc2a1798512dae88a1ffb9d,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.540670,50.716034,On or near CHURCH ROAD,E01020032,Exeter 010E,Investigation complete; no suspect identified
d1bca98ee511e37187c34a16641346c52cbcfb5e114708a12f2ba7e42b816174,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Unable to prosecute suspect
ab1143b5c0e9aa1181f016d4c3176a409ba4f46167b9badaa3e0498bbe135a68,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.040071,50.420257,On or near RIALTON HEIGHTS,E01019051,Cornwall 018D,Investigation complete; no suspect identified
