Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a10db71edf3b7a3d74b7a0071b74bf7f8f368e378fcd3313db96304ec6dc5fbc,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.147584,51.846043,On or near RIBBLE CLOSE,E01022424,Tewkesbury 009D,Investigation complete; no suspect identified
c301a921dfc38f933929412e3f273d0144bea30f1faf089925ce456eb8524942,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966006,51.954228,On or near COWL LANE,E01022463,Tewkesbury 003B,Investigation complete; no suspect identified
d377d6e334db9a536fcc5d325d6524b9150f8b67c4a273d970560fc0b7462710,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.931520,51.992019,On or near BROADWAY ROAD,E01022466,Tewkesbury 003E,Investigation complete; no suspect identified
034b2c79a18b4566463c007a2c4b386761d1d5c0bb801705a18f626d1f4d7cbd,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276481,51.825734,On or near Supermarket,E01032933,Gloucester 015E,Investigation complete; no suspect identified
8c9d2325f132f8cad16a738ebe0994b1333634e7d5fef425a3be1b612ec2e36b,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241368,51.744379,On or near Parking Area,E01022356,Stroud 004B,Investigation complete; no suspect identified
b3f3662b2351ddd05a2264c48327623d994dd86768dadbd0a03349f335100f8a,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086946,51.904050,On or near BROOKBANK CLOSE,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
7eae453fb9a9f5d15e7bdf8ad4697c13308fa866fc360d94a2e3de9912fb3b36,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.481523,51.842290,On or near JUBILEE ROAD,E01022249,Forest of Dean 004F,Investigation complete; no suspect identified
66feba47596bb89f2aea59948b33ae9d51d1fc8238ebfa248aa7951abc9f8e3e,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086946,51.904050,On or near BROOKBANK CLOSE,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
2b3c9f8d1d526f86cf2fda9d24ed67619105ef11c1f836f36bd9d7e40e42f66c,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972632,51.654758,On or near ARLINGDON FIELDS,E01022224,Cotswold 010C,Investigation complete; no suspect identified
767c6093c6c11534902eeb0e4f00e7c656915fa12f6eb2c2c811c66b1c8615e4,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212201,51.886952,On or near FALCON CLOSE,E01022448,Tewkesbury 008B,Investigation complete; no suspect identified
42425dfa46399d40882e71ea605b8c5e770f4c6035fde1cf7e62f24f4c2dcc4b,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240665,51.865391,On or near Bus/Coach Station,E01032937,Gloucester 004F,Investigation complete; no suspect identified
1abd65e1942a7c9cdaa159585180aef0f1812a51201c47f6556e0a278c99bfcc,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.974248,51.942677,On or near Sports/Recreation Area,E01022463,Tewkesbury 003B,Investigation complete; no suspect identified
9a3314b3f41d9b3d4ddd9cdcf15090028de2e1d72f31719600ff77a4d2263185,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972597,51.786451,On or near Sports/Recreation Area,E01022187,Cotswold 004B,Investigation complete; no suspect identified
ac1ed5997fa6a84123f814a893b1195c2e7530a5f55a896376c27629f5ff3c1a,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086400,51.915127,On or near WINDYRIDGE GARDENS,E01022163,Cheltenham 001A,Investigation complete; no suspect identified
4ea4fe6dbac2cf3fb1b5ed81cfe26034f27d90795cb6ccde6f94e00298bbae9f,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089936,51.916887,On or near LINWELL CLOSE,E01022163,Cheltenham 001A,Investigation complete; no suspect identified
f83ec012ec2dd7d5201dafb92593ce292c420473644af1bbcb5792407c2b0041,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.313012,51.680535,On or near FOP STREET,E01022370,Stroud 009A,Investigation complete; no suspect identified
a95ab119a15174d68407992ebe705117701a91cf101aa2ce72f90081ad45a31a,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251646,51.860495,On or near CHURCH STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
ddd8c717099336e2e1cae675f0ee1dcf3d7866556d288a40a96a2b5ed2dee04d,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240274,51.740156,On or near DUDBRIDGE HILL,E01022356,Stroud 004B,Investigation complete; no suspect identified
1db660b48c92278a766ef3fc6347bde07205c148e2df19dbf6b2505ed47e90c3,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247122,51.866924,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
72f12716d1dc6ec7758e84271b76f934911f335424f14d8dfd3672a523dc2d72,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
e318bd13f42552f9adf63f7063471b83cc8d38d7699e91a21af300fb8d375661,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.450610,51.660819,On or near MATFORD LANE,E01022413,Stroud 012D,Investigation complete; no suspect identified
82480e976ecf27d911773e65e646994e7480cd9c74bd1107019ad3a5b8c9a718,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.768323,51.887051,On or near HIGH STREET,E01022222,Cotswold 003D,Investigation complete; no suspect identified
6f9de8a12a0c0d8bcd61e782c16b86929ea5b8c486663a38e8e1dbeb6695663e,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.344168,51.631139,On or near WOTTON CRESCENT,E01022416,Stroud 015C,Investigation complete; no suspect identified
affefd9eb6c3a9926f54a54676731e5b884b97ec74559cb5fc2288bfd8c5547c,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210140,51.875060,On or near OLD CHELTENHAM ROAD,E01022317,Gloucester 001D,Investigation complete; no suspect identified
a1c7061b2d138d9610d92a1d1f0e965b23cb8c5c195608a8a31702539c813b07,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086946,51.904050,On or near BROOKBANK CLOSE,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
a2e16617bcc272d7a94f85326117295df8d56fd1fdcc2c911e5447c7db1991e5,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220918,51.851332,On or near HIGHFIELD ROAD,E01022284,Gloucester 007D,Investigation complete; no suspect identified
c5a7ba7223662d16842bf478aa0f6c9bd31fcf5b0110f68bb5b6f5532356e7ec,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232248,51.750934,On or near COLLEGE ROAD,E01022377,Stroud 004E,Unable to prosecute suspect
d2578b45db7f2853126231ecc46f37bbcfdce2930725914c49a71362c15804c5,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191432,51.847841,On or near GRENADIER CLOSE,E01022306,Gloucester 010E,Offender given a caution
c2b72fc4a282d80932ca9423417f4e996a3a05a868aec8fe5832e05f469a1ffb,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113380,51.901986,On or near AMBERLEY ROAD,E01022147,Cheltenham 005C,Suspect charged
6f086ed70ef80281bcc9e4156e71d8a9e748233d94867eb8ab348fdae1fec078,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212328,51.873906,On or near Supermarket,E01022317,Gloucester 001D,Suspect charged
87f623237bfef09e35e8f949060ff3f695c709046309bffdfb3aedfc3d6a7abb,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near ARTHUR STREET,E01022347,Gloucester 004B,Suspect charged
8b94e41b162b5b6299ed7ccae17cb9c972e16f2f1c3795d1b67363d93f96ffb9,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.353035,51.680844,On or near SILVER STREET,E01022372,Stroud 014A,Unable to prosecute suspect
94b69b70c241cba8c6484d8786cde1c7624c80383927729e538deb4359d33602,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072696,51.900562,On or near WINCHCOMBE STREET,E01022102,Cheltenham 008C,Suspect charged
84bb2c8d3104d6a3a63f590cdf07f50a3672268c158d9ba608500e1f2230b513,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
ce447697f7af01f718d8b7bd84c9dc1c0f69f97416f16a73d0b9fd9de936f1a2,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.450610,51.660819,On or near MATFORD LANE,E01022413,Stroud 012D,Investigation complete; no suspect identified
f6d534c5b60d3835edeed197cd2bcabb19dd314b0dd9cbf5d1b294014cc44a8f,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073840,51.898449,On or near CAMBRAY PLACE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
0a06e700909d45a857f1e328997696fbeb9ad26e55316155bf539b1176b0da08,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Suspect charged
a5acf01f4455bb23b29e5967c200c0aaa80cea01280a520d0667d047ae066cb5,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Suspect charged
7f0cf635a3470392dd2e6d92a019a4b14bf4f17a25c0dcfe07d0d22b627a1887,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Offender given a caution
d0a7804cd4ad5851b4f20f58bba7c061149c402cf699709523e314fe49a7ec7c,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240396,51.863971,On or near BEDFORD STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
179198c73fabc55b4e695a274332d906b802fa3a4ee13922b9358a7fff3b3e0e,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.141232,51.982064,On or near BELLFLOWER ROAD,E01032940,Tewkesbury 001H,Investigation complete; no suspect identified
01949b347e2d58f5fb3753c8639f61e432a3d5e28a9a22650e6f1fa5f8d17522,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070433,51.894081,On or near Theme/Adventure Park,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
528162252e2aeb9975adec747867228fa2c348890365485dcc32d486452091ee,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091750,51.893608,On or near LANSDOWN ROAD,E01022125,Cheltenham 009E,Investigation complete; no suspect identified
b84be96b6d946c942ab000bc8f3a99a04615a7c0d517d3b7b73f500ce973ec78,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.168920,51.709332,On or near CIRENCESTER ROAD,E01022383,Stroud 010C,Unable to prosecute suspect
25f15f06b487fe5a92fed3e88f3ba3781f604ab99383fe28b13c1704773d619f,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069986,51.896761,On or near Nightclub,E01022116,Cheltenham 009A,Unable to prosecute suspect
e10ae56044040500c3a270664a8baa0a4918262d6f3537b12e891bff2afb4374,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238941,51.868847,On or near COLUMBIA CLOSE,E01022311,Gloucester 002C,Unable to prosecute suspect
17b41776cb7052df16933f4c9e354d4c4ead2234ff57f1d842f8841e46c96f7e,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113243,51.905304,On or near BRAEBURN CLOSE,E01022121,Cheltenham 005B,Offender given a caution
33aaadc6787893866a0572165fb975592f68322c9109cd1c19b2b77d3d0a0d9d,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071883,51.892111,On or near Hospital,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
4833fdc30ec9bbcfbb0f48b0dabdc008a9b0a1d61baa42bf3d7651f39e42559a,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355098,51.682015,On or near CASTLE STREET,E01022374,Stroud 014C,Unable to prosecute suspect
4c40af31d59077fd81b66309b04bce8d02d3aa8090357d670723a1188725bf00,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228178,51.860183,On or near AYLAND GARDENS,E01022290,Gloucester 005C,Unable to prosecute suspect
501e964f95df3f3093b86a96781d6e7edef70d0b061800c7d07bb9add4ed3357,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195593,51.947093,On or near WICK LANE,E01022441,Tewkesbury 004B,Investigation complete; no suspect identified
a2388b39490794330188eda79a0c97701d9e035a3e04f607266476d659c6bec5,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288528,51.817217,On or near ASHGROVE CLOSE,E01022379,Stroud 001B,Unable to prosecute suspect
956faa4147d3de521b19f9c41218fb327ba65b5bd51dba0f601c3ce6281be733,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
28dea62498e1f99b0cc6bcfab742f77e337e7e68aad53a1e89185b044aef032b,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495726,51.827000,On or near FERNDALE CLOSE,E01022237,Forest of Dean 004B,Investigation complete; no suspect identified
090d3f26873c57c45b0141fc3fe041b1ad907ecaf9d9cc7ab58cfee1de65992a,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232875,51.847335,On or near BIBURY ROAD,E01022323,Gloucester 008C,Suspect charged
fc8b56393c8ea596ac026b8464efc6533bfd3cc1b849e7a71a6ab40416f1daf7,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232875,51.847335,On or near BIBURY ROAD,E01022323,Gloucester 008C,Suspect charged
5b2460b782267151458cea47ce8d89fe720fb4ae5361e33528416f343d5d6953,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.350988,51.640614,On or near PARKLANDS,E01022417,Stroud 015D,Offender given a caution
d9d934202d9703b144a9f357b22f8ce381cac1d66e5e5e08d2fd147d9ec72a12,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118583,51.907367,On or near FALKLAND PLACE,E01022122,Cheltenham 003A,Investigation complete; no suspect identified
f8f815e914f373b77ffee42b4036dec0c603af350b7714a8c0cc9e70f1f2f075,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115287,51.897507,On or near WASLEY ROAD,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
d3f3eed917ff4ce439a22593d2928847b0102b68b4e762ff8538302163f365cd,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251684,51.836048,On or near SLIMBRIDGE ROAD,E01022344,Gloucester 012B,Investigation complete; no suspect identified
5efbccf281ac41798770f302ead280f88876d89c46066550ae833e35740dd6bd,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068231,51.898551,On or near ALBION STREET,E01022102,Cheltenham 008C,Local resolution
bd952d6dd7f651129897fe05c0d0a333996f22c028d485a01f14a21f5cf61e13,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.744098,51.877533,On or near DIKLER CLOSE,E01022181,Cotswold 003B,Offender given a caution
53fee1d1d9222980188dd90546735747758be65f2fe956f277f1e53394ac4bf6,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218290,51.833328,On or near CAPEL ROAD,E01022320,Gloucester 011B,Investigation complete; no suspect identified
a8bd1f7ce3b44c8a728a6a437fb7d42362de8eed3f0d64bab2af5e21251a389d,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.181524,51.842561,On or near TYPHOON WAY,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
661385347db42157d1fdc3775705a5d1ab8c3ba2807ead4cf8eb920650b65e01,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205567,51.846990,On or near DINGLES MEADOW,E01022282,Gloucester 007C,Investigation complete; no suspect identified
d4e80c6cf977cea6ff42ec32ba70acd2e1dfcfab7e6aa40f29ba61a43a442a6b,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near ST ANN WAY,E01022332,Gloucester 004A,Investigation complete; no suspect identified
332c88edd944c82a0492ca668c9246b37f3435cb0c94668b0d7ee467938b0913,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.598053,51.795253,On or near BLOXSOME CLOSE,E01022243,Forest of Dean 007D,Unable to prosecute suspect
cf96aacf4bae1450255d2a775dcc5e910b4c37fb108ac4ac7cc14f29df4a42c5,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.900635,51.719096,On or near THE PLEYDELLS,E01022175,Cotswold 005A,Investigation complete; no suspect identified
233fff47e97666c5818fd7cb9d927fb064ca232ae53abe7dc4132844fb5ecf21,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
e5cb91fe3dc642b3ae2479016ce48f02ea4d15db82430ff8b0caf8ffb4b7834e,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254166,51.836187,On or near FALFIELD ROAD,E01022344,Gloucester 012B,Unable to prosecute suspect
5237491b587c2dcd2835439350f689f914f82c99d7e08f126ef0c42767859379,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
a412e01fc72ff6aa1219da2a4144706ba54768c9b1b655df5d487e53ab2a0873,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.165768,51.643108,On or near OXLEAZE CLOSE,E01022218,Cotswold 011D,Suspect charged
4eefbde0d9aa80acbe6d1073c8109aebf81e7fca3e02cccfcd9e40507ba57be5,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.165768,51.643108,On or near OXLEAZE CLOSE,E01022218,Cotswold 011D,Suspect charged
1bc2a7f87630939e652bc7e26127dd31acd565f45f7bd84dabf2e10c9edf1879,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055060,51.907558,On or near CROMWELL ROAD,E01022131,Cheltenham 006A,Suspect charged
1b2195123bfc3fd5c23a73eb84a0e73dc3900782c9b214b1d9715edf62543dbc,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118163,51.885987,On or near MONTGOMERY ROAD,E01022168,Cheltenham 013B,Investigation complete; no suspect identified
e869713ea8e1eaad3732c2686d2b62bfd5d9d6ae8d1c7bc8d3d18acaf9bb18f4,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.174211,51.621409,On or near Park/Open Space,E01022206,Cotswold 011B,Investigation complete; no suspect identified
b5156bee9792f9c91ef3f5b59f3dfdb6ed15cf406eeb6f538bc6556ac061e169,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073053,51.905965,On or near CLARINGTON MEWS,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
4c6f917bd37bfa0be2a86aa0de74af9fe5e80e9dcd123e1d319a2672f43519cc,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073053,51.905965,On or near CLARINGTON MEWS,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
d5f70628ad1ec0bab91dfe2e1ab5bcece51986e227a76a8ce2b76f22390d9fd0,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061742,51.946494,On or near Supermarket,E01022436,Tewkesbury 005D,Suspect charged
de8b352728a36b5f821e1263e1cf0b610f852c53acfedee39aa6f9554e790237,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246377,51.855669,On or near ST PAUL'S ROAD,E01022332,Gloucester 004A,Suspect charged
e3ea7ff04bc713af9288d1145100657b55b807ddba213aca8bd487eecd59448e,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.046144,51.888330,On or near RYEWORTH DRIVE,E01022105,Cheltenham 012C,Investigation complete; no suspect identified
7e42829f9518b92901e6bf6402539bf92f5e51bc8b7b837478b9760d590e0d16,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072696,51.900562,On or near WINCHCOMBE STREET,E01022102,Cheltenham 008C,Suspect charged
0c647d1f4665fd625ff1c75e84b797a68ab035e90bec8e8baab7687da80d406a,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.490074,51.863752,On or near MAY MEADOW LANE,E01022258,Forest of Dean 003C,Investigation complete; no suspect identified
0b32c04e1021b0d8feee9da628f4c5d6446381d9db793b95d737fcfff115e3ca,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
330696ab87fcd8bf79b7fb54cde98e6de2f0c23df8339a64f0e384718e42f5f0,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075828,51.904840,On or near DUNALLEY STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
88e579e5f3d29a68f376abfa88ebc3a71f5255e9a455600965bab4758ca27876,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.905947,51.858965,On or near Parking Area,E01022216,Cotswold 004D,Investigation complete; no suspect identified
a8c5790722119aff96369689d6759ac91d291e5c39922e60258c647d191463e8,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077010,51.907671,On or near HANOVER STREET,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
b401e3e5f53f6e78b9f0e4745b6e1530625d18d68da72610989d924155acb2b4,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120438,51.905540,On or near BEALE ROAD,E01022122,Cheltenham 003A,Investigation complete; no suspect identified
5ed35d8fd9ea9bc1ec04e9ea641f483ae1e105ec72fc4623fe26e5dd3c07e075,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077966,51.880653,On or near LECKHAMPTON ROAD,E01022129,Cheltenham 015B,Investigation complete; no suspect identified
78d6355ebe8b278637ba5049cb78833848b7b0f85aae1aa86c9aaa1f56a48b24,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106310,51.881053,On or near CAERNARVON ROAD,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
adec3f8c608f8d42037c0ee2a49e18add02132c20770fb432525dad2f9a6b410,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232753,51.764564,On or near VICTORY ROAD,E01022389,Stroud 004F,Investigation complete; no suspect identified
4a713b10b6884fafbbe15e158fa4fea09585379059c4ddfaf1090e5799a7a183,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247477,51.897240,On or near BASE LANE,E01022442,Tewkesbury 006B,Investigation complete; no suspect identified
9696a9a793fe34a49861685231bf704011a47d1d51e73583d45cfbbe2e0cc3b6,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.788494,52.050289,On or near JUBILEE CLOSE,E01022184,Cotswold 001D,Investigation complete; no suspect identified
34866006938d332e0b1cbfc0bc936e50f5751394f8fd762bfef970f9b75eaad7,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099805,51.908922,On or near BROOKLYN GARDENS,E01022155,Cheltenham 007D,Offender given a caution
9f089ce69aba6cd9b962747c66f9157f231f8e2dd73d2f92202166bdbe3939a9,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225087,51.848779,On or near THE LAMPREYS,E01022321,Gloucester 011C,Unable to prosecute suspect
dd8e5b824f38d45ce1e255cb964639f1a4ce7af89148f69f20fddb18306d3181,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264401,51.821778,On or near WITTERING WAY,E01032936,Gloucester 015H,Investigation complete; no suspect identified
52e713ab34972ab1dd15b35359fe9d10277ce8339b4bcab333817ae96d4cd363,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Suspect charged
52e713ab34972ab1dd15b35359fe9d10277ce8339b4bcab333817ae96d4cd363,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Offender given a caution
fdf53762490df2242c382ccaa8d08041d2bfb1ba564fdd8e7d6218c2e321bd0e,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970019,51.716455,On or near CASTLE STREET,E01022194,Cotswold 007A,Investigation complete; no suspect identified
3141372cdd87a6de17834447c2b4b4d4338a7487ee0daffcc730f103cc01b23b,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.831385,51.757724,On or near CEMETERY LANE,E01022175,Cotswold 005A,Investigation complete; no suspect identified
a3a9e6fa24eb6ce1bc2bf028feaccc32f8f978fddfda2994d498c43eafdfaccb,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245638,51.847956,On or near LADYSMITH ROAD,E01022331,Gloucester 009D,Investigation complete; no suspect identified
5ad85c074c0de0e80198867f7ac2f05d644a2df2a0027b8cc3a7d2d6ae9eacd1,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158437,51.836175,On or near PAINSWICK ROAD,E01022422,Tewkesbury 009B,Investigation complete; no suspect identified
286e0de61faa05ba65890697e76dec7e6977a57ea25593ed5db4703d6887c505,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Suspect charged
681d911f22814f71d65de62a64cc3ac249f0547665c61f43663357c62a132b9c,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153479,51.982588,On or near LANCASTER ROAD,E01022457,Tewkesbury 002B,Suspect charged
b7eef5a2fdb941ec72372ac257fc069465e0063a4c1f375bdb6dc1e368f2f0ec,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156016,51.731954,On or near BLUEBELL CHASE,E01022366,Stroud 008A,Unable to prosecute suspect
779bdc3d5159bd41501c7a3483ab1d93284e1576362c849687ff00099f9f1989,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155932,51.992978,On or near NELSON STREET,E01022459,Tewkesbury 002D,Unable to prosecute suspect
fa2294bbbf41b29b3890581dd498e05ac003bf4ac3a1e8c2efacf0ed10091953,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066295,51.886693,On or near Sports/Recreation Area,E01022113,Cheltenham 014A,Investigation complete; no suspect identified
41dca2c7730af9a90c2892731e8631cdfed3b44082e140a420157becf5c10150,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.139811,51.993385,On or near ROSEFIELD CRESCENT,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
c4b3f21bedf4238900e8b8d28438b3bb98a6abceaaf9549a48fcf4677a872251,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262167,51.849386,On or near KASKELOT WAY,E01022348,Gloucester 004C,Investigation complete; no suspect identified
51eb14e1c804bdc51626447c73ffa608ea91dbb68f7013990a5aa3277d02c52a,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116170,51.907315,On or near OLDBURY ROAD,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
e2261af83fd4984f59c8d742271690419b60f00a4b03a4e6b12df785f4566a19,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082553,51.894568,On or near A40,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
