Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d6eb0770f3d177da088d63bb487b95f2415ed32b818d62b0180bb6181a54cc4,2014-07,South Yorkshire Police,South Yorkshire Police,-1.195310,53.416854,On or near MARGARET STREET,E01007760,Rotherham 020D,Investigation complete; no suspect identified
a70226c297f782f25a4528d56cee5e4b0af27a6ad02e9fa23530e27410e7fe24,2014-07,South Yorkshire Police,South Yorkshire Police,-1.231215,53.488290,On or near MOAT HOUSE WAY,E01007536,Doncaster 032A,Investigation complete; no suspect identified
f3e7a8834f0ccdb181301674c06e526f89155cf022f19f40363f318892d9cd17,2014-07,South Yorkshire Police,South Yorkshire Police,-1.102762,53.537534,On or near THORNE ROAD,E01007652,Doncaster 015D,Investigation complete; no suspect identified
11e1c89273871105f41166d092b49dca59aa370b3b8ae05638e513118310dcb7,2014-07,South Yorkshire Police,South Yorkshire Police,-0.986072,53.489114,On or near LOWER PASTURE,E01007602,Doncaster 026D,Investigation complete; no suspect identified
1d8e7aed3c1df2e608e0ddea876c19eb4c4dd9616a1f466d5fc2541bf7ca8423,2014-07,South Yorkshire Police,South Yorkshire Police,-1.153491,53.537499,On or near QUEEN'S DRIVE,E01007516,Doncaster 013C,Investigation complete; no suspect identified
73315455cdde7ee59270dee54d407156501faee1ed826b9e73597c3acd4a36dc,2014-07,South Yorkshire Police,South Yorkshire Police,-0.992155,53.485579,On or near ST OSWALD'S CLOSE,E01007602,Doncaster 026D,Investigation complete; no suspect identified
a586d10f2992c9fa10cdf6eb84fc93cacec8910f6913904dcb10628a81a5380c,2014-07,South Yorkshire Police,South Yorkshire Police,-1.392596,53.376474,On or near HALL ROAD,E01007909,Sheffield 032C,Investigation complete; no suspect identified
cbd05ba984f7c0a99175211a2e324f5287806d06ee44ed75c3ac731aba63bdeb,2014-07,South Yorkshire Police,South Yorkshire Police,-1.468446,53.430830,On or near COLLEY AVENUE,E01008056,Sheffield 006B,Investigation complete; no suspect identified
7488f910114cef17c54be71d92c0849dd3169f90d9142470817f52324ecebb34,2014-07,South Yorkshire Police,South Yorkshire Police,-1.468357,53.427127,On or near HOLGATE CRESCENT,E01008119,Sheffield 009F,Investigation complete; no suspect identified
3432f6ce6ceda0747e7206ca995a5e4964ad2695eaadfa46ebcf83add47332fc,2014-07,South Yorkshire Police,South Yorkshire Police,-1.315853,53.366522,On or near WESLEY AVENUE,E01007667,Rotherham 030A,Investigation complete; no suspect identified
fbe25ee0d8462227267a78fd87e834a2537f2e0fc7bbc0bd9ec70c6e89361558,2014-07,South Yorkshire Police,South Yorkshire Police,-1.200591,53.371100,On or near HOWARD STREET,E01007788,Rotherham 028B,Investigation complete; no suspect identified
4332f367ebc6d907634466a85521a2d31d4ad9da1132a2f4a056f3c9d241e7fa,2014-07,South Yorkshire Police,South Yorkshire Police,-1.315233,53.407111,On or near RYE BANK,E01007812,Rotherham 024B,Investigation complete; no suspect identified
f74459b003fd9114dff528c66021a78bfa25d3232fe16f231035a9d0909408e8,2014-07,South Yorkshire Police,South Yorkshire Police,-1.459446,53.436713,On or near ST MICHAEL'S ROAD,E01008058,Sheffield 006C,Investigation complete; no suspect identified
8f1fbe76af09efefc73dc3d48694527119a62abc85c6f7a7c2fcd62c9240c7c3,2014-07,South Yorkshire Police,South Yorkshire Police,-1.104661,53.438123,On or near WHEATFIELD DRIVE,E01007614,Doncaster 039C,Investigation complete; no suspect identified
d673c3c60a2c25e3d7de7f68d1b25205583211a5f3b318dcbdcc675c4bf98bb8,2014-07,South Yorkshire Police,South Yorkshire Police,-1.505844,53.555643,On or near WADE STREET,E01007446,Barnsley 012G,Investigation complete; no suspect identified
1165ec4b6279e1afc46e5bab574eaa2807e35b66013f74b3f59de3c5bebc31f7,2014-07,South Yorkshire Police,South Yorkshire Police,-1.472933,53.379498,On or near BACKFIELDS,E01033265,Sheffield 074C,Investigation complete; no suspect identified
9826f179e53131a40b5bad1ef6bebee18169dca7610b2c5f0e0f1129be60844b,2014-07,South Yorkshire Police,South Yorkshire Police,-1.457603,53.359106,On or near LICHFORD ROAD,E01007977,Sheffield 051C,Investigation complete; no suspect identified
ea6e486ad87ccca50d0cfe7abe3b23fc4b9549d0a7240ca0a4d9754b3c6afbc6,2014-07,South Yorkshire Police,South Yorkshire Police,-1.525276,53.360679,On or near HIGHCLIFFE ROAD,E01007939,Sheffield 055F,Investigation complete; no suspect identified
118ec0a46f9dbf07c86b61c5bc2bd5b33fef4f58f1d24b7503087b3d981a0a0c,2014-07,South Yorkshire Police,South Yorkshire Police,-1.443392,53.405027,On or near WOOD SPRING COURT,E01007877,Sheffield 022D,Investigation complete; no suspect identified
e27a83d493937606d2f379cd3fb6b5503c24f46aee32874c7cce682028e74c69,2014-07,South Yorkshire Police,South Yorkshire Police,-1.349515,53.436705,On or near LINDLEY STREET,E01007769,Rotherham 017D,Investigation complete; no suspect identified
01784c787d60b08e7d48daa9a04ef9e61a48dcaf872de193e13831ab04cd45a9,2014-07,South Yorkshire Police,South Yorkshire Police,-1.497359,53.354138,On or near STRUAN ROAD,E01008044,Sheffield 046B,Investigation complete; no suspect identified
fdc75764b109084c7eb7cbdee3586f98a742d029d7ab2b7998e4a52ce54811ec,2014-07,South Yorkshire Police,South Yorkshire Police,-1.486943,53.360818,On or near RYLE ROAD,E01008052,Sheffield 050F,Investigation complete; no suspect identified
7cd3a83660700e892ee0e02fec0f731b8818b20e245a9c5c21a1cab54ac43f40,2014-07,South Yorkshire Police,South Yorkshire Police,-1.365398,53.395083,On or near NURSERY DRIVE,E01007699,Rotherham 027B,Investigation complete; no suspect identified
ca1d84db7d2852b94fc8c5f9e9aac56031d41f87446531eb1ceff6cc4f7fd660,2014-07,South Yorkshire Police,South Yorkshire Police,-1.357364,53.432262,On or near BRIDGEGATE,E01007714,Rotherham 017B,Investigation complete; no suspect identified
14f12ad55410408d7d3ea0898b141babcb5641580beba512d45d70949d63e4b3,2014-07,South Yorkshire Police,South Yorkshire Police,-1.329193,53.486426,On or near ROCKINGHAM ROAD,E01007818,Rotherham 003F,Investigation complete; no suspect identified
de84592fd230966cb46204808a29898c913905a8d645ce82282d241f4e5e17ed,2014-07,South Yorkshire Police,South Yorkshire Police,-1.492547,53.376077,On or near ANTRIM AVENUE,E01008104,Sheffield 036E,Investigation complete; no suspect identified
600d0b152f954cfd363d4e0d366da2fa4e0c6c54879cf005e6d9c0639b52437e,2014-07,South Yorkshire Police,South Yorkshire Police,-1.440477,53.361184,On or near EASTERN AVENUE,E01008102,Sheffield 048C,Investigation complete; no suspect identified
c83682634ca7f70104a58d8469c7446f8a38e82d2926a1e95bd14ea90b55db39,2014-07,South Yorkshire Police,South Yorkshire Police,-1.460744,53.423326,On or near FAR VIEW ROAD,E01008063,Sheffield 011B,Investigation complete; no suspect identified
4ea2d7288d499f647e43192dbea303f6c1553f6af894600abf7a5ad83220edff,2014-07,South Yorkshire Police,South Yorkshire Police,-1.474810,53.363776,On or near STAVELEY ROAD,E01008112,Sheffield 042D,Investigation complete; no suspect identified
7ca692cee652bb4ef07dcc602ba5ec32d4961a57c76ace324829f78d0d708ebe,2014-07,South Yorkshire Police,South Yorkshire Police,-1.514074,53.362675,On or near GREYSTONES GRANGE ROAD,E01007937,Sheffield 047E,Investigation complete; no suspect identified
08acde043aa5a2001016b0e1704a9264b822263f02bc5b52a936f3c27e560011,2014-07,South Yorkshire Police,South Yorkshire Police,-1.320632,53.419466,On or near BRECKLANDS,E01007709,Rotherham 021B,Investigation complete; no suspect identified
d14ea5cd650c18c0f69701568bd75dc55482d12fa2a4d6be7dab6d2017db7a7b,2014-07,South Yorkshire Police,South Yorkshire Police,-1.424340,53.351058,On or near Pedestrian Subway,E01008005,Sheffield 052D,Investigation complete; no suspect identified
19c8c626d3be0056514c5f575d76984195192db996282760854bf476f5c2ceaa,2014-07,South Yorkshire Police,South Yorkshire Police,-1.598789,53.478448,On or near MCINTYRE ROAD,E01008145,Sheffield 001B,Investigation complete; no suspect identified
6b85fe00f591375fb7118ff598533bf687f9899fcd53493ec56c2bdaf3036596,2014-07,South Yorkshire Police,South Yorkshire Police,-1.485003,53.390831,On or near PHILADELPHIA DRIVE,E01008072,Sheffield 026C,Investigation complete; no suspect identified
9b7cf893ae3ca21aac05c2d4b4907439cda3b47f0e5f5cc4fe6c112af31170eb,2014-07,South Yorkshire Police,South Yorkshire Police,-1.082878,53.476574,On or near EARL AVENUE,E01007592,Doncaster 037B,Investigation complete; no suspect identified
915ccc725d9cabf1ba76a12b6eda5627dbcc40cf4b1a6d9986dce0780b43d208,2014-07,South Yorkshire Police,South Yorkshire Police,-1.364574,53.408984,On or near WHITEHILL LANE,E01007676,Rotherham 025A,Investigation complete; no suspect identified
dba7e46f84ade9697e44c8a217383ab000ff29e7a823976a430824ac58e9d344,2014-07,South Yorkshire Police,South Yorkshire Police,-1.471064,53.381162,On or near Nightclub,E01033265,Sheffield 074C,Investigation complete; no suspect identified
876342b4667c18bc4c7e5da1757e42859c5df8bce93015219e55598867143897,2014-07,South Yorkshire Police,South Yorkshire Police,-1.299012,53.456806,On or near Park/Open Space,E01007720,Rotherham 010B,Investigation complete; no suspect identified
5a3559e36615ad004b741210a7c788d298e8ff661a866b2704d17398ec2b00b3,2014-07,South Yorkshire Police,South Yorkshire Police,-1.474597,53.379901,On or near DIVISION STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
01547cc0069a82f8e24a7ebb91417e9d5046816c7f9ed3e35d21bf7fd66626e3,2014-07,South Yorkshire Police,South Yorkshire Police,-1.498723,53.378782,On or near Parking Area,E01007867,Sheffield 030B,Investigation complete; no suspect identified
7dc9e7085f2b9079491dcfc92dc2a36f63e9a072c81e2c76ce71f60202102303,2014-07,South Yorkshire Police,South Yorkshire Police,-1.435491,53.416693,On or near HONEYSUCKLE ROAD,E01007848,Sheffield 013A,Investigation complete; no suspect identified
0d5603b3d99d9e909128da83c32a968c3bc793814e5c8596f3af677806eca039,2014-07,South Yorkshire Police,South Yorkshire Police,-1.495322,53.401958,On or near Supermarket,E01008093,Sheffield 017D,Investigation complete; no suspect identified
c59df7a4e9d107da1ba1b8a1ee327078d5bd186b117a980541922e95d1811179,2014-07,South Yorkshire Police,South Yorkshire Police,-1.187519,53.487731,On or near STAVELEY STREET,E01007546,Doncaster 033A,Investigation complete; no suspect identified
9a92c731346f236df298c5d680a169ce2c30111d3377a9d8b4ccaa9f0de937d0,2014-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
162a4dfaceff9e77c2c550045dd627e5a1ff06ba204a8137e6df37b89b87e7f7,2014-07,South Yorkshire Police,South Yorkshire Police,-1.406748,53.365129,On or near SPINKHILL ROAD,E01008008,Sheffield 045D,Investigation complete; no suspect identified
4e3ea79c89d9fe5e0c4ec4a1e712014c79995f261553bc514c379332f66e3b58,2014-07,South Yorkshire Police,South Yorkshire Police,-1.104661,53.438123,On or near WHEATFIELD DRIVE,E01007614,Doncaster 039C,Investigation complete; no suspect identified
ff37d5368ad0e4b8c27cba870bfb1e83b801aadb148d92fb2b531ae48dd23ee2,2014-07,South Yorkshire Police,South Yorkshire Police,-1.468183,53.383135,On or near YORK STREET,E01033264,Sheffield 073D,Investigation complete; no suspect identified
0e3ff2a34c626a2755173e52fdb0162353e99416ec340ed2bed97613de6ab0ba,2014-07,South Yorkshire Police,South Yorkshire Police,-1.414076,53.371035,On or near NORMANCROFT CRESCENT,E01008017,Sheffield 039E,Investigation complete; no suspect identified
44b1273b750f1ee1b372267d6260403251482c4f96d1a80e044b05072045ce98,2014-07,South Yorkshire Police,South Yorkshire Police,-1.130127,53.522356,On or near HALL GATE,E01007645,Doncaster 022E,Investigation complete; no suspect identified
9bb3ee3ef4b0a2b009902d924abf2620ec5fe87bbcdd6a11ec100db48d36d78f,2014-07,South Yorkshire Police,South Yorkshire Police,-1.030428,53.598793,On or near NEW GREEN,E01007628,Doncaster 004D,Investigation complete; no suspect identified
7a33eb0340250145cf20821bdff79dece1671c0b389437606633d28423d8cf10,2014-07,South Yorkshire Police,South Yorkshire Police,-1.442233,53.432679,On or near IVY HALL ROAD,E01008054,Sheffield 007B,Investigation complete; no suspect identified
1326eede0973891683e7bd1c804d17c29c2af4c34ddb5e6db541b48350ec5c1b,2014-07,South Yorkshire Police,South Yorkshire Police,-1.439882,53.390494,On or near STOKE STREET,E01033269,Sheffield 022G,Investigation complete; no suspect identified
8b2fb05fd07f9983c2f988e3d75215e46aee42eff9eb9b31d2ff209dfb91c24b,2014-07,South Yorkshire Police,South Yorkshire Police,-1.439781,53.379859,On or near SAUNDERS PLACE,E01007886,Sheffield 075F,Investigation complete; no suspect identified
17dd162031050096f4ccad9571fa7a78418ac953020ba1f307e9e3c5e8e1be75,2014-07,South Yorkshire Police,South Yorkshire Police,-1.474362,53.380691,On or near Nightclub,E01033265,Sheffield 074C,Investigation complete; no suspect identified
333529eb5fb53eac53d92c21c91e4c4942be4d86abf867bad5979c81c9622626,2014-07,South Yorkshire Police,South Yorkshire Police,-1.279737,53.436197,On or near ROWLEY WAY,E01032926,Rotherham 012E,Investigation complete; no suspect identified
705957cb5a0445138e2e835fed1bf3887e8dad6f648d2ae182b380b071655ea1,2014-07,South Yorkshire Police,South Yorkshire Police,-1.471064,53.381162,On or near Nightclub,E01033265,Sheffield 074C,Investigation complete; no suspect identified
16c53439bce621293e4aba7f94317a516e87ced707368bb3e9a1e5b2e1065e5f,2014-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ab3d9ef24b61223edf0363a7aff65dfa399284d065db602b993202f281fb6c85,2014-07,South Yorkshire Police,South Yorkshire Police,-1.449818,53.353398,On or near BANKWOOD ROAD,E01007979,Sheffield 051D,Investigation complete; no suspect identified
d1713475bc2a50e2d240558b3904ee717625c257e709701547613b1061e1e4c3,2014-07,South Yorkshire Police,South Yorkshire Police,-1.482927,53.378535,On or near GELL STREET,E01008115,Sheffield 074B,Investigation complete; no suspect identified
72f130b245a297e286a59b28438711774bd8ed996dbc390d9cfbd53d6103a4f1,2014-07,South Yorkshire Police,South Yorkshire Police,-1.470145,53.371585,On or near BARON STREET,E01008109,Sheffield 042B,Investigation complete; no suspect identified
9dc5875c2a7528dd71800dafdab15803e1cc51486e62cfff9a233815f8c842f3,2014-07,South Yorkshire Police,South Yorkshire Police,-1.518954,53.324241,On or near FIVE TREES CLOSE,E01007918,Sheffield 071C,Investigation complete; no suspect identified
ae4459b4af5d624e324eb68e2a7ff19d9a42805d14cb6f94b25fa09f4ad5492a,2014-07,South Yorkshire Police,South Yorkshire Police,-1.382147,53.361058,On or near SEVERNSIDE PLACE,E01007968,Sheffield 049C,Investigation complete; no suspect identified
b79eeb8cb979f16c57808686fc6fabedbe384732aecd34c4c6a4318bc2b622aa,2014-07,South Yorkshire Police,South Yorkshire Police,-1.446461,53.345859,On or near GAUNT WAY,E01008075,Sheffield 060B,Investigation complete; no suspect identified
d191aed14011c1c2b3617cc4afcf3e6d927f9154fce93382b75c84f2d7006a81,2014-07,South Yorkshire Police,South Yorkshire Police,-1.468418,53.354579,On or near CYPRUS ROAD,E01007980,Sheffield 053B,Investigation complete; no suspect identified
913463f0fc80ddc29eaccc6b38cbffa9786145da8408431207cf31e965f40148,2014-07,South Yorkshire Police,South Yorkshire Police,-1.140141,53.556729,On or near ARTHUR STREET,E01007506,Doncaster 010A,Investigation complete; no suspect identified
cb1a6a12a594086b28f6c73d6924e18c72658eee4ddf3fd27be84012975ec557,2014-07,South Yorkshire Police,South Yorkshire Police,-1.487549,53.545589,On or near LOCKE AVENUE,E01007415,Barnsley 013C,Investigation complete; no suspect identified
ceeb6e9c42d1ab03e5f4bbdd2d7619652e6568bafe479257f6a95061665f1d3a,2014-07,South Yorkshire Police,South Yorkshire Police,-1.471541,53.377829,On or near FURNIVAL GATE,E01033274,Sheffield 042G,Investigation complete; no suspect identified
e1b456cb2c5668396d560a64910185e49e609ad8875dc5651c98e90a99dc9d63,2014-07,South Yorkshire Police,South Yorkshire Police,-1.505119,53.409253,On or near SHEPPERSON ROAD,E01007989,Sheffield 016C,Investigation complete; no suspect identified
dd68f6349b74fe336cd24138bb69d2f52633e194d7e289415f3625ea2f64cbcc,2014-07,South Yorkshire Police,South Yorkshire Police,-1.498240,53.393018,On or near Parking Area,E01008155,Sheffield 024D,Investigation complete; no suspect identified
5675a6de94a83c0ce81da6e35e9fdfbb6278b1e3f94d429a01f67a2032b9a95c,2014-07,South Yorkshire Police,South Yorkshire Police,-1.198221,53.420433,On or near MORRELL STREET,E01007760,Rotherham 020D,Investigation complete; no suspect identified
5f50cf9726c8d50242b46a208994d2ab4fe6a13c6ab9e65c4a571617cb31dc33,2014-07,South Yorkshire Police,South Yorkshire Police,-1.194804,53.428500,On or near DELTA WAY,E01007759,Rotherham 020C,Investigation complete; no suspect identified
947d9fceed32aaff0e07849002e4392387bac301ac724bf23a8fb289100c7992,2014-07,South Yorkshire Police,South Yorkshire Police,-1.410357,53.569422,On or near VIEWLAND CLOSE,E01007347,Barnsley 008D,Investigation complete; no suspect identified
346bb04771f8c692705a78f92ba548e1589c1f2566d447f5bf2764a8ff43e196,2014-07,South Yorkshire Police,South Yorkshire Police,-1.423611,53.500796,On or near COBCAR CLOSE,E01007388,Barnsley 029A,Investigation complete; no suspect identified
f9b08b87c3518eff0217fcaf7316d2dfffc317333db920533da6e26c0896451d,2014-07,South Yorkshire Police,South Yorkshire Police,-1.364270,53.472811,On or near CORNWELL CLOSE,E01007779,Rotherham 005B,Investigation complete; no suspect identified
5ca2de734423b6a01e3e1c7bd58a77346197fe09bf88874bf230bb1b8c039fc5,2014-07,South Yorkshire Police,South Yorkshire Police,-1.454322,53.358408,On or near LICHFORD ROAD,E01008101,Sheffield 043D,Investigation complete; no suspect identified
5b0974e7bf76539c3f70343d2a72485f68e44cef9282f4b38ce7ce208d26843d,2014-07,South Yorkshire Police,South Yorkshire Police,-1.434212,53.418979,On or near TENTERDEN ROAD,E01007850,Sheffield 014B,Investigation complete; no suspect identified
bf05732c6ed7f6199f6fc844c23101f9ac24fbc2c69f1453920084d3c36fe76b,2014-07,South Yorkshire Police,South Yorkshire Police,-1.303503,53.486998,On or near DUN STREET,E01007800,Rotherham 003E,Investigation complete; no suspect identified
345dd635e8f8e4032b26fec3f5bbf7241c7b4ee5a0365f1026500f9cbcf876ff,2014-07,South Yorkshire Police,South Yorkshire Police,-1.482330,53.426487,On or near BUCHANAN DRIVE,E01033277,Sheffield 011E,Investigation complete; no suspect identified
033030f05c92be8325150f0c67c31732aa712555273bacb600d998c92d2c10fe,2014-07,South Yorkshire Police,South Yorkshire Police,-1.344179,53.408784,On or near STAFFORD CRESCENT,E01007678,Rotherham 023B,Investigation complete; no suspect identified
e380a0a01fb78074c2219617cd8baea232157d433e62f96f749e81837d35248a,2014-07,South Yorkshire Police,South Yorkshire Police,-1.144563,53.499072,On or near GRAY GARDENS,E01007500,Doncaster 028B,Investigation complete; no suspect identified
a8b5d533e0e4e4dc54bcb24a34d34f6fac68f527f8100da32ca0ea4061ef010b,2014-07,South Yorkshire Police,South Yorkshire Police,-1.490947,53.421967,On or near MEYNELL ROAD,E01008090,Sheffield 012C,Investigation complete; no suspect identified
fb4d48dd81c7f882b15278f1b0bf04f6d7adbd4a867a9c42de68b7d72c1b194c,2014-07,South Yorkshire Police,South Yorkshire Police,-1.271781,53.450800,On or near DOVECOTE LANE,E01007692,Rotherham 012C,Investigation complete; no suspect identified
e8d0d4473ad6677c5fe01a1abed2cad7b0280e5558eb5195233f3cfca6843961,2014-07,South Yorkshire Police,South Yorkshire Police,-1.489367,53.548824,On or near LEOPOLD STREET,E01007417,Barnsley 013D,Investigation complete; no suspect identified
c9bb7559b55e5e4e77176a32b5d0a4eec8ff86058ca9d0ad53eed7e167cf5f52,2014-07,South Yorkshire Police,South Yorkshire Police,-1.174512,53.529664,On or near COACH HOUSE DRIVE,E01007581,Doncaster 016A,Investigation complete; no suspect identified
57cc0af6be00784bfc49611e209c8efc05acda030eba41e0267aff8a0d217080,2014-07,South Yorkshire Police,South Yorkshire Police,-1.431698,53.561166,On or near LUND AVENUE,E01007403,Barnsley 011C,Investigation complete; no suspect identified
5ef79a30b8b85d85cfa3d01f1222db28046c47a2ee9ae1527e667d3cbf32a783,2014-07,South Yorkshire Police,South Yorkshire Police,-1.502925,53.412974,On or near LEPPINGS LANE,E01008091,Sheffield 017C,Investigation complete; no suspect identified
ca6716c87f85c50bedd56c5a00b88a239bafa33d8f5086051bf2bedeaf41ed58,2014-07,South Yorkshire Police,South Yorkshire Police,-1.459595,53.394099,On or near BRESSINGHAM ROAD,E01007874,Sheffield 022A,Investigation complete; no suspect identified
44212b3d0125b44eda5dd0f9c7e9a31df9819d75e2870a43150b1e59d5bccc4a,2014-07,South Yorkshire Police,South Yorkshire Police,-1.370069,53.432168,On or near ST JOHN'S AVENUE,E01007716,Rotherham 016B,Investigation complete; no suspect identified
e4f7aefa2a25e473d034b9631abcbf090c37999138e958a10cdb19e65cfc78bd,2014-07,South Yorkshire Police,South Yorkshire Police,-1.480606,53.503754,On or near ROCKINGHAM CLOSE,E01007399,Barnsley 028D,Investigation complete; no suspect identified
afaebc0c509d084bd2121a1f7784f2f4ce1c67db8cd826b81a10c3afb3d58a89,2014-07,South Yorkshire Police,South Yorkshire Police,-1.138873,53.500928,On or near GOLDSMITH ROAD,E01007500,Doncaster 028B,Investigation complete; no suspect identified
d121d1be776842d69705cfd85a42f2fadf21c0820cf1d3a78176f5b1b9360653,2014-07,South Yorkshire Police,South Yorkshire Police,-1.195822,53.586536,On or near HAWTHORNE CRESCENT,E01007469,Doncaster 005B,Investigation complete; no suspect identified
694d2f1a09816623bf3f7e1b988cd0975495dce572ae88dfcef77484740780e9,2014-07,South Yorkshire Police,South Yorkshire Police,-1.066712,53.474445,On or near KIER HARDIE AVENUE,E01007591,Doncaster 036A,Investigation complete; no suspect identified
108e406a430f0c18e1d52057750a37071c451e895e0bf1f2ab97c243d8093fab,2014-07,South Yorkshire Police,South Yorkshire Police,-1.487549,53.545589,On or near LOCKE AVENUE,E01007415,Barnsley 013C,Investigation complete; no suspect identified
ea4213cdb464ef01d9d7df4ba607646fc9e0008592ca1acaa0ff95b7a08ddc26,2014-07,South Yorkshire Police,South Yorkshire Police,-1.517136,53.394894,On or near IVANHOE ROAD,E01008152,Sheffield 025C,Investigation complete; no suspect identified
9af4afa30a2b0f253aa296a7bac4ee06ab1021e2c6c070d6108d368443626ce8,2014-07,South Yorkshire Police,South Yorkshire Police,-1.294773,53.448134,On or near VALE ROAD,E01007727,Rotherham 010D,Investigation complete; no suspect identified
3ac15ed452984bb9093d6d4c9c58013a8d1da44aac489b65a06ae6d46e2bcbde,2014-07,South Yorkshire Police,South Yorkshire Police,-1.377569,53.512179,On or near CHAPEL AVENUE,E01007694,Rotherham 001B,Investigation complete; no suspect identified
96cba7cb6afd08e554fe3ce7818716be0567fc2979d10f8f6e00d3f52e749b55,2014-07,South Yorkshire Police,South Yorkshire Police,-1.194488,53.562941,On or near Supermarket,E01007467,Doncaster 009D,Investigation complete; no suspect identified
99f42fb4aebdd01bd506cd79be84c6432f84b31f22a20196c2edc8e057a55d82,2014-07,South Yorkshire Police,South Yorkshire Police,-1.442995,53.413528,On or near HINDE HOUSE LANE,E01007851,Sheffield 013B,Investigation complete; no suspect identified
8d1fccbbaf8248a23007e20a42c78d2aab01852b3ab0e7512815ad8d9d1a6ff8,2014-07,South Yorkshire Police,South Yorkshire Police,-1.242989,53.475385,On or near DANETHORPE WAY,E01007541,Doncaster 035E,Investigation complete; no suspect identified
682e2b1c760d9381893df3ce96f0710661f77470fd3bc234ea6819fedeeb0cfb,2014-07,South Yorkshire Police,South Yorkshire Police,-1.491405,53.378535,On or near Parking Area,E01007860,Sheffield 036B,Investigation complete; no suspect identified
4c44d9c17db74ad3cf8486b4f06b1979610b96665ea96a727f3099c0e0557c84,2014-07,South Yorkshire Police,South Yorkshire Police,-1.120369,53.531795,On or near OLD SCHOOL WAY,E01007654,Doncaster 019F,Investigation complete; no suspect identified
840427c24229614fc77817fb72be0f0d41b959f3615404a6f1c16c1d2efc18a9,2014-07,South Yorkshire Police,South Yorkshire Police,-1.469604,53.409101,On or near MUSGRAVE DRIVE,E01007943,Sheffield 019C,Investigation complete; no suspect identified
2289e0517f3aa26d7a71de06ee79871395606585a36bfd32d99da12afba43bcd,2014-07,South Yorkshire Police,South Yorkshire Police,-1.458644,53.395569,On or near CATHERINE ROAD,E01007874,Sheffield 022A,Investigation complete; no suspect identified
ce26b0582ba5b9da12395c7bce28186b08fbc308667a8bf4e8239e2560852c92,2014-07,South Yorkshire Police,South Yorkshire Police,-1.467713,53.461757,On or near Petrol Station,E01007894,Sheffield 004E,Investigation complete; no suspect identified
4785822227fe72f754ff03b0939c83bda14d63666ac66842a2dccf36a42dd569,2014-07,South Yorkshire Police,South Yorkshire Police,-1.156451,53.507758,On or near ROSE COURT,E01007494,Doncaster 023A,Investigation complete; no suspect identified
47d50154e7fb637f23eea46ccafe2695662ed167e05c8e60f1952383e7039f84,2014-07,South Yorkshire Police,South Yorkshire Police,-1.501355,53.473848,On or near RENSHAW CLOSE,E01007899,Sheffield 003E,Investigation complete; no suspect identified
56840e14fc5917742a0e74c19af476d8082fd11d7659b529664420d788ba5707,2014-07,South Yorkshire Police,South Yorkshire Police,-1.132848,53.519877,On or near Parking Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
85f88a138f28e7b8f4bb574406e0f6ba8d31b5c1d63da622ced52474e3392454,2014-07,South Yorkshire Police,South Yorkshire Police,-1.471582,53.389047,On or near KELHAM ISLAND,E01033262,Sheffield 073B,Investigation complete; no suspect identified
0c5319f7a471870f1b30f7ee5a5037ba1f6dcfdfce1d4047313ddf47768f1d90,2014-07,South Yorkshire Police,South Yorkshire Police,-1.416043,53.406379,On or near CARBROOK HALL ROAD,E01007904,Sheffield 018B,Investigation complete; no suspect identified
6e8ceec36c0a89e9c95bb32e66b54c1d59c1cb732d88c0304e24017eb9a23810,2014-07,South Yorkshire Police,South Yorkshire Police,-1.452139,53.588110,On or near WOOD LANE,E01007437,Barnsley 002C,Investigation complete; no suspect identified
7f590fa94c34c8e3310ddd42055b6f7ffc4e14b1df92779dd25aeb2d91659acf,2014-07,South Yorkshire Police,South Yorkshire Police,-1.148469,53.502012,On or near NORFOLK ROAD,E01007495,Doncaster 028A,Investigation complete; no suspect identified
f14ee603982e234b8a766383dbae996a786f8413923be7b158f0f4839c138a3c,2014-07,South Yorkshire Police,South Yorkshire Police,-1.141010,53.551801,On or near ALEXANDER STREET,E01007506,Doncaster 010A,Investigation complete; no suspect identified
bf414a71f8a26431cb891fb540f32c34062e1fec037ef06f9790c7bc664879d3,2014-07,South Yorkshire Police,South Yorkshire Police,-1.147183,53.510533,On or near VICTORIA ROAD,E01007535,Doncaster 023D,Investigation complete; no suspect identified
1bde6a6acffec91f71c997ef17860721baff367e57d4e7c0ee9ce4057a6c5d2b,2014-07,South Yorkshire Police,South Yorkshire Police,-1.424268,53.341925,On or near CHARNOCK HALL ROAD,E01007846,Sheffield 062D,Investigation complete; no suspect identified
ef72ad03bbb3ecefd2c2c4c05b32718cee78e431b7e06072490d81d9ea166cea,2014-07,South Yorkshire Police,South Yorkshire Police,-1.479559,53.355168,On or near Petrol Station,E01007981,Sheffield 053C,Investigation complete; no suspect identified
8574584fd59c0bce41d1d25a84fd3ced7ff5285bfa7943e473801464874f7e81,2014-07,South Yorkshire Police,South Yorkshire Police,-0.965220,53.605771,On or near CANAL VIEW,E01007640,Doncaster 003E,Investigation complete; no suspect identified
