Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1604f52094e863a6400ac38a87b7850c48f2057338e6ba980c938036f8f46a8e,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.464789,52.914773,On or near NELSON STREET,E01033167,Derby 018G,Suspect charged
ea236c80593e82ce9f239f880c624924716a9be6e07a7baea8312023843a8d29,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.392706,53.097619,On or near Parking Area,E01019401,Amber Valley 001B,Suspect charged
ff28734a80e297b299f37860eca14f82f0fa89dabfa1c5b06b9bd8c3d1376c45,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.392706,53.097619,On or near Parking Area,E01019401,Amber Valley 001B,Suspect charged
78a369139358db7084640e6576c3fd8fb69b9a6fa48a70abff01ae485128260e,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.372083,53.302507,On or near BEECH CRESCENT,E01019792,North East Derbyshire 014B,Suspect charged
64673cf8928fcb0d0323a72a02ad79f76d47942afbbd672461f52857dd0b7df5,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.502479,52.903853,On or near MOSTYN AVENUE,E01013546,Derby 017D,Suspect charged
dd261b04369086cacde819c2b324c7f14f318de45893f53036c546d83e20ce0c,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.432803,53.220356,On or near BURNS CLOSE,E01019578,Chesterfield 013D,Suspect charged
4075b44205ff994294d55f8687b6599535a4c383fa8aa622b059669624c0fed5,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.431850,53.245943,On or near ENFIELD ROAD,E01019581,Chesterfield 007E,Suspect charged
15fabee493889f2872c4c496460fd633bc5fc7945637ce70e519f7e66403ee35,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.539329,52.918501,On or near ONSLOW ROAD,E01013564,Derby 015E,Suspect charged
d365bfff8216714bbcb0abbc17ea52f440bff347d559663191829f50c6cf1de2,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.405479,53.048576,On or near Parking Area,E01019458,Amber Valley 008D,Suspect charged
dd3323ee6a5f62a745f71a8c830511718307c151efbfb6f0fa37911e82808d9e,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.470867,52.929785,On or near CHARING COURT,E01013523,Derby 008B,Suspect charged
f6f32da6f0fb52f5601203f886ef63f450bd5b836f5bb69ac0a5f5c9cb179367,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.456165,53.250065,On or near GREEN FARM CLOSE,E01019557,Chesterfield 008A,Suspect charged
0bb351a8d8a9679de2a14a390aa425ee5da5651534b4aff3a59afaf2a9ec0036,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.485748,52.894217,On or near BLACKMORE STREET,E01013573,Derby 023D,Suspect charged
144396df0b847dbec8ab5b403f9ade208a8f6ba2524155d945cc2d8126478084,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.918203,53.251393,On or near ROBERTSON ROAD,E01019762,High Peak 012D,Suspect charged
e22de06e3a48fd820aab25dea225dfd834c8ca71f02c94f265737583d409ad13,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.490949,52.899444,On or near LITTLEOVER LANE,E01013568,Derby 020C,Suspect charged
0d481cec39cc6e71c2dd01e92dadb64e717b5e3cbf54baeff2a37e8c9d7ad722,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.502479,52.903853,On or near MOSTYN AVENUE,E01013546,Derby 017D,Suspect charged
bfacd0169b472ee43ffda4d2e6212b9b5f726cf078060468b660e3600a97f118,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.306183,52.976384,On or near CRITCHLEY STREET,E01019662,Erewash 003D,Suspect charged
19e3c5fb433ef298b36b4cd683ebafb0f3a82f7d9402e1f167980150307768c3,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
43a297ec1b3cf866ec5c93f153fee7ed1a6d85509b5825f2d6809c6de15499f0,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
005f34410c91e4c44557a96082e47713adcc452946285b66ce9fed06d16eff16,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.362595,53.308820,On or near SCHOOL STREET,E01032586,North East Derbyshire 014D,Suspect charged
005f34410c91e4c44557a96082e47713adcc452946285b66ce9fed06d16eff16,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.362595,53.308820,On or near SCHOOL STREET,E01032586,North East Derbyshire 014D,Suspect charged
464bcec10b528c91d975cc0cdb946f9ef553bd137701820b6b4fc290f1d01c0c,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.360651,53.309349,On or near STEAD STREET,E01032586,North East Derbyshire 014D,Suspect charged
464bcec10b528c91d975cc0cdb946f9ef553bd137701820b6b4fc290f1d01c0c,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.360651,53.309349,On or near STEAD STREET,E01032586,North East Derbyshire 014D,Suspect charged
080390c758b93836f1ca059d58d35beaf5805a0a582c0cdf03f7ffcbd60a4520,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.495819,52.943504,On or near PARK FARM DRIVE,E01013469,Derby 002E,Suspect charged
b0a576e8fd021c9bac5d09ccb379a9652d2a1e25d3e1f1db0c1645c15886c8d8,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
1446bffccc804d9e86e0550933471881d7ba21bcc579585283b9664d159a1725,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.515060,52.914224,On or near NORTHMEAD DRIVE,E01013542,Derby 017C,Suspect charged
0a4e4a50f065b98dda2647c9386785f8369b44c1eb12f96c7942b62ddbdfc9b5,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.406145,53.037001,On or near BAMFORD STREET,E01019460,Amber Valley 006C,Suspect charged
3b372492e876199683db461c90585e71faa5868e835ec1cbd7200074637c2186,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.439030,53.217131,On or near BROADGORSE CLOSE,E01019577,Chesterfield 013C,Suspect charged
3ddf288e0c4c3a1bfb926727bdc8091636e041225743c6356d99f0213fb39211,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.904452,53.261558,On or near WINDSOR ROAD,E01019710,High Peak 010A,Suspect charged
8cb17e110008e4b56a6359aa83b24d4af99e0dd1e8e85e13fc4edce8e962cfa4,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.301932,52.969420,On or near PARK AVENUE,E01019660,Erewash 003B,Suspect charged
dccfa8430369084892fdfe65e36ae10e19d5d849076f365831e2cb233ab15602,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.392082,53.254124,On or near MANOR DRIVE,E01019534,Chesterfield 005C,Suspect charged
dccfa8430369084892fdfe65e36ae10e19d5d849076f365831e2cb233ab15602,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.392082,53.254124,On or near MANOR DRIVE,E01019534,Chesterfield 005C,Suspect charged
732dbaadf78a86c3e74e97012ad1ea34dbbf53f9b6b9ddd1c88c69920b7cf6a5,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.427801,53.228161,On or near HORSE CHESTNUT CLOSE,E01033387,Chesterfield 010F,Suspect charged
3d4088f8760566b114817a12ac8bd2932d7c0a01bdabaae75ceab4b0406ab83f,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.450805,52.934045,On or near Supermarket,E01013533,Derby 007A,Suspect charged
964a0be2d5b9cba4198af3e195dabb419598b86edb67a3d9d452004375649261,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.574057,53.082046,On or near Parking Area,E01019636,Derbyshire Dales 007D,Suspect charged
5381e557f609e831caaced0f752363dbae7da3e8feef15e0d590a1c67bdd6b2e,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.352318,53.010409,On or near GREYFRIARS CLOSE,E01019440,Amber Valley 013E,Suspect charged
0ccdf2e28c4a282724899d0728ca48f6591715a311ad69f4c05d29eaf4b3d8cb,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.427752,53.218408,On or near Petrol Station,E01019548,Chesterfield 012D,Suspect charged
618a8f96d15d71ccd6426c1bfcc965ea56c4978f7ebf3d7c391ccc46bc7fceb3,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.268070,52.896312,On or near HOWITT STREET,E01019682,Erewash 012D,Suspect charged
618a8f96d15d71ccd6426c1bfcc965ea56c4978f7ebf3d7c391ccc46bc7fceb3,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.268070,52.896312,On or near HOWITT STREET,E01019682,Erewash 012D,Suspect charged
e835cbcfa34a997d8417c3c9d486e391fdd335c652f438c5ba785650bbeed6e2,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.459008,52.895338,On or near DURWARD CLOSE,E01013591,Derby 026F,Suspect charged
8a6da2ae2be31093d41b0785d880060a1ab664024e278e727e8c744aa57336ae,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.556382,52.777746,On or near JOHN STREET,E01019876,South Derbyshire 009A,Suspect charged
433365de637c99943c9610ceb0e6f7b30400be637ac208d0886328695d8d3212,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.432726,53.256769,On or near STAND ROAD,E01019571,Chesterfield 004E,Suspect charged
dc2fcd7112c97a0ef83242a43c192e8b84a6d5dc6e28ffd6eb6039715ac3c0a5,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.462496,52.901818,On or near HANDEL STREET,E01013590,Derby 026E,Suspect charged
8916cf5f0a760e14d51f7676d97d1d7bf882985a79d658d0e4d171f55325e798,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.456165,53.250065,On or near GREEN FARM CLOSE,E01019557,Chesterfield 008A,Suspect charged
a7e4e7f79ca6b3002ea6bf04dad529e64a4eecd69c254231fbd1ac0012b4d4ca,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
a7e4e7f79ca6b3002ea6bf04dad529e64a4eecd69c254231fbd1ac0012b4d4ca,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
ac2a691598430364ced532bb0b30e5263228e77615b345894a426eb72be2c026,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.479431,52.915332,On or near MOUNT STREET,E01013480,Derby 016A,Suspect charged
3ebe1d7cec7774b91bdaa033cbe317a6a1ee6e46cd0623088acc8d5f8d4ead2e,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.498812,52.954960,On or near MIDDLEFIELD CLOSE,E01013465,Derby 002A,Suspect charged
d5673cfa1b2e23ddf707cc70775f0182313434684ffc7b92abdee450a24e089a,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.433616,52.932095,On or near POYSER AVENUE,E01013505,Derby 006A,Suspect charged
d5673cfa1b2e23ddf707cc70775f0182313434684ffc7b92abdee450a24e089a,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.433616,52.932095,On or near POYSER AVENUE,E01013505,Derby 006A,Suspect charged
d5673cfa1b2e23ddf707cc70775f0182313434684ffc7b92abdee450a24e089a,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.433616,52.932095,On or near POYSER AVENUE,E01013505,Derby 006A,Suspect charged
d5673cfa1b2e23ddf707cc70775f0182313434684ffc7b92abdee450a24e089a,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.433616,52.932095,On or near POYSER AVENUE,E01013505,Derby 006A,Suspect charged
612857870c8c6eb4136d35b8526110071b16fe2553a4c5785600e4ede71c973e,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.438884,52.930843,On or near YORK ROAD,E01013505,Derby 006A,Suspect charged
612857870c8c6eb4136d35b8526110071b16fe2553a4c5785600e4ede71c973e,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.438884,52.930843,On or near YORK ROAD,E01013505,Derby 006A,Suspect charged
612857870c8c6eb4136d35b8526110071b16fe2553a4c5785600e4ede71c973e,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.438884,52.930843,On or near YORK ROAD,E01013505,Derby 006A,Suspect charged
612857870c8c6eb4136d35b8526110071b16fe2553a4c5785600e4ede71c973e,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.438884,52.930843,On or near YORK ROAD,E01013505,Derby 006A,Suspect charged
d249acfcaf0b0efcaa0852731cbf81a6c47adb12509f91917e6ee222e8052eaf,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.432726,53.256769,On or near STAND ROAD,E01019571,Chesterfield 004E,Suspect charged
695a6e6aa4f0b26056d62d4cb5805bd98ad72780634fb9b59cdeea7a4f11e1e7,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.466808,52.916337,On or near CARRINGTON STREET,E01033167,Derby 018G,Suspect charged
367ac43a13d5b6be1a7b4744fa49b4aabf3e6f92a301d2a90f33eaea6f1527c2,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.475751,52.912188,On or near HARRIET STREET,E01013481,Derby 018A,Suspect charged
9a45342d61cde28abbc44bc57c752fb4b1d72a6d6ecfe3516ba31f1f37deb100,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.428635,52.874215,On or near THURROWS WAY,E01013519,Derby 031C,Suspect charged
f6f96258bd8358967410220fa9bee6c70a9fd7466c9e49f1f671f7f8682dac80,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.481129,52.912571,On or near MILL HILL ROAD,E01013483,Derby 016B,Suspect charged
daaa6495a7f31f16aea154c5515ea69633605a2400ce19c88a6db45ed4eb2c18,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.948661,53.437484,On or near EBENEZER STREET,E01019768,High Peak 003F,Suspect charged
1046fce658ab4207e93bfae4703c0efc2f22168a64ad9322b097ca2c4edd341e,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.476477,52.918582,On or near SITWELL STREET,E01013480,Derby 016A,Suspect charged
5fbfe65660c3e4ea2cd35593e93303a9544f3514999470b34dad64afa0bf06ad,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.432726,53.256769,On or near STAND ROAD,E01019571,Chesterfield 004E,Suspect charged
af9f67dda528279098577ad4c0ed899549ce456158e3eaa1a528c714477e4f21,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.214290,53.260322,On or near HAZELBY ROAD,E01019498,Bolsover 003C,Suspect charged
a9bf8357ba2197a7f227b4760c648b4e4105046a0a1a7ca0021a36fa8b53c123,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.293251,53.243764,On or near SHUTTLEWOOD ROAD,E01019484,Bolsover 004B,Suspect charged
73d8f5e82f596ab59284d83c99f233aa879fde9cd247a4bf0b6d5a2e26cfb557,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.296772,52.908414,On or near LONGMOOR ROAD,E01019650,Erewash 010C,Suspect charged
8da93556ad9f6203deb0eaabcd532809ff43849a9a3d73c85631c70390ee2e6c,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.341261,53.010303,On or near CLARA MOUNT ROAD,E01019434,Amber Valley 013A,Suspect charged
341c09e8d94f998d4f6f6262b9a0895ead0a328473d8b941cf1da2abf2966189,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.994941,53.368508,On or near ST GEORGES ROAD,E01019743,High Peak 006C,Suspect charged
f94102963a1895b5197151f1371a7baa2709c719392f4767904ddd725d766768,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.907320,53.259331,On or near SPRING GARDENS,E01019717,High Peak 010C,Suspect charged
c9d14ad0d3d5a08139c032b60ce0af90163a85636b73f0806f76093c38e5b07c,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.484527,52.906985,On or near THORN STREET,E01013566,Derby 016E,Suspect charged
9a06fd81be5aa7696d647cc7f978ba2d5563e525b8a9e8327ed22d91394c3f92,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.904644,53.262529,On or near MARLOW STREET,E01019710,High Peak 010A,Suspect charged
8b71191cf2d13c7346d4f82e1c61281624c47f9fb46256c1e9ade61236b933e4,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.403179,53.051998,On or near ALFRED STREET,E01019456,Amber Valley 005E,Suspect charged
526f4d68ea22fa553fa1d4aa23ab8cb050d080240dd5baf0450104790407100d,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.573287,52.778707,On or near FARM SIDE,E01019865,South Derbyshire 008F,Suspect charged
6b7b4d5e523d483a26387ed9264ace097a685068067d5d1ef87708b62807630f,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.490699,52.913197,On or near FAIRE STREET,E01013457,Derby 013D,Suspect charged
83b1591880dea0acc44c59e43588637c365a255dfcd725a97f2fa43467dc210c,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.322251,52.961258,On or near CHERRY TREE CLOSE,E01019668,Erewash 007C,Suspect charged
43ed2790873ee846b7f1fecf839b6462f217df099b5df6309652b7814cef2e8f,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.458683,52.931025,On or near BERWICK AVENUE,E01013536,Derby 007C,Suspect charged
43ed2790873ee846b7f1fecf839b6462f217df099b5df6309652b7814cef2e8f,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.458683,52.931025,On or near BERWICK AVENUE,E01013536,Derby 007C,Suspect charged
136dab5ce1b750239ec97a11f620989a262c50339e6588aa7c291be3dbc6cdd8,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.505027,52.925573,On or near PLIMSOLL STREET,E01013550,Derby 011B,Suspect charged
93282852babebb0fa20c9558e87a7c9955deff1e62a4f735e549a743433e0624,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
2e397f9314c1b76c63813d3f4d7e694b973834d34a89a8764eeb9520ea918d1c,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.564921,52.783630,On or near BELVOIR CRESCENT,E01019856,South Derbyshire 007B,Suspect charged
b8b1b6acc5f08f8d454a67b62c4dc1521993d08bd9301a18480ab2ca44bb2abf,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.509231,52.926039,On or near THURCROFT CLOSE,E01013548,Derby 009A,Suspect charged
1bad6520b4d48d4029543c08088b488a74f4ce5a32151ae98e909a703e4ce634,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.492731,52.874119,On or near FALCON WAY,E01013588,Derby 029E,Suspect charged
6c1118c91eb5e576c0aaa34e9975455e01c9633d273bfa7bc9c27f5e23661b0d,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.739216,53.009998,On or near GEORGE STREET,E01019598,Derbyshire Dales 009D,Suspect charged
6de60e334a53db122b898a3193ee1a3f15eb609be87757c2029d1590534b9c13,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.465823,52.910534,On or near IVY SQUARE,E01033167,Derby 018G,Suspect charged
ae807873c3b3d40ae80b344e8cd2361be950b9d2c56bb94e89716f54ed9deb55,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.470743,52.919240,On or near TRAFFIC STREET,E01033166,Derby 018F,Suspect charged
ae807873c3b3d40ae80b344e8cd2361be950b9d2c56bb94e89716f54ed9deb55,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.470743,52.919240,On or near TRAFFIC STREET,E01033166,Derby 018F,Suspect charged
6acdd3b5a54b6472c7d212d1d3ff787e6411fb979d290bb8ef68f5b34a3583a5,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.677486,53.287399,On or near HAWKHILL ROAD,E01019615,Derbyshire Dales 001C,Suspect charged
e931ca89ff97dab3c59f701ebee8a4f054f6937a7e8a9aace27b29b7ca068462,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.322664,52.961494,On or near GODFREY DRIVE,E01019668,Erewash 007C,Suspect charged
784e3b3b4976a0bacc7fcc92bad3034dee1ba66256d80a8caca410ef04c00720,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.493915,53.036579,On or near BELPER LANE,E01019414,Amber Valley 007B,Suspect charged
784e3b3b4976a0bacc7fcc92bad3034dee1ba66256d80a8caca410ef04c00720,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.493915,53.036579,On or near BELPER LANE,E01019414,Amber Valley 007B,Suspect charged
123fcdfc006ef0c13896a19ab4f0324a962d81c4ecbfa63a0dba3eac3d5685fe,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.492980,53.034868,On or near WHITEHOUSE RISE,E01019414,Amber Valley 007B,Suspect charged
123fcdfc006ef0c13896a19ab4f0324a962d81c4ecbfa63a0dba3eac3d5685fe,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.492980,53.034868,On or near WHITEHOUSE RISE,E01019414,Amber Valley 007B,Suspect charged
d7fcdefc662726731dc3902f2971cbbf9692be5f4d0bbf51f109b927e5036428,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Suspect charged
997e562431ae4057a56345fccd8b8443b5ba32a5e42fb94b4082786f5cb24fd5,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.895986,53.253731,On or near DOVERIDGE GROVE,E01019761,High Peak 011E,Suspect charged
c874cf6123b3fd006a3159625b41fe3198e2f8f4c51e25ebfbcdc943fcbafcd1,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
5e9a0b2fbf0cd9073f8840133dd9e4341b88cf1ed083aa163173fd5ffc68fcf4,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.426043,53.221905,On or near LINCOLN STREET,E01019548,Chesterfield 012D,Suspect charged
1c48dfc184ea4a7a62bcf90478c52eb5a0387bc4ee78e452f3f5c747ef6b95dd,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.406885,53.053671,On or near MOUNT PLEASANT,E01019455,Amber Valley 005D,Suspect charged
097093e483508126f19eda09e5b861b3aeaecb780918643c0b572c744e583ff4,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.395527,53.179749,On or near CROSS STREET,E01019810,North East Derbyshire 011B,Suspect charged
ee23afb337ecaf36a89298fac650bcedaef907a686e35fd935b667c3b739493b,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.470605,52.932975,On or near ROMAN ROAD,E01013525,Derby 008D,Suspect charged
779f4048a7768e05b51a5be9a592ce1fe43f74845c8db75a0d654b1a99b84c15,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.443666,52.933832,On or near LIVERPOOL STREET,E01013537,Derby 007D,Suspect charged
