Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
047033b0430e02097b411c59b9fb748ed512b33565a1015ca00a3993ee48a074,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.279508,50.743885,On or near ALBERT WAY,E01033237,Isle of Wight 003E,Investigation complete; no suspect identified
312b3a2b5b260d16d22a5987a5f40c722d31b6f4f2ddc79a351edd8d00bee481,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.354299,50.913806,On or near MILBURY CRESCENT,E01017200,Southampton 016A,Investigation complete; no suspect identified
4e954259a41c202645baa8a69818f08af5163afa29b3cdca707304953af4f8e5,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.150049,50.784695,On or near COWARD ROAD,E01022794,Gosport 009A,Unable to prosecute suspect
a02ad0f1c114dac33200349948f20fd100e8fc5384a9a345ca763464006d9a09,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.201771,50.801238,On or near Supermarket,E01022828,Gosport 006C,Investigation complete; no suspect identified
92b6405567975df4098d63bd6a8e260ad2f31008f5ce1b2f91accb86ee254f02,2014-07,Hampshire Constabulary,Hampshire Constabulary,-0.973539,50.805326,On or near MILL RYTHE LANE,E01022944,Havant 015C,Investigation complete; no suspect identified
31a555d8f55cce6f11675d5654d612cadf305d98db39dcabd2ca48afdb831142,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.346063,50.913824,On or near EYNHAM AVENUE,E01017164,Southampton 025C,Investigation complete; no suspect identified
2b62cc18a0c9ef002999d1d80c0a7cd84c04a55ec1478d47b0f763c84b52f919,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.018332,50.907392,On or near ROSE HILL,E01032616,East Hampshire 016E,Unable to prosecute suspect
0f49284288dc8047d13f598913a75dda12094ff52ee4bcd610c4e4bce834510e,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.394160,50.895981,On or near MERMAID WAY,E01032748,Southampton 029G,Investigation complete; no suspect identified
16f21229707683250c71e5811add5882ddfb9e80b40799c5720c3134601632ab,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.177115,50.853350,On or near Shopping Area,E01022723,Fareham 008C,Suspect charged
2afa430e2e601d9046f5461b821811968c7f86af0d0677bcdfaebfcfe9e00a99,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.369192,50.938042,On or near MEADOWSIDE CLOSE,E01017265,Southampton 003B,Investigation complete; no suspect identified
af4fe30f28a84e36ee0995c0ec013f8d0070fc44cf49ac0e2d170f748ddc1e65,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.575092,50.873228,On or near WELLANDS ROAD,E01023045,New Forest 007C,Investigation complete; no suspect identified
775a3e2c2f62e94973b08d31adcf65ad14170f2da8baba33a42bc88a2b8083b0,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.354299,50.913806,On or near MILBURY CRESCENT,E01017200,Southampton 016A,Investigation complete; no suspect identified
73cfcc2f7772efeb437a20fc83aea23967512c052c2708612ca3ee997b117c6d,2014-07,Hampshire Constabulary,Hampshire Constabulary,-0.965569,51.150076,On or near PAPER MILL LANE,E01022573,East Hampshire 003C,Investigation complete; no suspect identified
82b75340bd754b94cfc8e32912941281f43d73f2fd8d344333d4e8851bba70f8,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.346884,50.913082,On or near EYNHAM CLOSE,E01017164,Southampton 025C,Investigation complete; no suspect identified
39cc67a3812c92f705c80711cdb22f3a35b962d2cf3eb295588a743159218d37,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.346884,50.913082,On or near EYNHAM CLOSE,E01017164,Southampton 025C,Investigation complete; no suspect identified
cb668401768c51d7368951c397110d3f9e2c09560c61e4fac714127280b7b0d3,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.354231,50.913581,On or near COURT CLOSE,E01017200,Southampton 016A,Investigation complete; no suspect identified
7b602ffe982742b127f385a9ac0526974eab2c2d31275c407779f3823fe29493,2014-07,Hampshire Constabulary,Hampshire Constabulary,-0.822771,51.331692,On or near CRICKET HILL LANE,E01022891,Hart 001B,Investigation complete; no suspect identified
ad23b8216cb75d8b776489a52e7bc0a0eab2c9b223fec0182c173eefced6ac21,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.476772,51.206478,On or near EASTERN AVENUE,E01023202,Test Valley 003C,Suspect charged
afcb7b6ca63d7a774fc832af90c47ef537181e033e38bcee62cce53f18244ac2,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.314771,51.028846,On or near B3335,E01023226,Winchester 010A,Investigation complete; no suspect identified
4b918aa605f287a950d40735583741df24a86e2dd863946994e14ef21ecdbde8,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.786610,50.845381,On or near CLARK'S CLOSE,E01023070,New Forest 012D,Investigation complete; no suspect identified
a81a868f2edf013b535c699615a908a01d59f696995f0436a61ce1342387938a,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.336705,50.900651,On or near STAINER CLOSE,E01017170,Southampton 027D,Unable to prosecute suspect
943b55853db3fbfa75e585cdf4ae2cd7dc07ab2ec8edfeee78f3c3cad097cad5,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.213630,50.956926,On or near BROOKLANDS ROAD,E01023221,Winchester 012B,Investigation complete; no suspect identified
b92872c2460f1600ec2f282bd88c6968947240049dd2ee43a16e9e0851580f43,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.354231,50.913581,On or near COURT CLOSE,E01017200,Southampton 016A,Investigation complete; no suspect identified
1ee7436a47ffaf86078c07aac50e1933d5d69cbb7a297ad9cd8e3b7568d978ad,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.395011,50.909330,On or near NICHOLS ROAD,E01017156,Southampton 022D,Investigation complete; no suspect identified
ca294bd3ba6f6a520e287e11ca2849592382518918678b401fce74456df94870,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.423373,50.933448,On or near SEYMOUR ROAD,E01017152,Southampton 006D,Investigation complete; no suspect identified
94546e357c8a751eeb108f8954a58c8c24cc9c9c74548f28fbcdd07bf9837119,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.445653,50.921919,On or near OAKLEY ROAD,E01017208,Southampton 019A,Unable to prosecute suspect
45bd1d9f2c9312519191c1a3127e8e64b1a0b0e39b5f3918c4af890e7f73a35f,2014-07,Hampshire Constabulary,Hampshire Constabulary,-0.739235,51.240387,On or near ASPEN GROVE,E01023110,Rushmoor 012C,Investigation complete; no suspect identified
7924e6c8ae6597b1100393008c982940aa1873469599411d7ee95f42281077cf,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.141355,50.797734,On or near COTTAGE GROVE,E01022833,Gosport 008C,Investigation complete; no suspect identified
b95dae9bef8c437c198e645e110fa0623efda1bd1a91d5e9987123d60c3b36fb,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.186746,50.852581,On or near WEST STREET,E01022728,Fareham 011A,Investigation complete; no suspect identified
bea4cead1512494d366f733adbf572eaa699d31e2c260258ca011c006ec41113,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.079894,50.787247,On or near Supermarket,E01017124,Portsmouth 020E,Investigation complete; no suspect identified
a41089d08a0dc0a5fe21140283964e4b5d58af11dc1efe02da9ab435d9093a07,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.442561,50.933037,On or near BIRCH CLOSE,E01017251,Southampton 010C,Investigation complete; no suspect identified
178e004de26db7712266764aa3f7e098fe07be27d2797d033a42dedc06e3a044,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.403727,50.903953,On or near Shopping Area,E01017140,Southampton 023D,Local resolution
9a185c75f23461b2f057d2efb409789aebbca0d1965aabf9cffd02183e10511f,2014-07,Hampshire Constabulary,Hampshire Constabulary,-0.850201,51.281761,On or near THE AVENUE,E01022873,Hart 008D,Local resolution
9202c4db533184b83b2a8a4cdf3a6bb884ca16e4221a5c7570142cd66340b5d4,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.266322,51.006817,On or near PITCOT LANE,E01023246,Winchester 010E,Investigation complete; no suspect identified
51b7e938e2190feba1ea263efde996ea7651ded5243b42a281cb9603b2991df6,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.086999,50.785891,On or near Supermarket,E01017122,Portsmouth 022A,Investigation complete; no suspect identified
8f298276849eae831abe0dcc0b38a12409652e05819ce165cc3b799369a68a51,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.059863,50.812699,On or near PAIGNTON AVENUE,E01017014,Portsmouth 008A,Investigation complete; no suspect identified
d948af05caa69d56578fc516d62f22bdefec3cd8625164130da3f1bc09164710,2014-07,Hampshire Constabulary,Hampshire Constabulary,-0.989010,50.861810,On or near ST FRANCIS PLACE,E01022904,Havant 010B,Unable to prosecute suspect
3e0810e6f33d598d479cae5e894435539f5e79cb54e9a99fd2f25c64799f30e6,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.403727,50.903953,On or near Shopping Area,E01017140,Southampton 023D,Local resolution
2708678ea36cc39dbb4177674b763b5e5b4508dc1144e28c91800d353f099539,2014-07,Hampshire Constabulary,Hampshire Constabulary,-0.833174,51.119443,On or near MILL LANE,E01022601,East Hampshire 017C,Offender given a caution
bf50d90564bd03bde04fe8d2c7f06dfd8fa99e651a812041927872011f2d6330,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.344898,50.912675,On or near UPPER DEACON ROAD,E01017164,Southampton 025C,Investigation complete; no suspect identified
012aa0cb88aadd568bb53bfde1f4d3ff41d7d891d60cbf8f248dc8a4ae7fa288,2014-07,Hampshire Constabulary,Hampshire Constabulary,-0.748313,51.276472,On or near Supermarket,E01023138,Rushmoor 007E,Suspect charged
9a3369ad268912428fa76e83198062477f0fa7988067839d510dd02a5c72c413,2014-07,Hampshire Constabulary,Hampshire Constabulary,-0.769147,51.251676,On or near GREVILLE CLOSE,E01023143,Rushmoor 008C,Suspect charged
7aab95d35d48be54a2fd814d3ef6bad07a937c5ddd70a6035d0e8f2c337e3f84,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.744765,50.863821,On or near Parking Area,E01023026,New Forest 010A,Investigation complete; no suspect identified
d4cbc8c88818c64d7b00db5b59475d6eaa3a52f82adad5ca6abacdc7e73d011a,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.486590,50.916216,On or near OSBORNE ROAD,E01023077,New Forest 004B,Investigation complete; no suspect identified
8b9ea47aefd1f7dbdb21bc07811bbdb0e3c63cfd621d667f0a3a02fa50b40b68,2014-07,Hampshire Constabulary,Hampshire Constabulary,-0.769147,51.251676,On or near GREVILLE CLOSE,E01023143,Rushmoor 008C,Suspect charged
01dfaff74fe5e53e525e8520ea0418e3b23a6790482675e1ad780154182d37c8,2014-07,Hampshire Constabulary,Hampshire Constabulary,-0.748313,51.276472,On or near Supermarket,E01023138,Rushmoor 007E,Suspect charged
fb1ca88641910e15434aac6f2921523f78faf2af5a69053231e3ceb1d0b16457,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.094683,50.845609,On or near Supermarket,E01017053,Portsmouth 002C,Suspect charged
921c9ca8d7d8d17dbaac173c9034d1494b11787fad57ba0115a79eadb352daab,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.367142,50.917060,On or near HUNTLY WAY,E01017173,Southampton 014C,Offender given penalty notice
d7bef613cc3883dd58bceb20a8b1e22fd2a24f80415a7b29315476b2b4b25f3b,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.362339,50.969784,On or near HEINZ BURT CLOSE,E01022668,Eastleigh 006A,Unable to prosecute suspect
1d831de4ab8c82c484a474d8c12180b0ec7bdd236fd0c7e38afc718dd7bb169e,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.476023,51.219495,On or near MARTIN WAY,E01023153,Test Valley 002A,Offender given penalty notice
95ffff15446659944efda1f6bbd6faf47e60b9adfd9cca7528c9f1d315262f94,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.089762,50.793377,On or near DUNSMORE CLOSE,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
448da776f1ae9ae68fbcf7c80b7189e446f2aa5f5446c45916e410309ab3c75a,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.296877,51.063594,On or near ROUNDHUTS RISE,E01023256,Winchester 006C,Offender given a caution
93d79087fd0606a335caa42b8ec8bd8dfa830c7a28b59b665b1f510067c76105,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.396041,50.905568,On or near Parking Area,E01017139,Southampton 029A,Unable to prosecute suspect
f25a42cdd0d89b53af60bb0af2d859b69733a02a01d674ac319970daf406c2e6,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.077275,50.794142,On or near RUGBY ROAD,E01017022,Portsmouth 020A,Investigation complete; no suspect identified
996f0d9f72fb488ae9c499d4c06695e9b42fe06a7ec9786e0c5ae16fb269496d,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.017818,50.904088,On or near CYPRESS CRESCENT,E01032616,East Hampshire 016E,Unable to prosecute suspect
90c52298f14992589fde697ce616641a7086468622f0de0eb7e87a5cdac9596d,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.053013,50.848183,On or near LAMPETER AVENUE,E01017064,Portsmouth 003D,Unable to prosecute suspect
62eabd10f9c306ca9a7763a0e38ed103a5e75b90aeac0fc26887f7cd6e50517f,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.351867,50.894297,On or near Supermarket,E01017263,Southampton 030D,Investigation complete; no suspect identified
1e97e27c676ae32661b7b895ff983ada3f22cbbf2fdf764702bf53db9e0b9175,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.318971,50.891961,On or near PENELOPE GARDENS,E01022657,Eastleigh 013D,Unable to prosecute suspect
10b94189f614d7e2e07abdfe68271cf2ec71c76e0ec3b700b8bbb30e7ae59f12,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.071801,50.809800,On or near CYPRUS ROAD,E01017075,Portsmouth 012D,Suspect charged
42a584b1149b167036e5cec965bcf6e0846258a10af397d6f17e06d4c7842936,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.365386,50.914407,On or near LITTLE LANCES HILL,E01017223,Southampton 024B,Investigation complete; no suspect identified
538f4223cbdc5e57914cce1687329fc5a35f127c2517f37c6e3b6d87c1d013bd,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.349425,50.929795,On or near OLD IVY LANE,E01022717,Eastleigh 009E,Investigation complete; no suspect identified
d9b333f2433be7c0d31fb77979676adddc28c3e56b5488115c264496f864b7e8,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.475510,51.212937,On or near NEW STREET,E01023203,Test Valley 004D,Offender given a drugs possession warning
4d34cec058b53cdd1478cadc790f7e842e155aa36e0e9053445a7b41363de363,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.318373,50.688012,On or near Sports/Recreation Area,E01017294,Isle of Wight 013C,Offender given a drugs possession warning
89a78552e13cc197660fba2f6c9289f6c2f535a6b241e323f10536993b339b13,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.103272,50.790226,On or near Supermarket,E01033384,Portsmouth 024F,Investigation complete; no suspect identified
f5089e8eb0e5616e9accdc6103f2eef3a49c55d0af215f09a02374b0037299c2,2014-07,Hampshire Constabulary,Hampshire Constabulary,-0.979633,50.853931,On or near WATERLOO ROAD,E01022953,Havant 014A,Suspect charged
da05e39b3e4253b8b65e3a36dfbd667c91fbab21e0dcdb5f770fa3ae3dfe8c6b,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.124521,50.797276,On or near Parking Area,E01032879,Gosport 008G,Investigation complete; no suspect identified
a3fba0ff8e4db7699e64b969ce99e8f4830696f5fce33c6ae78132696d2595a9,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.349425,50.929795,On or near OLD IVY LANE,E01022717,Eastleigh 009E,Investigation complete; no suspect identified
b8ab5037568f18d8144e4d138a6515ada28fd77b67379e377dc1da301e712036,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.015003,50.862949,On or near Supermarket,E01022907,Havant 018B,Suspect charged
378dbf2a87d37818ad3f855356fb4620cfe76e2b3e1661f0751d6abdd375f20d,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.069728,50.794784,On or near Supermarket,E01017030,Portsmouth 019E,Investigation complete; no suspect identified
8797c12c9c629073743fdd5d71d32f28e716d36f4c4225ab1b0e2520d23298dd,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.089762,50.793377,On or near DUNSMORE CLOSE,E01017130,Portsmouth 018D,Unable to prosecute suspect
acaf9baa65f861fd2a5d29f226be2a6138ac3fc56e2436176ec70b0d96b763f6,2014-07,Hampshire Constabulary,Hampshire Constabulary,-0.743089,51.247731,On or near BELLE VUE CLOSE,E01032858,Rushmoor 009F,Unable to prosecute suspect
31439d0678634824e7b1899fec098bb2365fd376c4402a926808aec33c772f40,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.081638,51.288121,On or near TASMANIA CLOSE,E01022539,Basingstoke and Deane 007B,Investigation complete; no suspect identified
58d748b3b29647495d4c2dd73c3653a5ff4e9128c4bcd8e624a3230a871fa3cb,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.020536,51.253663,On or near TUNWORTH ROAD,E01022468,Basingstoke and Deane 017B,Investigation complete; no suspect identified
9b34c869fcad96541db4d7409cd1e7b0bf903c18dc287b4855a93ebf13fc7bd1,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.080684,50.810617,On or near STIRLING STREET,E01017102,Portsmouth 013D,Suspect charged
3efc9484bf9ad943bd8f3b8ad79f0150bb958cd4d4057ec7dad513afde234fcb,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.497133,50.988597,On or near Supermarket,E01023151,Test Valley 011B,Investigation complete; no suspect identified
b8ddb2082e3ec2fd0ed4d2ae46b9227692d8fa98400900e38c1b16b2fcb6824b,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.241138,50.842255,On or near BARN CLOSE,E01022781,Fareham 007A,Investigation complete; no suspect identified
0566346334bfa2262c7a3d63ec0e1b6e061788707feba6500f5389f98de44a3f,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.411518,50.920008,On or near EDWIN JONES GREEN,E01017196,Southampton 020D,Investigation complete; no suspect identified
994f2594906ac4e588e9667daadbec217fc7f7f457333128ba72ee936512fca3,2014-07,Hampshire Constabulary,Hampshire Constabulary,-0.984776,50.862438,On or near KINGSWORTHY ROAD,E01022905,Havant 010C,Investigation complete; no suspect identified
1a6b95d89c39e0e659b4b51a490ccc7d6fc55a55b8f2d4fa7216fefbabbc39e9,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.068725,50.783858,On or near SALISBURY ROAD,E01017070,Portsmouth 023D,Investigation complete; no suspect identified
9e142e37d8c3f363f5a497d84827eacbf7106b362f85dfcc416f0a0afe204c51,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.779798,50.844262,On or near ADDISON SQUARE,E01023069,New Forest 012C,Unable to prosecute suspect
c04f66972379ec0ddae416cce241dfbf4b24057e383ac125b6cd5905f285f52c,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.340488,50.897615,On or near ELGAR CLOSE,E01017170,Southampton 027D,Investigation complete; no suspect identified
a206d3dd05b798f8c2a5c0452aa1f0e22f121e76bf3898580c19037d8aabbd9b,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.001400,50.908391,On or near Supermarket,E01022610,East Hampshire 016A,Offender given a caution
8a550ba10bf6078de1020e2d19edbdfa565922bbcc5c4f45b139dcae4fcffba6,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.044550,50.811181,On or near Park/Open Space,E01017015,Portsmouth 014A,Investigation complete; no suspect identified
ffaa7575d9eb9cb52e975142737c1f0a3b53cd16985703870377d097d945381b,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.435306,50.923362,On or near Supermarket,E01017211,Southampton 015C,Investigation complete; no suspect identified
bdf071ffcce455e46f02a421f3be36f2d8c1bad6e8cd39e0cee644f3c5f8ea94,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.119362,51.256875,On or near CHALLONER CLOSE,E01022549,Basingstoke and Deane 014B,Unable to prosecute suspect
32eb1f0881675f5739616aed1ccc26b9b8894d827da2158d324f3072ce6fe6c9,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.561075,50.753953,On or near THE SQUARE,E01023061,New Forest 019E,Local resolution
4c2499fa524ac6df63c9cc1bc911ffc02d474c8373499d5922e662472e4bddbd,2014-07,Hampshire Constabulary,Hampshire Constabulary,-0.759003,51.289957,On or near Supermarket,E01023095,Rushmoor 006C,Suspect charged
dd6b6e09e7e2ead8cf797360c613c945b476316c44d739e76dbf4072ff9357fd,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.648500,50.768772,On or near PARTRIDGE GREEN,E01022984,New Forest 018A,Unable to prosecute suspect
27844ddb39a1747fc1e79f983c6668f1927dc2f7418bfd182c11ff10c8e9d46c,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.406220,50.912607,On or near Nightclub,E01032738,Southampton 022F,Investigation complete; no suspect identified
fdb82587f1c28569107321692607b530827b6abb2ad306517542228249ff76d7,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.086590,51.264744,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Offender given penalty notice
34ec228ad1ebf99c4dd0a9419be94056fdb7b249e4fe5de6ff7f076f54e70db7,2014-07,Hampshire Constabulary,Hampshire Constabulary,-0.767118,51.245558,On or near CULLENS MEWS,E01023145,Rushmoor 010E,Offender given a drugs possession warning
b89b87ec0ba0b63f3a12bc30943cb0c213fff10e77690875840b24ecd558f962,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.435622,50.927833,On or near Sports/Recreation Area,E01017246,Southampton 010A,Investigation complete; no suspect identified
64058cbac17f0c875d1f6dcb0c7cb2c0ed5908fbdc887dae9027d9730f4eda83,2014-07,Hampshire Constabulary,Hampshire Constabulary,-0.821319,51.342441,On or near Supermarket,E01022890,Hart 001A,Investigation complete; no suspect identified
41269ca6ef8bb843651ee052f8188649a92983059af9c75c3e41ddc9c6663fbb,2014-07,Hampshire Constabulary,Hampshire Constabulary,-0.999204,50.854883,On or near BEDHAMPTON ROAD,E01022911,Havant 018E,Investigation complete; no suspect identified
fc1753ad46ce892d26ab9aed501a9681253da9e13d505d9f66c0fd8140c7a3ed,2014-07,Hampshire Constabulary,Hampshire Constabulary,-0.984572,50.867266,On or near Shopping Area,E01022905,Havant 010C,Investigation complete; no suspect identified
e961647efea70a19848acfad2b5fc896c0ae23ef7265bd84c26ca0044292d767,2014-07,Hampshire Constabulary,Hampshire Constabulary,-1.305134,51.065864,On or near COLSON ROAD,E01023255,Winchester 006B,Suspect charged
