Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ffcfa989e060e385848c07d802582048b41c6f23c8dd5bc9c578ec66a0e2d8b9,2014-07,Gwent Police,Gwent Police,-3.045549,51.717442,On or near BEECHWOOD WALK,W01001530,Torfaen 003C,Suspect charged
b3e838c3f22ee59656bedb0d5b99c035b3c6038c8273660c21fc98e78fd9d52c,2014-07,Gwent Police,Gwent Police,-3.230521,51.690797,On or near FRANCIS STREET,W01001338,Caerphilly 004C,Unable to prosecute suspect
cf3a2cb52352e61896e7440464eec56566fa55dbea6c207ddeb425df04548cd2,2014-07,Gwent Police,Gwent Police,-2.934431,51.595743,On or near HOWARD CLOSE,W01001663,Newport 008C,Suspect charged
d71cdd440b1f146f907bc0671e5bff926b853b18888de45c6985f435252563a9,2014-07,Gwent Police,Gwent Police,-3.218648,51.679133,On or near HODGES CRESCENT,W01001387,Caerphilly 007C,Investigation complete; no suspect identified
d1f945ed3764e6b3dc9eca65100f1333ba0f76e9213b6854a56c3074cbbd7b11,2014-07,Gwent Police,Gwent Police,-3.000249,51.585238,On or near ST MARY STREET,W01001685,Newport 014B,Suspect charged
b935afa326c4be21f1863630256e98a212ada942e9392dbb29a5c0aa6bb42aa3,2014-07,Gwent Police,Gwent Police,-2.730744,51.814904,On or near PATTERSON WAY,W01001553,Monmouthshire 004B,Investigation complete; no suspect identified
2a41263c4a87fc2894780f4cfd3784649ebc6cf42404e34f7113122796315f18,2014-07,Gwent Police,Gwent Police,-3.018257,51.833077,On or near ROTHER AVENUE,W01001546,Monmouthshire 002A,Investigation complete; no suspect identified
92fa4751cd0949305d283f7f27f53ee6f5e66fa730847d345b449564fb96b48a,2014-07,Gwent Police,Gwent Police,-3.019999,51.824116,On or near Shopping Area,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
44ec30943e29a8da69cae181a748bce3405c6c99e94f558d6caabf92c5280c61,2014-07,Gwent Police,Gwent Police,-3.271489,51.602332,On or near GELLI TERRACE,W01001333,Caerphilly 018D,Investigation complete; no suspect identified
8648dda988917e987766fc1bcb1f6b549fd5b0dfded507873c4090c917179ec2,2014-07,Gwent Police,Gwent Police,-3.135183,51.700704,On or near UPPER COURT TERRACE,W01001466,Blaenau Gwent 009C,Investigation complete; no suspect identified
238bdd6efb665f8a13574d651b2e327a27caca2183d426b0581b9ae8f5cbc8e1,2014-07,Gwent Police,Gwent Police,-3.281497,51.754003,On or near FORGE CRESCENT,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
8e2fd4ee4bcfcc8216b51050a6764e9d86af2e501d8fe11aa883e78a083f2392,2014-07,Gwent Police,Gwent Police,-3.080765,51.776773,On or near UPPER WOODLAND STREET,W01001488,Torfaen 001B,Unable to prosecute suspect
52e95efa833e18c2fa8a42c2381928655c20f707ab0218565eee4a34262b1091,2014-07,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
6d12d5c46ecfa7c8bb3123d3097f7799735ad33c6bd5e1ffc0352e7879810192,2014-07,Gwent Police,Gwent Police,-3.238474,51.684266,On or near PARK VIEW,W01001339,Caerphilly 004D,Suspect charged
3fad7471a969aa911be33ad8fecc8c150162b7e2273e84184409b1d3393ca42f,2014-07,Gwent Police,Gwent Police,-3.010228,51.834216,On or near ST DAVID'S ROAD,W01001909,Monmouthshire 002F,Investigation complete; no suspect identified
f56c8b515f81704465ec9e4744283cb411b210f519c2acd1adf58644bb538ea8,2014-07,Gwent Police,Gwent Police,-2.683963,51.635747,On or near Petrol Station,W01001586,Monmouthshire 007D,Unable to prosecute suspect
9d024efa17fc88d96f988049840f77716cfb95cbe356ca1dcae2ca6ac0e3a5c0,2014-07,Gwent Police,Gwent Police,-2.996211,51.589337,On or near Nightclub,W01001685,Newport 014B,Investigation complete; no suspect identified
4d232df47f4a12c2e3157bb761981be64ce20ddbb61ed23973356eea3691066a,2014-07,Gwent Police,Gwent Police,-3.004174,51.866735,On or near OLD HEREFORD ROAD,W01001548,Monmouthshire 001B,Investigation complete; no suspect identified
75ae18a50feb1da01a0b11910627e088efca8c6f248f9f12d7a9447b1e623e40,2014-07,Gwent Police,Gwent Police,-3.051121,51.709300,On or near MERCHANT'S HILL CLOSE,W01001523,Torfaen 004C,Suspect charged
2a4b21d4fa120f731d44a77006f6cd9e9e8815a2c8d46bd50379863286d2fa4e,2014-07,Gwent Police,Gwent Police,-3.023269,51.655813,On or near CONWAY CLOSE,W01001519,Torfaen 007A,Suspect charged
7bb7f7b439e9d49b8b3f10ef2e639efd608b9a339d0b7a4e777075f2cd1cad1b,2014-07,Gwent Police,Gwent Police,-3.023269,51.655813,On or near CONWAY CLOSE,W01001519,Torfaen 007A,Suspect charged
d1ca0d00a20dcd6f96c33d534ef674996dad5181cd1705254123f19dc59bea85,2014-07,Gwent Police,Gwent Police,-3.021875,51.652956,On or near Pedestrian Subway,W01001506,Torfaen 010A,Offender given a caution
07543592db99af103df5992ee4107e418ea9c345a9b09b9d1fb788a7822911f4,2014-07,Gwent Police,Gwent Police,-3.221781,51.588590,On or near PONTYPANDY LANE,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
44c2fd03c3533665d7342c0e5fc5de03dc21da2d7eba03855a93eb833821eacb,2014-07,Gwent Police,Gwent Police,-3.241425,51.786263,On or near SHEPHERDS CLOSE,W01001473,Blaenau Gwent 003B,Suspect charged
1186922527e4409739755d44c83e9af2cf9d1b12069cdd38e65b44f639c57288,2014-07,Gwent Police,Gwent Police,-3.283449,51.762056,On or near Sports/Recreation Area,W01001375,Caerphilly 001B,Unable to prosecute suspect
2b514dbcbdfd1a596aaaa09ef640c3cb515b5a9813d1c065c4b546895da067c3,2014-07,Gwent Police,Gwent Police,-3.260429,51.783561,On or near BEVAN AVENUE,W01001480,Blaenau Gwent 003E,Unable to prosecute suspect
8f19028ba5864856ec777633f14d92f83f8613fa2a3a5afc4c72d36d6e432c00,2014-07,Gwent Police,Gwent Police,-3.085567,51.610088,On or near SNOWDON CLOSE,W01001410,Caerphilly 016D,Unable to prosecute suspect
33e71f7fda524b58184f809e3f67bf06ce50481b480ee7e7a816e276e741c2e3,2014-07,Gwent Police,Gwent Police,-3.114507,51.636001,On or near Parking Area,W01001327,Caerphilly 014A,Investigation complete; no suspect identified
85f83179f8effe2fc5629c0f1959ae6be826838dff7f4d7da4c2652487ce8f05,2014-07,Gwent Police,Gwent Police,-3.224467,51.664272,On or near FORD ROAD,W01001389,Caerphilly 007E,Investigation complete; no suspect identified
28e4a4d957435c2d73249ba7b47c44af7217867b701be2cc8a588bec472205e7,2014-07,Gwent Police,Gwent Police,-3.227440,51.613770,On or near OAKFIELD STREET,W01001366,Caerphilly 019A,Investigation complete; no suspect identified
0c2118c025fa6f8fe02bd12ac935c606d0a96afacefa8ba1bcdc1e4c04c24ec2,2014-07,Gwent Police,Gwent Police,-3.291130,51.768185,On or near CARNO STREET,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
1ab7ac8631f04834d344aef9fde3ee65fdfabee4fc9df5b55f440cd6ee2f5b76,2014-07,Gwent Police,Gwent Police,-2.823948,51.582266,On or near BIRCH CLOSE,W01001574,Monmouthshire 011C,Unable to prosecute suspect
88e574f6889bf79f0e57fee9d4aa88a411f60165753c25729dd97be20825b5e0,2014-07,Gwent Police,Gwent Police,-3.286850,51.661977,On or near TYDVIL CLOSE,W01001290,Merthyr Tydfil 007A,Investigation complete; no suspect identified
c1d636e53cc557db4ab4af2db5e10c14993ee5244279adf8737a26d86f3daec6,2014-07,Gwent Police,Gwent Police,-3.207327,51.780342,On or near MARKET STREET,W01001460,Blaenau Gwent 007E,Local resolution
b6b10822eeb2883027673049b5514cb23e9ea156c78d7d279473a3a8cbbe19f1,2014-07,Gwent Police,Gwent Police,-2.683514,51.735544,On or near HUDNALLS VIEW,W01001594,Monmouthshire 007E,Offender given penalty notice
8db95cfe33c35d753d8c70ed69dbdfa1de668360f9729a8af661a23a263e89cc,2014-07,Gwent Police,Gwent Police,-3.028863,51.655791,On or near Park/Open Space,W01001528,Torfaen 010D,Unable to prosecute suspect
6e4e6d7d2266863655d5fd7dc437171996e762ac5309e6ae5493a3990b5c0cb7,2014-07,Gwent Police,Gwent Police,-3.045381,51.714557,On or near WINSTONE ROAD,W01001530,Torfaen 003C,Investigation complete; no suspect identified
be4139f896391d8a5379fa9dd33e5a9139d584edeecfd8b3f84be5775fc8e868,2014-07,Gwent Police,Gwent Police,-3.237433,51.591429,On or near PENTWYN,W01001400,Caerphilly 019F,Investigation complete; no suspect identified
7a1fe22cbea080b0fc42e1e16f96f23306152c33088bbffb0ea45436b9f92b83,2014-07,Gwent Police,Gwent Police,-3.144391,51.665332,On or near VICTORIA TERRACE,W01001382,Caerphilly 010C,Investigation complete; no suspect identified
7d5e499262cee364ef0de90eed51b0b03e53c2d1cb1655efdb8be0f3ec7b04bf,2014-07,Gwent Police,Gwent Police,-3.210839,51.773427,On or near WOODSIDE CRESCENT,W01001459,Blaenau Gwent 007D,Investigation complete; no suspect identified
ffe9f6cbbdf9dca48281b0d77e7c8e23e2579f1bf93cbdc000592e4190b07ee3,2014-07,Gwent Police,Gwent Police,-3.007769,51.836566,On or near GWENT ROAD,W01001909,Monmouthshire 002F,Investigation complete; no suspect identified
797a7bbcf73eb8c7f6c6b31b4e325eb3991ff7e19c2015d26432b9f356a6bd60,2014-07,Gwent Police,Gwent Police,-3.138606,51.699880,On or near CAE FELIN STREET,W01001466,Blaenau Gwent 009C,Investigation complete; no suspect identified
0270fad9ad68558ce4f5d0b90a9b3ee63d6dd77666566e65cb4c810369765e55,2014-07,Gwent Police,Gwent Police,-2.968553,51.580496,On or near MAGOR STREET,W01001642,Newport 013A,Unable to prosecute suspect
cbc53d061527bca5c1fef48f2d2502e0099a37dd7ef85c2ae91cb7c5f64b7f76,2014-07,Gwent Police,Gwent Police,-3.051121,51.709300,On or near MERCHANT'S HILL CLOSE,W01001523,Torfaen 004C,Suspect charged
5b41483603d6dab79e5a15e5493d8d721a75415013c3b774f004f43767d4ea02,2014-07,Gwent Police,Gwent Police,-3.051121,51.709300,On or near MERCHANT'S HILL CLOSE,W01001523,Torfaen 004C,Suspect charged
eae03a16a2101e80e39da01bb8c7b4d20019622692512eaf83de7e32fdad9119,2014-07,Gwent Police,Gwent Police,-3.123934,51.636792,On or near GEORGE STREET,W01001329,Caerphilly 014C,Unable to prosecute suspect
f9e7b96836f37f2f71df2aa18e072fa34e4adf5e5f4f64e448b1f84de77942b7,2014-07,Gwent Police,Gwent Police,-2.946321,51.585721,On or near LADYHILL COURT,W01001609,Newport 015B,Suspect charged
2ee7d87cbda18b7928a3b5ad3ad981cc15f29f8169101178ad5ac30b05bbca3d,2014-07,Gwent Police,Gwent Police,-3.233477,51.687250,On or near UPPER WOOD STREET,W01001337,Caerphilly 004B,Investigation complete; no suspect identified
3defdaf3eac4ac64ba42a3fb2940bf3d55303a2f0f9648b53844b8f9262a5a09,2014-07,Gwent Police,Gwent Police,-3.015164,51.567316,On or near MAESGLAS GROVE,W01001634,Newport 019B,Investigation complete; no suspect identified
5b3c249abff8e5f5e6bdbefc24f3ddbb0b145bad77d83470d632fddf473ec886,2014-07,Gwent Police,Gwent Police,-3.166001,51.592952,On or near DICKENS COURT,W01001345,Caerphilly 021C,Unable to prosecute suspect
896bab3d74651627714465b0c11b57d25e21977549d5c9e20bc34a051bc2ad28,2014-07,Gwent Police,Gwent Police,-2.735946,51.789634,On or near PARC PENTRE,W01001575,Monmouthshire 005D,Investigation complete; no suspect identified
2c00bcea9c83bbb2d894b1fc8879d7a1bab7c3defd68001cefaa87f9ff1b3040,2014-07,Gwent Police,Gwent Police,-2.735946,51.789634,On or near PARC PENTRE,W01001575,Monmouthshire 005D,Investigation complete; no suspect identified
a0a3640b472a4c445c6a0d61dd1ac65a09931244bb73cdb5c5d8514583e31682,2014-07,Gwent Police,Gwent Police,-3.230383,51.651559,On or near BRYN AMLWG,W01001364,Caerphilly 012B,Suspect charged
ef54940075650099ef54d31557348df218b4ee7b8b452dce31fa798c7a78f937,2014-07,Gwent Police,Gwent Police,-3.158572,51.765439,On or near CHURCH STREET,W01001443,Blaenau Gwent 005A,Investigation complete; no suspect identified
a962ad467ec4b8ba945654d72477973e4ee8f955935596c16d6a4b610794bce8,2014-07,Gwent Police,Gwent Police,-3.194207,51.594511,On or near BRYNFEDW,W01001341,Caerphilly 020B,Unable to prosecute suspect
e4fc5c78df1bd20c9a44c4892e740f6bf78f12247367edf9c52902acf9f26eae,2014-07,Gwent Police,Gwent Police,-3.202286,51.653864,On or near BROADMEAD,W01001402,Caerphilly 011B,Unable to prosecute suspect
61c67a7c60e8b813e403c203fb6f959428414983cf2499a278af8394b66deb69,2014-07,Gwent Police,Gwent Police,-3.225586,51.696100,On or near CWM ROAD,W01001326,Caerphilly 003B,Unable to prosecute suspect
7806e5de6b471873ddd4cc99d001024a672c84d4976a4c9b503844767692569a,2014-07,Gwent Police,Gwent Police,-2.989451,51.570565,On or near WATCH HOUSE PARADE,W01001660,Newport 018B,Formal action is not in the public interest
136e33a6e09c9b629752df5a90cfdf86f93b193ebaf59dbcc763502ce913b6a0,2014-07,Gwent Police,Gwent Police,-3.020661,51.645225,On or near OLDBURY ROAD,W01001506,Torfaen 010A,Unable to prosecute suspect
944b44a63780004415ab12edc086ef6a9200d810d54496090268008aaa03efe2,2014-07,Gwent Police,Gwent Police,-2.741969,51.797967,On or near WONASTOW ROAD,W01001575,Monmouthshire 005D,Local resolution
077a45fbf839076688f204052e0261887ccaca292787c6544671d5142752efae,2014-07,Gwent Police,Gwent Police,-3.133600,51.739832,On or near TILLERY ROAD,W01001454,Blaenau Gwent 008E,Suspect charged
7faad841edc08b1e49b650bf9c8987b6bf623aff885e845334194f98cf7a29d1,2014-07,Gwent Police,Gwent Police,-3.035665,51.606628,On or near CHELMER CLOSE,W01001620,Newport 003D,Unable to prosecute suspect
ec8293b853c823544ec5b3232351efa0948794bfd80d08fcf221144e2c822c5a,2014-07,Gwent Police,Gwent Police,-3.174612,51.798288,On or near BAILEY STREET,W01001448,Blaenau Gwent 002C,Suspect charged
a80b19343db4973395d980003ce7eb0742feb72db1ce2624411e83bccad4d13d,2014-07,Gwent Police,Gwent Police,-3.177249,51.798747,On or near ORCHARD STREET,W01001449,Blaenau Gwent 002D,Investigation complete; no suspect identified
c95f1950ef8017664f02cd1fa7f39532d8e3f1d6cba0f140bcb22847f0b5baa9,2014-07,Gwent Police,Gwent Police,-3.079400,51.603356,On or near HERBERT AVENUE,W01001408,Caerphilly 016B,Unable to prosecute suspect
60f469bcf387479f05471732046cbca81ebe3f221e671c99553723ea11d9a519,2014-07,Gwent Police,Gwent Police,-3.246321,51.573855,On or near FFORDD Y MAES,W01001398,Caerphilly 024A,Suspect charged
8a87f56b0ade7512eac9f184785d976e8ac4b7e8a4c921a8cedd9fefc0829bdb,2014-07,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Offender given penalty notice
4a8e84c07ba403b8c41a35171a0ea4285d09c7bf3a32d26531c32646ffed9de1,2014-07,Gwent Police,Gwent Police,-3.049957,51.660262,On or near TAFF COURT,W01001536,Torfaen 009C,Investigation complete; no suspect identified
90d50305995178451e998b926b30b82096a27273f220b41883145c96d0d2684f,2014-07,Gwent Police,Gwent Police,-2.955820,51.582362,On or near THOMPSON AVENUE,W01001645,Newport 015D,Investigation complete; no suspect identified
e3e6072b98189b4ab1a59e9243432b766a85bc5a2496463ff2b7c5c556899d97,2014-07,Gwent Police,Gwent Police,-2.990531,51.585042,On or near Parking Area,W01001687,Newport 014D,Investigation complete; no suspect identified
f599060e0f43f5e1852f645f94c1bd21ac7e049e426a4345a2e7d9ea15909f71,2014-07,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
232d457e5135cc1026a0bacad533ec8d3bdd4d42af8050870906bdf53bd13d42,2014-07,Gwent Police,Gwent Police,-3.006946,51.585226,On or near LLANTHEWY ROAD,W01001605,Newport 014A,Investigation complete; no suspect identified
3f0c51cd94fca5ef5b32775a1281891d3456b85691e795faef01d04edd119755,2014-07,Gwent Police,Gwent Police,-3.006946,51.585226,On or near LLANTHEWY ROAD,W01001605,Newport 014A,Investigation complete; no suspect identified
e9e133130e621d102f9beb608742fd4d1e1735868aba145fc3d41e4938a5bdf4,2014-07,Gwent Police,Gwent Police,-2.994307,51.570902,On or near Sports/Recreation Area,W01001660,Newport 018B,Investigation complete; no suspect identified
ba3a78a5263c21d0b288172369e9dfccb9e008c06c7cdd7a53c8729921096717,2014-07,Gwent Police,Gwent Police,-2.969376,51.577144,On or near Sports/Recreation Area,W01001647,Newport 015F,Investigation complete; no suspect identified
cbd9bc2dfc00b0417ea803bd298d31a135ab2e6b73368669f3a1d28c9f75588a,2014-07,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Investigation complete; no suspect identified
e10e41c3ae14cb9dfe8c663b62f26cd825ce8a94ba22fd029c4ffee2a75c2613,2014-07,Gwent Police,Gwent Police,-3.025616,51.686112,On or near Supermarket,W01001515,Torfaen 006B,Investigation complete; no suspect identified
fe8face094a120204ba065517a1eb6d340603af0bb8a0f8748dc3edef9a2a4b3,2014-07,Gwent Police,Gwent Police,-2.969376,51.577144,On or near Sports/Recreation Area,W01001647,Newport 015F,Investigation complete; no suspect identified
1ec2e1feb74e7b33de7a968940d3167302ef1ff151fc858e0f44164129e4b3d1,2014-07,Gwent Police,Gwent Police,-3.015750,51.819054,On or near MILL STREET,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
39209259c8871b3542da1371bb5cf035150dcb06cee3361dbcc2dc8d24882838,2014-07,Gwent Police,Gwent Police,-2.997033,51.589977,On or near Parking Area,W01001685,Newport 014B,Suspect charged
53dfe0326f3a484256a642c1ff3d005a4fc162118e9e055554eca985901f8462,2014-07,Gwent Police,Gwent Police,-2.984751,51.577394,On or near PORTLAND STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
147263a312ca6fa1f11d5fe0c492ba4af39670dfdf4d614a922ca3ecbec75c96,2014-07,Gwent Police,Gwent Police,-3.034772,51.608659,On or near DARENT CLOSE,W01001619,Newport 003C,Investigation complete; no suspect identified
798def66c069725510c961b33a48e113ab1fed720380dfb70bc6918d3b671423,2014-07,Gwent Police,Gwent Police,-2.980403,51.584578,On or near FEERING STREET,W01001690,Newport 013D,Investigation complete; no suspect identified
8cecacbf6c7b2674e75aa6e2047aa2dd1f7404ea319944817e526d0b5ab673c2,2014-07,Gwent Police,Gwent Police,-3.002846,51.589775,On or near GOLD TOPS,W01001603,Newport 012C,Investigation complete; no suspect identified
6ad9f93f8d0b51493379bc816d786aaf6aae30a4e666a58b819124ba9dd0cd38,2014-07,Gwent Police,Gwent Police,-2.963276,51.587562,On or near MANSEL STREET,W01001611,Newport 011A,Investigation complete; no suspect identified
13bc4e9e5e7ffc1e7bc2d562950a973f29381e095459278ebe2b3ea47b44467e,2014-07,Gwent Police,Gwent Police,-2.994168,51.600225,On or near ALBANY STREET,W01001683,Newport 006D,Investigation complete; no suspect identified
f2ae02560413d01da95fe8ca31271eba87b4f1a9923f2fc939f76fda6e824a57,2014-07,Gwent Police,Gwent Police,-2.947083,51.582101,On or near MOORLAND PARK,W01001645,Newport 015D,Investigation complete; no suspect identified
e22b22fec99b4ba0f774f753a10ac3fef175229f38af30037e42eb5ab5530481,2014-07,Gwent Police,Gwent Police,-3.009835,51.690034,On or near THE HIGH WAY,W01001510,Torfaen 005A,Investigation complete; no suspect identified
e5e5c6215702dea8508434188b0313bfbcd08e0184cec9db85e136acd2907972,2014-07,Gwent Police,Gwent Police,-2.993943,51.578035,On or near CAPEL CRESCENT,W01001662,Newport 018D,Investigation complete; no suspect identified
376a512f63e64beb4c431f730655d5c999eba5bd9a895c9522812899b0920ed4,2014-07,Gwent Police,Gwent Police,-2.893682,51.595332,On or near MAPLE CLOSE,W01001650,Newport 004E,Investigation complete; no suspect identified
b5c2cf20f0a2f501d746e3d53390f5b4358b7779108c2e718d582df10753f791,2014-07,Gwent Police,Gwent Police,-2.989181,51.582697,On or near GEORGE STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
ab972df381662dcbfb1d0d31c49a60115e770a55fe8c409a60306a629d909493,2014-07,Gwent Police,Gwent Police,-2.995268,51.589803,On or near A4042,W01001685,Newport 014B,Investigation complete; no suspect identified
77464ff89baf1e410768e06debced8474ba986f78431e2bb0151de02f80c06c3,2014-07,Gwent Police,Gwent Police,-2.995458,51.587284,On or near Shopping Area,W01001687,Newport 014D,Investigation complete; no suspect identified
e78d94c0c1a43344c7a72d901c1a50112f2056c608d19547d6ec192863ea6e2f,2014-07,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Investigation complete; no suspect identified
459b2157b485385bc403ba2f917d0595fa1461aa00208c39f6f86a553afa55c7,2014-07,Gwent Police,Gwent Police,-2.984468,51.591036,On or near SANDAL WOOD COURT,W01001692,Newport 011E,Investigation complete; no suspect identified
d6e521e4056a80e2506f82b84ae3e821c399ebf00c024e6a55e27cb331429fa6,2014-07,Gwent Police,Gwent Police,-2.969376,51.577144,On or near Sports/Recreation Area,W01001647,Newport 015F,Investigation complete; no suspect identified
35daaa5172532cf79a09e2d8b4862ad4209528ca0a88100eb68ac795f2a75c5e,2014-07,Gwent Police,Gwent Police,-3.048949,51.662330,On or near TY-COED,W01001538,Torfaen 009D,Investigation complete; no suspect identified
c6fb11efa07485d55b6ff5e0d5410aa46196361c7abf18a5042e91af61b5d92a,2014-07,Gwent Police,Gwent Police,-3.078819,51.773563,On or near Parking Area,W01001487,Torfaen 001A,Investigation complete; no suspect identified
af91ec572bce967534b1dfffbee16bd72f49c13d1cc6c4654e70468c2059640f,2014-07,Gwent Police,Gwent Police,-3.005410,51.686853,On or near JERUSALEM CLOSE,W01001510,Torfaen 005A,Investigation complete; no suspect identified
9b7f55d02d8fab55f3d8d2c9230ec99282a05b8d040a35f85117e0cd7f44d001,2014-07,Gwent Police,Gwent Police,-2.995292,51.588256,On or near SKINNER STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
c6efd115288f9a76d0fd6ae9ea97776568ca12614201967f0edda9da9e0e3ab1,2014-07,Gwent Police,Gwent Police,-3.039255,51.699290,On or near LOWER BRIDGE STREET,W01001524,Torfaen 004D,Investigation complete; no suspect identified
80c8aff843a9562940572366b57a4dd217770b6bac22ab1a30b4a2494735c016,2014-07,Gwent Police,Gwent Police,-3.007249,51.690883,On or near THE WALK,W01001511,Torfaen 005B,Investigation complete; no suspect identified
35c0f5c27e10daa8a374e382a5e3dab7cb54ab7ddf692156dd073b0021385896,2014-07,Gwent Police,Gwent Police,-2.993129,51.582403,On or near KING STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
d85ab1c3fbaa68450f46682be0343acb9d9d14a25a4e61cd40238f4c6510741c,2014-07,Gwent Police,Gwent Police,-3.050936,51.711900,On or near Sports/Recreation Area,W01001531,Torfaen 003D,Investigation complete; no suspect identified
f2e9a661e785682ef6e9083271bbc9a48fc07469dc5e36139906fc766874d416,2014-07,Gwent Police,Gwent Police,-3.052755,51.711713,On or near STRYD SIOR,W01001529,Torfaen 003B,Investigation complete; no suspect identified
7301758b1f8c2ff1a1e614da04ebbba9fac5791eff09ac49e7827a881141cf80,2014-07,Gwent Police,Gwent Police,-3.046973,51.706406,On or near GEORGE STREET,W01001540,Torfaen 004E,Investigation complete; no suspect identified
7979fc48ffa6aaf6ea4af1d23740fc0fd09c638d1978ec04235e05138b250ce7,2014-07,Gwent Police,Gwent Police,-3.003531,51.592035,On or near QUEEN'S HILL CRESCENT,W01001603,Newport 012C,Investigation complete; no suspect identified
77bce8d913088a415cb41a32cb3152648f656c6c3b34cb5729c7ef918d275322,2014-07,Gwent Police,Gwent Police,-3.028274,51.611845,On or near Police Station,W01001621,Newport 003E,Investigation complete; no suspect identified
b2fbb7872f945183f69699d95dbcf79bb612985917b8adfe6a71c7ec7ad30947,2014-07,Gwent Police,Gwent Police,-3.086314,51.773044,On or near Theatre/Concert Hall,W01001489,Torfaen 001C,Investigation complete; no suspect identified
9a5b3e0717041297438dc196044783443769e3523b29975e9a6f97b1f663f681,2014-07,Gwent Police,Gwent Police,-3.076831,51.595512,On or near VIOLET WALK,W01001636,Newport 020A,Investigation complete; no suspect identified
301255bbe886263c50748d5412204b8247d1bde93f7e5ac8a296e4bcd78b802a,2014-07,Gwent Police,Gwent Police,-3.012435,51.576340,On or near RUPERT BROOKE DRIVE,W01001629,Newport 017A,Investigation complete; no suspect identified
54c08d32eda8a43a49d8569b12c4dc216b3fe27ff423d508ef8df3d87226d2ab,2014-07,Gwent Police,Gwent Police,-3.015482,51.559589,On or near CORMORANT WAY,W01001688,Newport 019C,Investigation complete; no suspect identified
c6c052242949ddee0ee0868c02505613053123d27868841d483d6ce9769956d4,2014-07,Gwent Police,Gwent Police,-3.031430,51.612177,On or near TONE ROAD,W01001617,Newport 003A,Investigation complete; no suspect identified
ba4a30dbde88f6727718d918d6fe324786f7fdf4472710ee889cc6bfbab29142,2014-07,Gwent Police,Gwent Police,-3.021139,51.649762,On or near RADNOR WAY,W01001506,Torfaen 010A,Investigation complete; no suspect identified
59438679ab5d2d53387fd48c395116fe7aa8d9640e8e860f64d194dd1d9a8b56,2014-07,Gwent Police,Gwent Police,-3.036526,51.610828,On or near CLIST ROAD,W01001619,Newport 003C,Investigation complete; no suspect identified
1dfa11e30816685906e90025929ff107d90a020ea95720ec7576c997832e8ed7,2014-07,Gwent Police,Gwent Police,-2.991101,51.582717,On or near ROBBIN'S LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
450c2c37be9963f6118a8b7cf3c3d8acf66c7d5af1b12f2305e4bd9ef436c67b,2014-07,Gwent Police,Gwent Police,-2.995796,51.579620,On or near CARDIFF ROAD,W01001662,Newport 018D,Investigation complete; no suspect identified
40c88484934932bdc8517a54d2ec787a1fdeb724972cd14457054c852074ed82,2014-07,Gwent Police,Gwent Police,-3.010822,51.637605,On or near COEDLAN BRANGWYN,W01001505,Torfaen 013B,Investigation complete; no suspect identified
0562e2399bce67537d3b0bc984461070e11466808b158813d1e492e99eb14809,2014-07,Gwent Police,Gwent Police,-2.970021,51.579620,On or near Petrol Station,W01001644,Newport 013C,Investigation complete; no suspect identified
83a5ddb940f3cc8ed4dab6aec781822711579cb1d04b58a465a9f5b01f003850,2014-07,Gwent Police,Gwent Police,-3.208752,51.782647,On or near WESTERN TERRACE,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
90301d60fb3dc11e104b3928fb4c1cac8655e5abda177e390dcf77b4d2eace27,2014-07,Gwent Police,Gwent Police,-2.993493,51.583227,On or near PALMYRA PLACE,W01001687,Newport 014D,Investigation complete; no suspect identified
7e49451f4520f6698a9d3743410dbeebfe6fa30cf3e1ae233015675a7d3d012b,2014-07,Gwent Police,Gwent Police,-3.027162,51.658530,On or near LAYBOURNE CLOSE,W01001521,Torfaen 007C,Investigation complete; no suspect identified
f57e54f692a7fddfa5b1bc7a98d45da42c9d4737136466960bc6026dcd7e4066,2014-07,Gwent Police,Gwent Police,-2.995820,51.589969,On or near Pedestrian Subway,W01001685,Newport 014B,Investigation complete; no suspect identified
533a8251b0d00cd8a8e3c24b0876558cd9cd24f905e2ca3be586e4360ce69067,2014-07,Gwent Police,Gwent Police,-2.990531,51.585042,On or near Parking Area,W01001687,Newport 014D,Investigation complete; no suspect identified
