Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e9df4c831ee033bca944c18d22925a3abf39e027f99a06d3dac55bfaedee083a,2014-07,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
37094bdaf20cb974c766de57afe8dea33997dd81c38d25dcab61e3d842efe9f6,2014-07,Wiltshire Police,Wiltshire Police,-1.732971,51.569931,On or near COVINGHAM DRIVE,E01015483,Swindon 013C,Unable to prosecute suspect
3cdb6652e25b31fe840695a63faa3074e6b7410cfa31a3431609cc9eca2fbb99,2014-07,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near JOHN STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
fb21c6c3c5104efe4d2a6f43b1d3b9834247c4b05e0a0196966d0c9d6c903625,2014-07,Wiltshire Police,Wiltshire Police,-1.737593,51.543965,On or near MARLBOROUGH ROAD,E01015583,Swindon 025A,Local resolution
8eb9aa7d356cd8c01dc57c02d8fa89fcd42c18fe2706c759dc82a9ceb8cf7069,2014-07,Wiltshire Police,Wiltshire Police,-1.996179,51.284158,On or near LAVINGTON LANE,E01031858,Wiltshire 034C,Investigation complete; no suspect identified
5973da92b27346c08463d52c20398b3422342bcebc4f48a68e99cf32c6604628,2014-07,Wiltshire Police,Wiltshire Police,-1.819271,51.590766,On or near CLARY ROAD,E01015525,Swindon 026A,Suspect charged
a1716e44f00e101fb8ec4c06253007c0ffd11adfb1dfce7703e5cb66c6d8f435,2014-07,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Offender given a caution
6a3694672a2892347e4ae2b7e1133bafed8e866a9cdd7459a8f669266eab4597,2014-07,Wiltshire Police,Wiltshire Police,-1.991674,51.054880,On or near BROOK STREET,E01032031,Wiltshire 061D,Investigation complete; no suspect identified
ba479edafc5284008a01a1911e9311e0435748eb41517c7ca8b4e31a723cc6f2,2014-07,Wiltshire Police,Wiltshire Police,-1.656873,51.239668,On or near THE ROYAL CRESCENT,E01032697,Wiltshire 041G,Investigation complete; no suspect identified
d4128dc6bdc31b331ad8bc15a6a8755fdc8288d9b895f499c3c969e083e927dc,2014-07,Wiltshire Police,Wiltshire Police,-1.787574,51.540649,On or near FROGDEN ROAD,E01015536,Swindon 024D,Investigation complete; no suspect identified
c1b84883485c32d26a1368d1b545b2dcb91e1d02f54ca61a7c41d04d05b38e17,2014-07,Wiltshire Police,Wiltshire Police,-2.121674,51.415445,On or near EAST STREET,E01031942,Wiltshire 018E,Unable to prosecute suspect
5e0d7b7a0c86a38e746f66aa0afb5312e547001232cc5dec3f32a5a6eb273ac8,2014-07,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Investigation complete; no suspect identified
4e521d883d5099e2d7aa9c476edf2c3f373b9628a21c54a9d87f1cd1b00afaf1,2014-07,Wiltshire Police,Wiltshire Police,-1.817049,51.074062,On or near Petrol Station,E01032002,Wiltshire 055B,Unable to prosecute suspect
9083b019435f4f8fd6bb5737f401d348feb7d84d2e1542a822ed3cb9f80acc69,2014-07,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near HIGH STREET,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
1c659e41a8ed19304f00d617253c553a7bbe2eaabe641bd75d83e156bcd21bc4,2014-07,Wiltshire Police,Wiltshire Police,-1.898003,51.543719,On or near THE ROSARY,E01031963,Wiltshire 006A,Unable to prosecute suspect
d2027a77cb9d06a46e2fc8f65cd62aa5a168c6203403d0f1d14a6573d7666032,2014-07,Wiltshire Police,Wiltshire Police,-2.182182,51.205256,On or near Theatre/Concert Hall,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
c69bdf93ebe9030cc3f7f208fe59b05f325e3413dcd59fb6d14b1c5f9fe46669,2014-07,Wiltshire Police,Wiltshire Police,-1.832743,51.550190,On or near LISKEARD WAY,E01015501,Swindon 022A,Investigation complete; no suspect identified
254e166ee7514b2690ad1f3c53b3d6aac384d0c47e3785f04936653443bb6b12,2014-07,Wiltshire Police,Wiltshire Police,-2.097439,51.446740,On or near MAITLAND CLOSE,E01031922,Wiltshire 014C,Investigation complete; no suspect identified
aefe77eb60e60c05e42f714a2fa975aa48c01051d4e62cfaf63c4a21c5da9206,2014-07,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near COTTON HOUSE GARDENS,E01032103,Wiltshire 044A,Local resolution
179dadcb66b663485ba317de9ffa84a231bddb78445799814f15d2f1be8a6462,2014-07,Wiltshire Police,Wiltshire Police,-1.802860,51.590398,On or near TWEED CLOSE,E01015514,Swindon 004B,Investigation complete; no suspect identified
9870096bce452f9dfce5ed1ed65a587ad4e106472e0356fa13f116d38db22d66,2014-07,Wiltshire Police,Wiltshire Police,-2.066459,51.594824,On or near CHARLTON ROAD,E01031894,Wiltshire 004D,Investigation complete; no suspect identified
3fa4fa95de00609aa33cb9822d3b3de26196cf568b587bee083b1d5f04c9332e,2014-07,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
dea606d37857db34c75114c42483588f1b9accd73c6053a3c643c720b2bec5b9,2014-07,Wiltshire Police,Wiltshire Police,-1.730057,51.547859,On or near Supermarket,E01015488,Swindon 023B,Investigation complete; no suspect identified
443139fba8599aff1d90f06c01dc916f4714ca80dcbddb87e647a59ff72cc9dd,2014-07,Wiltshire Police,Wiltshire Police,-2.138213,51.459144,On or near BEALE COURT,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
262246a64916ac0a8201984505c89da0942e1be26bb464306204882b58963dc6,2014-07,Wiltshire Police,Wiltshire Police,-1.729681,51.421420,On or near OXFORD STREET,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
02c5ebbb1c061272f9db7c85f5f42811f21425a1b1155e710eaea23a509295a4,2014-07,Wiltshire Police,Wiltshire Police,-1.748246,51.544636,On or near THE BIRCHES,E01015535,Swindon 024C,Investigation complete; no suspect identified
594efd034a41d8aaff6c1db1e291b49d0d14d8fdf5e6e6d16e8c337aab470c3e,2014-07,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Suspect charged
1db0c46acc30d1f9c32fdf93c736ca9e3e8bb86a1338c17541cbc86df0f686bc,2014-07,Wiltshire Police,Wiltshire Police,-1.977001,51.561033,On or near Sports/Recreation Area,E01031893,Wiltshire 004C,Unable to prosecute suspect
88fde23f528bf6406b62f73758bb0f164ab63a0038fe336d378e8e6faaede8f0,2014-07,Wiltshire Police,Wiltshire Police,-1.797360,51.606699,On or near DOBSON CLOSE,E01015472,Swindon 028B,Investigation complete; no suspect identified
dc4dee337526f3f900151edc287dab5b5afa864592a8d8bc3bee90dac043f410,2014-07,Wiltshire Police,Wiltshire Police,-1.840328,51.550362,On or near Supermarket,E01015503,Swindon 022C,Investigation complete; no suspect identified
a9aa4379a572be0323c9be4693caa43627cf855a58ab732410ab8d91bb0e62ec,2014-07,Wiltshire Police,Wiltshire Police,-1.781649,51.552615,On or near BATH ROAD,E01015532,Swindon 021D,Investigation complete; no suspect identified
07f223e2a9b2fdfcc74c3d08f5f21e5e19587d41523b32b8d9ca6131f54f9e8c,2014-07,Wiltshire Police,Wiltshire Police,-2.276805,51.401792,On or near KINGSDOWN GROVE,E01031888,Wiltshire 017A,Investigation complete; no suspect identified
cbeea2192c4b480d0180f2ecc2f4ee76d0a970a2db7d5acb13ff54fb34c23672,2014-07,Wiltshire Police,Wiltshire Police,-1.762137,51.585404,On or near ADDISON CRESCENT,E01015558,Swindon 005D,Unable to prosecute suspect
93478166547fc9685488086f43f5a5d8035665bae9dcba5e85f81aa7ac977c98,2014-07,Wiltshire Police,Wiltshire Police,-1.821430,51.559138,On or near MORESBY CLOSE,E01015568,Swindon 014D,Unable to prosecute suspect
f233689aa570cb408e3b36b0211cbb7bdf3158f0a92639378cd3f89dbf497098,2014-07,Wiltshire Police,Wiltshire Police,-1.708699,51.635968,On or near VORDA ROAD,E01015519,Swindon 001A,Investigation complete; no suspect identified
34bd118f98cc8162f695c50a9e4f0b3249951016ed2f93d45eea67938823fe80,2014-07,Wiltshire Police,Wiltshire Police,-2.002225,51.444003,On or near LADYDOWN,E01031895,Wiltshire 015A,Offender given a caution
697c3ccab5b8c780f894bf37dd0dbedaa2da16f95f07557dbb107cd910144264,2014-07,Wiltshire Police,Wiltshire Police,-2.066459,51.594824,On or near CHARLTON ROAD,E01031894,Wiltshire 004D,Offender given a drugs possession warning
9c02f2062025154735f0feebd2a6f95398dae663e8fdcd058a432f32317b78ff,2014-07,Wiltshire Police,Wiltshire Police,-1.751553,50.992849,On or near THE BOROUGH,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
78d1d79f36274cedf8ee2bdd01316ae1b9ad096aa35b9e0a27341920caeb64e5,2014-07,Wiltshire Police,Wiltshire Police,-2.186920,51.205257,On or near SILVER STREET,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
de1ef22ff2be718394c2237f7445cda05c2b5bc675a70324935b13be43581bfe,2014-07,Wiltshire Police,Wiltshire Police,-2.135648,51.370876,On or near NEW LAWNS,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
4e24adeb57039441e43e6ea41c39a4cf5950bcd46748b7c3f8444139ec5a8d74,2014-07,Wiltshire Police,Wiltshire Police,-2.116676,51.457423,On or near Parking Area,E01031912,Wiltshire 011B,Suspect charged
99c07bd2e90ce164f0169dbdfc73d784362274f5589dcf13c928e2adcd05a9b2,2014-07,Wiltshire Police,Wiltshire Police,-1.995743,51.352828,On or near THE MARKET PLACE,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
0128c6d77c8e0e522048a94189725361859aeb301795f6aa43ef2800e208297f,2014-07,Wiltshire Police,Wiltshire Police,-1.816525,51.602244,On or near DELFT CRESCENT,E01032711,Swindon 027D,Local resolution
61dd07222c8accdf4736c843dbbacf5335ca9743956503109b297bb8a28c55c1,2014-07,Wiltshire Police,Wiltshire Police,-2.013650,51.446286,On or near HARRIER CLOSE,E01031897,Wiltshire 015C,Investigation complete; no suspect identified
ab0efaad45a621b0de31e03344c15c04b6bda5730b6ab8aa775a975d4b8ba133,2014-07,Wiltshire Police,Wiltshire Police,-2.094967,51.579186,On or near BARLEY CLOSE,E01031959,Wiltshire 005C,Investigation complete; no suspect identified
1372cbfda23c0c62b67440919593e798034064486261e1214c8c5c318dfc5a76,2014-07,Wiltshire Police,Wiltshire Police,-1.830407,51.553945,On or near FRESHBROOK WAY,E01015569,Swindon 022D,Investigation complete; no suspect identified
b89748e9d4cc6d3393488dc83ddd8835d2eeb4566c584a151ad19c1a7da1c799,2014-07,Wiltshire Police,Wiltshire Police,-1.785350,51.563016,On or near Nightclub,E01015476,Swindon 015B,Suspect charged
7f8955de225448fe761af0fc9bf636fbfb5e974695c820b3c86f4ba5dcc0c875,2014-07,Wiltshire Police,Wiltshire Police,-1.721508,51.566307,On or near MERLIN WAY,E01015548,Swindon 008D,Investigation complete; no suspect identified
21190ad3da071a870ee1891faf84fd5cb68dc4dc3a80ed4dc9f68fefb6523d1b,2014-07,Wiltshire Police,Wiltshire Police,-1.996059,51.352594,On or near THE MARKET PLACE,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
4b1935bfdc9567390853809620f4da8fc01e08b6659f6910258f124fe5cc4e78,2014-07,Wiltshire Police,Wiltshire Police,-1.788233,51.560270,On or near Parking Area,E01015476,Swindon 015B,Offender given a caution
3c68c6a71a556944bbef891128241b7c6c43fd38eafedd3adb0793a344728c4a,2014-07,Wiltshire Police,Wiltshire Police,-1.823170,51.597740,On or near FRIDAY STREET,E01032703,Swindon 026C,Investigation complete; no suspect identified
b80a110f037f8a8654497b30911ed1c8ac838f428c93c24f270bde2232d67411,2014-07,Wiltshire Police,Wiltshire Police,-1.989641,51.349959,On or near LONG STREET,E01031852,Wiltshire 025C,Unable to prosecute suspect
c3d3d6a18e1ae4b5122cafc2c0c2e70a11225631291ee11a83a4c39b69b280e0,2014-07,Wiltshire Police,Wiltshire Police,-2.188270,51.437431,On or near ORCHARD ROAD,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
2267a0f269d8b3557e4c0c877fcae2673d7db09d2aefe53f10ff77431ee65798,2014-07,Wiltshire Police,Wiltshire Police,-2.089740,51.577932,On or near THE KNOLL,E01031959,Wiltshire 005C,Investigation complete; no suspect identified
f8c83fbe93f8864436d960f0c311148ae57a37d309e52bb5cf298c76b3aacfdc,2014-07,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near HENRY STREET,E01015476,Swindon 015B,Unable to prosecute suspect
bdcc75327afb227b45da199b18200df305e60fb0bc1ea5dda7f6e0ba74aa6786,2014-07,Wiltshire Police,Wiltshire Police,-1.731187,51.556925,On or near HINDLE WAY,E01015491,Swindon 023E,Unable to prosecute suspect
0671a1e7de23bef83b0ca9ceda76ea5eb897716f22c9cb844566ba3b8778d956,2014-07,Wiltshire Police,Wiltshire Police,-1.755554,51.556043,On or near RUTLAND ROAD,E01015573,Swindon 016C,Investigation complete; no suspect identified
760d0cc4dc1d358c86566636fa7b4619190bb5bd6ca003fb8cca79333edbb95f,2014-07,Wiltshire Police,Wiltshire Police,-1.789058,51.559669,On or near COMMERCIAL ROAD,E01015476,Swindon 015B,Investigation complete; no suspect identified
56f84f34c3ef15a425d60def12073281af93865ed9d5512d5beb12dd9e745ad4,2014-07,Wiltshire Police,Wiltshire Police,-1.771061,51.564436,On or near Sports/Recreation Area,E01015479,Swindon 017A,Offender given a caution
efd630b6f02161a92a48850f8bc927dd8097682dda178c3fa8b225606b7d463b,2014-07,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Unable to prosecute suspect
b9757f0bc54c9fea9f365e8841202d46fc080890d13192ade41e7b587febbd45,2014-07,Wiltshire Police,Wiltshire Police,-1.619318,51.254802,On or near Supermarket,E01031859,Wiltshire 041A,Local resolution
ab0bc50ce75da6ae41e330254775ba4736280b4c0bd9cc94417345b3d3c931c8,2014-07,Wiltshire Police,Wiltshire Police,-1.775654,51.086174,On or near Petrol Station,E01031985,Wiltshire 051B,Investigation complete; no suspect identified
0f111822c8224399e097970bee015b4681e8982b1f6ce54b3972f0c390e284ea,2014-07,Wiltshire Police,Wiltshire Police,-1.756150,51.563228,On or near NORFOLK CLOSE,E01015575,Swindon 016D,Unable to prosecute suspect
125fa9c5fa288a68577c3bd35316bce4e0c9031b85a5194460428230ba907902,2014-07,Wiltshire Police,Wiltshire Police,-1.716529,51.417828,On or near QUEENS WAY,E01031861,Wiltshire 019A,Unable to prosecute suspect
3b4d99e1317b68d581d0dfd9a85a63a959234b0ef46c0fd6b0b9edd491e56bb7,2014-07,Wiltshire Police,Wiltshire Police,-2.186537,51.202668,On or near SAMBOURNE ROAD,E01032114,Wiltshire 044D,Offender given a drugs possession warning
8974bd6e663a4077e3b42aa081c515be080181268880234c9299e981fb7ab68f,2014-07,Wiltshire Police,Wiltshire Police,-1.838016,51.559782,On or near CHANDOS CLOSE,E01015505,Swindon 018D,Suspect charged
0955db79399dc2d612f638e3b74a8d4ef13f103c0a5713e2d2d99a76e2fb4024,2014-07,Wiltshire Police,Wiltshire Police,-2.017274,51.440773,On or near SAFFRON MEADOWS,E01031897,Wiltshire 015C,Investigation complete; no suspect identified
78f4865fbdc4a5526687fceaac30804311474eba0205cc46a0f545b83f0d5cc4,2014-07,Wiltshire Police,Wiltshire Police,-1.746214,51.567712,On or near Sports/Recreation Area,E01015550,Swindon 009B,Unable to prosecute suspect
8ca1691a80c32cd4b55c97db271f2b50627738edf4eb5d5879fa155196d702c0,2014-07,Wiltshire Police,Wiltshire Police,-2.287790,51.328897,On or near IFORD HILL,E01033078,Bath and North East Somerset 010G,Investigation complete; no suspect identified
f50267e4f022dceede114339d4a2e9e9555e77822c12aa6016ed2e4fb6647c24,2014-07,Wiltshire Police,Wiltshire Police,-1.864403,51.641124,On or near CLIFFORDS,E01031936,Wiltshire 001D,Investigation complete; no suspect identified
ba769efaab19a3c8b248c1e7b3e285d8e3fdaa030cace99136fc11f300a7b410,2014-07,Wiltshire Police,Wiltshire Police,-1.996179,51.284158,On or near LAVINGTON LANE,E01031858,Wiltshire 034C,Investigation complete; no suspect identified
63e4bd3e94c76b1440f1556ab2832cdacdeb4aa27a43c93ebb900c94e9e40488,2014-07,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near TASCROFT,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
63647174ebc419d6274a49ef5f2a435048eb970e1b73c601fbe73e7655d516e4,2014-07,Wiltshire Police,Wiltshire Police,-1.800926,51.570425,On or near Petrol Station,E01015578,Swindon 012B,Investigation complete; no suspect identified
d5c46b61decb51231eddbaeb609a52e888cbcd3d9b57f099bcef5a652c63bf16,2014-07,Wiltshire Police,Wiltshire Police,-1.845733,51.547106,On or near Parking Area,E01015503,Swindon 022C,Investigation complete; no suspect identified
b9f332879fcaba1e6206e0a37d0bfe8c4a3a034c7aa105e1ebd0d842c5f8b2b4,2014-07,Wiltshire Police,Wiltshire Police,-1.992699,51.352234,On or near MARYPORT STREET,E01031854,Wiltshire 026B,Suspect charged
67a272aea34aa387d8cacda79facb9be291ba43b9a9d2ba7e2c2ed4605da3e4a,2014-07,Wiltshire Police,Wiltshire Police,-1.777849,51.562759,On or near FLEMING WAY,E01015493,Swindon 017B,Investigation complete; no suspect identified
a1f566076fce8ce4c606ef73d9094a9677d0ba9114cc14dbb301b44a1b2f0009,2014-07,Wiltshire Police,Wiltshire Police,-2.191023,51.169481,On or near CHURCH STREET,E01032082,Wiltshire 047E,Unable to prosecute suspect
4ed329181c6a4224611b2930c988e341e7b1e5babba875b0796247c6565d88c5,2014-07,Wiltshire Police,Wiltshire Police,-1.770639,51.585224,On or near DORES ROAD,E01015560,Swindon 005F,Investigation complete; no suspect identified
a73db9af2ed3f41115fb0518bc4d6c5538620fbddf1c1e33f0f97a0352e4a654,2014-07,Wiltshire Police,Wiltshire Police,-2.199255,51.313625,On or near RYELAND WAY,E01032093,Wiltshire 035B,Unable to prosecute suspect
9da85c721d57fa2cd61ce08b7318a754e28777d1fb537198fb826964423038a2,2014-07,Wiltshire Police,Wiltshire Police,-2.012452,51.641741,On or near COURT FARM,E01031885,Wiltshire 002A,Investigation complete; no suspect identified
24ea89542fa34fb75d83ccc4701f6083691cde4a241bdb26f1161e7610de05a5,2014-07,Wiltshire Police,Wiltshire Police,-2.066459,51.594824,On or near CHARLTON ROAD,E01031894,Wiltshire 004D,Offender given a drugs possession warning
ebc0243094bda9d5c9962e0afbb0ee83d3c04646c721466a830dcfa1b764ca9a,2014-07,Wiltshire Police,Wiltshire Police,-2.121887,51.468450,On or near DEANSWAY,E01031919,Wiltshire 009E,Investigation complete; no suspect identified
3c824ac7bc8d153256e8986a75dae4eaf95982b683bd77bbfa3948cdbcdffc8c,2014-07,Wiltshire Police,Wiltshire Police,-2.206809,51.321704,On or near CHURCH STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
96b4426c06c257209f5e76b849babf2b7d9a9de705c617bb6a6575111c42e930,2014-07,Wiltshire Police,Wiltshire Police,-1.764708,51.540219,On or near Sports/Recreation Area,E01015535,Swindon 024C,Suspect charged
fa95114f20db15f5b49ef90097a61027f7b7fa1d73915c97e0e3f28b46b3c691,2014-07,Wiltshire Police,Wiltshire Police,-1.989224,51.352782,On or near Supermarket,E01031850,Wiltshire 025A,Unable to prosecute suspect
f18893a15d113bc012b7e86d67f53143590a69bf86df358bccbe0efb61c68318,2014-07,Wiltshire Police,Wiltshire Police,-1.734232,51.191456,On or near MARLBOROUGH ROAD,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
cb13c1f4620b166a3e1379c649466f180ad25f206c1f0a1335ba0c049fbfb451,2014-07,Wiltshire Police,Wiltshire Police,-2.215457,51.247066,On or near LYES GROVE,E01032054,Wiltshire 039B,Investigation complete; no suspect identified
c0c4c1aedd6e95dcbc1102f76a2a91475a3418f30061d6948907d1e2486c25de,2014-07,Wiltshire Police,Wiltshire Police,-1.780137,51.579065,On or near ASH GROVE,E01015508,Swindon 010A,Unable to prosecute suspect
734ed016992ccc6080ada11912989e746989216f33d5e8c2922bdefc0693d79e,2014-07,Wiltshire Police,Wiltshire Police,-1.778565,51.557905,On or near DURHAM STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
c5bc1db38a3dc8eed7fbe9a3314be67f2ddc12cf816579e7be035b09a41b451d,2014-07,Wiltshire Police,Wiltshire Police,-1.999750,51.441341,On or near HONEYMEAD,E01031896,Wiltshire 015B,Unable to prosecute suspect
4f9cc5773d4d6adcd4570a59f22b1f2efd743857df6b42c87eb7da415562990a,2014-07,Wiltshire Police,Wiltshire Police,-2.121740,51.602009,On or near CHURCH LANE,E01031948,Wiltshire 002C,Investigation complete; no suspect identified
d3e57fd0ceccfa888a71664fd8dd211b30937c744cce92c6b7e3b037d8d44d90,2014-07,Wiltshire Police,Wiltshire Police,-1.800362,51.521250,On or near CHURCH HILL,E01015585,Swindon 025C,Investigation complete; no suspect identified
7dabab56a33be567193670fdaf743fadbf56e7c5bc91be95563ec6efcddda2d9,2014-07,Wiltshire Police,Wiltshire Police,-1.763740,51.560052,On or near Petrol Station,E01015573,Swindon 016C,Investigation complete; no suspect identified
3a3f9233ad3a97e2bf014df6646e46107a2a1d0b02b375aa6c63aeaab20c838e,2014-07,Wiltshire Police,Wiltshire Police,-1.879260,51.586060,On or near THOMPSON COURT,E01031955,Wiltshire 003B,Investigation complete; no suspect identified
bacc5bdccf1cb0ef0dcbfab0b9bd0fd40a5c0aa53d43a105a898e0055f4e0e51,2014-07,Wiltshire Police,Wiltshire Police,-2.138580,51.371376,On or near Parking Area,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
4d59025b33808f43207270c2fe9bbcffff7d514648b5ce88369a0d744f7039d3,2014-07,Wiltshire Police,Wiltshire Police,-1.796201,51.053300,On or near LIME KILN WAY,E01032007,Wiltshire 059C,Investigation complete; no suspect identified
1133f5532325c5b579a4d6901bc30cac038e984d1049f926c4047638bb685466,2014-07,Wiltshire Police,Wiltshire Police,-1.830386,51.559511,On or near Parking Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
d68d59bab2523e65849d2387511bc3437936e4951678262149b20c1767a96d7e,2014-07,Wiltshire Police,Wiltshire Police,-1.780450,51.080374,On or near ASTON MEAD,E01031986,Wiltshire 051C,Investigation complete; no suspect identified
7f9ccd6c2229270e3c1c7bd18daa963a8764330efff16cfc53ef74abac553f7f,2014-07,Wiltshire Police,Wiltshire Police,-1.883698,51.628881,On or near BRAYDON LANE,E01031934,Wiltshire 001B,Investigation complete; no suspect identified
6d0390f79e453885db1e615a5b4f9279846e4458f926ccdb2364915f94eab6b9,2014-07,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
a0797ab0feaba09b0c5fc1c2d170972865d653aa33c0dee763f79094cc948c94,2014-07,Wiltshire Police,Wiltshire Police,-2.012452,51.641741,On or near COURT FARM,E01031885,Wiltshire 002A,Investigation complete; no suspect identified
11dd43b5afc3567b86355cd14fcc490428c7d16bc27cb934f296b7d8c55d635d,2014-07,Wiltshire Police,Wiltshire Police,-2.196699,51.299737,On or near EPSOM ROAD,E01032053,Wiltshire 037A,Investigation complete; no suspect identified
4ea8d287c5add298b04f0a0532413ab5dd6ffbf1e9bcb1459baa51aeecfd19bb,2014-07,Wiltshire Police,Wiltshire Police,-2.194635,51.317085,On or near Petrol Station,E01032102,Wiltshire 032D,Suspect charged
2d4bb6e2ca9b02dd63e3d1575410e53c6df246e1bd0057e55f4992a8a1a29156,2014-07,Wiltshire Police,Wiltshire Police,-1.773245,51.560242,On or near SOUTHAMPTON STREET,E01015493,Swindon 017B,Investigation complete; no suspect identified
15e76fbb1939a8391a525b6aaaf7bad877ddb867341ab51d18cafb89e920b99e,2014-07,Wiltshire Police,Wiltshire Police,-1.899327,51.531582,On or near BROOKLANDS,E01031966,Wiltshire 007G,Offender given a caution
e9ce0e661c6c8b24013344e41d69136d70f53cdab84e8751505a0a6a996b2145,2014-07,Wiltshire Police,Wiltshire Police,-1.822569,51.074925,On or near BRICK LANE,E01032001,Wiltshire 055A,Local resolution
34daa8d54a197269544eea6779757500155399b2479d20d2b897fff70742a1ba,2014-07,Wiltshire Police,Wiltshire Police,-1.789697,51.561972,On or near READING STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
583f69a0f219e5c33ee1f9bc1cb6d042e5e5a9ac838ac5fda54c28f1c5d5ee38,2014-07,Wiltshire Police,Wiltshire Police,-1.668952,51.239289,On or near NAINI TAL ROAD,E01031879,Wiltshire 041D,Investigation complete; no suspect identified
435d9bbf12c383f865e6718b1822f87321567af0ba13ac491d31f89dac94e0bb,2014-07,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
815ddfd1b2c664088ba2fd76e0cf08d15632cdc56d2f7924a1cfec8d90979245,2014-07,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Local resolution
dbf1ae6ddd55dc71a0fc6dedb1980a6427294c9c2202d15481d3e82f7115eea4,2014-07,Wiltshire Police,Wiltshire Police,-1.791373,51.079810,On or near DORSET ROAD,E01032017,Wiltshire 051D,Investigation complete; no suspect identified
c1f8d4d90497a35f61f81898ceb21025014d6f69b151e854124267304dd79618,2014-07,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
634b7e3f4eceac3a30c9d9608991e3737b0126b381981085a3b58c679f9de9b7,2014-07,Wiltshire Police,Wiltshire Police,-1.800996,51.551193,On or near SARSEN CLOSE,E01032707,Swindon 021F,Investigation complete; no suspect identified
0bbb810e197b3a41fd026b729c5fea83917bb8a63873b3d92b36d731247efb5a,2014-07,Wiltshire Police,Wiltshire Police,-1.826925,51.567040,On or near WINLAW CLOSE,E01015561,Swindon 014A,Investigation complete; no suspect identified
64906a350ec19a574f344f5871aa0a2bb3867c9869f24c84c614a61efc43263d,2014-07,Wiltshire Police,Wiltshire Police,-1.849259,51.356804,On or near RECTORY CLOSE,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
2f64c3c64ba36796db28ce278cf524e11eb766637e6359873ecbaabc1124b981,2014-07,Wiltshire Police,Wiltshire Police,-2.181507,51.077381,On or near WISE LANE,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
e747b238170365737dac39a529e017bcd6e779d7cd38b8ed725a14317f4c6bb2,2014-07,Wiltshire Police,Wiltshire Police,-1.795287,51.598873,On or near SHEPPERTON WAY,E01015518,Swindon 028D,Investigation complete; no suspect identified
4cab259254a605c694a27580ddb4e598b8e5ba5a23f82d4c8ea9135a82b776d0,2014-07,Wiltshire Police,Wiltshire Police,-1.731187,51.556925,On or near HINDLE WAY,E01015491,Swindon 023E,Unable to prosecute suspect
cdc2624c804ef1b4234e19cad25713e54be8523f58c15eeefd066615a61e36eb,2014-07,Wiltshire Police,Wiltshire Police,-1.795508,51.071239,On or near SCOTS LANE,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
45f5e5c7ca88ac005532578f7ece10ad683ae9a3daf260f253b34cc8f42e4afa,2014-07,Wiltshire Police,Wiltshire Police,-1.726711,51.516651,On or near DOWNS ROAD,E01015588,Swindon 025F,Investigation complete; no suspect identified
