Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8e41c768d02088f304010896095df6f28be9e431b8558a72fb0843fa572f29d3,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157751,52.229106,On or near Bus/Coach Station,E01017971,Cambridge 003B,Investigation complete; no suspect identified
d31968dd355fdecac91a13d7211016122d3283374c7843d4d302f10ecebf0de7,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123106,52.214089,On or near CROFT HOLME LANE,E01018009,Cambridge 004D,Suspect charged
3d258eaf78c58886794c7dda24cef592faba745eebaecdb9d19c7842e143d83d,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232088,52.605297,On or near ULVERSTON CLOSE,E01015657,Peterborough 007D,Investigation complete; no suspect identified
0d08d91fa4b13a846f573e39e9524e3c807039f2df118fa99b0a29467e32c8db,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157595,52.095614,On or near GREENACRES,E01018239,South Cambridgeshire 017B,Unable to prosecute suspect
4301d84de2efd6bd90bcb00e2c12dc552888c6077e75500bcadc586a698a0b3d,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246130,52.591687,On or near NORTHFIELD ROAD,E01015652,Peterborough 012C,Investigation complete; no suspect identified
663529afee848ce723539e880e0657391040e98dff4594be8ecb9277c3089cff,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.220770,52.588674,On or near GILDENBURGH AVENUE,E01015615,Peterborough 013E,Formal action is not in the public interest
c0c126d34c6e218345b805f6a564c26077deacac9a141dcb7f879b35c9674f78,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208729,52.592530,On or near HENSHAW,E01015613,Peterborough 013C,Formal action is not in the public interest
a7caae658c5f5f5ad639ea0b69ba48b8aaa1b24c021e0a4a62db47ce1c955ec4,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.044653,52.452638,On or near SALEM COURT,E01018105,Fenland 011C,Investigation complete; no suspect identified
878e427e127262007cead11dffacc8ea894bb51feeca6aa78e336485b0b842bc,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240951,52.566175,On or near CRIPPLE SIDINGS LANE,E01015621,Peterborough 017A,Formal action is not in the public interest
c006e4d4a3bbd37f922e390aa26f5bf796a49d2c322e205a4497443c90ffdc61,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236575,52.598378,On or near CEDAR GROVE,E01015608,Peterborough 008B,Suspect charged
08bc9e12d6fae496940b99448a94f03df089b7cd5a42a827a830805805b0ba3f,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235463,52.576442,On or near NEW ROAD,E01015599,Peterborough 014A,Investigation complete; no suspect identified
f9fb125dacac2cc62b9c9a0c1fc0c9b658f9862ff07be35cd6d99038d3ff20de,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268683,52.228014,On or near HIGH STREET,E01018187,Huntingdonshire 019A,Suspect charged
801cd7a5ade285aabb21ecef379548882676a14d04de55e6a5a655d0b0774601,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268683,52.228014,On or near HIGH STREET,E01018187,Huntingdonshire 019A,Suspect charged
6c67540bb73f801d5e142c2b35d3ca5bc93a46b3da82b9d17b199d622c0a4ca5,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262116,52.607423,On or near HADLEY ROAD,E01015674,Peterborough 006A,Local resolution
d4654b3fe07fd866edb5c25744c2019857729316f00952212cb590b80755d7bc,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283507,52.586112,On or near SCHOOL CLOSE,E01015594,Peterborough 011C,Offender given a caution
880dc47f5bb574750b86ed51d68272b91b548606fe2dac5acae9c4c0786d916e,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148846,52.202077,On or near FAIRFAX ROAD,E01017997,Cambridge 009A,Investigation complete; no suspect identified
d4e2ecfee04b439ef25c17e7dc41ba9c08c6bcd46140603029dd294b3c53c4e0,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130776,52.233041,On or near ARDEN ROAD,E01017980,Cambridge 001F,Investigation complete; no suspect identified
b59800c5269e0ff21f7829c92b8368d4a288c2566ae794a08771bc9de3788a46,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163811,52.662861,On or near ORANGE GROVE,E01033112,Fenland 003I,Unable to prosecute suspect
1400d58c09104a4388711b337886beb715da6f3797358f98ec7bc2c45086bef0,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181423,52.329860,On or near Parking Area,E01018151,Huntingdonshire 012E,Suspect charged
8a3483593e8683c9cc8cc3c3576ff5e80b91940c707b471e1c87e8420a0982b9,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247450,52.596328,On or near COWPER ROAD,E01015634,Peterborough 008E,Unable to prosecute suspect
1a3d48a4276df8e279f816eff7a4969a1e0a6b0f23da4bd2ccd3cd9692d34298,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243952,52.583392,On or near DOGSTHORPE ROAD,E01015601,Peterborough 012A,Formal action is not in the public interest
6bd7e60a4f8622c4aa8db814e9a1d47b6096826d75c65ea11c3cfa1e8d035b50,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166267,52.127242,On or near Sports/Recreation Area,E01018280,South Cambridgeshire 015B,Local resolution
0decef8c02523228160eee31f9aa46cb460d66ee3d50ea56b75357de34c656d0,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Suspect charged
c0193f3f648c7e72e2f904367392a6e289b3ed2d11bbbf7605060aeee3e79679,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.013057,52.185985,On or near B1046,E01018232,South Cambridgeshire 010B,Unable to prosecute suspect
c9f5a771015be946032c2dfb07f4925d1ce43a127175a50fb09f4c76520b242a,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near CHADBURN,E01015658,Peterborough 007E,Formal action is not in the public interest
2bfecc48c4e4b4025dc6b26d3eba98659b35b7e0171ffb311f6997e7fdfdcab7,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177841,52.347005,On or near KENT ROAD,E01018146,Huntingdonshire 008D,Offender given a caution
88488e02e02dc971cf5e211cd6b69b45f82ff85ab28a6843730f9c0f872a642f,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250385,52.566386,On or near JUBILEE STREET,E01015622,Peterborough 016A,Unable to prosecute suspect
5297d2382a811bdc70ec2b0f9eb951e444d20b58adb1093e32cce31a200a968b,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174846,52.675148,On or near EASTFIELD ROAD,E01018109,Fenland 002E,Unable to prosecute suspect
25cf69fd4d6ee9882ab8f68b69dc0d589dcf043f60e7016474029d82e0209c9d,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150473,52.223044,On or near CAM CAUSEWAY,E01017971,Cambridge 003B,Suspect charged
dc9b84c8230574804b8dcd0066b77bd392867bd5e8dfcf395c3a9ed694c87114,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247451,52.579668,On or near CROMWELL ROAD,E01015600,Peterborough 014B,Formal action is not in the public interest
b5152ac836041bc9c7fe5f6e2836c8a37556bf8ae83e96ddc3d0e2eb1c53b539,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116929,52.179608,On or near GAZELEY ROAD,E01018002,Cambridge 012A,Unable to prosecute suspect
e6abb042eee83498f204ffcf6fbebd836955583184405a2d0b4ab2a2c8ffbbe1,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119698,52.207074,On or near Supermarket,E01032797,Cambridge 007G,Formal action is not in the public interest
1cdce3070784551886a5fc805915485697d3d14391d012be8e245f81257d243b,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Suspect charged
c221622a88bd23f084e9f2ae3fedade8a13f151442af9a627cb16fdc5499d04e,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.246839,52.396430,On or near WHEATSHEAF CLOSE,E01018030,East Cambridgeshire 004D,Suspect charged
afaebe262252b2925d56467bfe5f1ef765711c87670a36087a55499784991e68,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.078425,52.533440,On or near MILL HILL LANE,E01018088,Fenland 009D,Local resolution
59121606878dccd0e4e59759a4e0a6e5b891ad77a0affd4080d29421767011c6,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285940,52.542272,On or near BIRCHWOOD,E01015643,Peterborough 023A,Suspect charged
2eebb27b9fc0c751ccbd1021984e425a2123e4fb52eab246dbcd411fe35c9374,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244978,52.574695,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
49e4842d25ba51254ab399185bb52a3f8ec4c7832792192f0a941edf286fbea6,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.302749,52.549212,On or near SEVENACRES,E01015646,Peterborough 018D,Investigation complete; no suspect identified
0763b0c879c2318e8594e948e6e1f3aba0d06bbe40b8d3eaba00197201058522,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124677,52.214492,On or near Supermarket,E01018009,Cambridge 004D,Suspect charged
6b6b2112c38e055fcc9e53935e2b7fe38c1fc5f1a56e7d7f1f49842dc3da6eb9,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134243,52.203961,On or near Theatre/Concert Hall,E01017991,Cambridge 008E,Investigation complete; no suspect identified
0c2ed39dd634faa5b4eca3fa218a8a866fa89ba5d1fa02f039e242c5b5c90b38,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144383,52.207859,On or near COLDHAM'S LANE,E01017989,Cambridge 008C,Investigation complete; no suspect identified
f4d6f3da5b89ee6bdd090bbe012d6626ddfbe6139560b9f7ccf803ad788ace04,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.011645,52.135268,On or near LORDSHIP CLOSE,E01018275,South Cambridgeshire 013D,Investigation complete; no suspect identified
f81a6c039c3de02f0939efb22920e9546ad4ef05423eb58dded98836f1202603,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Suspect charged
b6c68e7742ddd4dd3ec6636960a279bad1a8373564dcd07b508d88e844750213,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110839,52.200821,On or near Further/Higher Educational Building,E01017986,Cambridge 007F,Investigation complete; no suspect identified
62be9c181968bc3629dee9c9551b452a3c95ca368fb6277bdc2c40477bfe5c0e,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133596,52.202066,On or near WILLIS ROAD,E01017991,Cambridge 008E,Investigation complete; no suspect identified
e8d063ec59b880ec91a63b5793ac32e8b14f923113f1eea0d2d8e27922843855,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
3ca9e69a260ba7fc4bea1797e4ad16211f4d3ac505e0c6d0bdfdbd545c2991e7,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152875,52.203991,On or near STOURBRIDGE GROVE,E01017997,Cambridge 009A,Investigation complete; no suspect identified
0c5f63e843f9ca31c236ff64afc9a2589dd94bc4ed2bf992e7a190c33d9f4c40,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137551,52.681131,On or near TROUGHTON WAY,E01018094,Fenland 001A,Local resolution
7e5a2fb6974165414389df58a25f0ef45084d58853fee0194de72044faf612d0,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146080,52.226370,On or near SCARSDALE CLOSE,E01017971,Cambridge 003B,Investigation complete; no suspect identified
2d61afdcec90f64e2b9eb42ae06b24d3c7807826d378d3ba98d805ea18787614,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258302,52.560965,On or near BAKERS LANE,E01033173,Peterborough 016F,Investigation complete; no suspect identified
db203f54cb4f9edff982f4f20d23e408d686fa6a2d400b13a4e895d232a736c2,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123747,52.203602,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
4f32eb6195da679cec652518bdcbb0f2e9fa28c61dfb2e8da97376ef361d0221,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172621,52.678003,On or near PRINCE OF WALES CLOSE,E01018109,Fenland 002E,Unable to prosecute suspect
24c87704758735fbbdbdffc88cb394e38e1f14695d3fedfc74d0272fa5a6120a,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240403,52.569547,On or near Pedestrian Subway,E01015599,Peterborough 014A,Investigation complete; no suspect identified
6b8495f8fc23de419ab1115979da03ec86d2f7a665d2b467e82af4040369e0f9,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169934,52.215584,On or near BERGHOLT CLOSE,E01017948,Cambridge 006F,Offender given a drugs possession warning
6f3e589cdbdc78bcbd58473c8471989ec3ffa4cfaab193b5b3bb44694883160e,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279692,52.225019,On or near ST NEOTS ROAD,E01018172,Huntingdonshire 020A,Offender given a drugs possession warning
485471a42092815e9118579230cc5d3e7c03ccd74dc4b7c812efdc99f17e3c24,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233835,52.580976,On or near BEDFORD STREET,E01015655,Peterborough 014E,Offender given a drugs possession warning
db0d4aca10188901e52143f00c3e6387b898dd228808b1fb224014cc351d32ae,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093228,52.562563,On or near ELM CLOSE,E01018084,Fenland 005D,Suspect charged
bd866072eeff6cf11d93b0e521d3eb67ff96fb03d56810996a5a7f175fb8becf,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125647,52.207218,On or near PIKE'S WALK,E01032797,Cambridge 007G,Offender given penalty notice
d88e4befb0290374fc539ebbc2b3be50090430336141b04a370c7152796e5857,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235320,52.563843,On or near HADRIANS COURT,E01015621,Peterborough 017A,Local resolution
60c741eabb950c5fc060b026ef849b53d3eaa46a581b38a05e4560a6636dd6c5,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163811,52.662861,On or near ORANGE GROVE,E01033112,Fenland 003I,Offender given a caution
1407b09e3d4a28b3263d78fb495d37fa46f4b5421fd53302a573f7a231f509cf,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Offender given a caution
5ee447d82795222f3dfd7d69f38b8dcb24a3a57d74f99bb781d9de53990d33cc,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069044,52.299267,On or near CHERRY TREE WAY,E01018129,Huntingdonshire 016A,Investigation complete; no suspect identified
de31f345205e5dd14c697b13416a34ac9c554aa62545bdd88c630b1a5672426b,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Investigation complete; no suspect identified
46eb50ce8224e7bfb8647afc1d2e5feb48e5c767ecba1fc4a324e1216624ce43,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221975,52.547963,On or near BEW CLOSE,E01015671,Peterborough 019D,Investigation complete; no suspect identified
3b0e6ce63d48e2a184d31b744d3886e306a4b7817192c052426c18c5aba07523,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132157,52.205626,On or near PARADISE STREET,E01017983,Cambridge 007C,Investigation complete; no suspect identified
defa06a403c8f11a80a7fa1da94d5883f806878af8957efb8081497c17e8343e,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275730,52.623266,On or near MIDDLE PASTURE,E01015678,Peterborough 002A,Investigation complete; no suspect identified
dc9c7d7145f5ac260f1e9e3083cac2306ea3bc7f822a439c48da8c1741cee293,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278387,52.602248,On or near NORBURN,E01015593,Peterborough 009A,Investigation complete; no suspect identified
f284010c91a983a7c7002fd334741dec2783052acb7559696c00e5654b1717f8,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234589,52.568813,On or near Sports/Recreation Area,E01015611,Peterborough 013B,Investigation complete; no suspect identified
c49c1ef2ff01de8b3e2dcfbb3d4eea1cef05d6f32a2abe1737b1fe391298600c,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276011,52.546919,On or near MALBORNE WAY,E01015639,Peterborough 021B,Investigation complete; no suspect identified
2f25a0b42476fa315a2c846ddb4999dd7a2bd8ca93939b6e972a82d6d874d0bf,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179049,52.335470,On or near SPRINGFIELD,E01018143,Huntingdonshire 008A,Investigation complete; no suspect identified
08950e5c9b7b1e94b72d6088e262e21b9f73ffef59c2314b990c06e9932c5e31,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.302547,52.639252,On or near ELM CRESCENT,E01015629,Peterborough 001A,Investigation complete; no suspect identified
d92fb39f56d3ec9d6121c4786bf0865c6a3eff4133585772f4c4766b81685396,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.410454,52.280587,On or near THE GREEN,E01018035,East Cambridgeshire 007B,Investigation complete; no suspect identified
a4c063d0eb5125708e034a73f7af4ce28ba8e6df1a239e5290e020496a8768b8,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133154,52.206570,On or near Shopping Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
2e15cf93dbf3e9375b94b9087cb63255c4753ea6fba57641ad4a13a0ee0b5f50,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241696,52.587009,On or near DOGSTHORPE GROVE,E01015654,Peterborough 012E,Investigation complete; no suspect identified
8643a907f5abf3be13142752805c566af657e1ebc153564d7a86e0012125cfdc,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.109553,52.330565,On or near THICKET ROAD,E01018205,Huntingdonshire 016F,Investigation complete; no suspect identified
1262dd68e7379c9c3acbe32c1005853f4cad8631b9811ba1310a5aaaa759f902,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120673,52.198361,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
163f76562508c0234e9c545108e53bf4b57de07f38661fac4e2760b9a6e5c387,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076968,52.255824,On or near BROAD END,E01018277,South Cambridgeshire 021B,Investigation complete; no suspect identified
fef9c25f04e4905680deb7b0c203e5a87fa924430e6a7c88bbc21a2b647ec727,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245641,52.566217,On or near CUBITT WAY,E01015622,Peterborough 016A,Investigation complete; no suspect identified
813cf17fda46083876c84ed632029b69f055117d925c2a73e415e5ebab41332c,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near PETTY CURY,E01032797,Cambridge 007G,Investigation complete; no suspect identified
47f217e58fcb4066ad65fd7a56be180141b96a863c1585a5fea503b4a32f2284,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120907,52.200497,On or near FITZWILLIAM STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
bb462fcf33ea32c3847abf9b11d067350c7259c9b16b4dbd504f1e02812faa68,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.066044,52.498977,On or near DRIVERS CLOSE,E01018065,Fenland 010A,Investigation complete; no suspect identified
a44b32707af7fd368a5fa5d9bbd81057d2a3afe8c600af674a2679e2a1b840f0,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158238,52.679713,On or near OSBORNE PARK,E01018108,Fenland 002D,Investigation complete; no suspect identified
d49248fd528d99ace5f844961be7972d87e5b2da86119867578e76b5c00c369d,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248799,52.584363,On or near SUMMERFIELD ROAD,E01015601,Peterborough 012A,Formal action is not in the public interest
5da096aa8cf4722d7196d0fc3ba6ee630719c3561d3d07ed7fca51e9424cd1e6,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.118713,52.552571,On or near CHERRY TREE GROVE,E01018075,Fenland 006D,Investigation complete; no suspect identified
443728e6c089063f5dc80dab56cd63f952b4e53a4a47ec0c9e32fc2f70ed61ec,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.040763,52.454764,On or near OLD STATION PLACE,E01018102,Fenland 011B,Investigation complete; no suspect identified
299ffd5e458d14a855b40d4c283b758b56efde5690ae85d9a2099bf4a078632a,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157751,52.229106,On or near Bus/Coach Station,E01017971,Cambridge 003B,Investigation complete; no suspect identified
17cb684eed16db57b4fa8392869838c5add47f381b7b2af37452fabc486d0c00,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164081,52.213821,On or near EKIN ROAD,E01017944,Cambridge 006B,Investigation complete; no suspect identified
bada09344ab5997ac08f16b87638f6d038754dac37a567f5f1ac2e4ee87c81f9,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218100,52.569699,On or near SECOND DROVE,E01015611,Peterborough 013B,Formal action is not in the public interest
6cafaeca2706077ab542897b89b2a11f3a770db02394cdf10d7d20cbfd5edd27,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.328343,52.342464,On or near TEAL AVENUE,E01033427,East Cambridgeshire 006G,Unable to prosecute suspect
689d0a78ea969569426ac951816af7f99123daa368073cfcb382c15186bde33c,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252377,52.585692,On or near ENGLISH STREET,E01015604,Peterborough 010B,Formal action is not in the public interest
24c0eccaea718abf855cd994927541091d4dd6092d237882119ab2276f532c7a,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106933,52.255894,On or near OLD FARM CLOSE,E01018262,South Cambridgeshire 006F,Investigation complete; no suspect identified
607261afeb409fa724dc5ea26ae0a91715568eb77d3f2d9cb9b6df72db83d41a,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.073559,52.558764,On or near WEST CLOSE,E01018081,Fenland 005A,Unable to prosecute suspect
816919fbddc0710529be23e52199cc988a693a1ca8c2bf75332113ce1e1b6c6d,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135685,52.199232,On or near FELTON STREET,E01017988,Cambridge 008B,Investigation complete; no suspect identified
6caf36b7b6bbb3a8147edcbc7e360ef00e05099f3bc17696f8c5a93df235e6bd,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.109098,52.347075,On or near BATH CLOSE,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
2f81a3e12726c61f7544649b1fe187e2e6c6478c5028688dce6ad09c24d19768,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.352017,52.577780,On or near MAIN STREET,E01015627,Peterborough 018A,Investigation complete; no suspect identified
2aee0b30a183b89afdaaa2a08c0a882a9579d42420c257515dca31242266aadd,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225174,52.595879,On or near LILAC ROAD,E01015610,Peterborough 008C,Unable to prosecute suspect
17c72f1be33d35901ca144be49247d491460d1e488ffe38a8eb4e50fa8196ba3,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157751,52.229106,On or near Bus/Coach Station,E01017971,Cambridge 003B,Investigation complete; no suspect identified
36ac56af094d23ff0133e17ba4fb9ad64f06ab105139bc97af236548208a5b53,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Unable to prosecute suspect
159c67acd7345227c5896d9b3b41e0da50b87552ae76659e8b416f7c4c0aead4,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180799,52.185449,On or near BRIDEWELL ROAD,E01017960,Cambridge 011B,Offender given a caution
5dfd9a75730e88601114e56ce783f9eea6eb5c0084f41f2caef04db6deb840a7,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227906,52.593304,On or near Sports/Recreation Area,E01015605,Peterborough 008A,Formal action is not in the public interest
c6f01f4e92da93f17d841d3ba5a588d4417fa6ebdaba1570fbc8b007377df797,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242527,52.576583,On or near FITZWILLIAM STREET,E01015599,Peterborough 014A,Unable to prosecute suspect
559c11f14e48563fe17c7f71516a94a5e6603db645857d2d750b7e564f2ead70,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254457,52.588690,On or near BOURGES BOULEVARD,E01015603,Peterborough 010A,Investigation complete; no suspect identified
88b5ab2ec42c382a96aba03eb30cdd9097693387e14966045d2e8fe03c4fe422,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Unable to prosecute suspect
c77606626798e0ac611a550b5a9f2be242cba5c2fbc3f7732df7aa36684e908e,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272342,52.597494,On or near ADDERLEY,E01015593,Peterborough 009A,Unable to prosecute suspect
936398d3fbaf25272cb6f186c00ec5e19d69e09bdeccf81500ffd2ed8cf53dd6,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238789,52.582560,On or near HUNTLY GROVE,E01015655,Peterborough 014E,Investigation complete; no suspect identified
a18dc26ec711ae94fdd424c2136f4094f0d408ecea33ed4a6ce2e5d6baef394f,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241545,52.571245,On or near ST PETERS ROAD,E01015599,Peterborough 014A,Investigation complete; no suspect identified
ae0889956715af9a8ead8ae2251ec9c3053406c419a484170f1359a1db6515d8,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
7ee24cf4251a4fdf213bda982ace2a2101eede9ae9dd717fd517d288f44f20b2,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.120748,52.350723,On or near YELLOWGATE ROAD,E01018206,Huntingdonshire 006E,Formal action is not in the public interest
da3a0f37ebc74fe1bd657f70212713bceec028c9f6ed8d0e0f72e54f13725a83,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167047,52.664915,On or near PARK ROAD,E01018063,Fenland 002A,Unable to prosecute suspect
472f08b230a6601f76bf7ea81f4fd3f0273eeb1ed3e56668792cd0b626d9d652,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174556,52.352023,On or near BAKERY CLOSE,E01018053,East Cambridgeshire 005E,Investigation complete; no suspect identified
