Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9c357d7cd36a0fbfd18cbcdd96601e257ace5469a4efe867f3fc85d9c3437a47,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.175266,52.038062,On or near HAYMAN ROAD,E01029980,Ipswich 016C,Investigation complete; no suspect identified
436728a160f5372bae91f180ea794161a2cab9f68f05920a2d3e814896b69388,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.716933,52.461692,On or near LANGLEY GARDENS,E01030287,Waveney 008D,Investigation complete; no suspect identified
23e436750b12ccff2262c2e1bda8267ee2c887826c5aebeddd8e5069dae4b025,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.514293,52.363012,On or near MILDENHALL ROAD,E01032525,Forest Heath 003H,Investigation complete; no suspect identified
0c852fb2c9608e2081ddc06f20a15add1306595a6e4e9792d5b22b804dd5a538,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.153387,52.056035,On or near FALCON STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
83f826b88618468be0d04f399eb8f8917f7b38b9dfba0b4022de4dd861bb516b,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.737309,52.245204,On or near Sports/Recreation Area,E01030127,St Edmundsbury 005B,Investigation complete; no suspect identified
e3372c8c9ea268d70fb4a8d2822d027f03648954c3183a38b664196e1f49379f,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Investigation complete; no suspect identified
45e42a12ff95260ecc3f02666b3b65e305341636f643aa2a35bf995e95d1be00,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Investigation complete; no suspect identified
c4c4a2200e7983959a6642ac20f85dba57f53f11564aeb6216cac2eca6c443bf,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.133866,52.065208,On or near WINDSOR ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
8c278db34d9002202e9aca50dbb45e187262c9fac75f401d233ee6b6087a8b82,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.738907,52.467627,On or near JOHN STREET,E01030254,Waveney 007B,Investigation complete; no suspect identified
2bd76fd24f7ac61198a57dd7b7f4bf186a47e888074953068dfbe713ecff98c1,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.731729,52.050914,On or near HOXTER WAY,E01029916,Babergh 007E,Investigation complete; no suspect identified
ef0369ca862c0a8a66c0ac2cf080e8924739374045705fb7ea657d31f026e4cb,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.132389,52.067028,On or near Supermarket,E01030022,Ipswich 006A,Unable to prosecute suspect
8c666975e19b3ba0afc5ada8a5657830c4687afcaef81d01831bbacf2bcb799a,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.097693,52.079144,On or near FLINDELL DRIVE,E01030044,Mid Suffolk 012B,Investigation complete; no suspect identified
698d8f34d6686bbf2d42b2650d9de94c1e81785704bd66bf94058a7d29c69d07,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.580467,52.206492,On or near Parking Area,E01030188,Suffolk Coastal 004D,Investigation complete; no suspect identified
3e31b3d2a7887ee613e8874523db8ad38d678e9c07e70df64ee9bf89df4c919c,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.584343,52.447206,On or near HILLCREST CLOSE,E01030292,Waveney 011C,Investigation complete; no suspect identified
5676a66b7e883140d456ba6f3154a5568f38e424de84e55531903aad0236b7fe,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.718960,52.301356,On or near THE STREET,E01030135,St Edmundsbury 008E,Investigation complete; no suspect identified
197e084b70191883034b62debcf9de01b7ad413c55c291a99fedea0563f3f266,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.395755,52.241302,On or near FALMOUTH AVENUE,E01029949,Forest Heath 008B,Investigation complete; no suspect identified
a5b5aa2c1173723c6198377ddfd84197f0d5c1acbe9adc676dccd1a457b2bad5,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.217642,52.054027,On or near AUDLEY GROVE,E01030204,Suffolk Coastal 011C,Investigation complete; no suspect identified
dae41d1739403656e363e6b07956e8d9abff3e3bb4105657436c905d36bc56ed,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.002996,52.182413,On or near BRIDGE STREET,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
16e6eb105e9376ecd54c45aa14d37df49be0830c0d0cef0e643088d68965c42c,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.501320,52.170750,On or near GARRETT CLOSE,E01030212,Suffolk Coastal 003E,Investigation complete; no suspect identified
857f8bc960678bde3c23ae707ab99e508282465dc3235a0d215598c6251226c9,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.709506,52.473879,On or near Parking Area,E01030289,Waveney 005D,Investigation complete; no suspect identified
481f5f8cd8f47b67b9d5d1a312e079668d6e15fac4f6f3ded08e00ff0fcedf10,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.974054,52.191790,On or near UNION ROAD,E01030072,Mid Suffolk 009C,Investigation complete; no suspect identified
cdc0219bd5bfaeef02ddf1a07cdb37ac847e7032094d04864bf98b45d4a8ff71,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.997674,52.187468,On or near FOX COURT,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
264f534839dbc0d5a40c7b1c027a3562ec4c73b6f6cdfad5400b6c02aa7aa78d,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.994920,52.189814,On or near BURY STREET,E01033317,Mid Suffolk 010G,Investigation complete; no suspect identified
c87855e9ae33fa530cf7dd6ab59519370e1226ae4d4b670c3c207bdbd0ad1f43,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.370260,51.968330,On or near MARCUS ROAD,E01030166,Suffolk Coastal 013F,Investigation complete; no suspect identified
c8598bea3db8ac763ef38db9c18ccf54962cb43d2d8c07d5fd8c866322c4cabd,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.868577,51.972241,On or near BEAR STREET,E01029906,Babergh 009D,Investigation complete; no suspect identified
e4d1a7e94a151ddacb6326eab2d9fcf9edac9359dd9ee81765b3a36fc8b380ea,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.184574,52.051032,On or near ORWELL ROAD,E01030005,Ipswich 008D,Unable to prosecute suspect
5f46c0e732147271b32b162435bda31d14aeae33c0fb63505187fe19d0057241,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.139126,52.060508,On or near PROSPECT STREET,E01030023,Ipswich 006B,Investigation complete; no suspect identified
c868319e8393d26e417ad424841518e3921708bec37485564c5b66b12442d0b7,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.144556,52.144780,On or near STONEWELL HILL,E01030046,Mid Suffolk 012D,Investigation complete; no suspect identified
cfd97f90ad1894255d99f12d0bc663ac70dda73a3fda900a931f9af8332c3573,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.511816,52.342392,On or near Supermarket,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
efb19979f0cbe4b387fc5be88e900564dda84eea8a5aa53e516d6b8808d873d1,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.733603,52.497325,On or near BRIAR CLOSE,E01030281,Waveney 002E,Investigation complete; no suspect identified
d963781b94d0c3f99bddafcb969abd120e90fe40d44282b748b59722e77dcb40,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.229162,52.084669,On or near BROOK LANE,E01030221,Suffolk Coastal 006C,Investigation complete; no suspect identified
b1f15a0e341757e46a33ee3a8566d6a49bccf1e0d3505a944619592f9b7444dc,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.221351,52.318680,On or near HOXNE ROAD,E01030058,Mid Suffolk 001B,Unable to prosecute suspect
c7a2d485b9f802ff2811742e5fbefa3d3f33b746e1af1e4c37c3e97c84fb09ab,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.388395,52.264886,On or near PARKERS WALK,E01029956,Forest Heath 006E,Investigation complete; no suspect identified
25138d6ef1954606b41260bde854ba33e63f780800bab942dcac49a8526be4c8,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.115539,52.071918,On or near DIAMOND CLOSE,E01030028,Ipswich 003B,Investigation complete; no suspect identified
bb87af95a694fe5eefb11b17c9cc10cc3f3999d12966486b8db12fa4728022e8,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.362503,51.963911,On or near HIGH BEACH,E01030167,Suffolk Coastal 015D,Unable to prosecute suspect
6a967976991b51c4e088842258b1d788aa44f19afd3ce644d637cd3a3c8962c1,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.755927,52.484664,On or near Petrol Station,E01030247,Waveney 007A,Unable to prosecute suspect
4101c6778562bceee2f41a58a45177be7a1a246e8f82ed8f2219cebaa887b593,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.907172,52.107572,On or near DUKE STREET,E01029876,Babergh 001A,Unable to prosecute suspect
a10e57cce38045dc677379dc199df14f0ebf0bf95fdb0e16eda1d897d2133497,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.175655,52.057334,On or near SPRINGHURST CLOSE,E01029960,Ipswich 007C,Investigation complete; no suspect identified
b562a332762886e5c4cb018f51a4d26dda20f98778a4e6b62935f42973937fc3,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.984969,52.195696,On or near DELIUS CLOSE,E01030077,Mid Suffolk 008B,Investigation complete; no suspect identified
a340ac32686881bb579a02935c0b95578f74c9e79ae4a8cda01f26b87d487435,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.573239,52.205641,On or near VICTORY ROAD,E01030188,Suffolk Coastal 004D,Investigation complete; no suspect identified
72a5d3f20d3e3914eaccf38115494b1e53550627a930cb5841f87f4dda0a6239,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.710969,52.247862,On or near Bus/Coach Station,E01033046,St Edmundsbury 006F,Investigation complete; no suspect identified
6195fffa24b17028a3e72fd72a89b1798f0594f79ed653733f5c264009050e35,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.991751,52.195578,On or near Parking Area,E01030076,Mid Suffolk 010D,Investigation complete; no suspect identified
c923d22d23fce187a4af1902ddd91eee80e1862b6a0ae17cf17bce2f15e6d88e,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.124571,52.070222,On or near MUMFORD ROAD,E01030030,Ipswich 003D,Investigation complete; no suspect identified
ad4521e4353a2ed9dbbee7fe4fabb2deac729f722a3205ec9e4b6ab3989d3133,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.149106,52.067770,On or near CONSTITUTION HILL,E01030008,Ipswich 005B,Investigation complete; no suspect identified
8c85f72526dc672053fa63848790787bac68fc6ba51e944b84261d30cbcf4dfc,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.168459,52.058113,On or near WARWICK ROAD,E01029962,Ipswich 007E,Investigation complete; no suspect identified
9622d12fa190f38cc61a1eb9b311ff4dc75ddea2301ae9df34ba9bcd19b6254f,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.746562,52.468626,On or near PARADE ROAD SOUTH,E01030258,Waveney 007D,Investigation complete; no suspect identified
80fff2367f3176d7915497db9997f5c7cbd150635def0560aa70a42e70740fab,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.712687,52.245296,On or near SKINNER STREET,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
b1a17feade79163b938cd373b34a73a99156055552f6071fd3117ec913e1d3a6,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.184901,52.039645,On or near HULVER COURT,E01029983,Ipswich 016F,Investigation complete; no suspect identified
b811404243d2f2cbda61e864b2169ce9f5df5d5b392b6daaaf64d41ac6100734,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.160868,52.053919,On or near Parking Area,E01033129,Ipswich 007H,Investigation complete; no suspect identified
d19e64f1bfa48c3ecf162f45d7a9a066739d11e09339d98981200d6699689f84,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.595910,52.450416,On or near SAMFORD COURT,E01030294,Waveney 011E,Investigation complete; no suspect identified
968a7d3bbd116e83ae53775933eeb67b2d2e584aeb222c900a6cd7f3ec56ec86,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.146312,52.122212,On or near Park/Open Space,E01030046,Mid Suffolk 012D,Investigation complete; no suspect identified
45170322dc9cdf04441f851a8dc4de4dc624ac88c89244f261e8ffd18783ca44,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.149178,52.059251,On or near ST MATTHEW'S STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
9073ad63e8f2318adf2cdae8361a1dad03c082a2ade9c1c2b367655300489caa,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.050480,52.155599,On or near KING WILLIAM STREET,E01030061,Mid Suffolk 011C,Investigation complete; no suspect identified
9c49c7e077de35a38fdd525791fa433fe4a4678d1234461659b1a6d98b67c8c7,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.143531,52.070041,On or near PINE VIEW ROAD,E01029974,Ipswich 002B,Investigation complete; no suspect identified
603fa9e2f3fbe800265082ff921e211e2324a0d040523a45a74c4422dd1b1a59,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.588708,52.347008,On or near A145,E01030229,Waveney 015A,Unable to prosecute suspect
c33fa40a46229c105cf39adf78bba6b84f8badc7920ba260cfb19901c644ac19,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.134203,52.079176,On or near CEDARCROFT ROAD,E01029975,Ipswich 002C,Investigation complete; no suspect identified
c87f7b3ca0f4bb33442c30b0143d242502a4216e2ad8e1fe707ca8f258e72c24,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.780481,51.974364,On or near CUCKOO HILL,E01029880,Babergh 006A,Investigation complete; no suspect identified
866bf6d05a3bac5f03c60b6c2daf87932be398eca6daa9691e88b2d56e7076fd,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.966153,51.978834,On or near HIGHAM ROAD,E01029902,Babergh 009C,Investigation complete; no suspect identified
9151df0f574dcc47ceb63c5445bdc598a84e110c35d64df7cf0524311f0f5db9,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.462221,52.077755,On or near TIBERIUS CLOSE,E01030107,St Edmundsbury 014C,Investigation complete; no suspect identified
ba5ddda9cd44402fec90cfb695c1ed0f4c3dbf1dd8591c71ffeed694f6c42e10,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.139550,52.083189,On or near HEATHERCROFT ROAD,E01030036,Ipswich 001E,Investigation complete; no suspect identified
7c6ea5a50e1b20c1fe0ed88c27a8b2e85105990286c23ebcd044892718bf96a7,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.143720,52.059028,On or near BURLINGTON ROAD,E01029988,Ipswich 010E,Investigation complete; no suspect identified
ad241e6b6b0a7f31a76df51b8f0771741e440c3f378640a662d9762b52b32ffe,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.764696,52.270024,On or near THE PARK,E01030104,St Edmundsbury 004B,Investigation complete; no suspect identified
30c0876445d754ee4140027f095480f050969b5825eee043f381f7c01286d17c,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.671317,52.341076,On or near QUEENS ROAD,E01030283,Waveney 014B,Investigation complete; no suspect identified
e92b009c13c4c29bceb32111cc0ef3b17d53e9fbddc3479c0065f6dfcae2b039,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.139327,52.060044,On or near VICTORIA STREET,E01030023,Ipswich 006B,Investigation complete; no suspect identified
59f63ed7292102f353f2691e8a377f8f583140eb1fd1da309ecbb3926fdc3771,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.914554,52.334981,On or near CHURCH CLOSE,E01030096,St Edmundsbury 001B,Investigation complete; no suspect identified
9bdff10ad146c1f6810faf69cef2629bcfd15f154189d293d5cd145ad153f812,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.802378,52.220654,On or near ORCHARD CLOSE,E01030138,St Edmundsbury 004C,Investigation complete; no suspect identified
c45a9214ce0db752ca602f9d5bceba75d7ee4ed64fb8ed1726d5fa48f7efc543,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.994985,52.188382,On or near Shopping Area,E01033317,Mid Suffolk 010G,Investigation complete; no suspect identified
d4db38a9c61e00edbf19bf35ceac70acc02dd57a1327c98300b1bcab722caf74,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.175489,52.055198,On or near CLIFFORD ROAD,E01029961,Ipswich 007D,Investigation complete; no suspect identified
d5c33eecbfdbb0b825d6d7193cfcdb356323da22b58eb877a270ad8ae3edbf10,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.705865,52.250434,On or near SPRINGFIELD AVENUE,E01033043,St Edmundsbury 006E,Investigation complete; no suspect identified
89b9607de12ffa90b7cfa53f52caa9cc8f657ba250b3a2f5ef448955543abc64,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.246342,52.093668,On or near GRUNDISBURGH ROAD,E01030175,Suffolk Coastal 006A,Investigation complete; no suspect identified
a3ae239fbf930a088347fb54de29a6c47669ea929aa921ded763f7e79766eedf,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.255346,52.061517,On or near NEWMAN DRIVE,E01033442,Suffolk Coastal 010G,Investigation complete; no suspect identified
885d36bd2a2bcf086dc67f6fbc889059e031e93b0fded6e0ee62dd82f70173e4,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.277114,52.340601,On or near TOP ROAD,E01030058,Mid Suffolk 001B,Investigation complete; no suspect identified
9de756681ba6c1052c0ef20a237722965b8d791028cc8b3360e36d363049e4f7,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.451497,52.083662,On or near FALCON CLOSE,E01030105,St Edmundsbury 014A,Investigation complete; no suspect identified
dfea0a3e37002c37d73673ac3cbc8181625ba56c0143d6a059cbdef6f8f00aa8,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.146419,52.078733,On or near BIRCHCROFT ROAD,E01030033,Ipswich 001B,Investigation complete; no suspect identified
5dc06bc9844506226ae90ff2f3308b2fa11ca6e823cad865302f439676dbb548,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.139577,52.167712,On or near STONE STREET,E01030057,Mid Suffolk 007B,Investigation complete; no suspect identified
0dbdfa502b27bf4b0119752515489317e1e0d86aad278270ea7d0c60c70a9582,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.575751,52.207562,On or near Parking Area,E01030188,Suffolk Coastal 004D,Investigation complete; no suspect identified
8829482f2067f0aeaf93823a9bcbf9baf33d7bf32e5f4ec95d8829254caae628,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.594165,52.160561,On or near THE DRIFT,E01030152,Suffolk Coastal 004A,Investigation complete; no suspect identified
18ecca5f399f78c1e5fe598a07d574daf00f656e8ccfffe2d112e72dccf829b2,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.345837,51.960663,On or near ORWELL ROAD,E01030164,Suffolk Coastal 013E,Investigation complete; no suspect identified
0a8bf9217c2d76d7efe23d1b60c81a2fbbd46ae0a71f0cbcc459424f74a7efd5,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.160209,52.063389,On or near PARKSIDE AVENUE,E01030007,Ipswich 005A,Investigation complete; no suspect identified
9a6247ddd14aab91cecd7dc036e2b915a5db6d18886ff4b46624f210960279bc,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.174398,52.042492,On or near MERSEY ROAD,E01029991,Ipswich 011C,Investigation complete; no suspect identified
7677e8746e2046a74fcfd5c2963b52e8471ccd4d5b8a8064f40757a5a6648786,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.995376,52.183983,On or near PINEVIEW CLOSE,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
bc023a9793ef221c5ad1e4b221f3ae3b18504bf632adb23bbe03671091555237,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.743007,52.464565,On or near CLIFF ROAD,E01030258,Waveney 007D,Investigation complete; no suspect identified
0c474869b94f597fd5d82eaabd7259cbe146aa234e3bef5f1175af7550aa71d0,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.745859,52.510934,On or near CORTON LONG LANE,E01030241,Waveney 001B,Investigation complete; no suspect identified
1deaa8f4afd65bbffceaeb5cb429dfd4eedf8888587b6f5b7eabc2029a7d1fda,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.375152,51.972193,On or near DUKES CLOSE,E01030158,Suffolk Coastal 013C,Investigation complete; no suspect identified
d8998cc9d486bc7ccd214e169df067a172f44b43621341b2fb0f6481badb3f48,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.405501,52.245169,On or near Shopping Area,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
b173e71f37220f3a7c8a55a430b55763cbfb12e2828000bb878520957e54de1d,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.336282,51.967860,On or near JAMES BODEN CLOSE,E01030161,Suffolk Coastal 014B,Investigation complete; no suspect identified
bc71bb708dd9729b7590607315335bc7fb4da94b3bb486860b287f3a682125dc,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.146913,52.083055,On or near LINCOLN CLOSE,E01030034,Ipswich 001C,Investigation complete; no suspect identified
cf716455265af113640278f7ea6a4a4f655cc714c0a4a0aa56e8d5214508682e,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.150811,52.054683,On or near CARDINAL STREET,E01033124,Ipswich 007F,Investigation complete; no suspect identified
8fc50adbbfb65ed798115e68d98b762cad642d90f52e30af65f83e2785025c76,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.476126,52.250164,On or near MILBURN DROVE,E01029957,Forest Heath 005C,Investigation complete; no suspect identified
2c2de87b1741a80076245abe5dcf96c5d0a7a3017c884a9f80cc056c045b73c1,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.721467,52.083418,On or near B1064,E01029901,Babergh 003B,Investigation complete; no suspect identified
da95ab93d4baf09b870f0eb2c1adeae735653d5f327a7b3135705aa82ae804fc,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.152797,52.045177,On or near BRUFF ROAD,E01033122,Ipswich 012F,Investigation complete; no suspect identified
f41782420293cb61c3bd4d9d17a602d37dc885abc4807efe83279c0ba410e52a,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.193338,52.055687,On or near NEWBURY ROAD,E01030004,Ipswich 008C,Investigation complete; no suspect identified
072ea1be531c64db49d5c9d6b222234279d3a74f6f606bb6c0f51efa16164a2d,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.668761,52.094741,On or near THE SEABROOKS,E01029884,Babergh 002B,Investigation complete; no suspect identified
17165d1afc95ec4e058361dc55233f40d28e0e1ae21fe912f45460f0f51adc26,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.588708,52.347008,On or near A145,E01030229,Waveney 015A,Investigation complete; no suspect identified
15d8759ac82952b3b51be661fe4ed8d64076d9eedfab158720985ce1b480f8eb,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.176618,52.032872,On or near FLETCHER ROAD,E01029982,Ipswich 016E,Investigation complete; no suspect identified
3ad8aab079facad489b72bc7e85504bbe6ead15fb0fb97873f970902760ec8a3,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.361066,52.152366,On or near BIRCH CLOSE,E01030220,Suffolk Coastal 005D,Investigation complete; no suspect identified
692ceb8170f3a1d2063af09250d6ee7ed3eac4521812bffadaa9623834c9754c,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.846142,52.327433,On or near LAMMAS CLOSE,E01030095,St Edmundsbury 001A,Investigation complete; no suspect identified
05c7ead99bc48c4eb5f26ad585b908d63c552b4c081bafe185282a6bd842fece,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.507995,52.348291,On or near GROSVENOR HOUSE COURT,E01029939,Forest Heath 004B,Investigation complete; no suspect identified
eb259acb1180dd952b71be17cec6a0fa1fade83b142174101f7ffcf6fec1a2f5,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.025063,51.977505,On or near HEATH CLOSE,E01029883,Babergh 010D,Investigation complete; no suspect identified
be68e61ab45401bb6dc1b14a0925d4af8154e0567b63b3bdf3246f9a998194cf,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.996715,52.187781,On or near CHURCH WALK,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
be9e863310d1dba5ed2e7335ca20f14816f5dd8b10b3e45222f957903cd0f9e6,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.705664,52.458664,On or near THISTLEDOWN,E01030233,Waveney 006A,Investigation complete; no suspect identified
408767ad8f077166d0ba41d2df4bd65d1b1f68743f6364fbc1c2e948c35e18fc,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.740749,52.460526,On or near Park/Open Space,E01030256,Waveney 007C,Investigation complete; no suspect identified
2e106c2e05f7ba71e15bcc2991f805a6539027d60b68e3e38bc2333fd608f2e6,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.740967,52.047416,On or near SECOND AVENUE,E01029912,Babergh 007A,Investigation complete; no suspect identified
c3935884fd56addd2fc04065b76367c1f3b0b71d1cf97c193646cbd962ed51a9,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.711492,52.244918,On or near WOOLHALL STREET,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
0ca59a8417285b870467b8a1d2dcad562e639444d32f3ebbf75b765df2eec84b,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Investigation complete; no suspect identified
064618a35916ddf373356bc94d2532db6d3e0494396abf2079faeae2ca5474ba,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.131594,52.066510,On or near SURBITON ROAD,E01030022,Ipswich 006A,Investigation complete; no suspect identified
d9a9f9f678b99ad83f705b42a8b9f687a4961b1c9e45f6b4d1f491a156e5482d,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.712593,52.247357,On or near SHORT BRACKLAND,E01033049,St Edmundsbury 009G,Investigation complete; no suspect identified
a72ead97463273a82ecc8bd280adfe057fa607c6a8f8101bef224bae21eb6eaf,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.116160,52.033067,On or near GREEN OAK GLADE,E01029908,Babergh 005D,Investigation complete; no suspect identified
b0980056c48da5f05f2b4522790b2bebcc1c10e8db9f8eea01a124fc76a0fa71,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.427827,52.076229,On or near NORTON ROAD,E01030114,St Edmundsbury 014F,Investigation complete; no suspect identified
a527079683d0489372c3aa83bfed047ce903e49d7afaab7ef20965099668d94f,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.832251,52.303450,On or near THE LANGRIDGE,E01030121,St Edmundsbury 002B,Investigation complete; no suspect identified
fa2876de825c939c3be09a61bdd3845fcad603e02ea625df05db5ce11f9228ff,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.397543,52.260060,On or near Supermarket,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
395804f95d828f1f49a74f49d57cfb90768f13788454cfcfabfa40e5f572c9d2,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.640212,52.258855,On or near Parking Area,E01030098,St Edmundsbury 008A,Investigation complete; no suspect identified
2659cb899c8b5a7a140bdbf200f798ef9b856e3bf2f3682dacadf0d3b63e1a41,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.525264,52.346870,On or near CHURCH WOOD,E01030229,Waveney 015A,Investigation complete; no suspect identified
2b339f073e491419a8403864e97238bfd6e243e0d68c0e61ba17792366bbbfff,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.562702,52.458474,On or near THE WALK,E01030224,Waveney 010B,Investigation complete; no suspect identified
