Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
54f6b7a8f11057b56216813302134927f946b4f47ffc9b88d4b6a3e0ebb927ee,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579919,51.438881,On or near RAVENHILL ROAD,E01014735,Bristol 037D,Investigation complete; no suspect identified
4518d30c935b86f4f9c4d98e32a5ff9199286203b469fe783405f9ac3609a23b,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.366446,51.388769,On or near NORTHAMPTON STREET,E01033080,Bath and North East Somerset 009E,Investigation complete; no suspect identified
3dbe163b02331abb416f8c04c75c66c6328aad9ec4dc48ce0ae2171ce4722393,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609500,51.506986,On or near STRATHEARN DRIVE,E01014603,Bristol 001C,Investigation complete; no suspect identified
693df16547dfc047154fb0015522222775edd88b70bd1caec4459af76c790e87,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102023,51.015259,On or near HAMMET STREET,E01029285,Taunton Deane 007A,Investigation complete; no suspect identified
62864e13b1ff9fc75e42417992569a4e8d329308b30f9f2eb9ff0da3c7a27768,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.365386,51.382047,On or near CHARLES STREET,E01014407,Bath and North East Somerset 009C,Investigation complete; no suspect identified
f2b54f1e05eb2a1e502cab2e895efac40f2b329bd425469590402e58d4394f12,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Unable to prosecute suspect
bf70aeabfac3caa82e6be8c847b176afa3031c741938b86339f8a86a621d6f84,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595077,51.442887,On or near EAST STREET,E01033359,Bristol 039E,Investigation complete; no suspect identified
ccfa76ce1aeee740aefc78600d29a8d0b83fce80bd3e8581d06aeb4f60ad428f,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Investigation complete; no suspect identified
55813dedda69ba5bf793cdda6cdfa75c40c272a67642066617dcc733d2cedce7,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Investigation complete; no suspect identified
c2bfb75dc9cfc171f710afce0a72100a379093641a637a2caf23975c63a69885,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981204,51.348069,On or near VICTORIA SQUARE,E01014801,North Somerset 020C,Unable to prosecute suspect
c66ee4b7622f6323d717f53d08602d3b87ecc2eda319c6c8705930a21dd08f94,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592126,51.459419,On or near Pedestrian Subway,E01033342,Bristol 025E,Investigation complete; no suspect identified
80820cca2f90fec9a74c85b90b4c65d3ab2eff4ebbe9a1ed5a2df1f9ad4a815b,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Investigation complete; no suspect identified
209e48a6bad4d4fb0980d14ead6f3e080d1345b1507be40e71dc1b22fd5065bb,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.328990,51.213738,On or near LITTLE KEYFORD LANE,E01029053,Mendip 001D,Investigation complete; no suspect identified
58305c3b31d7299e22f2ee96a5f9f839e51acec2be3b306beb7d08bc8c77c81a,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977459,51.339405,On or near CLIFTON ROAD,E01014802,North Somerset 020D,Investigation complete; no suspect identified
cb58e6a474a6c1df2287ea6816ff1a0c94ff6e647b12f5b4f8e873adba836e41,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.926702,51.222211,On or near POPLAR LANE,E01029149,Sedgemoor 003D,Investigation complete; no suspect identified
0108584a799f478564245419af943bf06d82be08120549c6be7d456008099289,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510647,51.481616,On or near PENDENNIS PARK,E01014975,South Gloucestershire 026E,Unable to prosecute suspect
f874300e6c5ccce2b433ca36f3f82736496bb3eece2c2adfea61d9e669e27d54,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.505578,51.462100,On or near HANHAM ROAD,E01015007,South Gloucestershire 028D,Unable to prosecute suspect
dbf7093ca1efc858dd950fcaf1ffdb69022c808934de36c37ccb7194ed510225,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592611,51.497955,On or near BEAUFORT WAY,E01014631,Bristol 004A,Investigation complete; no suspect identified
f7319bdf4c8593905056de7429475cde84b15349bc7559711d7e6a91fcd7a8f4,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536282,51.452297,On or near ST GEORGES AVENUE,E01014677,Bristol 033A,Unable to prosecute suspect
f5c88404778c1d2ed9082b08ddbd7d01560c9f117a2fbaff47b14a9ca0013526,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.662788,51.498407,On or near TIDE GROVE,E01014638,Bristol 003C,Unable to prosecute suspect
c2a25c50c6d16576b2272cf73a733f198fcd54e8502fe6aec15c9cc776b65973,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650963,51.548124,On or near Park/Open Space,E01014953,South Gloucestershire 005C,Investigation complete; no suspect identified
49dbd6f116dfe38ea090b2dabef152d4193bc5ce0fedb02710db08e5a2b8d3db,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.118677,51.012412,On or near Parking Area,E01029302,Taunton Deane 011D,Investigation complete; no suspect identified
a7b9a5b609fd64c4b8d45906de2cedeb2cbd4078f79bffc42f9df2050bdb5354,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.319758,51.230623,On or near Shopping Area,E01029036,Mendip 004A,Investigation complete; no suspect identified
9f9cc1f81515fb0475b561694db6c7df89c5cfa6474078c2fca5de543e32da13,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966718,51.346814,On or near LYONS COURT,E01014799,North Somerset 020A,Unable to prosecute suspect
34906dac031d410a84b4bc915fb3207bad9783fde10c65c665a9f24cedbb003d,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581795,51.425735,On or near PADSTOW ROAD,E01014585,Bristol 044C,Formal action is not in the public interest
5a1404594bbc4bc1f4a3ad4e58ef7b960bac43ab1b21ece8a11f876ca9d35073,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.926702,51.222211,On or near POPLAR LANE,E01029149,Sedgemoor 003D,Investigation complete; no suspect identified
e38e61876e23b4dcff58f64c8d4f1c01f61afb8795e9bf96c27a0673cf0a1aeb,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586782,51.426555,On or near TOYNBEE ROAD,E01014585,Bristol 044C,Unable to prosecute suspect
c0725deb5f609fb2dba50a7a1bbc04f1e86a5e4a37cc2bbfa8d0c5322ce25024,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544349,51.501345,On or near COLDHARBOUR LANE,E01033333,South Gloucestershire 017F,Investigation complete; no suspect identified
03fb4c573e48808c4ac4501090b8bb01113c6539e942a01e6608c0f6f951e86e,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544349,51.501345,On or near COLDHARBOUR LANE,E01033333,South Gloucestershire 017F,Investigation complete; no suspect identified
4ccaa58f5c9158b31b1b9d8a42ef2da1df7655918c1d6d7d941f183bee0388c9,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511984,51.480064,On or near KENSINGTON ROAD,E01014975,South Gloucestershire 026E,Investigation complete; no suspect identified
abcd52c36578fda036cc34c5d8f1b175dcfc62aa48f31fa761143491049c87f8,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582181,51.464046,On or near LUDLOW CLOSE,E01033366,Bristol 023H,Investigation complete; no suspect identified
794aa82306e3a830fbddb9f5239152b2131e7ec2be3c75b1ee279637e5bd2e7a,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.324743,51.232732,On or near MILK STREET,E01029042,Mendip 004C,Investigation complete; no suspect identified
6ae6f5a83f6f92f55d6730b2030c4941b27ec25e289b486d9adda1080c703d2a,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998348,51.106520,On or near KERRY CLOSE,E01032630,Sedgemoor 014G,Unable to prosecute suspect
6b8819e96fa22462ac6c27b2c682cf6416f59545e8898bb5d4ab6b98b5b252d8,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368922,51.382125,On or near NORFOLK BUILDINGS,E01014407,Bath and North East Somerset 009C,Investigation complete; no suspect identified
4606ec9997ff4ca7392e2f9572835b54d89264decd9ec7f2081b40fa0570307f,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004130,51.128124,On or near CORNHILL,E01029112,Sedgemoor 009E,Formal action is not in the public interest
623598c259066a048f4b7e75a426a9bc663cf0c10128ca806386a46565227a39,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.640818,51.511728,On or near BLAISEDELL VIEW,E01032516,Bristol 001G,Investigation complete; no suspect identified
413e08d31f24cbd1d07d2471b5883b79eed9a9469bdbf5d0200afe34293ec607,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.446249,51.292721,On or near Parking Area,E01014448,Bath and North East Somerset 024A,Investigation complete; no suspect identified
c6d9be70b2ce69a7db1054a8ab5db37a88e78425d131912faab3a85e16f7767d,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Investigation complete; no suspect identified
513a1820ae3f6304bc90b1e6282df2102a9a60fa2d15690648b41a930cff233d,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d51ab390b5b9dc1499d69d9fb3bbc1d07eac9e0050e7bc20ad269e554534a2d7,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001816,51.126193,On or near TAUNTON ROAD,E01029098,Sedgemoor 013B,Investigation complete; no suspect identified
6450354cb7c4131c7b9987cb0ffbfb771b5ac11e59211153730df396389c5e9f,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.876097,50.956284,On or near Sports/Recreation Area,E01029163,South Somerset 010A,Unable to prosecute suspect
fc3df81971306ca85d0b8bfab488c5617b97fe559ce5d10e5105f19f261f0407,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598680,51.454315,On or near PIPE LANE,E01033345,Bristol 032F,Investigation complete; no suspect identified
04b975fe470c96986707a910588ba92ad2016bfdc440d02c7582b3b410ed0c01,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488038,51.442419,On or near GREAT DOWLES,E01014942,South Gloucestershire 030F,Unable to prosecute suspect
7f168ccd2773cf752ed883d545c75f35854719840982c3c9317d734bf4f5ff35,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.596345,51.208812,On or near Petrol Station,E01029336,West Somerset 002D,Investigation complete; no suspect identified
edbfa07e4f6f39327b450c98d88fdbdbf101a71126dfc51d5afe8e6bef3ca02f,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620042,51.459905,On or near WORCESTER CRESCENT,E01014545,Bristol 030B,Investigation complete; no suspect identified
bb9ce9d8fe2db3617da200cd5305f3c99afd691483c87b4a65a0637ba329df38,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563240,51.473607,On or near Supermarket,E01014665,Bristol 014D,Investigation complete; no suspect identified
e6a4b5854132820e0752b077484b4f67f82051d1b5fca35b044bdf1e907d0180,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648533,51.434987,On or near GLEBE CLOSE,E01014850,North Somerset 006C,Investigation complete; no suspect identified
0a3199cffdfe3206f5bb539f95af451b6a329cd11bbdfea371ea692b2110b162,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
85f774680e8d57826e8192f25764b4519a6cf58ae11681cef0ec26effea6391f,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508310,51.407410,On or near FARLEIGH ROAD,E01014404,Bath and North East Somerset 002C,Investigation complete; no suspect identified
edf5d38f3690497d6a82e35bb1e20a392d09d7cb4175739eccb653ab4a5b680a,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603285,51.451009,On or near LOWER LAMB STREET,E01033344,Bristol 032E,Investigation complete; no suspect identified
89f613326790d8ee148cb8b2cda98a25011e9858e6255f67a2a42bee64b4851f,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583169,51.455724,On or near Pedestrian Subway,E01033353,Bristol 054B,Investigation complete; no suspect identified
4eebe07a81c0880909925de443034ee834c79b8d3367f7f91f94de06f65fb214,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.723134,51.140820,On or near WYRRAL CLOSE,E01029051,Mendip 011E,Investigation complete; no suspect identified
23bb85fe79ec035d7b35fca5391d12ddb2dce2280b1cd3e46f27a761fe82a43d,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d7fc61cf4418a192aaab471ad71eb454d549e8ce1fbaf219f1bbf6322850033f,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964945,50.872627,On or near Supermarket,E01029175,South Somerset 023D,Investigation complete; no suspect identified
ef61978f95c550fda09874b4b10ac8ff4470aa94a7e101f8577342d3743b13ff,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.425270,51.540672,On or near STATION ROAD,E01015011,South Gloucestershire 010C,Investigation complete; no suspect identified
1c1c677ad9b1d17ace752087096784bfedf94451128a8dfe9ab51b6273164b57,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597310,51.404454,On or near DOWLING ROAD,E01014727,Bristol 053C,Unable to prosecute suspect
c6abaac0a8e2f455ed1f2190f0b7cab5792ef0aa6e079ca240c0a252a538c382,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.038945,51.030738,On or near COOKS CLOSE,E01029274,Taunton Deane 005C,Investigation complete; no suspect identified
81b56dd25a07b055b642dcb9844999b27a41ffc92bfa844220254738eddb2746,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.307303,51.233525,On or near ARMSTRONG ROAD,E01029029,Mendip 007A,Investigation complete; no suspect identified
4c68d47d3b8151714ba0fc230bd1f31d21c57c9329e9a42fd6c5162bae2e2fe2,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.317359,51.235791,On or near ROSE DALE WALK,E01029034,Mendip 003E,Unable to prosecute suspect
e5110de958116483aee84dfadaa56180be1695616d2ee2590df8be8a59de62b5,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977636,51.347047,On or near Parking Area,E01014801,North Somerset 020C,Investigation complete; no suspect identified
9d8c4c8bf9aa908a57a50fee6c3e830001d7a6d7e4f051c0ddbfcd54de3c3cb4,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542994,51.230529,On or near Parking Area,E01029018,Mendip 006A,Investigation complete; no suspect identified
62dd22a9a2d16c9c17dc0763072068a2d04b9b2f1f7bd88e0795a9177457a221,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612139,51.243342,On or near BRISTOL ROAD,E01029056,Mendip 006B,Investigation complete; no suspect identified
a21ac2fdefdbaaf70e92dab00114f014c717aac04b6a19a1d1d8b5dc83062440,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997010,51.128617,On or near Parking Area,E01029095,Sedgemoor 009B,Investigation complete; no suspect identified
f83f7b33603aa3f21e6e27a3605c6a0d965c5f15f50012034215674e78f4fee8,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.852349,51.434752,On or near MELBOURNE TERRACE,E01014750,North Somerset 007A,Investigation complete; no suspect identified
2a87ebc9f0e6bd2df971e2286a59329517866c9a7041cffbe1b985c1eddbe346,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599868,51.452735,On or near Supermarket,E01033345,Bristol 032F,Investigation complete; no suspect identified
946cb3d3330c81ba355897f8639ebfcf386c43a9b69fcce9849aa51378907646,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633681,50.941197,On or near Shopping Area,E01029234,South Somerset 015B,Investigation complete; no suspect identified
d765e92f7860c11084bbe983e21fefc903fc6d179603a7e14ebd6e8797a25bcf,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.329202,51.233403,On or near GOULD'S GROUND,E01029044,Mendip 001C,Investigation complete; no suspect identified
186408d94ee6e8c2175171c4d68ab74a03f57dd8d6417eeff57c77cc5958a836,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599868,51.452735,On or near Supermarket,E01033345,Bristol 032F,Investigation complete; no suspect identified
12d0c3109a07d059e48cda17fe8818a68378a5f5269a79aa963a807eae57f04c,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587306,51.480835,On or near DONGOLA AVENUE,E01014508,Bristol 016B,Investigation complete; no suspect identified
5714134e0c4cb9c97738ba6f1357bea625f16d93bba66fd65c0cea8b6756e0ed,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515872,51.489012,On or near BRACEY DRIVE,E01014591,Bristol 013D,Investigation complete; no suspect identified
94aa0d1325b5806de429b045d1f75da35eda6da08304b7f9fc358d795d5998e1,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592148,51.456659,On or near Nightclub,E01014540,Bristol 032B,Investigation complete; no suspect identified
6aaa26cb559ce13686b9fdc0a40801f6d47b9f0670545b6b3978cacc3b6e8b8c,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629622,51.454243,On or near B3129,E01014766,North Somerset 004A,Investigation complete; no suspect identified
145350e70b80a060dc0533691244fc0277b73d2167e5f95926f90a08d3510d54,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599656,51.402446,On or near ALDWICK AVENUE,E01014727,Bristol 053C,Investigation complete; no suspect identified
6bf046c3c3e9c12641d8d69606cbc7c5f13a86919be2e59dee196318f98fe3cd,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104310,51.017890,On or near THE BRIDGE,E01029299,Taunton Deane 007E,Investigation complete; no suspect identified
df30184ec611274eb0c1b09838837935374d4f318c7859485bdf94e6db3dc1cc,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631851,51.507290,On or near HENBURY ROAD,E01032516,Bristol 001G,Investigation complete; no suspect identified
fd392d470eb738614c368151693abf7b6db6cd0b08515d54aedcf444126581af,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592187,51.445212,On or near Parking Area,E01033359,Bristol 039E,Unable to prosecute suspect
8c6d5e9133d3415ba2d83034fb0835aa72b4b054b0c042b3c5eaa72186b2db2e,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.447448,51.290639,On or near CHURCH STREET,E01014451,Bath and North East Somerset 024D,Investigation complete; no suspect identified
a6268eb976f063ce4190bd18acceaa90e27b9ccd1be40170162df4fb6336fd95,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597806,51.506336,On or near ENNERDALE ROAD,E01014690,Bristol 002C,Unable to prosecute suspect
ec21f67c2565feae9dfcf4e2b860999a48baa630b9e370fdd2e6a7cb6f4e93b0,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565548,51.468120,On or near BERWICK ROAD,E01014568,Bristol 057A,Investigation complete; no suspect identified
471ddc1b5f86f57cf1c91f1925a4a70ffcb313259d70831d09898d765db1f639,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.700457,51.500139,On or near GLOUCESTER ROAD,E01014496,Bristol 008E,Investigation complete; no suspect identified
954276f1f45980b93dc2e5fa58a281d27e37530c991ff440189734251a1744c2,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518889,51.483271,On or near DUNDEE DRIVE,E01014591,Bristol 013D,Formal action is not in the public interest
20d3dbda37cc78e6cd055b9f7ad47d229f90d34fe15b7e5bf4095bee06b2633d,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570907,51.464938,On or near SEYMOUR ROAD,E01014655,Bristol 055C,Investigation complete; no suspect identified
bdb2cda74f855acdb995e132e78e0c641de2a561ecea8a9f625694abd86203ef,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.946335,51.134919,On or near WILLOW GREEN,E01029137,Sedgemoor 012B,Investigation complete; no suspect identified
bd8832dff2d0205a69d6e021745bded9444ca96ef8addf2cc6c83866301c9ab1,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594664,51.454281,On or near CORN STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
cec74fdb043d7434e0a6ac721039ffabf0db6e589524d8583b7d088c8b6926e5,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975070,51.219300,On or near Supermarket,E01029131,Sedgemoor 005B,Unable to prosecute suspect
29dda3771b03fbfd170c31a103a1374671ee50bd68a523789a05f6ac16c5c14c,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.527958,51.539050,On or near Sports/Recreation Area,E01014911,South Gloucestershire 013A,Investigation complete; no suspect identified
fec5a09ec14b2e2833c568a640690766069af8b0303131be115f161a6b40246e,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975070,51.219300,On or near Supermarket,E01029131,Sedgemoor 005B,Unable to prosecute suspect
21a43b3e6cb6e95c0cd3fa53b0f772119ebc4323aa189b67e51282d7b5a935db,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537445,51.466777,On or near MALLARD CLOSE,E01014626,Bristol 021C,Unable to prosecute suspect
f22e58d498fd23b171942f40d2cc5eb2c7494377d06b7cd974602801d96a65cc,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588982,51.466763,On or near Parking Area,E01014489,Bristol 023D,Investigation complete; no suspect identified
3139befe3aa3ad51b94cb42d5695ab6f970bd300d7e84343431c0d4ac1882871,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571176,51.533704,On or near DERWENT CLOSE,E01014948,South Gloucestershire 011C,Investigation complete; no suspect identified
d9223b28c66565415b4a899f5629a6a2a7186c557f287d142f472184cc6d47ce,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602944,51.454635,On or near PARK STREET,E01014542,Bristol 032C,Investigation complete; no suspect identified
489bc583a5d3d6000b7a6940de2537ac0b1d212da2cea860cf46e2860e6af681,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571176,51.533704,On or near DERWENT CLOSE,E01014948,South Gloucestershire 011C,Investigation complete; no suspect identified
8109374b14f9fedfdca5ab1a7ddf0798d3c62de40d8abd9a1f4d79319f741997,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.656010,50.951137,On or near ST PATRICK'S ROAD,E01029247,South Somerset 013C,Investigation complete; no suspect identified
ba57d289bd4d87f47da192346d26a0c84d0f6eabb9b621e63ddc729758c22abc,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.759626,51.436127,On or near SOUTHFIELD CLOSE,E01014780,North Somerset 008A,Investigation complete; no suspect identified
809eb2a0338ddd95c5dd1456a9dceee73f1ee7bc91b785ce9393206243027e62,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976417,51.347120,On or near REGENT STREET,E01014801,North Somerset 020C,Investigation complete; no suspect identified
26002f6794f7b48df2220310cae0572a2f2af444755fc90a11bedb2a21ad8ac1,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.327536,51.230728,On or near BADCOX,E01029041,Mendip 004B,Investigation complete; no suspect identified
8f8c729b44a8e561d23f35ea9bdd22602f6436e31f694c740883593ae035ef5f,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502684,51.446260,On or near SKIPPON COURT,E01014920,South Gloucestershire 031E,Investigation complete; no suspect identified
7bb30972d669f021fe293b9a432d099b887c4659ef588ccbbe4908c22fcdab5a,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581585,51.426212,On or near TORRINGTON AVENUE,E01014585,Bristol 044C,Unable to prosecute suspect
e4f1b72f52545732b5b7ec864f745866dc2d1ae025852128dfec882b29da3e99,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
789edf1114fa96e1abf4e57b37051f99626ec8d80dc8c5401a273df23073b8a7,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965897,51.348034,On or near ASHCOMBE ROAD,E01014799,North Somerset 020A,Unable to prosecute suspect
77fd9ce3a5c2c14bbf1800fc9d4d34fe2b80027561574b314a9ab2d0bf95120d,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.665793,51.562257,On or near BEACH ROAD,E01014954,South Gloucestershire 005D,Unable to prosecute suspect
9341eef14a7c05bce0f678efae0dde6c2f7f7b28b9ffcb165ba315ae0765f048,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.777844,51.431332,On or near WATERY LANE,E01014782,North Somerset 008C,Investigation complete; no suspect identified
77c1ddd6d007bff105006aff32d1f8a04fc0683def6e55cefe7c4110999c7875,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545543,51.459007,On or near NORTHCOTE ROAD,E01014684,Bristol 029E,Investigation complete; no suspect identified
119f2a32866731e61d22f2eff41f96052c39e9a1d12df46e80a45a62aeb495bc,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.066739,51.019597,On or near DEANE GATE AVENUE,E01029291,Taunton Deane 006B,Investigation complete; no suspect identified
bc7b09c65fd78ca47f81457e73933393579fce64ab83e531acda572ccaab12a2,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502053,51.462232,On or near HIGH STREET,E01015007,South Gloucestershire 028D,Unable to prosecute suspect
71aec05f38056dcdfd50f7847dc8821e454f6c2bda801e0583a48599114b3ba5,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Investigation complete; no suspect identified
09716caaab90e7a7aadc3dc0c75fd7279d3faf7ee9a2ec88277cf7a1d1635739,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591951,51.460382,On or near BARTON STREET,E01033342,Bristol 025E,Investigation complete; no suspect identified
355ca47526d384ad804b62b34bfcf60804ae3f29638d6dbb465ab0b1082379b2,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608529,51.511963,On or near OKEBOURNE ROAD,E01014603,Bristol 001C,Investigation complete; no suspect identified
3a2e7efbebd4a3f00205b58277bbe8f6bdfd0800306a943b518801649dd12735,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Investigation complete; no suspect identified
6423966929b9752681f7e68c2d9cab65eb71554c6f9f4ce965fc77b04778a5f6,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593550,51.453819,On or near ST NICHOLAS STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
