Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e0866e80c5b97cc5a95f73361ac280e808ea1242ccd29fadac01414f204d944c,2014-07,West Midlands Police,West Midlands Police,-1.890203,52.444392,On or near DOWELLS CLOSE,E01009184,Birmingham 092B,Investigation complete; no suspect identified
d4040a1fd10a5caef5209ff3b6da3c229ff1a64c308da1cf357c16a6539af44e,2014-07,West Midlands Police,West Midlands Police,-1.892732,52.432779,On or near KINGSFIELD ROAD,E01009178,Birmingham 104C,Investigation complete; no suspect identified
2e27125e4aadbabb2fd6d7373fdc36495f2555be02e1642fc9b8d4c7f4b85d0d,2014-07,West Midlands Police,West Midlands Police,-1.855205,52.434483,On or near Parking Area,E01009046,Birmingham 097E,Investigation complete; no suspect identified
46a6774a3618c2d3a092b1b270cf60592e4c2240a4e80fd39199e38955d4225c,2014-07,West Midlands Police,West Midlands Police,-1.833075,52.444577,On or near Petrol Station,E01009018,Birmingham 090B,Investigation complete; no suspect identified
ca8040b623f5e022157e27f0d32cbc30ee7c352b83dc1335984cbf5083782823,2014-07,West Midlands Police,West Midlands Police,-1.820300,52.445736,On or near Supermarket,E01009015,Birmingham 089G,Investigation complete; no suspect identified
673fb84f2430c1f10f68c670436978464653948e38cc45725f1ae0745254bb94,2014-07,West Midlands Police,West Midlands Police,-1.776659,52.463687,On or near Supermarket,E01009314,Birmingham 069B,Investigation complete; no suspect identified
1cfb0783d6cfe64b9f7d36a5d992993c8ea706fc29aee982bab33f8f5d395336,2014-07,West Midlands Police,West Midlands Police,-1.838965,52.467168,On or near FARMER ROAD,E01033642,Birmingham 063F,Local resolution
4378b1bf80c946359922c432a06a25654d39732b98b2c1f1036b160a449662cc,2014-07,West Midlands Police,West Midlands Police,-1.863117,52.439743,On or near Sports/Recreation Area,E01009395,Birmingham 097F,Investigation complete; no suspect identified
433dd1a75a827dc398130000114d2e312358fd09934c797053fb128675db5be7,2014-07,West Midlands Police,West Midlands Police,-1.802255,52.490064,On or near WYNDHURST ROAD,E01009092,Birmingham 054A,Investigation complete; no suspect identified
134bf5ceff47324630f2226707563a4561e20c990b713cb016ebd8839db1cbe4,2014-07,West Midlands Police,West Midlands Police,-1.870364,52.461741,On or near GRANTHAM ROAD,E01009368,Birmingham 077A,Unable to prosecute suspect
f75c567763c69771aa3175172b53f9b70410c3101d5ba233457d9afce047888f,2014-07,West Midlands Police,West Midlands Police,-1.782059,52.458042,On or near MERLIN GROVE,E01009315,Birmingham 081A,Local resolution
5c9aca07f61c35212c3fc4b040ed1245fe65716d26592e2e364a512374681099,2014-07,West Midlands Police,West Midlands Police,-1.819309,52.450562,On or near Police Station,E01008894,Birmingham 089E,Investigation complete; no suspect identified
99618070c98b6b80440641062bbc95e3285892e4b179bacbfbe4b8edb4f7da9c,2014-07,West Midlands Police,West Midlands Police,-1.762718,52.480597,On or near BRIDDSLAND ROAD,E01009301,Birmingham 057D,Investigation complete; no suspect identified
fca3d81f23fb4e89fb96e54e9e352a9701929d757cff37af314ec131fb3dfe7f,2014-07,West Midlands Police,West Midlands Police,-1.886489,52.458512,On or near VINCENT CLOSE,E01009374,Birmingham 084B,Unable to prosecute suspect
ab9fef4b2f3f9d2655bb8d2311eadf9fd3775c187585480168eda68fad9ac7cc,2014-07,West Midlands Police,West Midlands Police,-1.812094,52.507053,On or near OXPIECE DRIVE,E01009079,Birmingham 038A,Investigation complete; no suspect identified
cb0fbd1fb9708077c9fe635f052286b36628d25161e302a4694348f5265e32c9,2014-07,West Midlands Police,West Midlands Police,-1.816089,52.496020,On or near Sports/Recreation Area,E01009090,Birmingham 042E,Local resolution
fdc1208744dc2baf0d1a52908e471a4f146e61eb3d25ccaf4497d910cb476831,2014-07,West Midlands Police,West Midlands Police,-1.899975,52.430017,On or near VICARAGE ROAD,E01008963,Birmingham 107B,Investigation complete; no suspect identified
d53609db9c719cb67ecbff55a6e82bb2d280f8bc6e5b6659acf3f05b7e28d4b8,2014-07,West Midlands Police,West Midlands Police,-1.828643,52.487040,On or near ESSENDON ROAD,E01009492,Birmingham 055E,Investigation complete; no suspect identified
9ff8e7700861f555a4c1cec570075a518ab70f19132247edaf893c24f390cdef,2014-07,West Midlands Police,West Midlands Police,-1.815305,52.482596,On or near HALKETT GLADE,E01009507,Birmingham 056B,Investigation complete; no suspect identified
c4c6b51510f2de1314c3a724a3a4cb09c0d92ef91449062990e51cf64e397818,2014-07,West Midlands Police,West Midlands Police,-1.858119,52.447828,On or near FORMANS ROAD,E01009391,Birmingham 140D,Investigation complete; no suspect identified
34a558c870b20850f5ee56b2a04abeb02f189fc66e2400a8c3526825f2bfc415,2014-07,West Midlands Police,West Midlands Police,-1.890440,52.437551,On or near MOUNT PLEASANT,E01009178,Birmingham 104C,Investigation complete; no suspect identified
65798cde5ffcd2bf9f34093926c9d7e502fd64d4d345d9f3d1fa45749aacc0cb,2014-07,West Midlands Police,West Midlands Police,-1.838167,52.496393,On or near PERRINS GROVE,E01009478,Birmingham 048A,Suspect charged
f3f432db960ceb6ed3dd494765e39306cea46f80f9745a1452e15fa2a53134c9,2014-07,West Midlands Police,West Midlands Police,-1.874768,52.460613,On or near BEECHFIELD ROAD,E01009371,Birmingham 077D,Investigation complete; no suspect identified
8036bf1125d156a7f9ad4a8d575f61d7b3fa07a81817eaeed26845950253456e,2014-07,West Midlands Police,West Midlands Police,-1.828902,52.446980,On or near BROAD ROAD,E01009029,Birmingham 090E,Investigation complete; no suspect identified
817005834aa6328f25ad3934042ff0d4d7e54789148ea4c4df6540da65f538a2,2014-07,West Midlands Police,West Midlands Police,-1.878007,52.460149,On or near HIGHGATE ROAD,E01009367,Birmingham 083A,Investigation complete; no suspect identified
753566e2346455bed9eecc8d49745eb5f5eb2652218d6a1d52c78e9f36c6a2c3,2014-07,West Midlands Police,West Midlands Police,-1.765159,52.472915,On or near Shopping Area,E01009303,Birmingham 057E,Investigation complete; no suspect identified
3e735276e7f7fa0704e16547a99df1c41ef30b61816deb9ed55f99cbf486ee1e,2014-07,West Midlands Police,West Midlands Police,-1.863720,52.458973,On or near BENTON ROAD,E01009373,Birmingham 082B,Suspect charged
bcf6deb0f339ac46c38905df44286bb0681029feae1538d00554d48ff20d9411,2014-07,West Midlands Police,West Midlands Police,-1.845776,52.468625,On or near AUBREY ROAD,E01009335,Birmingham 139G,Offender given a caution
cfea977a762b3d78cefcef26548aaf58637e965763ef54079a74eb46319995c3,2014-07,West Midlands Police,West Midlands Police,-1.859957,52.448388,On or near THORNHILL ROAD,E01009391,Birmingham 140D,Unable to prosecute suspect
ea9290b4570102d8199b8dde20d8bc4784cde3b6eac02520067e32a0a5e22081,2014-07,West Midlands Police,West Midlands Police,-1.842641,52.464170,On or near Supermarket,E01009335,Birmingham 139G,Suspect charged
626450ade6aa79eea60d57b861538e765320dd4d5640e22018c4590d968b3407,2014-07,West Midlands Police,West Midlands Police,-1.852153,52.489687,On or near Parking Area,E01009489,Birmingham 051D,Investigation complete; no suspect identified
fc7d9a5d70c75cb6571f97a77a50a9cf7a631490a77f34ce08331378451bbf37,2014-07,West Midlands Police,West Midlands Police,-1.878587,52.463520,On or near MAIN STREET,E01009367,Birmingham 083A,Unable to prosecute suspect
3eea849cf044370ec898f747731c13ca064141c13b3a1b4f01c77ed76bc7e97c,2014-07,West Midlands Police,West Midlands Police,-1.824748,52.466645,On or near ASHTON ROAD,E01008882,Birmingham 066A,Suspect charged
bae22552561abbc24a7105e5b56cfad8a8fb21de7f500e10ef48867ab87472e7,2014-07,West Midlands Police,West Midlands Police,-1.872173,52.441776,On or near REDFORD CLOSE,E01009176,Birmingham 105E,Investigation complete; no suspect identified
eb1ed8f8691d6f09d4cfd2a35d8f9d3d3c32e4ed716891c9ed1a179955406513,2014-07,West Midlands Police,West Midlands Police,-1.822884,52.501990,On or near RELKO DRIVE,E01009082,Birmingham 044A,Investigation complete; no suspect identified
b8a6b738e3fc6794b6dda9964da3b5d7212679edd6000d1670891eebafcced7a,2014-07,West Midlands Police,West Midlands Police,-1.849294,52.459909,On or near Park/Open Space,E01009338,Birmingham 070D,Investigation complete; no suspect identified
9715d964cae2d5079754d5174a08f9166f03cae28e66ad5121032113913325d8,2014-07,West Midlands Police,West Midlands Police,-1.766355,52.480649,On or near CHAYNES GROVE,E01009301,Birmingham 057D,Investigation complete; no suspect identified
4082042148848591b8ba8a987ba0a830ec259ebba684c7301fd8d274c50ddd2f,2014-07,West Midlands Police,West Midlands Police,-1.858845,52.492473,On or near Petrol Station,E01009483,Birmingham 051B,Investigation complete; no suspect identified
e5d6eee57275c0da9f91da374ba0befcefc04f47a891628b996e73a2dc15c775,2014-07,West Midlands Police,West Midlands Police,-1.851499,52.460847,On or near SMALL HEATH HIGHWAY,E01009338,Birmingham 070D,Unable to prosecute suspect
74e726a1488a8bc961bab0a7fbd5bf1606c86845451d101a521f6148f6d76ef3,2014-07,West Midlands Police,West Midlands Police,-1.767856,52.477919,On or near BLACKMOOR CROFT,E01009303,Birmingham 057E,Investigation complete; no suspect identified
3678dfa2d3c2885426501d23cf6a79055151450dbc8083bc1f6e749610b4ee1d,2014-07,West Midlands Police,West Midlands Police,-1.790397,52.453248,On or near Supermarket,E01009315,Birmingham 081A,Local resolution
6a0b7a694a7309c9c7be5ae501ccc1a55df0010b5ead19e95de817ad0705b03a,2014-07,West Midlands Police,West Midlands Police,-1.835323,52.425557,On or near BOYLESTON ROAD,E01032589,Birmingham 132E,Investigation complete; no suspect identified
df0dd18c47a9a57b3c9613e86490fe05184b332f794454021a0892bc62b26f72,2014-07,West Midlands Police,West Midlands Police,-1.812045,52.463299,On or near ASH TREE DRIVE,E01008886,Birmingham 076B,Investigation complete; no suspect identified
a1fed3247b9c00b87c9edf85e653bae92da6edddac0982ceeb406982107f7ab4,2014-07,West Midlands Police,West Midlands Police,-1.846260,52.485850,On or near ANTHONY ROAD,E01009194,Birmingham 051A,Unable to prosecute suspect
8d72f3697b793f6939ba6900f6a3a1fd867b8c4da1fabc8d47fa6033fe2e139b,2014-07,West Midlands Police,West Midlands Police,-1.802729,52.482882,On or near BAGSHAW ROAD,E01009510,Birmingham 056E,Investigation complete; no suspect identified
47adee602e12daa4490752f67bede058fcffe52adba743d361b76df0b6b2b2be,2014-07,West Midlands Police,West Midlands Police,-1.851541,52.448153,On or near FORMANS ROAD,E01033641,Birmingham 140G,Investigation complete; no suspect identified
56039fa607ff8c3b1c5c463cc70f8dd1454412334980925b1f9ce66bda03a49f,2014-07,West Midlands Police,West Midlands Police,-1.801022,52.498917,On or near ORKNEY AVENUE,E01009087,Birmingham 042C,Investigation complete; no suspect identified
dc968de4bc770da8e747a7c61544f4ff3bde25b771d0f038695c8d8a6e36fba0,2014-07,West Midlands Police,West Midlands Police,-1.828394,52.463953,On or near GLADYS ROAD,E01008884,Birmingham 078B,Investigation complete; no suspect identified
3768bb2de8698c07f5807bf6fe9adf63b4d80caf4febc5dab80df34231907d9a,2014-07,West Midlands Police,West Midlands Police,-1.865895,52.450327,On or near COURT ROAD,E01009382,Birmingham 140C,Investigation complete; no suspect identified
bea8c11e4f14ebc887c78060183502e54d1d93461a8318a50db251f1682daa3d,2014-07,West Midlands Police,West Midlands Police,-1.820485,52.443534,On or near VICTORIA ROAD,E01009015,Birmingham 089G,Investigation complete; no suspect identified
e3072bc8abb6dc449e339f44b5de509576dfca0572b5188c23a464760a2fd998,2014-07,West Midlands Police,West Midlands Police,-1.864917,52.457222,On or near MADELEY ROAD,E01009372,Birmingham 082A,Investigation complete; no suspect identified
b4ccb7a73c13687b6119e0b066e687c927f4f653a769887c483e3eb314bf3951,2014-07,West Midlands Police,West Midlands Police,-1.889244,52.433477,On or near INSTITUTE ROAD,E01009175,Birmingham 104A,Investigation complete; no suspect identified
5581aad2dca527e8991a8b22ef00457fc4a0c3a77aae2661f9f6ba01a4d6f3bb,2014-07,West Midlands Police,West Midlands Police,-1.819504,52.435154,On or near WILCOTE GROVE,E01009019,Birmingham 103A,Offender given penalty notice
7493d6a338390e91119e16d6e8a015a4bb4b730da054a7baa9ea0b275334c2a7,2014-07,West Midlands Police,West Midlands Police,-1.823632,52.458651,On or near ELSWORTH GROVE,E01008887,Birmingham 078C,Investigation complete; no suspect identified
727b4b2c3212c5204eba668b4b877868acc271dad05fdb1c98d7cf0c967da6ca,2014-07,West Midlands Police,West Midlands Police,-1.820159,52.454924,On or near WYNFORD ROAD,E01008890,Birmingham 089A,Investigation complete; no suspect identified
e391d9efa932d9b1d4745f41f3f4f635298eb38ce59008e68590066e5e194177,2014-07,West Midlands Police,West Midlands Police,-1.844045,52.412659,On or near DELRENE ROAD,E01009042,Birmingham 132D,Investigation complete; no suspect identified
9442094b1fb2df91bd4e979dd2d13be5e5ae2d6b68815d93d19bba360e81b938,2014-07,West Midlands Police,West Midlands Police,-1.767173,52.498694,On or near BRANDON PLACE,E01009304,Birmingham 046A,Investigation complete; no suspect identified
49d30ed85a59ab81cd97a988afc95f55c4ed14d9c18726d674234b7d3953f344,2014-07,West Midlands Police,West Midlands Police,-1.884746,52.460848,On or near Parking Area,E01009367,Birmingham 083A,Investigation complete; no suspect identified
d44d757d1fcdf0cef04579853f3f3d99bb0b8a947a07c2328fa7bf948e9adf02,2014-07,West Midlands Police,West Midlands Police,-1.808202,52.487188,On or near Shopping Area,E01009095,Birmingham 056A,Investigation complete; no suspect identified
6f38a427dd20b2243a5c320c8d8807ba23bd075965bde3bfce41ca29207f026d,2014-07,West Midlands Police,West Midlands Police,-1.857390,52.464054,On or near BYRON CLOSE,E01009338,Birmingham 070D,Investigation complete; no suspect identified
29ddb03ea732e8b07445ebefbf6bb131e0b09d6f2bd2dde972cd69a6679fe0b9,2014-07,West Midlands Police,West Midlands Police,-1.801963,52.502676,On or near FIRS FARM DRIVE,E01009083,Birmingham 038D,Unable to prosecute suspect
315051474a47735a919bf16b0d14e39e97327ef98a5837eeffa145e97d9fa6aa,2014-07,West Midlands Police,West Midlands Police,-1.761580,52.484227,On or near COLEVIEW CRESCENT,E01009297,Birmingham 057A,Investigation complete; no suspect identified
36f5a36237a6f18dc89631f6cf97556aa14bd79cc7f1e5a65eaac65b75fc6d48,2014-07,West Midlands Police,West Midlands Police,-1.791698,52.498802,On or near BUCKLAND END,E01009305,Birmingham 045C,Investigation complete; no suspect identified
1d1027edf4f1fcfc51ef2b3b235511d64ea3d9f033173f8089b6cb11ba1a1dac,2014-07,West Midlands Police,West Midlands Police,-1.876905,52.464993,On or near Petrol Station,E01009365,Birmingham 071D,Investigation complete; no suspect identified
062a12e0b585de9a5361a353b0a3f1fe3d6fe669d5081b8d585dc0288a460b99,2014-07,West Midlands Police,West Midlands Police,-1.790814,52.486484,On or near RUDGE CROFT,E01009311,Birmingham 054E,Investigation complete; no suspect identified
bf848c7a4fd7d16ee9fb751b066573713d37eaae84c2447416746eba09e7cd64,2014-07,West Midlands Police,West Midlands Police,-1.781972,52.466852,On or near CHESTNUTS AVENUE,E01009323,Birmingham 069E,Investigation complete; no suspect identified
4db06200fb520ff4d7a44550831e9ac286aa373b99324abaf8f35f63e9e410cd,2014-07,West Midlands Police,West Midlands Police,-1.773932,52.493385,On or near THE SHARDWAY,E01009306,Birmingham 046B,Unable to prosecute suspect
dc26cca2ef9a2d9848d748a5828a75e4baf3a1b82740f9ba24e7e03af8707b56,2014-07,West Midlands Police,West Midlands Police,-1.798076,52.502103,On or near Petrol Station,E01009083,Birmingham 038D,Investigation complete; no suspect identified
ff03ee2bd846620edf2400b1360deeb2ec02c7976f5e971fcf089d95ad93072e,2014-07,West Midlands Police,West Midlands Police,-1.768697,52.483306,On or near GRESSEL LANE,E01009300,Birmingham 057C,Investigation complete; no suspect identified
e9b38cd30897f158037a74e305a9b93f4be006fd91dcd71112201523ae24b640,2014-07,West Midlands Police,West Midlands Police,-1.793331,52.455114,On or near WAGON LANE,E01009316,Birmingham 081B,Investigation complete; no suspect identified
13dfb9cccaed8d0eff8b26feedc514981f46e09b8562fe77a6b3a16a0b105722,2014-07,West Midlands Police,West Midlands Police,-1.784526,52.468358,On or near GARFIELD ROAD,E01009323,Birmingham 069E,Investigation complete; no suspect identified
332349d960b3f5351c34635915bcc01d89da30ad244d7141bfc1052cd63a139e,2014-07,West Midlands Police,West Midlands Police,-1.896704,52.464077,On or near BALSALL HEATH ROAD,E01008996,Birmingham 074C,Investigation complete; no suspect identified
e5858e10daf8f4d8a9a9827246a84400e9d5cc27d928e63c150b3e6cff603215,2014-07,West Midlands Police,West Midlands Police,-1.835961,52.435798,On or near LULWORTH ROAD,E01009022,Birmingham 098B,Investigation complete; no suspect identified
786219e431bc3fc065172c09ae689a2328ec3ba59e67153f2c1b2f47b818b287,2014-07,West Midlands Police,West Midlands Police,-1.801460,52.490018,On or near COLYNS GROVE,E01009092,Birmingham 054A,Investigation complete; no suspect identified
9ef014163c957750abea7646187837e7ad80d61f085d7fbd71a79de0cc82c6ed,2014-07,West Midlands Police,West Midlands Police,-1.817397,52.493091,On or near Supermarket,E01009090,Birmingham 042E,Suspect charged
9ef014163c957750abea7646187837e7ad80d61f085d7fbd71a79de0cc82c6ed,2014-07,West Midlands Police,West Midlands Police,-1.817397,52.493091,On or near Supermarket,E01009090,Birmingham 042E,Suspect charged
39be5a6aa10ef2a159bec335c013995ea8c465d7ea2f1c93095a221015994052,2014-07,West Midlands Police,West Midlands Police,-1.872372,52.459504,On or near Supermarket,E01009371,Birmingham 077D,Suspect charged
ff4515658b7c3cb79af7ec284e356eb4e4f48694221f1ccce4fd4e1451a5fec5,2014-07,West Midlands Police,West Midlands Police,-1.806002,52.468521,On or near WROXTON ROAD,E01009521,Birmingham 067E,Investigation complete; no suspect identified
c9880d58ae41db631a9afd9c67096ed2041f4cfa782feaaf2fac44cd71781098,2014-07,West Midlands Police,West Midlands Police,-1.790814,52.486484,On or near RUDGE CROFT,E01009311,Birmingham 054E,Investigation complete; no suspect identified
118d3bb5e5b0fb690921f45db71a0344252891af514e14e30a64ed4bbda7d3f8,2014-07,West Midlands Police,West Midlands Police,-1.824455,52.488652,On or near TREAFORD LANE,E01009490,Birmingham 055D,Investigation complete; no suspect identified
8fe610b3fb86a13fffe5cf755077ab34b68d2523e1cb5129f05c1c05c1f895cd,2014-07,West Midlands Police,West Midlands Police,-1.849661,52.468791,On or near DORA ROAD,E01009334,Birmingham 070B,Investigation complete; no suspect identified
75a076b6ff2b32e808e1322e6001f73ac525efdc8ffdbbd2829857738a2922bc,2014-07,West Midlands Police,West Midlands Police,-1.840814,52.485267,On or near WOODLANDS ROAD,E01009195,Birmingham 058A,Investigation complete; no suspect identified
09e23601e8bb3a96324137582d587a3470bedd18316b0f32d4f40ba6faf109d7,2014-07,West Midlands Police,West Midlands Police,-1.849869,52.429433,On or near PALMCOURT AVENUE,E01009031,Birmingham 105C,Investigation complete; no suspect identified
66e182159c12d29c9cb67edd17715abde3fd74e9bb6878e965124028f553492b,2014-07,West Midlands Police,West Midlands Police,-1.778640,52.470820,On or near MICKLETON AVENUE,E01009322,Birmingham 069D,Investigation complete; no suspect identified
22ca2363f6cd447dec623e5eb03544f7ef4eb4169b0876be94c4e4351e644ded,2014-07,West Midlands Police,West Midlands Police,-1.877953,52.447814,On or near ANDERTON PARK ROAD,E01009390,Birmingham 093C,Investigation complete; no suspect identified
5f294ea7574616c0138757b3a08556c9c093938ab8ee8a019c20ed6f73dd25de,2014-07,West Midlands Police,West Midlands Police,-1.865671,52.451487,On or near LIME COURT,E01009382,Birmingham 140C,Investigation complete; no suspect identified
bcbaa27dee5c2fdf08c519d155ee6215edbaa53a0b781b0dbba1daae6c5f84ef,2014-07,West Midlands Police,West Midlands Police,-1.809644,52.449873,On or near THE VINERIES,E01008895,Birmingham 089F,Investigation complete; no suspect identified
343cacbb330010c226b1168b7bed503f0030edf3e0c16f2a81fb6c831cedd549,2014-07,West Midlands Police,West Midlands Police,-1.809644,52.449873,On or near THE VINERIES,E01008895,Birmingham 089F,Investigation complete; no suspect identified
dd5a64ea23cf42ed4ecb43940c1f7208e03f7f995e4b83344c49f697a2586f21,2014-07,West Midlands Police,West Midlands Police,-1.874225,52.449653,On or near CADBURY ROAD,E01009390,Birmingham 093C,Investigation complete; no suspect identified
8435b4c6095c87a7f0dd8d5291fe033db4c22926a233a4b26b66f9378bdf1b52,2014-07,West Midlands Police,West Midlands Police,-1.849661,52.468791,On or near DORA ROAD,E01009334,Birmingham 070B,Suspect charged
fb7cbad4b028a678b9907ef5d5cc494442d4dec8d85a91c552b2dfe1baa49e4e,2014-07,West Midlands Police,West Midlands Police,-1.878877,52.443275,On or near MANOR PARK CLOSE,E01009185,Birmingham 093A,Investigation complete; no suspect identified
721df6f1cb291624ec1139135c55ec756c4d6d108c1bc19cb726922bca17bde1,2014-07,West Midlands Police,West Midlands Police,-1.866988,52.458617,On or near BENTON AVENUE,E01009371,Birmingham 077D,Unable to prosecute suspect
708436871bd6b688124ddb8f04434e8c46a70abbc8df9be3150ba28fcb6c2cb4,2014-07,West Midlands Police,West Midlands Police,-1.857907,52.468190,On or near LLOYD STREET,E01009380,Birmingham 070E,Unable to prosecute suspect
5be1aff0ea79ac6b5ae78fda7bbe956fb08f87bd74b19591967dfcc63328b267,2014-07,West Midlands Police,West Midlands Police,-1.887694,52.447482,On or near Supermarket,E01009385,Birmingham 092F,Investigation complete; no suspect identified
2fa79a528b11236cba75dabbde3f5a62f15d07523359f01413c371e5591380f5,2014-07,West Midlands Police,West Midlands Police,-1.817010,52.483282,On or near ELIZABETH ROAD,E01009507,Birmingham 056B,Unable to prosecute suspect
4b016e207cf70cdb2cd812b800d3ab83174b6c7fb6b3ca71bc98d7e6573c257e,2014-07,West Midlands Police,West Midlands Police,-1.827774,52.445657,On or near WESTLEY ROAD,E01009018,Birmingham 090B,Investigation complete; no suspect identified
3154318afa0de429c57b540d9ec09d0aade0753e46098a3d9d0f80209266555f,2014-07,West Midlands Police,West Midlands Police,-1.840209,52.469318,On or near MONICA ROAD,E01033642,Birmingham 063F,Investigation complete; no suspect identified
35d97d80478c73fe46829969925bbb367628b5492588ce55d13e3f7b998c37da,2014-07,West Midlands Police,West Midlands Police,-1.880736,52.452384,On or near NEWPORT ROAD,E01033648,Birmingham 084F,Unable to prosecute suspect
67e9e3fae5614974ded48768911331c1d4c1a2d755d8ede329fb4c740ead5f1c,2014-07,West Midlands Police,West Midlands Police,-1.832116,52.491746,On or near BAMVILLE ROAD,E01009487,Birmingham 044F,Investigation complete; no suspect identified
613e3e5dd73902a99842050554247ed3beb2be73ef2593c8282e8415e9be2fd0,2014-07,West Midlands Police,West Midlands Police,-1.825432,52.453871,On or near BLOSSOMVILLE WAY,E01008892,Birmingham 089C,Investigation complete; no suspect identified
4c448271a21d40b723f0e9f7b02edddf019a69c68e6abe0323ef8c9b219c3854,2014-07,West Midlands Police,West Midlands Police,-1.810234,52.463332,On or near PRESTON ROAD,E01008886,Birmingham 076B,Unable to prosecute suspect
f63833294998a05c6f3686cc33d3c220f4af045f834a4c307b6ed454f7e65f2e,2014-07,West Midlands Police,West Midlands Police,-1.786845,52.460496,On or near BRAYS ROAD,E01009316,Birmingham 081B,Investigation complete; no suspect identified
a1d9021163022c1e45ab10ec289307b3507765522b64ed6b1f6ebf5470e1006d,2014-07,West Midlands Police,West Midlands Police,-1.803507,52.496485,On or near RYMOND ROAD,E01009087,Birmingham 042C,Unable to prosecute suspect
3fd7ed93f8d58b04bcf27c40f1f040cc596d2e032099ce37112ccf18e9ce276f,2014-07,West Midlands Police,West Midlands Police,-1.868372,52.448595,On or near PARK ROAD,E01009382,Birmingham 140C,Suspect charged
e6310bec7c40ac8f986a41532ee168e7f2238dc438d03bd9319caa5e95a12137,2014-07,West Midlands Police,West Midlands Police,-1.804087,52.465417,On or near MOAT LANE,E01009520,Birmingham 072D,Investigation complete; no suspect identified
09c4a85e9e15209d6fc3f8c4e7c2e4f10a7397f530f56861473c4b33e20715c4,2014-07,West Midlands Police,West Midlands Police,-1.828869,52.444041,On or near HAZELWOOD ROAD,E01009018,Birmingham 090B,Investigation complete; no suspect identified
f6691ab7b6737aa2b76758a8d62eb84227b52278ce4a64f66cab27300b7ab790,2014-07,West Midlands Police,West Midlands Police,-1.767966,52.459768,On or near MAPLEDENE ROAD,E01009317,Birmingham 081C,Investigation complete; no suspect identified
e396b1050420356c930806e78855c7bb20dc56881b898ae54b73cf916877b743,2014-07,West Midlands Police,West Midlands Police,-1.811615,52.488003,On or near FLAXLEY ROAD,E01009095,Birmingham 056A,Investigation complete; no suspect identified
b90cd29524584fab23e3a3a556c3d7befbea30cffb427673a41b0cd2a00195c7,2014-07,West Midlands Police,West Midlands Police,-1.859668,52.432700,On or near BIBSWORTH AVENUE,E01008933,Birmingham 105A,Investigation complete; no suspect identified
