Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e5981904c2ca77b505efd5f324c5a8ac522486c0076886e2a8af54b175a06901,2014-07,Essex Police,Essex Police,0.691824,51.538996,On or near DITTON COURT ROAD,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
053b4fad73563776dedb0b92833793f7a78f4c605f1f804f80a9fc7974e14c46,2014-07,Essex Police,Essex Police,0.574028,51.884176,On or near MOUNTBATTEN ROAD,E01021352,Braintree 007C,Unable to prosecute suspect
010b5a56619d3815f31fb0fbfce9b4ee6c069cd683eaeb759846d6b79c1a1724,2014-07,Essex Police,Essex Police,0.700538,51.544174,On or near SALISBURY AVENUE,E01015896,Southend-on-Sea 010B,Investigation complete; no suspect identified
0992081ed39db8ddfa2e2b9db95a6dc4da132db96f609b209d38dd85e54bb2bc,2014-07,Essex Police,Essex Police,0.524257,51.853842,On or near ELDER FIELD,E01021385,Braintree 013D,Unable to prosecute suspect
f9853c40f318da68af8c66076b37b49f05de4481e3485afc1856bef32743a32e,2014-07,Essex Police,Essex Police,0.298623,51.615700,On or near FAIRFIELD ROAD,E01021439,Brentwood 007C,Investigation complete; no suspect identified
ab62aacbabb00656315093db60796295226bd99ff572d4fba12562d060260384,2014-07,Essex Police,Essex Police,0.559218,51.560896,On or near TAMARISK,E01021478,Castle Point 003C,Investigation complete; no suspect identified
b1e9de0e8fb5d02f91b43ffc6fea9cf81b3b54ddb2835c1dc65c7f653360ff5e,2014-07,Essex Police,Essex Police,0.634814,51.941500,On or near MARTIN'S ROAD,E01021393,Braintree 004E,Investigation complete; no suspect identified
a8dfb9f506a959b9bc90eb5cacc76f7296492fd96d87312955df025b6f4a0e50,2014-07,Essex Police,Essex Police,0.275564,51.489033,On or near Supermarket,E01016012,Thurrock 015C,Investigation complete; no suspect identified
e2312077fe43233be21538a5ed53190ba661dfdef77e7b784c61a961c6f6bff3,2014-07,Essex Police,Essex Police,0.291281,51.625942,On or near THE RETREAT,E01021432,Brentwood 004B,Unable to prosecute suspect
724045a4ad48b32e39c456585a1ddbe06cece55e7f23c29042d1ecc1e6b4c8f8,2014-07,Essex Police,Essex Police,0.697954,51.589445,On or near MEESONS MEAD,E01021930,Rochford 007A,Unable to prosecute suspect
386ce7cc5aecd3f7eb2f5dd8248d7a41d56a5fe2efadba62e0afd2f41dc31b7f,2014-07,Essex Police,Essex Police,0.078247,51.644134,On or near LUSHES ROAD,E01021773,Epping Forest 013C,Unable to prosecute suspect
7019030deb91ace400ce009f5d82b80f8ed6e02b7e0942172e78630bda55aa99,2014-07,Essex Police,Essex Police,0.313396,51.574707,On or near Petrol Station,E01021446,Brentwood 009B,Investigation complete; no suspect identified
081062b79e293e2fbb1f6ff525867c15b29c9d5fe061c10ba26cc053db6d0844,2014-07,Essex Police,Essex Police,0.054524,51.632214,On or near PENTLOW WAY,E01021742,Epping Forest 015A,Investigation complete; no suspect identified
06a43b95b96f9f73e5aa75ffdab110b1dc527b947bf90ffe2b382baf99a5d1a5,2014-07,Essex Police,Essex Police,0.559409,51.562493,On or near ALBION ROAD,E01021478,Castle Point 003C,Unable to prosecute suspect
0b2cb64ef4ca8b1e620536dd59e3df848f5740f83e2e977a45be004d2b00ffd7,2014-07,Essex Police,Essex Police,0.487241,51.557337,On or near COTELANDS,E01021311,Basildon 022C,Unable to prosecute suspect
457a14fafa7480f67531889ffd8f920d137c7c1b51de6020b3760a43d8c23267,2014-07,Essex Police,Essex Police,0.663797,51.549035,On or near PAVILION DRIVE,E01015821,Southend-on-Sea 005B,Investigation complete; no suspect identified
975fa2817fadc462614281cebf49b9661ecf37cab5ddfa9c80594eafbca60f57,2014-07,Essex Police,Essex Police,0.134244,51.764107,On or near BENTLEY DRIVE,E01021825,Harlow 005B,Investigation complete; no suspect identified
6475c664c94298fac1b68051c976f6e78a5d24d4a5f04317231e88d3d078bce4,2014-07,Essex Police,Essex Police,0.702585,51.582827,On or near Petrol Station,E01021954,Rochford 007D,Investigation complete; no suspect identified
44a480e5189c42a80442cb9c49bf872730a0e4d5d4f84f161c2109ba9cfb6c94,2014-07,Essex Police,Essex Police,0.502108,51.573739,On or near MILL GREEN,E01021306,Basildon 013E,Investigation complete; no suspect identified
82f62eb6c0ff1a1f54df09be3974f51ae3ee7e4f452ac4f11ecad38009cb1955,2014-07,Essex Police,Essex Police,0.090994,51.771224,On or near Petrol Station,E01021872,Harlow 007E,Investigation complete; no suspect identified
28313f8e66bb994dc399f346f6a3b92839be7ff032030338533d6d7bddc81722,2014-07,Essex Police,Essex Police,0.780740,51.539296,On or near Supermarket,E01015882,Southend-on-Sea 013G,Unable to prosecute suspect
902a5cb5096989eb40fd5c907f217ae891bf0fa967cc557c08ad0cd684baf385,2014-07,Essex Police,Essex Police,1.257808,51.933119,On or near Supermarket,E01022006,Tendring 002C,Investigation complete; no suspect identified
91976267d310445cbd1ec083b70a049a74e6581cdd2372c02bc065b5fe735e6b,2014-07,Essex Police,Essex Police,0.685253,51.545946,On or near TINTERN MEWS,E01015901,Southend-on-Sea 007A,Investigation complete; no suspect identified
1cba4d20f06ec3cf73b5373ef28b4c5a4ff7d3e7b3c2125cc6ed8239747362a7,2014-07,Essex Police,Essex Police,1.235299,51.929280,On or near CLAYTON ROAD,E01022002,Tendring 004C,Investigation complete; no suspect identified
876551d46c5469d68ad7dfd9f071b0bcd2f3ad27094bcc91baaca1808648419f,2014-07,Essex Police,Essex Police,1.235299,51.929280,On or near CLAYTON ROAD,E01022002,Tendring 004C,Investigation complete; no suspect identified
3f40de6ea323831a7012c7d8d5f20612e5fe5e076581c8570e59e443d2b41834,2014-07,Essex Police,Essex Police,0.192436,51.677731,On or near BERWICK LANE,E01021800,Epping Forest 003C,Investigation complete; no suspect identified
15d67720e899d511d4cf34e44e1de92cc58b7f5235cb77a623f97b1f2cf46806,2014-07,Essex Police,Essex Police,1.241322,51.833774,On or near THIRD AVENUE,E01021987,Tendring 008A,Investigation complete; no suspect identified
3ff6f596f3bbd3196d848a51104be9868ed89fca0ec5d322e41a2329d23408de,2014-07,Essex Police,Essex Police,1.249276,51.833141,On or near THE CRESCENT,E01021986,Tendring 006B,Investigation complete; no suspect identified
d09c883bfdfa04a0ba075b4f6c4a2b7813b44614c75db766be78fba961ac4f1b,2014-07,Essex Police,Essex Police,1.245127,51.832995,On or near CONNAUGHT AVENUE,E01021986,Tendring 006B,Investigation complete; no suspect identified
f3180826f18ff6a4cfd2494ecd6d191b6cdf529d3cd7635c66a555478edd7f88,2014-07,Essex Police,Essex Police,0.942969,51.875728,On or near VALLEY ROAD,E01021736,Colchester 017A,Investigation complete; no suspect identified
a782ab3bac6ec3278a2cf47ed934efe0c22e4a308daf44acb6bb233bbc6174c4,2014-07,Essex Police,Essex Police,0.492169,51.574364,On or near KENNET WAY,E01021271,Basildon 013A,Investigation complete; no suspect identified
3e34e2ef1a2603f0e955166b2aaafa8eea9f0ce0132bf972f57b907253fde12e,2014-07,Essex Police,Essex Police,0.697836,51.547987,On or near MACDONALD AVENUE,E01015862,Southend-on-Sea 004F,Investigation complete; no suspect identified
650f8eda38beed92a36b2bbbaa7db63acefbb191caf67ba944c86fe261e1597e,2014-07,Essex Police,Essex Police,0.202466,51.856766,On or near Sports/Recreation Area,E01022060,Uttlesford 009B,Investigation complete; no suspect identified
a2d5520b68afbaf91a0e8da3e7625560a882930ba2c138f87b85af1e1254af4c,2014-07,Essex Police,Essex Police,1.284117,51.943496,On or near STOUR ROAD,E01021997,Tendring 001A,Investigation complete; no suspect identified
91d8f62ae8c7d455581a9b559a3a69ce9e66234c4ee6b5d4ea301576e78e8a18,2014-07,Essex Police,Essex Police,0.488137,51.733935,On or near SPRINGFIELD PARK PARADE,E01021629,Chelmsford 008F,Unable to prosecute suspect
e0df5e823366b99220d263918f220304c89a2b7887e4ff400085be5617e9f224,2014-07,Essex Police,Essex Police,0.505009,51.740186,On or near CAWKWELL CLOSE,E01021544,Chelmsford 008A,Unable to prosecute suspect
c9a3232a403e7954db19b9a23feff26a964e78746afb55e41cdeec3c6e5835fb,2014-07,Essex Police,Essex Police,0.781236,51.569872,On or near MAGNA MEAD,E01021917,Rochford 010A,Investigation complete; no suspect identified
b90db38a0635228ca407854edf93bd747a040356e2935d2ec2357ff60195f95d,2014-07,Essex Police,Essex Police,0.823318,51.850557,On or near Sports/Recreation Area,E01021644,Colchester 019B,Investigation complete; no suspect identified
87bd981e590b0506e11c3b3f4aadf14dd7609e99f599503100a62856b5391b27,2014-07,Essex Police,Essex Police,0.918439,51.913132,On or near HIGHCLERE ROAD,E01021668,Colchester 002A,Unable to prosecute suspect
fbe1911a4b48e674a092a93b15d2181baf6c4bf9dc61d446495a407e5127e6ce,2014-07,Essex Police,Essex Police,0.078146,51.652040,On or near HARVEY GARDENS,E01021778,Epping Forest 011E,Unable to prosecute suspect
d933eea42a2d85cbe527fa00d7986fe89d0de851ee30156ff1f2138d2b6a2ba7,2014-07,Essex Police,Essex Police,0.022638,51.682352,On or near THE BIRCHES,E01021810,Epping Forest 008D,Investigation complete; no suspect identified
a3d56c504a2531c8e2654bf053bcf951b04d6452102c68b89a73b165225a9b79,2014-07,Essex Police,Essex Police,0.464140,51.561547,On or near RAVENSDALE,E01021299,Basildon 020E,Unable to prosecute suspect
2032876ae3635ddcb48d58b40e33aeb5feb830f18e9bd8bb7645247c79bc00e5,2014-07,Essex Police,Essex Police,0.430014,51.524425,On or near RUSSET CLOSE,E01016002,Thurrock 005E,Investigation complete; no suspect identified
5aad688a0a294ef8e0cd51a1ff6bfec2d93280ecba612204e62f8b8cdeb81ad5,2014-07,Essex Police,Essex Police,1.117827,51.854456,On or near SECOND AVENUE,E01022018,Tendring 007E,Investigation complete; no suspect identified
9d1d3f2a67358950e0c592f2eb2c5c2670d64ef4b8f3b45fc8c5cf3266c60471,2014-07,Essex Police,Essex Police,0.739218,51.806959,On or near PEAKES CLOSE,E01021725,Colchester 020C,Investigation complete; no suspect identified
8e08984f4ea6c88f7287e190d9de8de0f79da5cc54bb7774e9be41f319835ba4,2014-07,Essex Police,Essex Police,1.287088,51.945122,On or near GEORGE STREET,E01021997,Tendring 001A,Investigation complete; no suspect identified
5f85b0015191e9c51fc113e36852337f5f752df3668cf38eb38cd3d71c38f378,2014-07,Essex Police,Essex Police,0.295987,51.481513,On or near SANTIAGO WAY,E01033610,Thurrock 019B,Unable to prosecute suspect
cb392bf7b862f8beb113b910713b8a40e475a41b698c9a5a8707e168fd77521b,2014-07,Essex Police,Essex Police,1.288413,51.940947,On or near MAYFLOWER AVENUE,E01021998,Tendring 001B,Investigation complete; no suspect identified
37ab126db418a70b7f5e588779033c475bc20cb3d95ecc2ae2c5d5b741b36df2,2014-07,Essex Police,Essex Police,0.000386,51.684891,On or near VICTORIA ROAD,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
0b1713f3ea836275e16706077ed38a543f8af00a5049a2118ead673106841a95,2014-07,Essex Police,Essex Police,0.320719,51.617288,On or near Sports/Recreation Area,E01021466,Brentwood 005E,Unable to prosecute suspect
2a077967622907782ede9771bdb85a74407faa39a75754c1453d2b6c4e205cfa,2014-07,Essex Police,Essex Police,0.250849,51.498485,On or near FIELD ROAD,E01015922,Thurrock 008A,Formal action is not in the public interest
bcac4f2c662e0207105878f3113498f71504261d5c4bc5d4b8ee5987406e3424,2014-07,Essex Police,Essex Police,0.477316,51.722248,On or near BURGHLEY WAY,E01021583,Chelmsford 015C,Unable to prosecute suspect
a783089bb222bf3bff881be9fafc21f98ffd4098da018491383fc1afe2468c14,2014-07,Essex Police,Essex Police,0.042712,51.643660,On or near HIGH VIEW CLOSE,E01021781,Epping Forest 014B,Investigation complete; no suspect identified
c5655adb6c8746e7f61382699ad0349c5ae0c42b7140af6f2af3d4dd297c02f4,2014-07,Essex Police,Essex Police,0.514277,51.900387,On or near KYNASTON ROAD,E01021404,Braintree 005A,Investigation complete; no suspect identified
25d239c2d8f018b39e0e91705e600c5ab1a72f53fad8ac656ad2a67eabde850e,2014-07,Essex Police,Essex Police,0.609630,51.599411,On or near PAIGNTON CLOSE,E01021919,Rochford 005B,Investigation complete; no suspect identified
42424b644a178e2389ca80804172d50067a3e5a50ce28cd7ce800a08fd9dd559,2014-07,Essex Police,Essex Police,0.073776,51.648475,On or near THE CAMPUS,E01021790,Epping Forest 012E,Unable to prosecute suspect
7ab74fdf05efe3d36d93b9d8cdf151290b66b5b927cf8fd0d57c2a905dc10fae,2014-07,Essex Police,Essex Police,0.474285,51.741251,On or near Further/Higher Educational Building,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
fdb578e8222ce8cacb6a3f22ceed0fda340c4c755c89b4dbbdb5d15ff36567e5,2014-07,Essex Police,Essex Police,1.211189,51.855882,On or near WALTON ROAD,E01021974,Tendring 007B,Investigation complete; no suspect identified
dd7a5a1acda9494532147e29f46c834ee38b3d19f00bb89c251f31cf44e13fbe,2014-07,Essex Police,Essex Police,0.317489,51.474668,On or near LEWES CLOSE,E01015953,Thurrock 017C,Investigation complete; no suspect identified
aae21d65407e06514b6600ef51a2df26abf67a21215aba453d3544a7272c5225,2014-07,Essex Police,Essex Police,1.150793,51.796203,On or near FAIRFIELD ROAD,E01021970,Tendring 016A,Investigation complete; no suspect identified
1f4275416f997c9cf24514507139a33b3edc04c1173b541567377fcbd823714d,2014-07,Essex Police,Essex Police,0.256400,51.500897,On or near DACRE CRESCENT,E01015923,Thurrock 008B,Investigation complete; no suspect identified
36bd00995ac192d9e69b0bece0579b9a3caa90a891743d9f9a7a181c22002e2f,2014-07,Essex Police,Essex Police,0.282026,51.488629,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
c962dd68f4d7ca4544f8a10f31754538766d1663ec70b3424edd8e443f891f8e,2014-07,Essex Police,Essex Police,0.134537,51.715317,On or near WOODSIDE,E01021761,Epping Forest 005B,Unable to prosecute suspect
92051decf13ef0845eca733b913a47f31c96c38a87cc4a66fb77c28579c47efc,2014-07,Essex Police,Essex Police,0.351538,51.486239,On or near Sports/Recreation Area,E01015965,Thurrock 010C,Unable to prosecute suspect
b79606a0c48968ed93c8f4c437d892d83ede0a90614c39bd2e401f7d68d94eef,2014-07,Essex Police,Essex Police,0.105096,51.751557,On or near THE BRIARS,E01021861,Harlow 010E,Investigation complete; no suspect identified
336e3c6948cb4ba83ae679f01def4c2306503377d758c2d274ad8f00a25ca632,2014-07,Essex Police,Essex Police,0.105096,51.751557,On or near THE BRIARS,E01021861,Harlow 010E,Investigation complete; no suspect identified
877348336eb6d5f33f171f8c11d8d00697d7dbd52fcc04830d110cc91fc2f95f,2014-07,Essex Police,Essex Police,0.351538,51.486239,On or near Sports/Recreation Area,E01015965,Thurrock 010C,Unable to prosecute suspect
2fb7036e0f286c9d5c843842c74b6a9dcc6deb36fece0ca63323eb6d80a57516,2014-07,Essex Police,Essex Police,0.293168,51.718037,On or near NORTON LANE,E01021769,Epping Forest 003A,Investigation complete; no suspect identified
3af60364eadb3d0de798167b3c15833dbdfdb4a9889d027a0a7ab54c86a296fd,2014-07,Essex Police,Essex Police,0.243286,51.713236,On or near WALTER MEAD CLOSE,E01021802,Epping Forest 004D,Investigation complete; no suspect identified
e2fc778ac9053ba25747c38108595e3db733b10e487c1bf08ffe4a2da88fb9c9,2014-07,Essex Police,Essex Police,0.480453,51.906789,On or near PICCOTTS LANE,E01021405,Braintree 010D,Investigation complete; no suspect identified
a2d69fe94d0995482b8481fcb5d9954baa5bcdbba902213c0fe25da4cf0d9f4f,2014-07,Essex Police,Essex Police,1.264037,51.925922,On or near BRUSSELS CLOSE,E01022005,Tendring 004E,Investigation complete; no suspect identified
a8e9007a0b6a2df46df5da4a3c27021e6b5a8226d726a1478a64203fca3da343,2014-07,Essex Police,Essex Police,1.264037,51.925922,On or near BRUSSELS CLOSE,E01022005,Tendring 004E,Investigation complete; no suspect identified
6e13973b99b690643b219228fc23670f655879545553bdaebb817d942fea12dd,2014-07,Essex Police,Essex Police,1.264037,51.925922,On or near BRUSSELS CLOSE,E01022005,Tendring 004E,Investigation complete; no suspect identified
06338a8969a88d2b4ea95bad05bf4cce3fdbce09761749b80fc9f301a31894e5,2014-07,Essex Police,Essex Police,0.127306,51.763576,On or near SECOND AVENUE,E01021827,Harlow 005D,Investigation complete; no suspect identified
fd6f49d29c8e5b568d6829d9e57e4b61b903f587a1f264a7fb601f3a27ea8080,2014-07,Essex Police,Essex Police,1.264037,51.925922,On or near BRUSSELS CLOSE,E01022005,Tendring 004E,Investigation complete; no suspect identified
d9a26aa8bcb8f2c9b5e05346bb5a58dbb1dd4a7b5e0a60d2dd0868c1559bff24,2014-07,Essex Police,Essex Police,1.264037,51.925922,On or near BRUSSELS CLOSE,E01022005,Tendring 004E,Investigation complete; no suspect identified
a21ed917f8272427b0841d6e9f0a4b8005e5ced98aa7383476e6c5d0eb6a907c,2014-07,Essex Police,Essex Police,1.264037,51.925922,On or near BRUSSELS CLOSE,E01022005,Tendring 004E,Investigation complete; no suspect identified
10470b575d702aae326162a56a91170ce088a0033073f774a844fee9dcdb1838,2014-07,Essex Police,Essex Police,1.264037,51.925922,On or near BRUSSELS CLOSE,E01022005,Tendring 004E,Investigation complete; no suspect identified
d39befe2c357c2ec1007da80ffa13be8a60e3f4190e751573752d238d927a6d9,2014-07,Essex Police,Essex Police,0.567869,51.567192,On or near DOWNER ROAD NORTH,E01021526,Castle Point 004E,Investigation complete; no suspect identified
d325b072d2605dd4338cb1e60bceeff1d8a666a19e61dc878b80e24831202078,2014-07,Essex Police,Essex Police,0.135055,51.766259,On or near AYNSLEY GARDENS,E01021827,Harlow 005D,Investigation complete; no suspect identified
4dad29915001a3e90d63ff89f16c4e51be8dff0364eb84885274b30a26d37761,2014-07,Essex Police,Essex Police,0.540114,51.883987,On or near LAMBERTS ORCHARD,E01021358,Braintree 008C,Investigation complete; no suspect identified
cee49dd6a86c64dee0dd2169ab7f42d1d7b50f50d2be8bb37ae7d331844329f2,2014-07,Essex Police,Essex Police,0.465038,51.552005,On or near A176,E01021299,Basildon 020E,Investigation complete; no suspect identified
598a8ccca8754ba0ac08272f9f79e6199407051198e6f4ccde066aa45e457a3d,2014-07,Essex Police,Essex Police,1.278647,51.856529,On or near PERCIVAL ROAD,E01022054,Tendring 006C,Investigation complete; no suspect identified
7f650f3e4fe7c633f402fdfd255d6e20f29585ee68ba25427499346cee03e18a,2014-07,Essex Police,Essex Police,0.627657,51.792779,On or near FABER ROAD,E01021423,Braintree 016A,Investigation complete; no suspect identified
d16a10bbd8904c2389d88646b92a6902411f44ab541fa72ae3049ab5b5eae897,2014-07,Essex Police,Essex Police,1.165905,51.854709,On or near Sports/Recreation Area,E01021974,Tendring 007B,Investigation complete; no suspect identified
4196212a31e239a8a140aed3e5850e1360f41f4c390fee796cf0f1985a8e3f9e,2014-07,Essex Police,Essex Police,0.472868,51.528017,On or near LION HILL,E01015946,Thurrock 001C,Investigation complete; no suspect identified
3e6aaa231a43c5570143124eb29773d9b6db5c4539584c7e6167347e55e1b6b8,2014-07,Essex Police,Essex Police,0.431868,51.519989,On or near UPTON CLOSE,E01015986,Thurrock 003C,Unable to prosecute suspect
889b05d00f1b80e2c8599532ea9bdea688d95a9fc9819304721f654ed269832a,2014-07,Essex Police,Essex Police,0.101550,51.696074,On or near LOWER BURY LANE,E01021763,Epping Forest 005D,Investigation complete; no suspect identified
bff101c6b3f84436d5fcbb9fb26ce4b56f470945343eff68ee11d26d6c30b96f,2014-07,Essex Police,Essex Police,0.486976,51.582083,On or near Parking Area,E01021267,Basildon 012B,Investigation complete; no suspect identified
070f2e863d3f26c2c1305c5029f22b5357df46d49341982dec91aaa8d87fc91e,2014-07,Essex Police,Essex Police,0.516498,51.609278,On or near KEATS WAY,E01021329,Basildon 006B,Investigation complete; no suspect identified
915012b90e1506bc0c065d814396da2e7a6eed008036f9173ad2da8c549f6939,2014-07,Essex Police,Essex Police,0.446683,51.525283,On or near Supermarket,E01015983,Thurrock 002B,Investigation complete; no suspect identified
14c0f6a2e754ff34d2f444d73805ed8cc2e05f57c48ba25fe48a08b190bbc147,2014-07,Essex Police,Essex Police,0.477878,51.700491,On or near BRAZIERS CLOSE,E01021553,Chelmsford 017B,Investigation complete; no suspect identified
5e83442dce32b124a3d65b166e85f92cfb28030771cbd6e9d932403a8ee34e20,2014-07,Essex Police,Essex Police,0.369420,51.488856,On or near LEVESON ROAD,E01015937,Thurrock 012E,Investigation complete; no suspect identified
553980970d1850e3e2db41f4d84d45aa211b1da0b6db1789645e2d30824146b8,2014-07,Essex Police,Essex Police,0.369420,51.488856,On or near LEVESON ROAD,E01015937,Thurrock 012E,Investigation complete; no suspect identified
843ad2f00da1b46d33f6a24a5dc5974f394e5115e620ed56315dcee4f9db1c72,2014-07,Essex Police,Essex Police,0.509574,51.608923,On or near FRIERN WALK,E01021332,Basildon 006D,Investigation complete; no suspect identified
1561cff59b846f6014f4a71e60abb29a68ada8f45bc8a68d3fccf51335862ed1,2014-07,Essex Police,Essex Police,0.341790,51.569468,On or near PETRESFIELD WAY,E01021446,Brentwood 009B,Investigation complete; no suspect identified
04d58b9ba9eea68e23e512cde48cf8e00f60ecf138af5b43e2e5fa14ff2651cf,2014-07,Essex Police,Essex Police,0.501973,51.565513,On or near POPES CRESCENT,E01021316,Basildon 018D,Investigation complete; no suspect identified
9b26697404809aaeb39a6c192504c49d69f63f8bafd59a968417d452302226f0,2014-07,Essex Police,Essex Police,0.302526,51.679365,On or near FIRST AVENUE,E01021471,Brentwood 001G,Investigation complete; no suspect identified
088c6024df94480347399cae42a946f79a0ff79ef1b61172e0cd4604681ef3a5,2014-07,Essex Police,Essex Police,-0.000515,51.687110,On or near DARBY DRIVE,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
5cc13346789bb47ee8bad1df1eb026f720a19bd979694e49558ed7968f9fcd00,2014-07,Essex Police,Essex Police,0.058275,51.653793,On or near YORK HILL,E01021787,Epping Forest 012B,Investigation complete; no suspect identified
6db9881dee94f3fffdd61098b863d70819c70711e37bebdf06a27b07abbd6ba7,2014-07,Essex Police,Essex Police,0.092833,51.774941,On or near Further/Higher Educational Building,E01021843,Harlow 004E,Investigation complete; no suspect identified
44d95d0b98c837aa78a84b0a679d90328a9c6b5679d223cc19a0dad0324d9659,2014-07,Essex Police,Essex Police,0.105096,51.751557,On or near THE BRIARS,E01021861,Harlow 010E,Investigation complete; no suspect identified
691bff60593d0d007ec6e116ad14df960a96b3231efd19634acf6b3d54b3eed8,2014-07,Essex Police,Essex Police,0.351770,51.628883,On or near HATFIELD CLOSE,E01021449,Brentwood 003B,Formal action is not in the public interest
1e5c2bf3d4ca417e5e93e60b64a62a4e7c2cf882ea517da3c2482e7ddc949fa5,2014-07,Essex Police,Essex Police,0.513243,51.613368,On or near CHARLOTTE AVENUE,E01021329,Basildon 006B,Investigation complete; no suspect identified
b7d2840cd1c7af3905eb519e2647ee1fcca9ba2c5856b978d4e9bd4d60be2762,2014-07,Essex Police,Essex Police,0.087971,51.753140,On or near Petrol Station,E01021859,Harlow 010C,Investigation complete; no suspect identified
bc3249d65beaa1059f6e3f417212fea68dfc5d5e0bf3238337bf18a90e12dcc6,2014-07,Essex Police,Essex Police,1.252981,51.941807,On or near STATION ROAD,E01033051,Tendring 002F,Investigation complete; no suspect identified
4937c17148ba31467cd2c9abdbd24a31bfd750fa12de5881103ae7cb6d7ac597,2014-07,Essex Police,Essex Police,0.534951,51.614349,On or near APPLE TREE WAY,E01021339,Basildon 005D,Unable to prosecute suspect
f822108726634a87c4a5242d63528a0e61411015d00dc3b65cbf10b558558f4b,2014-07,Essex Police,Essex Police,0.294127,51.491792,On or near Supermarket,E01015982,Thurrock 019A,Investigation complete; no suspect identified
afeb84f1cc7641959efddc6997b73d3b2c3b438cf5bf808cea168d25f16afbfd,2014-07,Essex Police,Essex Police,0.081345,51.610779,On or near Petrol Station,E01021767,Epping Forest 017D,Investigation complete; no suspect identified
7c25bf2518778241fb8b5ed1b86c329ff6fbb10b5275fca87d4e3921d34a547c,2014-07,Essex Police,Essex Police,0.582615,51.882117,On or near BROADOAKS CRESCENT,E01021351,Braintree 007B,Investigation complete; no suspect identified
236dfd8ecea5a64ad79f652e911dd87d2873c845b02f354469c6ca5063c09413,2014-07,Essex Police,Essex Police,0.232218,51.485190,On or near COMET CLOSE,E01016014,Thurrock 015E,Unable to prosecute suspect
c9f362b54f806cb0a17cce937776100d2894f887c87b75e5552543a1f4b9c4e5,2014-07,Essex Police,Essex Police,0.108443,51.768997,On or near PARSONAGE LEYS,E01021852,Harlow 003D,Investigation complete; no suspect identified
1c94653c5390393d0f82ffd699ab50f9cb35773697eac4c401ac8fbc8a6b890b,2014-07,Essex Police,Essex Police,0.062322,51.659189,On or near BALDWIN'S HILL,E01021787,Epping Forest 012B,Investigation complete; no suspect identified
e4c1c0be580277e9dd87724783d5213307fa0fe8754f09e858b6b614c8131669,2014-07,Essex Police,Essex Police,0.897808,51.901249,On or near Supermarket,E01021679,Colchester 004A,Investigation complete; no suspect identified
a623d8d96344d979288503a90d599226b4a1419ec971253f16af99a9ac38afa2,2014-07,Essex Police,Essex Police,1.273035,51.936411,On or near Supermarket,E01022000,Tendring 002A,Investigation complete; no suspect identified
7b516b0491e8878cfc56e0faec592877717111c01cb89b22f7d7dc86ba5b84e1,2014-07,Essex Police,Essex Police,0.471585,51.772460,On or near WARREN CLOSE,E01021541,Chelmsford 001D,Unable to prosecute suspect
3c07e9a8e559e05542da2ec677b863f3d5aba03e658b6fd59dc81d436772dd2b,2014-07,Essex Police,Essex Police,0.299279,51.481106,On or near PHILIP SYDNEY ROAD,E01033610,Thurrock 019B,Investigation complete; no suspect identified
aca130025e751d7dc701633aa3dcb1555a5dbb441c56cdb12e5ee7cd62154fe5,2014-07,Essex Police,Essex Police,0.931071,51.888940,On or near ASHDOWN WAY,E01021699,Colchester 008D,Unable to prosecute suspect
63ec729fbab66779dba9c5c2c952f46ebddf757628a952133e9faac86a50b082,2014-07,Essex Police,Essex Police,0.563536,51.573789,On or near CARTWRIGHT ROAD,E01021528,Castle Point 002D,Investigation complete; no suspect identified
b01429ed92c1e6b4db8de41bbdf798bc18f1899c6dd2f510159da43ee0bc6427,2014-07,Essex Police,Essex Police,0.282487,51.512272,On or near ELAN ROAD,E01015976,Thurrock 007F,Investigation complete; no suspect identified
eb8f59e8fef975ace3117bdf0f47766626bc6c2abc0015a4d1893e36d35b9b4f,2014-07,Essex Police,Essex Police,-0.005030,51.685424,On or near GRANGE COURT,E01021817,Epping Forest 008E,Unable to prosecute suspect
bff8436effec282dd050cc0ca1b071b317d37b4a4e6fc4d8fab0daa925b18611,2014-07,Essex Police,Essex Police,0.424477,51.513811,On or near CHANTRY CRESCENT,E01015992,Thurrock 005C,Investigation complete; no suspect identified
ecb8588684652027b6891ca0b1a73eb2e9064efa0f73a4a1fd9467449cc93e97,2014-07,Essex Police,Essex Police,0.893970,51.913458,On or near RAVEN WAY,E01021680,Colchester 004B,Investigation complete; no suspect identified
9f9359e3ec9acdcdbeb6b9cf4737dce3a9a4def8d7c9b58b873d6c28b9b0a127,2014-07,Essex Police,Essex Police,0.502267,51.562719,On or near Supermarket,E01021310,Basildon 022B,Unable to prosecute suspect
0838b600640e2f50e4ace188d583d0ecf0078808a33c81d31969c8979a0f61e2,2014-07,Essex Police,Essex Police,0.337763,51.489257,On or near LODGE LANE,E01015964,Thurrock 010B,Unable to prosecute suspect
938ac76621aacf328641c76c8d0b3dd2961a425502a6c2841a6fd27dc33a60d6,2014-07,Essex Police,Essex Police,0.397896,51.574387,On or near Petrol Station,E01021277,Basildon 014D,Investigation complete; no suspect identified
