Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2477510c4e2781214375733ec82519dbceabb7401cff7e9197bbc3b437223a0c,2014-07,Sussex Police,Sussex Police,-0.160054,51.118766,On or near HASLETT AVENUE EAST,E01031589,Crawley 005A,Investigation complete; no suspect identified
e7c6d55e8700bb86147660bee7e5a256576877c637700aa1f96a9070bba772e8,2014-07,Sussex Police,Sussex Police,-0.144070,51.156050,On or near DONKEY LANE,E01031587,Crawley 002B,Investigation complete; no suspect identified
6a013a519e522e0027964f5d8d8c3e283244e57c3260bf77c540d89cf2908424,2014-07,Sussex Police,Sussex Police,-0.147262,51.114202,On or near BARN CLOSE,E01031592,Crawley 008D,Investigation complete; no suspect identified
8fb4152cba0bf785e4680126443d9d7490e5afed7023351498af1165eaf0a70a,2014-07,Sussex Police,Sussex Police,-0.171599,51.098128,On or near TILGATE DRIVE,E01031560,Crawley 009A,Investigation complete; no suspect identified
ba7c88e5c40fe36c06f517a792b7487cb90b2e975973908d2cc6eeb3913bfb24,2014-07,Sussex Police,Sussex Police,-0.171599,51.098128,On or near TILGATE DRIVE,E01031560,Crawley 009A,Investigation complete; no suspect identified
4edc53029fafe5a12afbedfefd19d59a439fc1469dd13eddd97ec7e84ba62a90,2014-07,Sussex Police,Sussex Police,-0.164488,51.108916,On or near NORWICH ROAD,E01031562,Crawley 009C,Local resolution
894aa96573104e9297b4c9466da671aeeffd207ffe4d1445f95198b6c4358b9a,2014-07,Sussex Police,Sussex Police,-0.153050,51.107702,On or near Parking Area,E01031580,Crawley 008B,Investigation complete; no suspect identified
08f62cef763411944eb4baacbd30d765b5b34f4b32b28ecfe63f068850f89914,2014-07,Sussex Police,Sussex Police,-0.160302,51.117915,On or near STATION HILL,E01031591,Crawley 005B,Investigation complete; no suspect identified
7c71d5b91d771f4b0ceafeec820037b1856d4c40c4132a7a1f4f0058c339decb,2014-07,Sussex Police,Sussex Police,-0.150645,51.128950,On or near BALLIOL CLOSE,E01031587,Crawley 002B,Investigation complete; no suspect identified
1057cdd13b219bc0ff5efb61506db653d39b4467468a0d2b49dc59e801e6cc89,2014-07,Sussex Police,Sussex Police,-0.156588,51.119664,On or near WORTH PARK AVENUE,E01031589,Crawley 005A,Investigation complete; no suspect identified
cff03def8dc22eca4ed7b4e44e288349ac9e2479b4e926f5c9d6f1bcf4955f76,2014-07,Sussex Police,Sussex Police,-0.159390,51.101291,On or near GODDARD CLOSE,E01031582,Crawley 009F,Formal action is not in the public interest
aa7ad731c3082b26f1f7cae1fef0c22b7098e4debf06bb91d29ef0df461b529e,2014-07,Sussex Police,Sussex Police,-0.158631,51.123267,On or near TENNYSON CLOSE,E01031589,Crawley 005A,Investigation complete; no suspect identified
327c2d0c286b1b5ad4cd125236aad31a19a4c700b74c99cf6ff2f24236896c05,2014-07,Sussex Police,Sussex Police,-0.144538,51.127271,On or near MATTHEY PLACE,E01031586,Crawley 002A,Investigation complete; no suspect identified
c5eaa55a5cb6b7d6736370603d6025002ad365ecabaefe26e8e331de85ee5923,2014-07,Sussex Police,Sussex Police,-0.153410,51.100828,On or near PALLINGHAM DRIVE,E01031581,Crawley 008C,Offender given a caution
45579ab7f17807858eb82d7696c9f4227d1f6e70f039172c9971f76ef308adcf,2014-07,Sussex Police,Sussex Police,-0.171268,51.106163,On or near AINTREE ROAD,E01031563,Crawley 009D,Investigation complete; no suspect identified
16a18f6c9f214df6b9270815bedc222e6a591964855ffddf1b1c819f038f31bd,2014-07,Sussex Police,Sussex Police,-0.144597,51.129007,On or near BRISTOL CLOSE,E01031586,Crawley 002A,Local resolution
79603348bd037ecf4edf8583ca3bc031c0398ca362f3135972eee6ce29f263ef,2014-07,Sussex Police,Sussex Police,-0.158812,51.106516,On or near MAIDENBOWER LANE,E01031579,Crawley 009E,Investigation complete; no suspect identified
b836dd7b5ba357289325a39fb663fd9cd68b96f5dcb0d7309343853d7b14df82,2014-07,Sussex Police,Sussex Police,-0.151403,51.114969,On or near BURLEYS ROAD,E01031594,Crawley 005C,Investigation complete; no suspect identified
f394b4911c11afe8048c621f1d15e09e1ff2185e6b46e97f61168a2935fa7dd0,2014-07,Sussex Police,Sussex Police,-0.148333,51.116009,On or near HILLCREST CLOSE,E01031591,Crawley 005B,Unable to prosecute suspect
bf15532c486cd9f432d44da74389da66aaa9fb813fd5f69e4fa2bc5b532a0142,2014-07,Sussex Police,Sussex Police,-0.155846,51.106001,On or near TUXFORD CLOSE,E01031579,Crawley 009E,Investigation complete; no suspect identified
1f1a989372d579465c9b96c2914c315e6a741ee25902dcef06ca6283be1d01bf,2014-07,Sussex Police,Sussex Police,-0.147051,51.126978,On or near BLINDLEY ROAD,E01031588,Crawley 002C,Unable to prosecute suspect
6e2ea9751187a7bb8246da36137b53bc03635b9d6aa97515a3f9353785f7e904,2014-07,Sussex Police,Sussex Police,-0.147051,51.126978,On or near BLINDLEY ROAD,E01031588,Crawley 002C,Investigation complete; no suspect identified
52fdd9b06cd9e68bac0fb85295a1c2234eb5021a28de95eb1f36d6bca4b0790b,2014-07,Sussex Police,Sussex Police,-0.156344,51.105344,On or near ATKINSON ROAD,E01031579,Crawley 009E,Unable to prosecute suspect
dd9179665d6871e7bf94cad9e024f910cc1a37f0ed0d05c2b571ab63ad5e4fd5,2014-07,Sussex Police,Sussex Police,-0.153748,51.117785,On or near Supermarket,E01031591,Crawley 005B,Investigation complete; no suspect identified
ab24a000b5af6ee794b952aeab53fd01f4780b9b6a4bf4ac470826dd128ae14e,2014-07,Sussex Police,Sussex Police,-0.172610,51.101840,On or near FOREST VIEW,E01031560,Crawley 009A,Unable to prosecute suspect
91c4c177024815b4aed039a71f3d447a67025349bc3f946d8487df38feba09d5,2014-07,Sussex Police,Sussex Police,-0.159529,51.117930,On or near TRAFALGAR GARDENS,E01031591,Crawley 005B,Unable to prosecute suspect
062ffb8f07e1806229d7e2c9514af128e8ddc6fdc24786ae6f301caa2d4a17b8,2014-07,Sussex Police,Sussex Police,-0.152341,51.131216,On or near ST ANNES ROAD,E01031587,Crawley 002B,Investigation complete; no suspect identified
725e397063a60e57da98549827380e906f9b180fec16223eebfb056ae90fc237,2014-07,Sussex Police,Sussex Police,-0.145814,51.127885,On or near HEATHFIELD,E01031586,Crawley 002A,Investigation complete; no suspect identified
6d100652e2922cfb585d0f6ccb37b1c80f05542182c8d11ae9b3497b9580e644,2014-07,Sussex Police,Sussex Police,-0.159874,51.108187,On or near WHEELER ROAD,E01031579,Crawley 009E,Unable to prosecute suspect
d59c5f0e59f0c1240893f1e78459168525bbc19fe3d94357c93a883a8c63cf5d,2014-07,Sussex Police,Sussex Police,-0.156161,51.098821,On or near WARNER CLOSE,E01031581,Crawley 008C,Investigation complete; no suspect identified
a1d8aa39452b4e4a8285ce72d6d03ba898bb7950f120037a13915416c95dbcc5,2014-07,Sussex Police,Sussex Police,-0.171774,51.104192,On or near GOODWOOD CLOSE,E01031560,Crawley 009A,Investigation complete; no suspect identified
d3b4d7026f33f22c6a1ae2bd14325552b18aba414f75f6d519c9d0de95ac8946,2014-07,Sussex Police,Sussex Police,-0.149470,51.102906,On or near WILSON CLOSE,E01031580,Crawley 008B,Unable to prosecute suspect
b9bf9e978b5f5da46b10ed2b11947e07d00bb1eb53c59a9782cd7e60850cf4ed,2014-07,Sussex Police,Sussex Police,-0.141708,51.149340,On or near Parking Area,E01031587,Crawley 002B,Formal action is not in the public interest
b4d00668a4b22cb62fc208e67bfb6513ca0232ff3a4f81c9a4ab4c6145eaf35d,2014-07,Sussex Police,Sussex Police,-0.158741,51.107576,On or near NORMANDY CLOSE,E01031579,Crawley 009E,Investigation complete; no suspect identified
813d2da524f4b26695e4ae49c892709e9386f92a3c74b33fa843e0b41f77e048,2014-07,Sussex Police,Sussex Police,-0.159874,51.108187,On or near WHEELER ROAD,E01031579,Crawley 009E,Unable to prosecute suspect
0fde1ff292a89856e40dcc829fd51d03f34d2782af218f045e4710c64d7189f6,2014-07,Sussex Police,Sussex Police,-0.179268,51.110505,On or near Sports/Recreation Area,E01031563,Crawley 009D,Investigation complete; no suspect identified
65e6f3ae4ab739cb561a871430af91dca03d412be9575e83699b9c73891bf801,2014-07,Sussex Police,Sussex Police,-0.147209,51.115874,On or near Petrol Station,E01031592,Crawley 008D,Unable to prosecute suspect
6811e80e05114e86f45d422e7a866c78b48f418381a74bc69cbbc04c61c33d66,2014-07,Sussex Police,Sussex Police,-0.152047,51.123541,On or near COBBETT CLOSE,E01031588,Crawley 002C,Investigation complete; no suspect identified
01b079c3ec15942508650e1ec0ff1c1260fe10374351be0dae8acf0ec6836fad,2014-07,Sussex Police,Sussex Police,-0.144538,51.127271,On or near MATTHEY PLACE,E01031586,Crawley 002A,Unable to prosecute suspect
ebb043f0b907f9f295afed020723421638dade8b8641cc6c1d6ea21348475137,2014-07,Sussex Police,Sussex Police,-0.172935,51.104453,On or near SAVERNAKE WALK,E01031563,Crawley 009D,Investigation complete; no suspect identified
728c40642ce885ede4a33ae046f91e8477849f19d046ee42d79ac754b92746c7,2014-07,Sussex Police,Sussex Police,-0.165352,51.103318,On or near HIGHDOWN COURT,E01031560,Crawley 009A,Investigation complete; no suspect identified
bd4236405c9158b73ce029f7c0db0751d716cc277a59709bc229ea57e277f112,2014-07,Sussex Police,Sussex Police,-0.153643,51.125454,On or near HOME CLOSE,E01031588,Crawley 002C,Suspect charged
0ded4516f60ca6b83075af340a0e162627d1cb128752fdddfec810695c00bcbd,2014-07,Sussex Police,Sussex Police,-0.164488,51.108916,On or near NORWICH ROAD,E01031562,Crawley 009C,Unable to prosecute suspect
8975454b17233ef6fe0d7c7939e383f7d41262a4a3260fea0e2cfc99908d63b3,2014-07,Sussex Police,Sussex Police,-0.144088,51.129575,On or near WAKEHAMS GREEN DRIVE,E01031586,Crawley 002A,Unable to prosecute suspect
b387e6cfc9fc3e440e37cea7d783e94f1b0849cba85f8c9b10daff218364843d,2014-07,Sussex Police,Sussex Police,-0.164458,51.107135,On or near SHEFFIELD CLOSE,E01031562,Crawley 009C,Formal action is not in the public interest
4c64c2efa9c38c54a019bd274a4110fdb0289d3a6d65fd2a94907157c381adc7,2014-07,Sussex Police,Sussex Police,-0.156712,51.111896,On or near GOLDING CLOSE,E01031578,Crawley 008A,Offender given a caution
6d2aa52a635c0133f7381acb580eb7c93f9ba5a86b0d0a7d99dd5fd20e249db7,2014-07,Sussex Police,Sussex Police,-0.147209,51.115874,On or near Petrol Station,E01031592,Crawley 008D,Investigation complete; no suspect identified
99a5d0cc4f82d4a3cc89151506a5d775f2327c5a5ee63a9e7421af29f78fb98e,2014-07,Sussex Police,Sussex Police,-0.142904,51.122757,On or near STACE WAY,E01031590,Crawley 002D,Unable to prosecute suspect
a55d64eb03f2e642c511c77160c92eb022ec48918464d67a346b1f68f0d58cee,2014-07,Sussex Police,Sussex Police,-0.159383,51.121984,On or near ST MARY'S DRIVE,E01031589,Crawley 005A,Offender given a drugs possession warning
38a61a5f1a4065709c32a9c7ad1cc1fdde8f7175e5c070375ad3f841a9eed4a3,2014-07,Sussex Police,Sussex Police,-0.150931,51.101382,On or near BASSETT ROAD,E01031581,Crawley 008C,Unable to prosecute suspect
1b2cf667f8978332d0a913f3be2f8fe33fc9c748a48740ab1f9bb31a35a73bb1,2014-07,Sussex Police,Sussex Police,-0.148333,51.116009,On or near HILLCREST CLOSE,E01031591,Crawley 005B,Offender given a caution
7f0cd9b2babb0f06acfe6c325955374051d0603fe76f43dd42449597e1b2c18c,2014-07,Sussex Police,Sussex Police,-0.164458,51.107135,On or near SHEFFIELD CLOSE,E01031562,Crawley 009C,Investigation complete; no suspect identified
389deb76e07666ae84b0851651cdfa274ef3354deeb4d649ed97ba4a6a007131,2014-07,Sussex Police,Sussex Police,-0.151915,51.126839,On or near TRINITY CLOSE,E01031588,Crawley 002C,Local resolution
8068710170f95e48f187dd2cafd3c571bc177624f2ed76373a684ed9165ef4ea,2014-07,Sussex Police,Sussex Police,-0.156922,51.122062,On or near PARK WAY,E01031589,Crawley 005A,Unable to prosecute suspect
4a972e8464124e58216bdb40a57e4f88bcff3bc089fabe2c9e737b1d707bf96c,2014-07,Sussex Police,Sussex Police,-0.157438,51.116989,On or near PEARSON ROAD,E01031591,Crawley 005B,Unable to prosecute suspect
f161c651e8b351ebe58a0c81283fb3389c3b53a9cc5f7df9b7bf76e0a031251d,2014-07,Sussex Police,Sussex Police,-0.141708,51.149340,On or near Parking Area,E01031587,Crawley 002B,Investigation complete; no suspect identified
2602ea84e848f848f02ee14e6b923a1ed40916fb7d6a62dfd489cad9c4c1ce94,2014-07,Sussex Police,Sussex Police,-0.142202,51.116046,On or near TURNERS HILL ROAD,E01031592,Crawley 008D,Suspect charged
c2d55014417697f1164bde4b11402676fc5032fdd1409687be2ff88b24d79ed8,2014-07,Sussex Police,Sussex Police,-0.153410,51.100828,On or near PALLINGHAM DRIVE,E01031581,Crawley 008C,Formal action is not in the public interest
bd991ae56a0dccb318b3ef0f1d3a442f8ced289a79be569abc5098fd01298cdc,2014-07,Sussex Police,Sussex Police,-0.164621,51.105897,On or near STRUDGATE CLOSE,E01031562,Crawley 009C,Unable to prosecute suspect
41b361b9ce843ac2aa69cb01525c2066d1c74fd40b8ec3a7fff16b54e2f8efe1,2014-07,Sussex Police,Sussex Police,-0.165352,51.103318,On or near HIGHDOWN COURT,E01031560,Crawley 009A,Offender given penalty notice
e6d88a2aabd03f0425d505a5d42a9db7d5601237a6453df539c1bca543aa08a2,2014-07,Sussex Police,Sussex Police,-0.186887,51.113304,On or near FRIARY WAY,E01031585,Crawley 004C,Investigation complete; no suspect identified
a93ea17e8b2fa719f5f18a3828f9dbf10aca27f9a6bc172988df4df88bb6475b,2014-07,Sussex Police,Sussex Police,-0.185685,51.114823,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
69563524100125f0895ff869fd0d3a8170172448d018bd63e6681c97a927cf6e,2014-07,Sussex Police,Sussex Police,-0.177396,51.118147,On or near BROOKSIDE,E01032836,Crawley 004G,Investigation complete; no suspect identified
eecf563dd63c98f443a4aa00de94493bc046ddf33860bdce5174d3b401b0b7e2,2014-07,Sussex Police,Sussex Police,-0.164797,51.114083,On or near STEPHENSON PLACE,E01032836,Crawley 004G,Investigation complete; no suspect identified
17ab34e97276269fc6a41b77abe0c3cb28a3883fe31ef10d2f551b90c8e3ed50,2014-07,Sussex Police,Sussex Police,-0.171879,51.126146,On or near Pedestrian Subway,E01031583,Crawley 004A,Investigation complete; no suspect identified
1bdb398c6267443b819ac6838185acce0c3f8ab9bec341429d1b4602597af861,2014-07,Sussex Police,Sussex Police,-0.186887,51.113304,On or near FRIARY WAY,E01031585,Crawley 004C,Investigation complete; no suspect identified
68e7f5b354345ec27ba8913cbe2b2f06509fcaa55fe08f31a86c7b190a0df8f9,2014-07,Sussex Police,Sussex Police,-0.185253,51.113449,On or near Crawley County Mall,E01031585,Crawley 004C,Investigation complete; no suspect identified
a465ca76b294b397c09d1ce5385900869257ef179954725740d2cfdd9c29864c,2014-07,Sussex Police,Sussex Police,-0.183553,51.113450,On or near Shopping Area,E01031585,Crawley 004C,Offender given a caution
a465ca76b294b397c09d1ce5385900869257ef179954725740d2cfdd9c29864c,2014-07,Sussex Police,Sussex Police,-0.183553,51.113450,On or near Shopping Area,E01031585,Crawley 004C,Offender given a caution
a465ca76b294b397c09d1ce5385900869257ef179954725740d2cfdd9c29864c,2014-07,Sussex Police,Sussex Police,-0.183553,51.113450,On or near Shopping Area,E01031585,Crawley 004C,Offender given a caution
07cc20405c5dd3628051f56953f03552c78512003b9368f8bf9a27a1ad21ee59,2014-07,Sussex Police,Sussex Police,-0.165074,51.122964,On or near HAZELWICK AVENUE,E01031603,Crawley 005E,Investigation complete; no suspect identified
21293d8038283613e11041f9c3bc1a831e3bfcc228a9d22ac3d8557f41267abf,2014-07,Sussex Police,Sussex Police,-0.175950,51.134915,On or near FLEMING WAY,E01031583,Crawley 004A,Unable to prosecute suspect
131d28956e5994397c8e6fe9b520bc717097a7ff05bbdf31117861ce913714f5,2014-07,Sussex Police,Sussex Police,-0.171879,51.126146,On or near Pedestrian Subway,E01031583,Crawley 004A,Investigation complete; no suspect identified
76d709fa6bcd8088500b05265a4c58b56c9151cdf25ab5e7b3d7a95b5f7ff952,2014-07,Sussex Police,Sussex Police,-0.188200,51.115185,On or near THE BROADWAY,E01031585,Crawley 004C,Investigation complete; no suspect identified
afc19a788719af0b78b504d680dc143276e4dd95f320bd2c0c752a266ebb4331,2014-07,Sussex Police,Sussex Police,-0.185602,51.115127,On or near PARKSIDE,E01031585,Crawley 004C,Offender given a caution
4afa636ea9010a3997a14dce06547eba773e5554cc8a36a07bf4eabead3b10c5,2014-07,Sussex Police,Sussex Police,-0.185602,51.115127,On or near PARKSIDE,E01031585,Crawley 004C,Offender given a caution
f3ad45a28ae54060c555eacfc76a1a7c17772e6923194290a6a53905a2558369,2014-07,Sussex Police,Sussex Police,-0.184148,51.113567,On or near Parking Area,E01031585,Crawley 004C,Offender given a caution
b7bf7d4b5b069e13124c3d7536d7f24b40a6fd56b38ca29175a4fb3b8427ca8d,2014-07,Sussex Police,Sussex Police,-0.186887,51.113304,On or near FRIARY WAY,E01031585,Crawley 004C,Offender given a caution
aeff1962b61d8ec62f8be228eb1e3fea593fd47529f3eb01f96ee467887d5358,2014-07,Sussex Police,Sussex Police,-0.184148,51.113567,On or near Parking Area,E01031585,Crawley 004C,Offender given a caution
aeff1962b61d8ec62f8be228eb1e3fea593fd47529f3eb01f96ee467887d5358,2014-07,Sussex Police,Sussex Police,-0.184148,51.113567,On or near Parking Area,E01031585,Crawley 004C,Offender given a caution
8fe1a70e047f044fcc3aa03e3bcdb2e060fdc0e6a86d8e3ef752071be54d7a92,2014-07,Sussex Police,Sussex Police,-0.188200,51.115185,On or near THE BROADWAY,E01031585,Crawley 004C,Offender given a caution
551c04ec71a2a00410ea14d761e35daa5202b5931a6fb58480cfd937291e1a25,2014-07,Sussex Police,Sussex Police,-0.189162,51.116163,On or near BANK LANE,E01031585,Crawley 004C,Suspect charged
295f9730dc74c22d50e4a4ce6d7954d495678b484fc40b847c49e913e83e1e25,2014-07,Sussex Police,Sussex Police,-0.162498,51.123786,On or near BYCROFT WAY,E01031603,Crawley 005E,Offender given a caution
1ddc8aaffcd49286a201f5b7fc4dc316b01b15ae74577664ae32605efc3f2017,2014-07,Sussex Police,Sussex Police,-0.162498,51.123786,On or near BYCROFT WAY,E01031603,Crawley 005E,Investigation complete; no suspect identified
45e20acb168181d7115466c105a4ec9297f000b71cf286415f4a3ceaff5baa1b,2014-07,Sussex Police,Sussex Police,-0.164867,51.114840,On or near STEPHENSON WAY,E01032836,Crawley 004G,Investigation complete; no suspect identified
30b18aba85a716b8f829710220cad88aee69c3536725e26f9da96d8257a08877,2014-07,Sussex Police,Sussex Police,-0.178792,51.116082,On or near PRIORS WALK,E01032835,Crawley 004F,Unable to prosecute suspect
ef8658f3150ecd082287cfd6133db12f1e7169577fe0973a3e97857a3cd29d3e,2014-07,Sussex Police,Sussex Police,-0.183553,51.113450,On or near Shopping Area,E01031585,Crawley 004C,Suspect charged
60060466fac0ac6176db9f5dadf75b6c7699cdc5e6c5308e018acdd5b4ad8c86,2014-07,Sussex Police,Sussex Police,-0.185773,51.118044,On or near Parking Area,E01031585,Crawley 004C,Offender given a drugs possession warning
50dc819ae65a418ebecb7e300482f1d5e41122a8a5c15d11809b16282cd307be,2014-07,Sussex Police,Sussex Police,-0.183553,51.113450,On or near Shopping Area,E01031585,Crawley 004C,Offender given a caution
50dc819ae65a418ebecb7e300482f1d5e41122a8a5c15d11809b16282cd307be,2014-07,Sussex Police,Sussex Police,-0.183553,51.113450,On or near Shopping Area,E01031585,Crawley 004C,Offender given a caution
a8618e8bd51f773d67692c4bc317108ea1362e8515b532486711c1bbc52df477,2014-07,Sussex Police,Sussex Police,-0.191734,51.113954,On or near HASLETT AVENUE WEST,E01031608,Crawley 007E,Investigation complete; no suspect identified
a90a62a330c5f37719760d434c1f68ac231a429f4f995585928acece39f4f7db,2014-07,Sussex Police,Sussex Police,-0.162498,51.123786,On or near BYCROFT WAY,E01031603,Crawley 005E,Suspect charged
114bd7be7385e5b72f0504f8834f70b288b3adac6af558b14a0a8ffdd0aa4512,2014-07,Sussex Police,Sussex Police,-0.189099,51.114840,On or near CROSS KEYS,E01031585,Crawley 004C,Investigation complete; no suspect identified
e50a291d5da67d04d2d1987818ea8e6c545ae0ecb395fc84961466d54bd8a46b,2014-07,Sussex Police,Sussex Police,-0.185279,51.113503,On or near Shopping Area,E01031585,Crawley 004C,Offender given a caution
c5dbba5f88c3a63e166e9a405c63510ef88b66600131810bf795fee75f86a8c0,2014-07,Sussex Police,Sussex Police,-0.185129,51.115893,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
3f2d2fdfadcaafe6821460f30ac12d4451f0f5c8fe738b14d99104e4f4b67a36,2014-07,Sussex Police,Sussex Police,-0.184115,51.124987,On or near FIRLE CLOSE,E01031583,Crawley 004A,Investigation complete; no suspect identified
fc33eb882688ae42b8fe2fa902869a9d57466740a6b540d14f3b16db685c0ceb,2014-07,Sussex Police,Sussex Police,-0.188200,51.115185,On or near THE BROADWAY,E01031585,Crawley 004C,Investigation complete; no suspect identified
d3e299b502adfa5031f11f68f9423b20d1e86b7d008a312f11baeaa8a88c38b6,2014-07,Sussex Police,Sussex Police,-0.180280,51.121834,On or near WOODFIELD CLOSE,E01031584,Crawley 004B,Investigation complete; no suspect identified
77b52738c295989e6eb19d9f1ef0e641025010dfd32a015b72661d7f6f857318,2014-07,Sussex Police,Sussex Police,-0.180224,51.113812,On or near Shopping Area,E01032835,Crawley 004F,Investigation complete; no suspect identified
c129517ec4c7ef212c05c37f967287db42ec054541db6c5cd6ca78b7b651afe1,2014-07,Sussex Police,Sussex Police,-0.162365,51.118128,On or near HASLETT AVENUE EAST,E01031600,Crawley 005D,Investigation complete; no suspect identified
d74c69bd491d25dbb1ad2e65c7e1c0c4c153bf6654da9099c21a119780fb998e,2014-07,Sussex Police,Sussex Police,-0.185291,51.127056,On or near TUSCANY GARDENS,E01031583,Crawley 004A,Investigation complete; no suspect identified
fde191054f15a0f43a742061aa800aa89b5ee72baac892b79f5b77f2143469d5,2014-07,Sussex Police,Sussex Police,-0.190180,51.115702,On or near HIGH STREET,E01031608,Crawley 007E,Investigation complete; no suspect identified
f89dc51090b5d759dd1229313af186dda7f65d6892b77d1b6303c4ef6fe763c2,2014-07,Sussex Police,Sussex Police,-0.167509,51.138353,On or near Parking Area,E01031583,Crawley 004A,Investigation complete; no suspect identified
2da1990363fc84ab930d663b9d33af63a54f5832119c1ab0cfa9a83844b239f5,2014-07,Sussex Police,Sussex Police,-0.176065,51.125087,On or near MAGPIE WALK,E01031584,Crawley 004B,Unable to prosecute suspect
be18da37221b46f0aab184084bf9fd5929f9f91daad67375629cbb0bb98f6e5b,2014-07,Sussex Police,Sussex Police,-0.165591,51.129402,On or near SUMMERSVERE CLOSE,E01031603,Crawley 005E,Unable to prosecute suspect
ee89a31dc100f839a2c4d295d02212233a995c5b96d3dce53f2d0ec4ffc3bab6,2014-07,Sussex Police,Sussex Police,-0.178982,51.117066,On or near FRIARS ROOKERY,E01032836,Crawley 004G,Suspect charged
add827d89b6272f7a24c3e524c8b7d18bad730aa98d67db0374c9c10ac3e837c,2014-07,Sussex Police,Sussex Police,-0.162490,51.116421,On or near Parking Area,E01031600,Crawley 005D,Investigation complete; no suspect identified
0f38ee9cafb621ef69a36f957de86e5ddad7be8c23a36e1c40245c4ba99aa94c,2014-07,Sussex Police,Sussex Police,-0.181216,51.125653,On or near NORTH MEAD,E01031583,Crawley 004A,Offender given penalty notice
2532f169e793b5e9704fd66acb2513d8ea37861c71bdd2f4a50353bb72ec7aea,2014-07,Sussex Police,Sussex Police,-0.178792,51.116082,On or near PRIORS WALK,E01032835,Crawley 004F,Unable to prosecute suspect
5a814f4b720d8f68b478ef4bdf088b526eaba1cc51639adbb78c018d0f6be1d3,2014-07,Sussex Police,Sussex Police,-0.177660,51.120885,On or near SHAWS ROAD,E01031584,Crawley 004B,Unable to prosecute suspect
06f338545cbc5260a2894536ff86a3aeef6e53252559427e8871d583e3bdc597,2014-07,Sussex Police,Sussex Police,-0.189162,51.116163,On or near BANK LANE,E01031585,Crawley 004C,Offender given a drugs possession warning
039670c2575e302cf2db295dad4c971bd515cf9353a23561c92cde99a851b20e,2014-07,Sussex Police,Sussex Police,-0.178982,51.117066,On or near FRIARS ROOKERY,E01032836,Crawley 004G,Suspect charged
b372d888a0bc82a2dbafbe1f5a3f7808bc20ca985b8737b68eab282e3b7e6ae1,2014-07,Sussex Police,Sussex Police,-0.184148,51.113567,On or near Parking Area,E01031585,Crawley 004C,Local resolution
04bff0bf1835421588cfdc1bd4c4f106a9680eb21158b7cad1672a504bd68440,2014-07,Sussex Police,Sussex Police,-0.183553,51.113450,On or near Shopping Area,E01031585,Crawley 004C,Suspect charged
d4b14dfea39b78b5c1feeb4b920e95c06f786388b7afdfe54cad65fb6b8674a1,2014-07,Sussex Police,Sussex Police,-0.169084,51.120931,On or near NORTH ROAD,E01031600,Crawley 005D,Investigation complete; no suspect identified
7db554e335972c1d3cc8f19a92ecd1882f23ed7cdf2eb3b3c47c6a485a703e83,2014-07,Sussex Police,Sussex Police,-0.185129,51.115893,On or near Shopping Area,E01031585,Crawley 004C,Offender given a caution
0bf42bd4573c1d3a909005739a0df2075f656ab0335e21d780d911b9864b4a26,2014-07,Sussex Police,Sussex Police,-0.174911,51.112677,On or near Sports/Recreation Area,E01032835,Crawley 004F,Unable to prosecute suspect
68a5e29abf15f83615ab2f2fd819296fc868dd82ab3c3b9451546c9d00d2dd42,2014-07,Sussex Police,Sussex Police,-0.167066,51.125342,On or near HAZELWICK MEWS,E01031603,Crawley 005E,Offender given a caution
ecfa37892d3905e580452385d66f4d0d8eedd68a9f18dbe359110b8880df72f2,2014-07,Sussex Police,Sussex Police,-0.189693,51.113545,On or near HASLETT AVENUE WEST,E01031585,Crawley 004C,Investigation complete; no suspect identified
93a59a1326ba81d9bb7b6f27db48e8e36ddf1ef656cf835476b35e5859acb343,2014-07,Sussex Police,Sussex Police,-0.183553,51.113450,On or near Shopping Area,E01031585,Crawley 004C,Offender given a caution
09fd82118ad612a2646b3917e68c8981b13a74612b5adadea4a3ce7ff19c6247,2014-07,Sussex Police,Sussex Police,-0.167882,51.123502,On or near HOLLY CLOSE,E01031603,Crawley 005E,Investigation complete; no suspect identified
3ada398bc019122dbfba2cede5dc464a34a6729e306722f534ed994f5723b0f3,2014-07,Sussex Police,Sussex Police,-0.185685,51.114823,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
7c7721509868f476319028dafc19883878b5422a24463df7a07b86bbb2e198b3,2014-07,Sussex Police,Sussex Police,-0.171985,51.112973,On or near HAWTH AVENUE,E01032835,Crawley 004F,Investigation complete; no suspect identified
e6e37697b9ba2326db723c8f9cd7e1b4f6e7543a0c7adcb6c95fae110dcfdda6,2014-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
dcedff5228c927453ddb577bd075a1d0e02628ed4219c48d294aee460070eccc,2014-07,Sussex Police,Sussex Police,-0.185129,51.115893,On or near Shopping Area,E01031585,Crawley 004C,Unable to prosecute suspect
67448c067e633e465d284261fabbb5b21632a1ce41643fab4acfb5161d299609,2014-07,Sussex Police,Sussex Police,-0.190604,51.113631,On or near PEGLER WAY,E01031608,Crawley 007E,Offender given a drugs possession warning
