Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
36478c6a174fc67b21bcb9553780a61eb07a347016057cc15725b0fd80aff35f,2014-07,North Yorkshire Police,North Yorkshire Police,-1.070722,53.948184,On or near EDGWARE ROAD,E01013362,York 019C,Investigation complete; no suspect identified
d261c40a5cc9f6ea5208fce37fb487b62814192be250822dd5761cc7b0c0bb97,2014-07,North Yorkshire Police,North Yorkshire Police,-1.083970,53.952726,On or near BISHOPTHORPE ROAD,E01013418,York 019F,Suspect charged
42fb800ff7b90d903c45c56555afd0b2469744aa0e23c86cadda6c5208f44fb2,2014-07,North Yorkshire Police,North Yorkshire Police,-2.014272,53.952773,On or near BEAMSLEY COURT,E01027580,Craven 006B,Investigation complete; no suspect identified
6d6ce1f57fdc8eb670832a4ddf13d831c2df2479b5613ea472cab4d63e920b74,2014-07,North Yorkshire Police,North Yorkshire Police,-1.074430,53.784628,On or near SCOTT ROAD,E01027908,Selby 005D,Investigation complete; no suspect identified
d009e4bf3759f91ad6fdf1c75faecccf498748af394da4d06d49cefe8117deae,2014-07,North Yorkshire Police,North Yorkshire Police,-1.254326,53.884031,On or near OUSTON LANE,E01027918,Selby 001A,Investigation complete; no suspect identified
0a76a2c8e0aef3f0cf60d28139e85d7f253d078493f3e124a498483be3a404cd,2014-07,North Yorkshire Police,North Yorkshire Police,-1.724719,54.412498,On or near WILLOW CRESCENT,E01027765,Richmondshire 002A,Investigation complete; no suspect identified
dd82aa5a0c7228c7bb5eb89f05ff80efcc871f80c8c1df7b3a017601884ec26d,2014-07,North Yorkshire Police,North Yorkshire Police,-1.630593,54.379714,On or near NOEL'S COURT,E01027748,Richmondshire 003D,Investigation complete; no suspect identified
ee7d462c458c481f9f2cabba3280fb8d661f5fe522f1b73f50dfe3fac28dee89,2014-07,North Yorkshire Police,North Yorkshire Police,-2.089698,54.192034,On or near Parking Area,E01027585,Craven 002C,Investigation complete; no suspect identified
e67e648f69bbf1b3d739c2e736a925047a441fa16e56dad9112e60f5855a75b2,2014-07,North Yorkshire Police,North Yorkshire Police,-1.050130,53.984713,On or near KATHRYN AVENUE,E01013409,York 005C,Investigation complete; no suspect identified
6ba48604122e78967bc5aa4974e2d707f671b5dbeff64c03a05102707c32fff1,2014-07,North Yorkshire Police,North Yorkshire Police,-1.228866,53.793459,On or near FIRST AVENUE,E01027917,Selby 004E,Investigation complete; no suspect identified
34cca7c5599ee27336e4eb835f356868d7d98f3d568ebe35b611628154356054,2014-07,North Yorkshire Police,North Yorkshire Police,-1.076844,54.016604,On or near THE VILLAGE,E01013370,York 002A,Investigation complete; no suspect identified
217653acbdfb29c69126dcdda7c71858e64de854257abeb707b9a597ab4152ef,2014-07,North Yorkshire Police,North Yorkshire Police,-0.290046,54.213210,On or near RAVINE HILL,E01027829,Scarborough 014C,Unable to prosecute suspect
04da308fdc6e4e5106a19e1b120845ce85901a17a0ee8aaacbb361a307573dd2,2014-07,North Yorkshire Police,North Yorkshire Police,-1.729753,54.443730,On or near Park/Open Space,E01027752,Richmondshire 001C,Investigation complete; no suspect identified
6c23a853bd84c53a408128e18ab01680013a821338bad96f6503aad041f07460,2014-07,North Yorkshire Police,North Yorkshire Police,-1.521454,54.136834,On or near Bus/Coach Station,E01027706,Harrogate 004B,Investigation complete; no suspect identified
bda3f5420bec17256f4f0c287b09a006e6f7cf760e684705d74d64e3aa9a432d,2014-07,North Yorkshire Police,North Yorkshire Police,-1.067982,53.783158,On or near ABBEY YARD,E01027909,Selby 005E,Investigation complete; no suspect identified
1674c4eb5cedc682b8c25d23c12169f07d28061f2ec920c0b9d3b49141ab1693,2014-07,North Yorkshire Police,North Yorkshire Police,-1.210304,53.808609,On or near ASH LANE,E01027888,Selby 002D,Investigation complete; no suspect identified
c45d820df05aa6ff9d30cfef2eb3b857035e093ba45f5f341cc541a36165d721,2014-07,North Yorkshire Police,North Yorkshire Police,-1.071245,53.777637,On or near CROFTWAY,E01027911,Selby 006C,Local resolution
abde1372fd31a3ec7ab6c85d1e45f49dca56eb8f032d100a9416ab1efc722952,2014-07,North Yorkshire Police,North Yorkshire Police,-0.799001,54.131966,On or near Parking Area,E01027790,Ryedale 008F,Unable to prosecute suspect
d08cea34b7c9ecf91161d12be02abb6598eb64c02099c9d950b615411eab8db8,2014-07,North Yorkshire Police,North Yorkshire Police,-1.119006,53.943191,On or near ST JAMES CROFT,E01013359,York 022E,Investigation complete; no suspect identified
b07093d05756a8008e5eb59839be24075e32643ea4718af3e495c652944b3de9,2014-07,North Yorkshire Police,North Yorkshire Police,-1.094533,53.976517,On or near LILBOURNE DRIVE,E01013349,York 009D,Suspect charged
9585db16af1bc60bf5aa5666d8b92f21598d8d5abdaf7c6c16ce261921957ab0,2014-07,North Yorkshire Police,North Yorkshire Police,-1.986629,53.910405,On or near HANOVER STREET,E01027555,Craven 008A,Investigation complete; no suspect identified
babd8760ca3667fb08b20061ba7858d1a21aa90a08768758b4a632121c50794c,2014-07,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Offender given a caution
0f0ea55ab3c9d4da8452d552e507ff2678b95ec8e97b02435f056c8367f494cf,2014-07,North Yorkshire Police,North Yorkshire Police,-0.798316,54.136570,On or near Shopping Area,E01027786,Ryedale 008B,Suspect charged
c65d2e9d42796e0d2b5614f177ef2cfbc5dcbbbed527697534528b022ff97c06,2014-07,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
bc79610db5352d19d2e622cd04600ca7d6de65361d3270126fc01bc9da7db0bd,2014-07,North Yorkshire Police,North Yorkshire Police,-1.076518,53.785624,On or near BUTTERMERE COURT,E01027908,Selby 005D,Suspect charged
510943161116cd74e1438211e15def3a1cf613d0353f020f2dba0813387b4e6e,2014-07,North Yorkshire Police,North Yorkshire Police,-1.076518,53.785624,On or near BUTTERMERE COURT,E01027908,Selby 005D,Suspect charged
0f69be9037b57e550f488edf4226624b8ef544cd8ed8fbf28d907207357d7d66,2014-07,North Yorkshire Police,North Yorkshire Police,-0.694198,54.505204,On or near LODGE ROAD,E01027841,Scarborough 002D,Investigation complete; no suspect identified
53605b9d751a21b96ef1abb8c0913b15eb760456ddb01a2215bc7b4d53e9bcf6,2014-07,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
14060251a080cfb3681b04d82e3ef2c9f286018c672d7f7dbea7f3d0f92be450,2014-07,North Yorkshire Police,North Yorkshire Police,-1.094788,53.979512,On or near LUNDY CLOSE,E01013428,York 006A,Investigation complete; no suspect identified
aa259f26b03ae48290c71743c7bd1e5d02f36ae71133220fb603dac381d26cd9,2014-07,North Yorkshire Police,North Yorkshire Police,-1.261481,53.884615,On or near Parking Area,E01027919,Selby 001B,Investigation complete; no suspect identified
49653dc74416c1f40f53c0033aa472861aa5e11518bd27e7e5b33b622e3ee7f0,2014-07,North Yorkshire Police,North Yorkshire Police,-1.433875,54.338770,On or near HIGH STREET,E01027608,Hambleton 004C,Unable to prosecute suspect
df093e8093b8add48f0e2364824c4a6b12fbb8980a5c46186c479be2a51a028a,2014-07,North Yorkshire Police,North Yorkshire Police,-2.015053,53.962165,On or near Bus/Coach Station,E01027577,Craven 005C,Suspect charged
8e40a3dc2d6d9ac63d6c4c62e0d646d01230bd120e2d8ad9d96ba602968e5377,2014-07,North Yorkshire Police,North Yorkshire Police,-2.015053,53.962165,On or near Bus/Coach Station,E01027577,Craven 005C,Suspect charged
2a5c742c763832d6f698ff3ef984a2328ebff828b94e9a8371acb5000e342ca3,2014-07,North Yorkshire Police,North Yorkshire Police,-2.015053,53.962165,On or near Bus/Coach Station,E01027577,Craven 005C,Suspect charged
9a47e93f62e756f90bc61ae6da37240993bcb2c128a9c5dbf0664101f30a5ea5,2014-07,North Yorkshire Police,North Yorkshire Police,-2.015053,53.962165,On or near Bus/Coach Station,E01027577,Craven 005C,Suspect charged
f67430cb226d7f7e744d0739a99f8cf63e8ee2b212ab6a65c9283b9415aee2ba,2014-07,North Yorkshire Police,North Yorkshire Police,-2.015053,53.962165,On or near Bus/Coach Station,E01027577,Craven 005C,Suspect charged
6445fd05c5e565adb5c2c5d371f8304b6722b8b05aba731a9625212e32bf550c,2014-07,North Yorkshire Police,North Yorkshire Police,-1.242133,53.765698,On or near LUMBY LANE,E01027898,Selby 004A,Investigation complete; no suspect identified
90e3781c713a57ea46b4c7869851acbb6e601dfdec51439faacbe62b39dce856,2014-07,North Yorkshire Police,North Yorkshire Police,-0.422879,54.278093,On or near Bus/Coach Station,E01027861,Scarborough 009D,Unable to prosecute suspect
123c33fc2132527fef69a5b8f16f1b2032e5b040e23b1be8cf05c6895394a2de,2014-07,North Yorkshire Police,North Yorkshire Police,-0.399503,54.274881,On or near SOUTH STREET,E01027854,Scarborough 010D,Suspect charged
