Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
79401d80caccf714ea6567ff1de11830551e3e5193a1852c65eb6d8a99656768,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.921325,53.174274,On or near BARWOODS DRIVE,E01018352,Cheshire West and Chester 044B,Unable to prosecute suspect
afcf93583cb162dcb83c1365fb670fbb65fc3d71aec5b97d4973186e03cef8bf,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.619768,53.382448,On or near POPPYFIELDS,E01012458,Warrington 018B,Suspect charged
78de638f7db0fb5203bf7172fe441a5d647fb9fb53e6fb3755236c2ede83f483,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.436910,53.095488,On or near Petrol Station,E01018464,Cheshire East 039B,Offender given penalty notice
c76c70fcd7369a4ca0e37d00910965d2dbbc7b90600495f5d28ed945c0685a59,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.500950,53.260183,On or near VICTORIA ROAD,E01018717,Cheshire West and Chester 021D,Unable to prosecute suspect
69b81ea84b6413892a01752aa920eb1b9923df62f4bf7d413415c97f84be37c4,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.582633,53.371282,On or near Supermarket,E01012558,Warrington 023D,Investigation complete; no suspect identified
bd19ac263befeba9a9700325a7b5d633bb7db851d8fb9606fe025cead341da87,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.518165,53.448846,On or near NEWCHURCH LANE,E01012474,Warrington 002B,Investigation complete; no suspect identified
b76bee36b24b0d42623a8ab795fcbee9df44f93869e5e69c575506e9f8162894,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.766265,53.377786,On or near DEEPDALE,E01012419,Halton 004C,Investigation complete; no suspect identified
9f98bd5d7758dd3390724ac7089409b572ae6776488a015d3404bd7e06ae76df,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.720990,53.292494,On or near CHURCHFIELD ROAD,E01018689,Cheshire West and Chester 002E,Investigation complete; no suspect identified
16a38e36088e35f6a1d4c9959daab938bbca42973a6c53f0d9da67cc416ecfc6,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.464821,53.106546,On or near TIMBRELL AVENUE,E01018484,Cheshire East 037C,Investigation complete; no suspect identified
d6c12aea472755a4ecf0db06413125fee2c50410172a6c3248826ba23ca7fbae,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.557941,53.385243,On or near RICHMOND AVENUE,E01012508,Warrington 020E,Suspect charged
9f22b6b8c8e003750ba331df2439d0d796a2a5fe0e6625d96a79194588ede001,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.737527,53.371936,On or near ADDISON SQUARE,E01012426,Halton 005D,Investigation complete; no suspect identified
bc1d826e7ea2c25084ec633d3637653af6f4c4cf6a6e7b22d4289b7b027d84dd,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01018480,Cheshire East 049B,Unable to prosecute suspect
f9317d9eaa5b6e82ef8923a6bd20f55c88b9a0a541985791664ac263fab63144,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.255433,53.318275,On or near MOORFIELD DRIVE,E01018590,Cheshire East 008C,Investigation complete; no suspect identified
7966b06780cb75c64543e10bfecc05e551a1fd2f06300a3bd7ad68ac97f9d862,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.517079,53.258874,On or near FRESHWATER VIEW,E01018712,Cheshire West and Chester 020D,Suspect charged
1a19c94448f3811fdeb55500b13713f960419c8d191db086a26550ebba14bd2a,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.154588,53.268147,On or near Supermarket,E01018620,Cheshire East 015D,Suspect charged
c17ea928e162a7cedd8054d75cafca254e0d15fe114e5726f60f51bc855139c8,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.536339,53.181942,On or near BLENHEIM GARDENS,E01018741,Cheshire West and Chester 040D,Offender given a caution
42bada7361a700fa1fb01cf27211a5b56be30b59721ffba7a8ec905a53c6f007,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.923551,53.268067,On or near BUDWORTH ROAD,E01018558,Cheshire West and Chester 013C,Investigation complete; no suspect identified
86bc8e5f87f11dc2fdad1e65000d4af877637bd866f810b563411c9db2b6fa7a,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.595826,53.370031,On or near CHESTER ROAD,E01012502,Warrington 024C,Investigation complete; no suspect identified
097a014a21f96720398dcfe176111465a3b0ff7028060ac534c0e54de705ac45,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.875877,53.225109,On or near GREENFIELDS,E01018376,Cheshire West and Chester 028E,Investigation complete; no suspect identified
e9a807941cc2452b9eef4ba13762596aaa3cee31549a125b63215cac1fd65e64,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.702440,53.336839,On or near HALTON BROW,E01012383,Halton 013A,Investigation complete; no suspect identified
87f2beb90f10729830b648da21928a3f1ee0ff06141d1b5839a5ecde4bd8835c,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.886380,53.194773,On or near BROOK STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
5eab8993bd8ca01484aed24ed3d7f680477a567dcbcff950de1e0a0dcd48cd20,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.550847,53.414579,On or near GREYFRIARS CLOSE,E01012543,Warrington 007E,Unable to prosecute suspect
8e1e551ef0efb16595e240b65cfe11dd4f9946ba96af12f2261a8ff9537a34cd,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.576209,53.399799,On or near GORSEY LANE,E01012482,Warrington 011B,Investigation complete; no suspect identified
640cae1b8d445074e220a4292b2293bd1f1da673c2cb4368362194f7633333ef,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.568520,53.374739,On or near REEDSMERE CLOSE,E01012559,Warrington 023E,Investigation complete; no suspect identified
eafa5ac6b8706abc47f8840b85c12fd6b569a2b57f912f280bcc6ffd443c0bfa,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.533417,53.404285,On or near LONG BARN LANE,E01012555,Warrington 014D,Investigation complete; no suspect identified
9f37fff7da5e0c9e91efd1b8aefde00bf04c279cefd834a017289b3fe01f87ee,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.751668,53.377753,On or near PORTRUSH CLOSE,E01012376,Halton 002C,Suspect charged
3ba0f5ed2c192168e662d0f06cabaac16066177d214ea23ee04fae5f25d3ef6a,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.554894,53.197031,On or near CHESTER ROAD,E01018737,Cheshire West and Chester 037B,Investigation complete; no suspect identified
c64f3989f5583127fc740d110a75c035094ef3d9cf3ee2e405de00a0d645b09e,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.926626,53.283388,On or near CHRISTLETON DRIVE,E01018524,Cheshire West and Chester 008B,Investigation complete; no suspect identified
3f15303a1e263ae956af4c6d02c516916d6701487a1412fd14a9f482869bb807,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.804659,53.338782,On or near CARLOW CLOSE,E01012401,Halton 008C,Investigation complete; no suspect identified
f7f1889f50e72ed4ceda21aa363a5c44f4c4e1b519017f54b188ebb8ecc117a7,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.900164,53.197556,On or near DENBIGH STREET,E01018328,Cheshire West and Chester 034B,Investigation complete; no suspect identified
b66c03334bbaecb0b4c126018e81d879ad432d9c0290c1ce7d2cabf521f4acb9,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.441201,53.093045,On or near Parking Area,E01018487,Cheshire East 043B,Investigation complete; no suspect identified
162ce6fbafb6decfe6d1e4b6b7498d483f434a99542a746e43f992aabad39f22,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.631181,53.398855,On or near DAKOTA DRIVE,E01012565,Warrington 010C,Investigation complete; no suspect identified
2d9c5a3d305324a495a8f214f88b0e680e1176eefbb004b57635fbc1e9b9e4d6,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.390845,53.089374,On or near B5077,E01018465,Cheshire East 041A,Unable to prosecute suspect
6b94a55e5efd3d05544b1d120c4cf63f77cbe1217f88bc3506a0025645e7520e,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.669956,53.316684,On or near Sports/Recreation Area,E01012440,Halton 014E,Investigation complete; no suspect identified
532605bc67d2f277219312309e66fd1c1790c1f2b89373d671798da2499259f3,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.298340,53.099377,On or near ELM GROVE,E01018388,Cheshire East 040B,Unable to prosecute suspect
c1691e3eef105ef6c86c584e332eaed0256b3ac61100d384a293547d9b0acfd3,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.254481,53.097636,On or near CONGLETON ROAD NORTH,E01018417,Cheshire East 033B,Investigation complete; no suspect identified
9cce68861da7f9f514a2eed65e54382b007c40f88e7d9cd0c16077e9e7265559,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.901248,53.192837,On or near OLD PORT SQUARE,E01018329,Cheshire West and Chester 034C,Investigation complete; no suspect identified
107135e7425b138087848fef50cee37d275655ab454a7f709c7aff5cd6120228,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.752301,53.330072,On or near Sports/Recreation Area,E01012417,Halton 012B,Investigation complete; no suspect identified
3535889c0e876c9b851e32bececebf90b7295285f840f56562ab41957bbcb815,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.660120,53.382492,On or near PADSTOW CLOSE,E01012529,Warrington 019C,Investigation complete; no suspect identified
71d1c99479fffa32eae02d2ec78ce87d476d21f1e8115c10ed36ff7355cb0078,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.255614,53.094766,On or near LAWTON AVENUE,E01018417,Cheshire East 033B,Investigation complete; no suspect identified
baee2a793a93b06bffd796e053f37f33fbd9d0e7ebb9ff4381535e9d51c30956,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.288288,53.273121,On or near GRANGEWOOD DRIVE,E01018581,Cheshire East 012E,Investigation complete; no suspect identified
038736f0ba0f932c26e1a53d057f2ef6586505310ce6097d06ccfd984b03e797,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.493653,53.260546,On or near DEAN STREET,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
7e460eb18574b838bb010d160f2b2d8caf890203a6f8452723df015825a81607,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.578777,53.381764,On or near SHREWSBURY STREET,E01012511,Warrington 017E,Unable to prosecute suspect
3a021bf1f0e89ab04a0640d7005ce7610b86f3ad6ee47eb537dc66ad8eda91ff,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.610977,53.125077,On or near GOWY COURT,E01018458,Cheshire East 051C,Investigation complete; no suspect identified
2ffbe5dd36b03f97a7ba8ce2aa18bf7ea2a31ec1eb91ac8d0d25eb3b7349ff97,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.582633,53.371282,On or near Supermarket,E01012558,Warrington 023D,Investigation complete; no suspect identified
69e8b6febb3acfb1a5caed8790837d69b2ed2544d555974eda368cc5492399c8,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.545726,53.398827,On or near Supermarket,E01012556,Warrington 014E,Investigation complete; no suspect identified
133e2cd8ee89ac0b6b16dd741a7dcf629bbeeb3d8c0de3d5f87b76baa58b324b,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.500972,53.256911,On or near VICARAGE WALK,E01018716,Cheshire West and Chester 021C,Suspect charged
dda0d19e7720146eb7f233de420b2340721e112e1d12a2418e1830bf86552f55,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.569726,53.399740,On or near Supermarket,E01012481,Warrington 011A,Investigation complete; no suspect identified
c5a1ab0e8a3c0d2f715622f168d7bcdb98620b88e267bc5d5ae75ede11ce466b,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.727995,53.369981,On or near SAYCE STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
35050f599ba182c536c46c85b714c5f6e42fedc82eb5b261a1e8efe8661a197b,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.125972,53.260271,On or near Shopping Area,E01018624,Cheshire East 018C,Offender given a caution
a8ed2d7142f36853f2240aa2f74025e42449a1c785bad768bb51836983d21459,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.912054,53.285837,On or near ROSSCLIFFE ROAD,E01018563,Cheshire West and Chester 007D,Suspect charged
16b51ec94bc71016241090c28bd3a3899bc833ad3ab3b2e9bb7d7eae34a49296,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.505947,53.261933,On or near WESLEY PLACE,E01018714,Cheshire West and Chester 018B,Suspect charged
b2dd24d7ff6b0dbca3fb45b3990e4ec1bc0bc1449b2e3ad2915282af8293320b,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.614755,53.390303,On or near FOX STREET,E01012457,Warrington 013D,Unable to prosecute suspect
15aac9ab38e2efaeff7cd4220322317356d6ff7ccacbb5772db9e048208fa9f6,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.763198,53.365176,On or near DEANSWAY,E01012442,Halton 006E,Investigation complete; no suspect identified
6c143da8ae57b8ed54276835f96d99afa0ee9d224de6d82e906bc20df3cf6cfb,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
c422024cf0572aca03ca001b11c29e96e9be599f5c855aee4def878166938795,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.594534,53.413219,On or near ACHILLES AVENUE,E01012526,Warrington 006A,Investigation complete; no suspect identified
ca0b40ca76c12fc75b704aacfa026ac60b287a4d99457d2ad19dd028a56cf91b,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.732458,53.342816,On or near WATER STREET,E01012430,Halton 012E,Unable to prosecute suspect
23e48d6ce764e09d3bb1da6aaf9ee359bb692a9686261e3c78bc06ab31c9750e,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.597287,53.387434,On or near PALMYRA SQUARE SOUTH,E01033300,Warrington 018F,Investigation complete; no suspect identified
ead55b616a87dc23d15d9e10e13c836ea6e161d0c058b6f15ae7757f7e36133c,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.214371,53.349915,On or near Parking Area,E01018594,Cheshire East 004D,Unable to prosecute suspect
212e27069e1fef74ca7192684915e712e96f886a474cacc6b2fc28b7d1a83c5b,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.555874,53.410070,On or near EDGARS DRIVE,E01012540,Warrington 007B,Investigation complete; no suspect identified
09cd20d6744bb297c4b5c19848bee476646119c52f9c1382d39cd598623e7dc3,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.895328,53.285056,On or near FLEMING STREET,E01018564,Cheshire West and Chester 007E,Suspect charged
4d4a1ce997e02bbdce98a8d44ff851cac6d225b78af86b7fd91ff0d99714cb1b,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.530009,53.401190,On or near ACACIA AVENUE,E01012555,Warrington 014D,Suspect charged
6b32762772e7d62802791363bdf2f0a54709b58fe4f727630b2e6ae129543bdb,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.191166,53.159347,On or near GUERNSEY CLOSE,E01018401,Cheshire East 026D,Investigation complete; no suspect identified
a2d3cc3dfdd0e006cfff9a521e0dae315f9a5c3f0575b8ff54b854c791948e48,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.577981,53.391799,On or near COLLEGE CLOSE,E01012479,Warrington 017A,Investigation complete; no suspect identified
70aa011ebc3da1e899b4cd63248d0b4fa23d9f67fa9524401977d6a58cf3bdda,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.713584,53.205453,On or near HALLOWS DRIVE,E01018349,Cheshire West and Chester 030A,Unable to prosecute suspect
6b381610bd0ea02695dbac7dd852da48dc1306c5e6927ad1995c796be4f362c4,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.200076,53.158523,On or near THAMES CLOSE,E01018405,Cheshire East 029B,Investigation complete; no suspect identified
6764cbf33a2b4ee37521a6d015aad0fbaa75f7230bb44f1f969515c7030bd634,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.856970,53.197191,On or near ELSTREE AVENUE,E01018383,Cheshire West and Chester 032D,Investigation complete; no suspect identified
26b98b4f11b039b87a5f6c1428b8fbb132b30089b889da3e70043299c96ff95a,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.504438,53.359027,On or near Motorway Service Area,E01012515,Warrington 021C,Investigation complete; no suspect identified
bf5ba7cd4bee16e468a1fe6ce06a8fde45d65afa5a142cc466529029986380ff,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.564960,53.407762,On or near RUDLOE COURT,E01012546,Warrington 008F,Suspect charged
92af0f06a8594401d473b8d9d784a02f591a99225c289c915495ae13757c15b8,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.415815,53.105343,On or near FOXHOLME COURT,E01018499,Cheshire East 038A,Unable to prosecute suspect
608b91fa0a36ead7d1eb75bd8fad209cb1a623ea2b752191075670f8e6f77e3d,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.899191,53.196143,On or near ORCHARD STREET,E01018329,Cheshire West and Chester 034C,Unable to prosecute suspect
baabf71c96b42bfcd7712ffa432c673ae77b25c91f103ff7288fec5fcfed9d0c,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.691504,53.322683,On or near STONE BARN LANE,E01012409,Halton 015C,Suspect charged
192db65a9f1bba4d2d7a5b2f561d814e8e0b97883d5aafae6983fd2cc4719bbb,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.592378,53.043990,On or near BADDILEY HALL LANE,E01018514,Cheshire East 051E,Investigation complete; no suspect identified
54beb6f6763b0a306ce1c782ab2b66555598fda66a7bc6e539d3375b6b97f088,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.902615,53.279230,On or near OLDFIELD ROAD,E01018519,Cheshire West and Chester 007A,Investigation complete; no suspect identified
352a36dead782306a19ec4a6c724f12a10661818b82bc2f32205e9094544008b,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.876801,53.200696,On or near KILMOREY PARK ROAD,E01018361,Cheshire West and Chester 033D,Investigation complete; no suspect identified
c5bfa0659f1c442661bf5ef70099d4a08bbb84653e38f091364b6e7bfd73e69d,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.477596,53.381295,On or near THE CROSS,E01012516,Warrington 021D,Investigation complete; no suspect identified
abbb92e7603d433b5edc913fc396a9aa9335f9bdf73474016b18952ae08a8647,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.507822,53.198715,On or near Supermarket,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
bd0b7b201c4091d7d54c5b17254c89150198228e9fce1f2ae6873ec94f0578a3,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.594249,53.398146,On or near OWEN STREET,E01012483,Warrington 018C,Unable to prosecute suspect
cd1f6c1d9ae74aefb9d125c76de79e903aa5075c103c1b43d495976e8d346d3f,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.584464,53.386464,On or near SUTTON STREET,E01012480,Warrington 017B,Unable to prosecute suspect
19c7d264d008fd4f867ef9957eaa363926d4fd4d3b359774512578c359d5498f,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.751055,53.370278,On or near PRIMROSE CLOSE,E01012379,Halton 006B,Unable to prosecute suspect
aa75d67f0fe43e07476bc2186896bd94f0a2e1aae9be29ad30600c965bbf5ace,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.502264,53.198361,On or near BRADBURY ROAD,E01018748,Cheshire West and Chester 035C,Investigation complete; no suspect identified
eb2020749f7383137d5d79ea6897284bc946c112f1af1437cb22909f81a0213f,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.936269,53.275060,On or near Petrol Station,E01018541,Cheshire West and Chester 008C,Unable to prosecute suspect
9a19649e82c3d4033e0218b25f741b52fd2c83be2cce6060cf50586677af2b3a,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.895815,53.195044,On or near ST MARTIN'S WAY,E01018329,Cheshire West and Chester 034C,Investigation complete; no suspect identified
b3bc722c92aead6bc04e10a52c66c3e11828a98938f246d26c8436476975fbb3,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.454658,53.103170,On or near DERBY STREET,E01018466,Cheshire East 036D,Unable to prosecute suspect
2dae251103a9c2cccb511691fe271bf28bb653ad83980be7bd4bf3c4ae34a8e8,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.196126,53.174584,On or near CLAYTON AVENUE,E01018396,Cheshire East 026B,Unable to prosecute suspect
76039177b072b446773b820c42dabc1d92ceddf3953b584822327d05ffea0ecc,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.892698,53.195580,On or near ST OSWALDS WAY,E01018329,Cheshire West and Chester 034C,Suspect charged
712b20df7949bb400b04226ac9394b2e094ded763f8fd7029ee86927297f60d8,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.584883,53.390759,On or near ORCHARD STREET,E01012480,Warrington 017B,Suspect charged
0c07c0f1f2107eb6ce7dfe47c3283b6287d634478225bb97ccc41b1f8cdc5154,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.745481,53.368632,On or near COLERIDGE GROVE,E01012427,Halton 005E,Investigation complete; no suspect identified
935dcd77a502e50046793acbf81e8286f654f5619eee23c3b630a7d1fdbfe8be,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.582740,53.393439,On or near THORNEYCROFT DRIVE,E01033299,Warrington 017F,Investigation complete; no suspect identified
f8fb4a1de48d28457bfcd80d246e9de1a1b18359ee387db38855680cbccbc251,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.759307,53.363538,On or near BUCKLAND CLOSE,E01012443,Halton 008D,Investigation complete; no suspect identified
c5ad71d38d1ebe7637888701fdec4889dfa9462c7246619cd09a19616f9d9f64,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.588845,53.390137,On or near NAYLOR STREET,E01033300,Warrington 018F,Offender given a caution
dffde5f90649383b0df2b8a6cf105662c77154865555075c5546bce186c96b63,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.534838,53.177976,On or near LEYLAND WALK,E01018740,Cheshire West and Chester 042C,Unable to prosecute suspect
f53de8bc06a8e357f954ad06d18405df67490d8e5d2deab3a2ad610cd8a459de,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.914629,53.169633,On or near LEYFIELD COURT,E01018351,Cheshire West and Chester 044A,Unable to prosecute suspect
dc4efef65e0ac5537541e7bac1211488943ca8d0250723dbd9d66832b8c5297e,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.593879,53.387802,On or near RYLANDS STREET,E01033300,Warrington 018F,Suspect charged
5d011e18e6bba65960d3d30c3e032c9dee73f8647352bad33b5915791f2ea58e,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.373967,53.303625,On or near CHURCH VIEW,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
1411a147a310cd9fc5ba6cf92f4db331f32d4172fb6938776958bfee5078a6b9,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.611675,53.389420,On or near Supermarket,E01033302,Warrington 018G,Investigation complete; no suspect identified
6fc49efe9d85ef1760a5a1df6ecc067ea90e69927452e5d2cb777d9c5a604169,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.500466,53.259835,On or near GREENALL ROAD,E01018717,Cheshire West and Chester 021D,Unable to prosecute suspect
fd97b1925bd94e2b0f1ba078f8642f6b610f257b4c1346315fc3f3eb02f5c177,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.373967,53.303625,On or near CHURCH VIEW,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
2f71ae75e1c9dc814ebd27b4a779aea4185e032d18577505530a111e8da14f71,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.564247,53.418714,On or near GABLES CLOSE,E01012542,Warrington 007D,Investigation complete; no suspect identified
1acc71aaad6054c66ba650dd30cfd974ceaf96a57197e8e7182d5d57734ba50b,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Offender given a caution
59597f8b654613dbf738ffaf624878dee6980887a6e65c784710ab434cd1acf4,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.524968,53.254282,On or near FLOWER STREET,E01018709,Cheshire West and Chester 020A,Unable to prosecute suspect
f571017023cdc1943276cc3c79258dda60f620ee05c929463f42416cd075c894,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.713989,53.369193,On or near FRENCH STREET,E01012412,Halton 003C,Unable to prosecute suspect
3f058027bb218e2aaac33da3db0c4122ade2f72efd3a859331fa14daf1d9fcae,2014-07,Cheshire Constabulary,Cheshire Constabulary,-3.061492,53.290902,On or near TANNERY LANE,E01018534,Cheshire West and Chester 001A,Suspect charged
3236b60e1665a9627c79cc181c93c006baef6f57637fe478208ee6f6b3e2c9bd,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.901863,53.277025,On or near Shopping Area,E01018520,Cheshire West and Chester 007B,Local resolution
f6629592f90ff0a548ca2ee6f32e86c96c5146303cd08249a6ca770b3a63a02a,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.885687,53.270027,On or near BARNARD DRIVE,E01018551,Cheshire West and Chester 011C,Suspect charged
c2c7259d4f3d0a2f0de6948409b6c4682409fc4f24160d2a64cab385217dcafd,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.922806,53.170082,On or near ELDER DRIVE,E01018354,Cheshire West and Chester 044D,Investigation complete; no suspect identified
b23e121e264871754d32ee0b8571431b6137ac4188d56a9e5cf34f5b24916bd1,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.575671,53.396691,On or near FOTHERGILL STREET,E01012479,Warrington 017A,Suspect charged
a85d9a90371bb310298f85e1610adcdd2be6a2ccaea1c2aff075848c1f09b54f,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.461546,53.106200,On or near FRANK WEBB AVENUE,E01018484,Cheshire East 037C,Investigation complete; no suspect identified
8bf3c7ced8000e3c94c097f8f823b0906d5faf082eb51867d3aca330bb7dad0d,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.776961,53.374085,On or near AFTON,E01012422,Halton 004E,Investigation complete; no suspect identified
4c04932160431a4596832fda954b63fbc88eba27a9cbc4bad8651ba41f1ab6e2,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.498665,53.264804,On or near NEW WARRINGTON ROAD,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
880b15f3364ff5bd6ded6611a24d6f224c5e11ecf0bca00b569a73bbd59f92a0,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.623149,53.418313,On or near TAURUS PARK,E01012561,Warrington 009A,Investigation complete; no suspect identified
eebf95c0fb4076bda9f9a247cd752adbf57ccee86cbcbde510d29ca0ff4f9bc4,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.591203,53.401892,On or near SOUTH AVENUE,E01012525,Warrington 011F,Unable to prosecute suspect
12d399788062d7ccba4d576d6fc215e7adbfb9bf4f671ddd0696d72763036829,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.470452,53.090074,On or near TATTON ROAD,E01018511,Cheshire East 044B,Investigation complete; no suspect identified
831c1274e7dca1603089757920d58e0cdd2e05814e1c7679834c8c0a9eea992f,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.515165,53.402532,On or near M6,E01012551,Warrington 014A,Investigation complete; no suspect identified
3ae73330611dc258782cf7bbd46cda89638f30a9a2a55b83774c2497245ed251,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.126284,53.259417,On or near Supermarket,E01018624,Cheshire East 018C,Suspect charged
