Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d00a7c04dceb8518b04430bc2e5e1260e8341818d72bf41ffba8760fea9ccd42,2014-07,Northamptonshire Police,Northamptonshire Police,-1.148846,52.031672,On or near Sports/Recreation Area,E01027267,South Northamptonshire 010B,Investigation complete; no suspect identified
3a4e594856c3621b8d78d3eecec4b29a82120de9ead072d6ccc0e8aa6e3659b0,2014-07,Northamptonshire Police,Northamptonshire Police,-0.805186,52.424726,On or near DESBOROUGH ROAD,E01027124,Kettering 003B,Investigation complete; no suspect identified
26277cadd8016496b346dade02002f55b79f857dd9981a82f01c1d2b18b88317,2014-07,Northamptonshire Police,Northamptonshire Police,-0.843216,52.286973,On or near ASHLEY LANE,E01027020,Daventry 005D,Investigation complete; no suspect identified
fe09043c60c6b60d7c033d1873e4f4fc1a1f9ec17a8fdadc1b79fe537de7e7b5,2014-07,Northamptonshire Police,Northamptonshire Police,-0.883988,52.240829,On or near WILBERFORCE STREET,E01027228,Northampton 023D,Suspect charged
d7deec0b5b0551ebc63500fe34868bb8b21f67a3a038630b072fc806fcfc1c68,2014-07,Northamptonshire Police,Northamptonshire Police,-0.902144,52.247545,On or near GORDON STREET,E01027154,Northampton 021D,Suspect charged
4e2a47c46f2caa8d0486ad072047de5f8c447e45c75f6ce6b110948f2ad9dbd7,2014-07,Northamptonshire Police,Northamptonshire Police,-0.871079,52.244554,On or near Petrol Station,E01027135,Northampton 022D,Suspect charged
d3645e56c08e3de2525647e9ffdadca88e86e2433d64a93d2efbf1b1fbfaddc5,2014-07,Northamptonshire Police,Northamptonshire Police,-0.697584,52.486866,On or near CONNELL COURT,E01026950,Corby 005B,Suspect charged
e881788390071a36fd2d8440583aacdfd5af3b9393eaa485fb71c09a867b5612,2014-07,Northamptonshire Police,Northamptonshire Police,-0.689756,52.303532,On or near CANNON STREET,E01027349,Wellingborough 006A,Suspect charged
97a1d19f7507c041e9c37ef5e16d1961955d0a0d9679e36640644288a971a0ea,2014-07,Northamptonshire Police,Northamptonshire Police,-0.697584,52.486866,On or near CONNELL COURT,E01026950,Corby 005B,Suspect charged
9456ee0c9b2afccf829806a561ba0b2d177edcc1570a4edc9761b5235c57cc39,2014-07,Northamptonshire Police,Northamptonshire Police,-0.688674,52.305902,On or near Supermarket,E01027313,Wellingborough 004A,Suspect charged
7d90fd1a0376216ca28094646fa73ee849079f76d49fbfeffa68c4426b594445,2014-07,Northamptonshire Police,Northamptonshire Police,-0.735314,52.467424,On or near SHIELING COURT,E01026956,Corby 008D,Suspect charged
473a4657ba566e21c7c7c187431d847b55c8b13eec3b639d1c14ae2048591c5e,2014-07,Northamptonshire Police,Northamptonshire Police,-0.723787,52.492375,On or near ABINGTON ROAD,E01026975,Corby 004D,Investigation complete; no suspect identified
2a9b2677f3b43aafb0355732261efc5b9359ab76da32aa8df1df70d9d15a09d7,2014-07,Northamptonshire Police,Northamptonshire Police,-0.678692,52.316013,On or near BEVAN CLOSE,E01027330,Wellingborough 002A,Investigation complete; no suspect identified
12a82b2169605253a8fa5d0cf7336150c575d6c7b27183bdc11000105f615d97,2014-07,Northamptonshire Police,Northamptonshire Police,-0.875398,52.246942,On or near LEA ROAD,E01027132,Northampton 022A,Investigation complete; no suspect identified
cb52cd2f360d23ad9f09eeae9ea5e878f38987ee0e4290ef5af2059118a2198a,2014-07,Northamptonshire Police,Northamptonshire Police,-0.827335,52.275991,On or near FARMHILL ROAD,E01027245,Northampton 004B,Investigation complete; no suspect identified
0953c03fa29628c73aee5028f6a956601acdd92491f9d15dcc9ebc05b13c0743,2014-07,Northamptonshire Police,Northamptonshire Police,-0.943001,52.231923,On or near HIGH STREET,E01032977,Northampton 029G,Investigation complete; no suspect identified
25d42c8bbe01ff68f19f4e66a601b392f838fef7060b9bc94ca2ede52bc42e64,2014-07,Northamptonshire Police,Northamptonshire Police,-0.888323,52.239665,On or near Parking Area,E01027223,Northampton 025A,Investigation complete; no suspect identified
b0c19472d3fc8e649e8351caa9afcbf2d54942bd24fd700b8b2c691508ec4732,2014-07,Northamptonshire Police,Northamptonshire Police,-1.175637,52.265216,On or near FLYING DUTCHMAN WAY,E01026986,Daventry 007A,Investigation complete; no suspect identified
2f6bbce3d70383cb2085e01baa13ffa893f5c9ad1127b314e84bb3fd09a5cb3c,2014-07,Northamptonshire Police,Northamptonshire Police,-0.835894,52.273199,On or near DAIRY MEADOW COURT,E01027249,Northampton 004E,Investigation complete; no suspect identified
6c9ef9ad78664b7008f14b18cb19d2a04d9de5b84969a8257ae10b8627af939b,2014-07,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
3220cf8839001a5468f0d433e7ae91b95f9f482f6e505b91ca1ac638176f4b7a,2014-07,Northamptonshire Police,Northamptonshire Police,-0.716919,52.469744,On or near DOLVER CLOSE,E01032963,Corby 009B,Investigation complete; no suspect identified
bd7b6014e5af207060d7f9c0c9f849161873983ba84649945049cd3991865ddf,2014-07,Northamptonshire Police,Northamptonshire Police,-0.936840,52.254470,On or near MORDAUNT LANE,E01027214,Northampton 018B,Investigation complete; no suspect identified
ceab6dcefd9f4251e948a8212302e89d8ce155257af191cd5d456229766435e1,2014-07,Northamptonshire Police,Northamptonshire Police,-1.170649,52.263986,On or near HIGHFIELD ROAD,E01026988,Daventry 007B,Investigation complete; no suspect identified
7046a2f0d4e3cb3e32b652fe463ca98a18e50269e7ab4a90338c6974292c3360,2014-07,Northamptonshire Police,Northamptonshire Police,-0.862787,52.252045,On or near BRITON TERRACE,E01027170,Northampton 012C,Investigation complete; no suspect identified
d4e90da840590d4ff6f34785b4c90219811cb5620007da4a1e555845eb92e752,2014-07,Northamptonshire Police,Northamptonshire Police,-0.695687,52.503217,On or near BABBAGE CRESCENT,E01026982,Corby 001D,Investigation complete; no suspect identified
2bbb5ff649c0d261d41711d54d64d429eb647a26a7846ccf00249e9169557d24,2014-07,Northamptonshire Police,Northamptonshire Police,-0.415890,52.562648,On or near Park/Open Space,E01027050,East Northamptonshire 001C,Investigation complete; no suspect identified
597d55af88926db470410becd7147c00b6485d089d34cfe0c3ed81858c979039,2014-07,Northamptonshire Police,Northamptonshire Police,-0.546570,52.366987,On or near BRAYBROOKE CLOSE,E01027057,East Northamptonshire 004A,Investigation complete; no suspect identified
b5fe1ad2e1241a75650554eb13db721651b3b5c367ae69729c1e92cbe3f2f159,2014-07,Northamptonshire Police,Northamptonshire Police,-0.616622,52.326326,On or near SCARBOROUGH STREET,E01027039,East Northamptonshire 006B,Investigation complete; no suspect identified
31e6c08383e158db024332c8dbcbef0a4f70e2af799812d26f197ef93d98c41d,2014-07,Northamptonshire Police,Northamptonshire Police,-0.945819,52.260080,On or near BARN WAY,E01027240,Northampton 018D,Investigation complete; no suspect identified
c2078caf5fb763589e847c9f7ba5a7f0356e036aa526da12c3b48f3e649a6ad0,2014-07,Northamptonshire Police,Northamptonshire Police,-1.173081,52.279772,On or near HANBURY CLOSE,E01026990,Daventry 006C,Investigation complete; no suspect identified
37af21f5a24ec2099cee6508c7b5474ae1ba00980c131a87236c8d42a378e701,2014-07,Northamptonshire Police,Northamptonshire Police,-0.927226,52.253376,On or near BROOKSIDE MEADOWS,E01027240,Northampton 018D,Investigation complete; no suspect identified
c02c801e6622960b97d3b70b31263aba91226fd2d5c822aef0fb518fdcec939d,2014-07,Northamptonshire Police,Northamptonshire Police,-0.818470,52.272567,On or near DELL CRESCENT,E01027246,Northampton 005E,Investigation complete; no suspect identified
5b2d74a05aab4cf9b72f5d1d92514086bd332749981980dcaf174f0876b0bb37,2014-07,Northamptonshire Police,Northamptonshire Police,-0.720164,52.399949,On or near ALBERT STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
692691b6d019ce58beba4a2949bdba8ac1b1bcc799a512faf0cf5cbfc5aae2da,2014-07,Northamptonshire Police,Northamptonshire Police,-0.699343,52.288650,On or near VALLEY ROAD,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
e1fd3531fdeccc407a5b101566978f94e5ae0ccd9f5bbdd722d45981cbc98227,2014-07,Northamptonshire Police,Northamptonshire Police,-0.729881,52.394767,On or near STATION ROAD,E01027113,Kettering 007C,Investigation complete; no suspect identified
4cdd985d4c01ff459b7365d886d55147358c24dd05a20825366b703803cddcda,2014-07,Northamptonshire Police,Northamptonshire Police,-0.756803,52.266090,On or near LEYS ROAD,E01027325,Wellingborough 009D,Investigation complete; no suspect identified
4f747816602a15a1fa574728ae1c6099bb401f98bae044ba9f83916362cd864b,2014-07,Northamptonshire Police,Northamptonshire Police,-0.941658,52.220654,On or near ASHPOLE SPINNEY,E01027254,Northampton 029D,Investigation complete; no suspect identified
85c83ecb92451a475dd0c092613ed0d2d2e691eb4bc41e4a07f73a44fe722398,2014-07,Northamptonshire Police,Northamptonshire Police,-0.860803,52.238567,On or near RUSHMERE ROAD,E01027257,Northampton 025D,Investigation complete; no suspect identified
fb45db2e15f3f22892f54c11ee6dbfdc9477df10326fa28429ee0e57fab2ad86,2014-07,Northamptonshire Police,Northamptonshire Police,-0.886615,52.190820,On or near GEORGES DRIVE,E01032982,South Northamptonshire 003F,Investigation complete; no suspect identified
53ec6895c4c2c1132582eff0e7966dd52da2f42a0ef11b76f62a3360659d448d,2014-07,Northamptonshire Police,Northamptonshire Police,-0.670265,52.539094,On or near LATIMER CLOSE,E01026979,Corby 001B,Investigation complete; no suspect identified
fe590e71ecc1be13f4d058cf888093de84e264eeaec5ab4cb9d5e3685c5f7e3e,2014-07,Northamptonshire Police,Northamptonshire Police,-0.598572,52.337945,On or near THE SHORTLANDS,E01027038,East Northamptonshire 006A,Investigation complete; no suspect identified
89eb452e3f9a175ddc1fdfd7a5289c693de610712d22945f2389c963fd2e8692,2014-07,Northamptonshire Police,Northamptonshire Police,-0.891973,52.272444,On or near SILVERSTONE CLOSE,E01027145,Northampton 001A,Investigation complete; no suspect identified
43cd65e05722d53986f4c68f15e3c800122d1aa5b9620600e19005d78e10926a,2014-07,Northamptonshire Police,Northamptonshire Police,-0.820815,52.252676,On or near VALLEY ROAD,E01027138,Northampton 016B,Investigation complete; no suspect identified
31c982201efde65029c49cb3f83a09dcf59355cb37c97c5eeb7e5df38db37f41,2014-07,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
bde4a4f7e19d53627b7cc88bf4073606168e63e3ca3c567a96156a9b8900818b,2014-07,Northamptonshire Police,Northamptonshire Police,-0.756811,52.272069,On or near Sports/Recreation Area,E01027323,Wellingborough 009B,Investigation complete; no suspect identified
845a11f7505905b847f16aa0696de97cbd10513d06d0f5014ca67f1812db8aa0,2014-07,Northamptonshire Police,Northamptonshire Police,-0.946109,52.233614,On or near ASHBY WOOD DRIVE,E01032977,Northampton 029G,Investigation complete; no suspect identified
1ecc6360bbb81a54906be53c11d3c1d50f6c4e14c02ba542cf9ad8a6dec16956,2014-07,Northamptonshire Police,Northamptonshire Police,-0.720040,52.270535,On or near EARLS BARTON ROAD,E01027329,Wellingborough 009E,Investigation complete; no suspect identified
3c56c949cc4136979aa254188035eda082ec718f5c6e035f2bd23688a42ede54,2014-07,Northamptonshire Police,Northamptonshire Police,-0.720040,52.270535,On or near EARLS BARTON ROAD,E01027329,Wellingborough 009E,Investigation complete; no suspect identified
01d50d53d55936039c4bcc7f87abbe62ff5aaab3fc391afc899361a35ca67ff0,2014-07,Northamptonshire Police,Northamptonshire Police,-0.941840,52.234565,On or near BARRING STREET,E01032977,Northampton 029G,Investigation complete; no suspect identified
1281f97d399b8b7794fa490132f167669b290026b62c21aaee8c165c928b711d,2014-07,Northamptonshire Police,Northamptonshire Police,-0.713401,52.305949,On or near MINERVA WAY,E01027310,Wellingborough 007B,Unable to prosecute suspect
dd7ff82fccbd71bcb8861ea9c0abecde6fb2f23e3eb1fd3ab696afa579fe4d65,2014-07,Northamptonshire Police,Northamptonshire Police,-0.756102,52.264932,On or near PARK CLOSE,E01027325,Wellingborough 009D,Unable to prosecute suspect
9081997c17a108ec3e8e319bfde9a1f32482e0e8984dec989f4850774b96c03c,2014-07,Northamptonshire Police,Northamptonshire Police,-0.894504,52.270256,On or near AYNHO WALK,E01027147,Northampton 003D,Unable to prosecute suspect
d167fa7bc2a07f086e7ecb73e7ae1f68300f563e49d7dc94a10aaf2a91933e1b,2014-07,Northamptonshire Police,Northamptonshire Police,-0.720709,52.290546,On or near MAIN ROAD,E01027309,Wellingborough 007A,Unable to prosecute suspect
e9702fd045df77e36db96e0a257b4199d72ebcd7e11b432dc58f7cb37d20c81b,2014-07,Northamptonshire Police,Northamptonshire Police,-0.917980,52.241433,On or near BRUCE STREET,E01027238,Northampton 024D,Unable to prosecute suspect
dc673435ef09cb8109b995840fd03c09e4845c48566cb8a42a4a2957495fccfe,2014-07,Northamptonshire Police,Northamptonshire Police,-0.601712,52.290978,On or near FITZWILLIAM STREET,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
3eac3631441cb835d5fdb5e80c2983dc855967046ba3e6626aefcd685daf3449,2014-07,Northamptonshire Police,Northamptonshire Police,-0.938625,52.233673,On or near FARADAY CLOSE,E01032975,Northampton 029E,Unable to prosecute suspect
6457bb59a19f4ed1129d1a4e03ef475ea9bd3fc7190a502e67c04590bf1cb463,2014-07,Northamptonshire Police,Northamptonshire Police,-0.820815,52.252676,On or near VALLEY ROAD,E01027138,Northampton 016B,Unable to prosecute suspect
877d3c3032485591cd6dfffd033cf7749ea50ad4b0a55402f63a51f22fb2f22f,2014-07,Northamptonshire Police,Northamptonshire Police,-0.735314,52.467424,On or near SHIELING COURT,E01026956,Corby 008D,Local resolution
e882cc3c13ee1c7ff9ba7f60353ea7159939a02bc9d39596437b09285a877201,2014-07,Northamptonshire Police,Northamptonshire Police,-1.086355,52.298013,On or near ROCKHILL ROAD,E01027017,Daventry 009B,Offender given a caution
a2dec204fa33f9507848806a06774d2e1cdb453c7f74d5cb8c40f847f17a4e0c,2014-07,Northamptonshire Police,Northamptonshire Police,-0.913965,52.236721,On or near SPENCER STREET,E01027238,Northampton 024D,Investigation complete; no suspect identified
55b752743100a3f2bdabb42688bfca6cf47a742b0b0e579a67a290f1b8da6d5d,2014-07,Northamptonshire Police,Northamptonshire Police,-0.886041,52.246558,On or near COLWYN ROAD,E01027225,Northampton 023B,Investigation complete; no suspect identified
147340fcd554429188afe1345505fa4231df5174a2e34640f86fcc3c475a2e92,2014-07,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257021,On or near Supermarket,E01027198,Northampton 007C,Investigation complete; no suspect identified
2fbc2cb45722dab0d20077ba7816e339a8d0ecad0f02ef32f3b3408e4da5625b,2014-07,Northamptonshire Police,Northamptonshire Police,-0.963886,52.248058,On or near ST.CRISPIN CRESCENT,E01032975,Northampton 029E,Investigation complete; no suspect identified
6c0770c1fcad5638b30660b64e300a8efb22dcbd064bfa03ee7d717b6acf06bc,2014-07,Northamptonshire Police,Northamptonshire Police,-0.558004,52.364501,On or near KINEWELL CLOSE,E01027057,East Northamptonshire 004A,Investigation complete; no suspect identified
03258628dc97e2942534d8957de14d4ad125841fc715380f83f997b825e0ea0c,2014-07,Northamptonshire Police,Northamptonshire Police,-0.621799,52.294765,On or near PALM ROAD,E01027064,East Northamptonshire 008D,Investigation complete; no suspect identified
9957c095ff3f21f83ff6d34b6b77b3cc1abcbe7977195345ae93c06f325fd8c5,2014-07,Northamptonshire Police,Northamptonshire Police,-0.895172,52.235153,On or near ST JOHN'S STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
0e336b7b208624f2f42cbd9e99e39ea4f0ec1829580934eca48d1238092899c7,2014-07,Northamptonshire Police,Northamptonshire Police,-0.621799,52.294765,On or near PALM ROAD,E01027064,East Northamptonshire 008D,Investigation complete; no suspect identified
55c858fbb57e50d23bd6bac811a85f2d9da2017dd2c4c6c5b89a90b5dd202dec,2014-07,Northamptonshire Police,Northamptonshire Police,-0.710935,52.475531,On or near RIDDING CLOSE,E01026963,Corby 009A,Investigation complete; no suspect identified
dc628319ff32039c6477f567233a18981ea8d451bf94924267a1fe78c5e012c7,2014-07,Northamptonshire Police,Northamptonshire Police,-0.618613,52.323634,On or near HIGH STREET,E01027041,East Northamptonshire 006D,Investigation complete; no suspect identified
92f4afc2fa1783775f748f3c152a615f593b1424d1ae46b99a7194481147435c,2014-07,Northamptonshire Police,Northamptonshire Police,-0.708910,52.411856,On or near WEEKLEY GLEBE ROAD,E01027083,Kettering 005C,Investigation complete; no suspect identified
8d416a1051ea57f27e4875c7c2679508468f9d8ccec7d5a88b11f1ed62fceee0,2014-07,Northamptonshire Police,Northamptonshire Police,-1.245240,52.217726,On or near LITTLE BACK LANE,E01026993,Daventry 010A,Investigation complete; no suspect identified
3a0478477d154751db054fcb4a45dbc98fb4b52066904806243b1d27a1ce6699,2014-07,Northamptonshire Police,Northamptonshire Police,-0.706746,52.502880,On or near POPLAR ROAD,E01026982,Corby 001D,Investigation complete; no suspect identified
4f64090940027cba5c72ab1476614a6abd4c8060adb7555fbfe61c7d251bb0c2,2014-07,Northamptonshire Police,Northamptonshire Police,-0.925451,52.221956,On or near FARRAXTON SQUARE,E01027252,Northampton 026D,Investigation complete; no suspect identified
11d8305b187f809bc8daadae5b2661eea210f24012ca01e4dc80abe4a218d0cb,2014-07,Northamptonshire Police,Northamptonshire Police,-0.816006,52.266051,On or near NETHER JACKSON COURT,E01027199,Northampton 007D,Investigation complete; no suspect identified
fac3d3c972f4e526b17bbde083e063ac5df3542b9bd8627ebbd0aafa6aaa6d48,2014-07,Northamptonshire Police,Northamptonshire Police,-0.915216,52.248493,On or near LITTLEWOOD CLOSE,E01027242,Northampton 017C,Investigation complete; no suspect identified
1eb25b3ad1c377263d5a68395c8b4f0c482eb845d91b571d666f40df8c2136ab,2014-07,Northamptonshire Police,Northamptonshire Police,-0.732513,52.389077,On or near THE FAIRWAY,E01027116,Kettering 007E,Investigation complete; no suspect identified
9823ddb3ec478051db5f2f57b7a35092a2dee352f45b0bdd8bad87016b2a6d56,2014-07,Northamptonshire Police,Northamptonshire Police,-0.953699,52.257714,On or near LARCH LANE,E01027208,Northampton 014A,Investigation complete; no suspect identified
ceb8f62a4916fca2476b5fb533631b00b8a7e66a945ba95c218c70cd15984da0,2014-07,Northamptonshire Police,Northamptonshire Police,-1.149827,52.254784,On or near GRENVILLE CLOSE,E01027013,Daventry 008D,Investigation complete; no suspect identified
d40312d3921f4c4291505ba32a86edf6218d0996baed5f612edfe8934cdb1a82,2014-07,Northamptonshire Police,Northamptonshire Police,-0.601712,52.290978,On or near FITZWILLIAM STREET,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
f38aa00edffb34808cb91bf651c8f059328fd1738af004cbc627aaf02e94fe6c,2014-07,Northamptonshire Police,Northamptonshire Police,-0.704575,52.289732,On or near BERRYMOOR ROAD,E01027319,Wellingborough 008C,Investigation complete; no suspect identified
97ee81f9411bff05eaa84688ff96705e2b409809827e82473ad147a4451e7e69,2014-07,Northamptonshire Police,Northamptonshire Police,-0.891384,52.266082,On or near WHISTON ROAD,E01027232,Northampton 001D,Investigation complete; no suspect identified
3984c3683f4e71faa9b3f4b4d1ca0658fcaae60cb0ae4c7fbe68db662156d1e4,2014-07,Northamptonshire Police,Northamptonshire Police,-0.609291,52.281177,On or near FAIRMEAD CRESCENT,E01027071,East Northamptonshire 010E,Investigation complete; no suspect identified
0a6138b9497692a3c401cfa45c9b2e157c44731088101da8f0c79cca1488ffcf,2014-07,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
f43266e5eb8e370a1ef0efd1f3e75dc91866a83a5bbea3b1e7473752be2e7c7b,2014-07,Northamptonshire Police,Northamptonshire Police,-0.869449,52.251057,On or near PARK AVENUE NORTH,E01027136,Northampton 013A,Investigation complete; no suspect identified
a2971a3649f382ff5c3c47c48e9262ade94fd5a72bed6a082a06094be586de2b,2014-07,Northamptonshire Police,Northamptonshire Police,-0.689027,52.314285,On or near SANDPIPER LANE,E01027331,Wellingborough 002B,Unable to prosecute suspect
ecbdf174daa56c0269df999dbb9722aa74d8665328018f13c704ec0be3f04491,2014-07,Northamptonshire Police,Northamptonshire Police,-0.877856,52.254581,On or near MOORE STREET,E01027189,Northampton 015D,Unable to prosecute suspect
bbb035a5ed7ed92b9656e6291c83d0d4295c86dfb249018df137c75bbfc7a0ca,2014-07,Northamptonshire Police,Northamptonshire Police,-1.161741,52.256964,On or near Parking Area,E01026992,Daventry 007D,Unable to prosecute suspect
82dd871b3ad743298d8cb016184fc7d89a9bb0aae2f2e994a6fd866c3fb30e96,2014-07,Northamptonshire Police,Northamptonshire Police,-0.608973,52.288052,On or near TALBOT ROAD,E01027073,East Northamptonshire 008F,Unable to prosecute suspect
2e622967af829599e749c2a71cce0261d2be9d984652c8c536968a6d4c1b9e42,2014-07,Northamptonshire Police,Northamptonshire Police,-0.643619,52.279877,On or near LONDON END,E01027337,Wellingborough 010C,Unable to prosecute suspect
178d36123feed5b955908f6813011b64b90a932629aa437dd0f5d6bee7e6d69e,2014-07,Northamptonshire Police,Northamptonshire Police,-0.885632,52.240107,On or near ST EDMUND'S ROAD,E01027223,Northampton 025A,Unable to prosecute suspect
2eeffd644fa1c87573e8765786de94a3a8e4f6bde24f100624fdd8a933c7ea62,2014-07,Northamptonshire Police,Northamptonshire Police,-0.545281,52.341841,On or near DRYDEN STREET,E01027056,East Northamptonshire 005F,Unable to prosecute suspect
9a41e054bb97924684d8764853bf8b6accef18aaee5478f2f466eeedc86884a1,2014-07,Northamptonshire Police,Northamptonshire Police,-0.537410,52.342796,On or near BROOK STREET,E01027051,East Northamptonshire 005A,Unable to prosecute suspect
ef5311e265bbf9e5ba784d133e0851b20dae7091120628dc5657721a75ea3163,2014-07,Northamptonshire Police,Northamptonshire Police,-0.725299,52.403861,On or near CROWN STREET,E01027105,Kettering 006A,Unable to prosecute suspect
a14b3c0df06ab4c1728f3634934fe490852d6502717b5e454ac2035264dcbcf8,2014-07,Northamptonshire Police,Northamptonshire Police,-0.725299,52.403861,On or near CROWN STREET,E01027105,Kettering 006A,Unable to prosecute suspect
d33aa53498be864f39ff19d67d19949acffedee9392c8096477d99dbb047a775,2014-07,Northamptonshire Police,Northamptonshire Police,-0.837444,52.272792,On or near MIDFIELD COURT,E01027248,Northampton 004D,Unable to prosecute suspect
9cc67dd630e21d888a44063f41a45be410ca823825030fadda420c9533c43b65,2014-07,Northamptonshire Police,Northamptonshire Police,-0.840815,52.272213,On or near FARM FIELD COURT,E01027248,Northampton 004D,Unable to prosecute suspect
a845ebfc8a47f26976924dea404b939aae3d8fe2a786510a39fe17aa5f09c977,2014-07,Northamptonshire Police,Northamptonshire Police,-0.946357,52.249736,On or near CASTLE AVENUE,E01027215,Northampton 019C,Unable to prosecute suspect
3452e569a2f21ae9094bed1f950dabf6872871fb6432a4b7b68ca7a2da6ffb1a,2014-07,Northamptonshire Police,Northamptonshire Police,-0.751521,52.268930,On or near MANOR ROAD,E01027323,Wellingborough 009B,Unable to prosecute suspect
31be87fe467a7020112555de8e66f0d4361a41894ef272c39c17870db501aca2,2014-07,Northamptonshire Police,Northamptonshire Police,-0.693586,52.315918,On or near KESTREL LANE,E01027331,Wellingborough 002B,Unable to prosecute suspect
4d81469954fd17f44c4dec714280546bf863dcd58781940acf68adc093b01b7f,2014-07,Northamptonshire Police,Northamptonshire Police,-0.601345,52.290506,On or near Parking Area,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
b847c6aafc626d40e6be189747d7a53a82aaa3a6681e23061b854533ee09c47e,2014-07,Northamptonshire Police,Northamptonshire Police,-0.685846,52.312218,On or near NURSERY DRIVE,E01027330,Wellingborough 002A,Unable to prosecute suspect
10f5324625ef5ca0873fd52f77a012b0d2eebf834c9d3d24feadf3e792f57db4,2014-07,Northamptonshire Police,Northamptonshire Police,-0.714482,52.299515,On or near QUORN CLOSE,E01027309,Wellingborough 007A,Suspect charged
8ade394e34ffd2118b3633ba4683481d474ad2143af48e493d83823b3807031c,2014-07,Northamptonshire Police,Northamptonshire Police,-0.729132,52.398868,On or near Shopping Area,E01027110,Kettering 007B,Suspect charged
859a40073eba247138012c147e90f8e6fcfc3d73a98fb80bf2b0a977da85480d,2014-07,Northamptonshire Police,Northamptonshire Police,-0.727715,52.400084,On or near Shopping Area,E01027110,Kettering 007B,Suspect charged
d7008a3b651ba0e0d2deabbbd7fdddf82e6b9f860842d6835cb07a27ebd9986c,2014-07,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Suspect charged
69ef434a9c32e15a2d02c07da438199a560df818612f2f504bd27c9930c07d70,2014-07,Northamptonshire Police,Northamptonshire Police,-0.697304,52.497840,On or near SHRUBFIELD GROVE,E01026972,Corby 002C,Suspect charged
2e39a426061676beb5642dbf37bd0e3bdb18206c22f711fc8aa90b2f092bf924,2014-07,Northamptonshire Police,Northamptonshire Police,-0.880915,52.252362,On or near OLIVER STREET,E01027184,Northampton 015A,Suspect charged
bf408f13b43aeff0c784ff42960ca5de19932286c57fdefb7776fbcb78c6b2fc,2014-07,Northamptonshire Police,Northamptonshire Police,-0.602369,52.292928,On or near STATION ROAD,E01027065,East Northamptonshire 009D,Suspect charged
5e79115693ddf72b45fbd09d9ac431b0c1d82d2a4561d527bd27c15fdfa15452,2014-07,Northamptonshire Police,Northamptonshire Police,-1.175243,52.269079,On or near GLENDOWER CLOSE,E01026986,Daventry 007A,Suspect charged
13a488ccbac252697440308177da25b43575c9acfefecadfc3e1e37cbfdc96db,2014-07,Northamptonshire Police,Northamptonshire Police,-0.665609,52.485485,On or near Petrol Station,E01026977,Corby 003C,Suspect charged
37b2d72fe6057cb017643d27e771410e68d02ab54c65b968d2bd426db378ac08,2014-07,Northamptonshire Police,Northamptonshire Police,-0.729102,52.298018,On or near WORDSWORTH ROAD,E01027341,Wellingborough 005C,Suspect charged
0453016c52abee35772b363ca246454aa85705a08c5cf17914653890d1fe79a9,2014-07,Northamptonshire Police,Northamptonshire Police,-0.726813,52.401819,On or near Shopping Area,E01027110,Kettering 007B,Suspect charged
e9fe01df1473cc23fade56fbfd6ce50fa45f3c3a401a7486fb6d8129d95e1ad9,2014-07,Northamptonshire Police,Northamptonshire Police,-0.840372,52.268990,On or near HOLMECROSS ROAD,E01027249,Northampton 004E,Suspect charged
43be2061e386882e8f0b79439574eeb803450af4e49b19832043b30f760ae0cb,2014-07,Northamptonshire Police,Northamptonshire Police,-0.959196,52.258832,On or near CORBIERES CLOSE,E01027208,Northampton 014A,Suspect charged
06eee7c8beb3d53da22f44234679e5a58f7f78cfe190decb132a88e1b085ad11,2014-07,Northamptonshire Police,Northamptonshire Police,-0.701404,52.393613,On or near Supermarket,E01027097,Kettering 008B,Suspect charged
c141bc3ab13c5cb622d03f6eb8cd9f332364ad6a4a2546395502a30cc879c61a,2014-07,Northamptonshire Police,Northamptonshire Police,-0.706743,52.407535,On or near Supermarket,E01027127,Kettering 005D,Suspect charged
54a87a817f61b11fc5b03907cf034c16634410c47ada58416daded001d1dc4fe,2014-07,Northamptonshire Police,Northamptonshire Police,-1.158239,52.260068,On or near WELTON ROAD,E01026992,Daventry 007D,Suspect charged
81194d5b592e4951b695cbf67cf9a86e95d3d1fa7d81fb8ae7a144ebb6869ac9,2014-07,Northamptonshire Police,Northamptonshire Police,-0.920928,52.241856,On or near GLASGOW STREET,E01027236,Northampton 024B,Suspect charged
