Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
60c704120e96d81f465a4b4258b67edeabb508d53d71aab1bdb6d17df9399fe0,2014-07,West Yorkshire Police,West Yorkshire Police,-1.574612,53.774124,On or near HEATHCROFT RISE,E01011369,Leeds 090E,Suspect charged
24d947f296f3d0263b8c74370dfa4c41577a576d91890b9e2157d55569fe432d,2014-07,West Yorkshire Police,West Yorkshire Police,-1.507534,53.810206,On or near STRATHMORE STREET,E01011433,Leeds 053C,Suspect charged
c13454aae70d7e95bac39872c30f17765a16c6f6dec2ff5a80fe0625a7ad6bcb,2014-07,West Yorkshire Police,West Yorkshire Police,-1.761724,53.796401,On or near LONGCROFT LINK,E01033691,Bradford 039H,Offender given a caution
abc6c2ed1d2a3e901354a4884d541ec93f2483c11a96c426f11fc2704fa42030,2014-07,West Yorkshire Police,West Yorkshire Police,-1.678470,53.796369,On or near MARSH,E01011613,Leeds 076E,Suspect charged as part of another case
c7eb9dee391865866f464d33f544950b6e480aaf5963eaa4bf7b4e1e4842d948,2014-07,West Yorkshire Police,West Yorkshire Police,-1.738066,53.797386,On or near POOL COURT,E01010606,Bradford 039A,Suspect charged
3d19bacd953445760d2d4b62c1f7c63ef404bce1f8754d794f70a667e5d8b48a,2014-07,West Yorkshire Police,West Yorkshire Police,-1.667792,53.787487,On or near WOODLANDS PARK GROVE,E01011603,Leeds 076B,Suspect charged as part of another case
29a647cd302f2ea01a01317e1ab23ec54aebf373894191574126c9452062dfe0,2014-07,West Yorkshire Police,West Yorkshire Police,-1.753687,53.776710,On or near GAYTHORNE ROAD,E01010742,Bradford 053C,Suspect charged
5d1fb9f4e4a9919ce615485783c4dcbb801d84210b36c681d2b1d101beb0df2c,2014-07,West Yorkshire Police,West Yorkshire Police,-1.267056,53.617536,On or near WRANGBROOK ROAD,E01011856,Wakefield 041C,Suspect charged
e765c887a2cdc2945a15a0e5a335896b60f994297687c572df81eddf3d5847c2,2014-07,West Yorkshire Police,West Yorkshire Police,-1.754100,53.776163,On or near PARSONAGE ROAD,E01010742,Bradford 053C,Suspect charged
7c79864ef71d9e0b1cb0afa76edd377570b8058bc9e1af59268ba547076efd90,2014-07,West Yorkshire Police,West Yorkshire Police,-1.769119,53.801692,On or near SPRINGFIELD TERRACE,E01010842,Bradford 039E,Suspect charged
f713ccfe18709097c431cb71a4a64628a5a901a40976ed43a88471e992c42d26,2014-07,West Yorkshire Police,West Yorkshire Police,-1.738066,53.797386,On or near POOL COURT,E01010606,Bradford 039A,Suspect charged
272e0fb401737dd37e60306f19824ebafefb6f8c4b0bc0c90043deab60c841d3,2014-07,West Yorkshire Police,West Yorkshire Police,-1.418239,53.692601,On or near POTTS' TERRACE,E01011813,Wakefield 016A,Suspect charged
42981e3b4f6e415b62b8751e96e75109a0b48a4e9b1db6bb7b47148da5dca502,2014-07,West Yorkshire Police,West Yorkshire Police,-1.834279,53.830210,On or near WOODSIDE VIEW,E01010591,Bradford 022E,Suspect charged
dbad4f7a292c848f3406d646953d01033d1d4b21049596c4534bcf28e5891351,2014-07,West Yorkshire Police,West Yorkshire Police,,,No location,,,Offender given a caution
0b386865ecf873a7b4edb1610773f4456f589264f871da1fe1762251102ecf6c,2014-07,West Yorkshire Police,West Yorkshire Police,-1.624221,53.642352,On or near Park/Open Space,E01011193,Kirklees 046C,Offender given a drugs possession warning
d3470dccbee55dddad023d4bba9535f90c7fdffa184ffd301b18b1a93f55b888,2014-07,West Yorkshire Police,West Yorkshire Police,-1.565242,53.780786,On or near EUSTON TERRACE,E01011366,Leeds 082A,Suspect charged
56f57cf5934d7b1eec1d2fe6180516efb54e8ea8da8cf555b1dc154efbec1a92,2014-07,West Yorkshire Police,West Yorkshire Police,-1.566732,53.829228,On or near Supermarket,E01011689,Leeds 031C,Suspect charged
0507bf16ffac5fd7fa58a5bd4498ea7b4d073812dda4783f694c1db07f6bc159,2014-07,West Yorkshire Police,West Yorkshire Police,-1.692299,53.860840,On or near BARCROFT GROVE,E01011278,Leeds 014B,Offender given a caution
8dcdcc098dd11572939b0ef4a12e9dc59e06a027d36343cbb06fad82641ae8ee,2014-07,West Yorkshire Police,West Yorkshire Police,-1.724245,53.714781,On or near THE SHEARINGS,E01011067,Kirklees 008A,Suspect charged
fbcc478ef0f7d1734152f82d60e414af66f5873759e055e12f881668e2b8c26f,2014-07,West Yorkshire Police,West Yorkshire Police,-1.869531,53.701689,On or near SPRING WOOD DRIVE,E01010973,Calderdale 021D,Suspect charged
8195803aeb6dc9355f48a3a7957b639e5319b0b5d0852292674167c4da2bd656,2014-07,West Yorkshire Police,West Yorkshire Police,-1.516079,53.810663,On or near ASHTON STREET,E01011434,Leeds 053D,Offender given a caution
f8c8ba9d88732285f9f0cfe0b534afd677a5e9c36d5bae1490584fefe421b202,2014-07,West Yorkshire Police,West Yorkshire Police,-1.532843,53.777977,On or near LYTTON STREET,E01011467,Leeds 112A,Suspect charged
ff6b8cded4e47268a155913354d03e93598e1dd73af7a919107131eeb0b48953,2014-07,West Yorkshire Police,West Yorkshire Police,-1.613448,53.857556,On or near HOLTDALE CLOSE,E01011378,Leeds 013C,Offender given a caution
b937816e6c732f623c9633a894388989ba17bfb97aee56f6b4b1026238f44e9e,2014-07,West Yorkshire Police,West Yorkshire Police,-1.252725,53.708248,On or near Supermarket,E01011808,Wakefield 010C,Suspect charged
b1febf254966e8cd13c08e4ed1894b470e876de1f5dd00a741894ba6f2300412,2014-07,West Yorkshire Police,West Yorkshire Police,-1.903611,53.861564,On or near PARKWOOD RISE,E01010711,Bradford 011A,Offender given a caution
11b3e051c69976a989dfed554d4e20f390b30ff4a64512cbcc2d0270e0f46d36,2014-07,West Yorkshire Police,West Yorkshire Police,-1.517873,53.677889,On or near Supermarket,E01011907,Wakefield 028D,Offender given a caution
1cad9886b164104362f0a1370e2095c4145854d34d913faaffe60e1439eb5617,2014-07,West Yorkshire Police,West Yorkshire Police,-1.755051,53.797835,On or near SALEM STREET,E01033690,Bradford 039G,Suspect charged
9c706e7ee4402df9f8112b55aff978523e993057a890cdeaa2bb1a02b8859faa,2014-07,West Yorkshire Police,West Yorkshire Police,-1.709626,53.817804,On or near LARWOOD AVENUE,E01010650,Bradford 027B,Suspect charged
bd379720abf0bc45ee7cd4e11039398c776d7918b030d4b419decb3cfd06d6b3,2014-07,West Yorkshire Police,West Yorkshire Police,-1.593246,53.827434,On or near Further/Higher Educational Building,E01011685,Leeds 109A,Suspect charged
5fe6e8d159b364d13acba01bbafbaa5c767a5fdc57db8059f27dae252e6d353d,2014-07,West Yorkshire Police,West Yorkshire Police,-1.735564,53.796904,On or near Petrol Station,E01010607,Bradford 039B,Suspect charged
9813ba35d734c4c025da21a7bef5f6cb9e51557ba7df303d8786cc395fe1c0d2,2014-07,West Yorkshire Police,West Yorkshire Police,-1.781308,53.650121,On or near Parking Area,E01011107,Kirklees 029D,Suspect charged
0067283672ea29f143176bdab9267e17cd17356218f2c8452645bc1f6c3fa092,2014-07,West Yorkshire Police,West Yorkshire Police,-1.780367,53.770111,On or near LAITHE ROAD,E01010847,Bradford 054A,Suspect charged
6b1a5b29254014c876f269615f6400b6b91698058b271e28195ee578741bca3a,2014-07,West Yorkshire Police,West Yorkshire Police,-1.855775,53.595730,On or near BROOK GARDENS,E01011178,Kirklees 055E,Suspect charged
47ddb6502644d0539a97c90f681503fb662b6ecb4f35c0bd502db1628b43ddb0,2014-07,West Yorkshire Police,West Yorkshire Police,-1.773788,53.664444,On or near WOODHOUSE GROVE,E01011038,Kirklees 029A,Offender given a caution
38ea4a830f262caf1a3a2bddb29a9f6ec41e8948a44f5d73e344369558f17684,2014-07,West Yorkshire Police,West Yorkshire Police,-1.783925,53.644302,On or near Shopping Area,E01011229,Kirklees 042D,Suspect charged
fe40272fa94b0673edb6e95fc04fab91efe4cc857972ec03ef9bdbda80d46c37,2014-07,West Yorkshire Police,West Yorkshire Police,-1.758066,53.791109,On or near MORLEY STREET,E01010834,Bradford 044A,Suspect charged
980d31556bde6e94eca98c266d11165603a13edea7f7a7e60129bf73d09f42d8,2014-07,West Yorkshire Police,West Yorkshire Police,-1.753270,53.790857,On or near KENT STREET,E01033690,Bradford 039G,Suspect charged
32b9b8455e12f7fcd889d776073ce03df535f45170631f442a0845075a9ffe87,2014-07,West Yorkshire Police,West Yorkshire Police,-1.507124,53.738875,On or near FARRIER WAY,E01032496,Leeds 105F,Suspect charged
0c4dec61f15ed05814473666550f2b17100ec590c5103acddf5913febfc64157,2014-07,West Yorkshire Police,West Yorkshire Police,-1.506786,53.709464,On or near LEDGER PLACE,E01011897,Wakefield 008E,Suspect charged
5b644dae02b815d2a77b3f8b7db74ef41619e1578ca0e0719bea3c83cf997e24,2014-07,West Yorkshire Police,West Yorkshire Police,-1.555163,53.816953,On or near LUCAS PLACE,E01011668,Leeds 110E,Suspect charged
026ff05022f5a058cfe7a823bb19af0c931c7ef4d220baafb25284f2d22f2c6b,2014-07,West Yorkshire Police,West Yorkshire Police,-1.613973,53.812034,On or near VICTORIA PARK AVENUE,E01011281,Leeds 059A,Offender given a caution
450f83f0b231c327e9474f0b1932181bb04698f1b798e890d1db6ecf9038b0af,2014-07,West Yorkshire Police,West Yorkshire Police,-1.864936,53.736378,On or near CARMEL ROAD,E01010967,Calderdale 008D,Suspect charged
f6e381de719bc24215944e25f1fe80729a25d213b3252657a64e9ff2905316f4,2014-07,West Yorkshire Police,West Yorkshire Police,-1.542637,53.799748,On or near MARK LANE,E01033010,Leeds 111B,Offender given a caution
f6e381de719bc24215944e25f1fe80729a25d213b3252657a64e9ff2905316f4,2014-07,West Yorkshire Police,West Yorkshire Police,-1.542637,53.799748,On or near MARK LANE,E01033010,Leeds 111B,Offender given a caution
00d0c300e4b99dbe1b258c1bff3dd9a178962ae98c564117ac01bded6c096998,2014-07,West Yorkshire Police,West Yorkshire Police,-1.800607,53.641715,On or near SHIRES HILL,E01011235,Kirklees 039C,Suspect charged
77ee8e97f12769fe8438e605118dccfa93df8b86233e149978de86067d26b92a,2014-07,West Yorkshire Police,West Yorkshire Police,-1.632026,53.689277,On or near ALDAMS ROAD,E01011130,Kirklees 017B,Suspect charged
a4f0185ddfd43ded442f65ab3305b2f1056be0cc90611cb63ac00f8b80484eb9,2014-07,West Yorkshire Police,West Yorkshire Police,-1.660880,53.709145,On or near HALIFAX ROAD,E01011157,Kirklees 011A,Offender given a caution
a5fd57265305bea9fa7840d5bdbef3a02d8079e0112ab6cc0d567e999beb53b2,2014-07,West Yorkshire Police,West Yorkshire Police,-1.712943,53.779127,On or near KENTON WAY,E01010819,Bradford 052B,Suspect charged
fa29f7cdc39565bccacacc499dd9c4c0d0958084a931911a63b107518ced9d1a,2014-07,West Yorkshire Police,West Yorkshire Police,-1.752133,53.788023,On or near ADELAIDE STREET,E01010730,Bradford 045C,Offender given a caution
3d73d5a41522e259720d406270eed57761d703fb58e2cdca72ba6cb5d393e74d,2014-07,West Yorkshire Police,West Yorkshire Police,-1.709514,53.770239,On or near Supermarket,E01010820,Bradford 052C,Suspect charged
103bc974d00ae29a99c883932e9ed745747f7ee31538ad21404ae8f14db1a657,2014-07,West Yorkshire Police,West Yorkshire Police,-1.523743,53.805724,On or near ALMA STREET,E01033031,Leeds 064E,Offender given penalty notice
f3f2124a474386a0a45fed3f0cc322cbd759125edfa388ce8f687b1a48636d61,2014-07,West Yorkshire Police,West Yorkshire Police,-1.536241,53.671957,On or near SCHOOL CRESCENT,E01011899,Wakefield 026A,Suspect charged
9148d1849270a1762e74d28e89198befc154a8b438c247a915444c49c74345c1,2014-07,West Yorkshire Police,West Yorkshire Police,-1.755616,53.794717,On or near Shopping Area,E01033690,Bradford 039G,Suspect charged
0c24a8b678f192f0ef31b36501d3c28167db38ad3e92a86fd960781e9189fdbd,2014-07,West Yorkshire Police,West Yorkshire Police,-1.630261,53.693712,On or near BRADFORD ROAD,E01011130,Kirklees 017B,Suspect charged
0c24a8b678f192f0ef31b36501d3c28167db38ad3e92a86fd960781e9189fdbd,2014-07,West Yorkshire Police,West Yorkshire Police,-1.630261,53.693712,On or near BRADFORD ROAD,E01011130,Kirklees 017B,Suspect charged
32cba659a4c0f8da8057cf98180ac73ccb14538d8ada19e04cf021886b244e59,2014-07,West Yorkshire Police,West Yorkshire Police,-1.544785,53.796287,On or near Shopping Area,E01033010,Leeds 111B,Offender given a caution
603ef2b0ff3564458e801f95fe2a4d97b5515ef4f171b0337aec6a37e0fc786c,2014-07,West Yorkshire Police,West Yorkshire Police,-1.509528,53.807158,On or near SUTHERLAND TERRACE,E01011344,Leeds 065A,Offender given a caution
b47dc1beda62db025df53df75e4595b291c6a8c9bf853c6642579aaa58836bc5,2014-07,West Yorkshire Police,West Yorkshire Police,-1.782466,53.645638,On or near Shopping Area,E01011107,Kirklees 029D,Offender given penalty notice
53d2ffe0b0437a1c628b3c4a52b917a422c907f6d92fdb784dc7e06df65dd43f,2014-07,West Yorkshire Police,West Yorkshire Police,-1.633306,53.688337,On or near Supermarket,E01011257,Kirklees 024A,Suspect charged
53d2ffe0b0437a1c628b3c4a52b917a422c907f6d92fdb784dc7e06df65dd43f,2014-07,West Yorkshire Police,West Yorkshire Police,-1.633306,53.688337,On or near Supermarket,E01011257,Kirklees 024A,Suspect charged
f9694db4f7b4696505b53dcfd9b43dcacc0636f2553a71a3c10ab12833620e19,2014-07,West Yorkshire Police,West Yorkshire Police,-1.754896,53.793287,On or near ALDERMANBURY,E01033691,Bradford 039H,Suspect charged
c0a7affe6ee34e456387a335f24608894bbca271f724ec7286b9cc3d130687eb,2014-07,West Yorkshire Police,West Yorkshire Police,-1.753437,53.653447,On or near HOLAYS,E01011094,Kirklees 035B,Suspect charged
664c72efdee610692bbc56118c6d3374385e7fb73147e7a394c723eb78303975,2014-07,West Yorkshire Police,West Yorkshire Police,-1.325657,53.790608,On or near GARDEN VILLAGE,E01011298,Leeds 088A,Suspect charged
66f10f55ce82254466502afd95b3dbf62bd10480d358f399f86424cf55470468,2014-07,West Yorkshire Police,West Yorkshire Police,-1.320572,53.719106,On or near HENSON GROVE,E01011750,Wakefield 003D,Offender given a caution
951af61e139b2ee217c6c3ab3313da98ecae55d82c319d807a9bd7de6057e1bd,2014-07,West Yorkshire Police,West Yorkshire Police,-1.876686,53.699584,On or near DEAN COURT,E01010973,Calderdale 021D,Offender given a caution
2a9e25a3d1676b37d51e26f3d6cf186ec8d41eff9a17a04fb62fc30e6b4746c0,2014-07,West Yorkshire Police,West Yorkshire Police,-1.876686,53.699584,On or near DEAN COURT,E01010973,Calderdale 021D,Offender given a caution
ba066e62847a80359f731b9f98304b837512bf173cb72be89ce90aafc7ffc08b,2014-07,West Yorkshire Police,West Yorkshire Police,-1.562396,53.781594,On or near CLEVELEYS MOUNT,E01011368,Leeds 082C,Suspect charged
53992687f93a6723d95a145e313117a97adf1bb364f46711addaf03f3e5054e6,2014-07,West Yorkshire Police,West Yorkshire Police,-1.791415,53.668278,On or near SANDWICH CRESCENT,E01011047,Kirklees 027C,Suspect charged
7a036abd79665093d2acb1b391802fe396c958eb28045980018c7b586de287ae,2014-07,West Yorkshire Police,West Yorkshire Police,-1.517660,53.815775,On or near LAMBTON GROVE,E01011422,Leeds 048A,Suspect charged
897f15137046807752bf2f46dd02729aa5f69ce9a0046686bb43f253f977dedb,2014-07,West Yorkshire Police,West Yorkshire Police,-1.602334,53.793399,On or near TONG ROAD,E01011732,Leeds 081C,Suspect charged
ab60091f3b52b02c1aeaf6a3c9121314bd9f96eff5879e95aeb58b4794d0f2a3,2014-07,West Yorkshire Police,West Yorkshire Police,-1.490083,53.668714,On or near KIMBERLEY STREET,E01011898,Wakefield 030A,Offender given a caution
1c46c54f379bd0a694dec2cbdf98d9db7b101a854c497fb8a1cf3401d2b50f76,2014-07,West Yorkshire Police,West Yorkshire Police,-1.769774,53.854012,On or near PROVIDENCE AVENUE,E01010575,Bradford 013C,Suspect charged
5df9e77c911edb180165ba104058b30d5335a15881369837141b2899d1d0684b,2014-07,West Yorkshire Police,West Yorkshire Police,-1.859303,53.684654,On or near Park/Open Space,E01010898,Calderdale 026C,Offender given a caution
68f36bf3a54fd34aac7560baf59f786d8085b931e4824563927d35232e4c5fb5,2014-07,West Yorkshire Police,West Yorkshire Police,-1.498717,53.671968,On or near THORNLEIGH CROFT,E01011902,Wakefield 028A,Offender given a caution
34988a0519ef24f3ac9db19964437417bff95d1e94f57f373b6d944fc151df96,2014-07,West Yorkshire Police,West Yorkshire Police,-1.701804,53.689130,On or near ORLANDO CLOSE,E01011220,Kirklees 021C,Suspect charged
9b698087019f11249d1ef904f3c768b0020005de3a499cfcb69486f54360320e,2014-07,West Yorkshire Police,West Yorkshire Police,-1.560591,53.783007,On or near RECREATION MOUNT,E01011368,Leeds 082C,Suspect charged
1af3961652b50e498ceb932389acfda6fb6ae4416c38a5c7620e8bbe2c927eb8,2014-07,West Yorkshire Police,West Yorkshire Police,-1.519408,53.806362,On or near Parking Area,E01011677,Leeds 064D,Offender given penalty notice
594a0fdf2aead211e5a1b3ea5aecfaebf1200276e9a4d94836ee2727d96ada38,2014-07,West Yorkshire Police,West Yorkshire Police,-1.768593,53.853093,On or near NEWTON WAY,E01010575,Bradford 013C,Suspect charged
b00c6f37f0ba3c195fa1f861c92694c400209d94a2f20d1115c7d0289ff2697e,2014-07,West Yorkshire Police,West Yorkshire Police,-1.847469,53.640903,On or near STRATFORD CLOSE,E01011145,Kirklees 041A,Offender given a caution
e340beac93e5d5fd772cee33a1fd1976c794a06f5a4d1fafb62265cf4d0fbdfc,2014-07,West Yorkshire Police,West Yorkshire Police,-1.660741,53.809290,On or near HILL SIDE MOUNT,E01011335,Leeds 052C,Suspect charged
c87c9ebb42ac37a96346d7b840fffa043caa5d330ac72eede2b995cc7f43d7cf,2014-07,West Yorkshire Police,West Yorkshire Police,-1.879684,53.716126,On or near CONSTITUTIONAL STREET,E01010996,Calderdale 014A,Suspect charged
03b5beb10b28cef05c86146218e1792e86108ea65bd0d321e88e228347556fbb,2014-07,West Yorkshire Police,West Yorkshire Police,-1.377376,53.774988,On or near BIRCH DRIVE,E01011300,Leeds 089A,Suspect charged
14352b3fbb400f64a1ef0a7878777b60ca077573e765eeb6edf72ed32381591c,2014-07,West Yorkshire Police,West Yorkshire Police,-1.545792,53.797234,On or near Shopping Area,E01033010,Leeds 111B,Suspect charged
37216aaf0862c488fddbf9f910a429578919b41f9607c9978a2c5661c45e304b,2014-07,West Yorkshire Police,West Yorkshire Police,-1.535288,53.773735,On or near ARTHINGTON PLACE,E01011471,Leeds 092A,Suspect charged
805e63559d31a63745706074513ffe2d65085fd6040028bcc8daccdd06b4c0c4,2014-07,West Yorkshire Police,West Yorkshire Police,-1.650009,53.799651,On or near BRITANNIA COURT,E01011609,Leeds 068B,Suspect charged
9ae4e4a77050ec4a6f37906bb450d7cf802eff8e9b3c431ee64181ace9097f9f,2014-07,West Yorkshire Police,West Yorkshire Police,-1.755198,53.652471,On or near BARNBY ROYD,E01011094,Kirklees 035B,Suspect charged
138efefb59ad4a63641167857076764d38d70c6ada29cda6ff099787835ffa30,2014-07,West Yorkshire Police,West Yorkshire Police,-1.450997,53.805422,On or near Parking Area,E01011408,Leeds 057C,Suspect charged as part of another case
984936af245d663678992a2ae872db79422c17ef2e0417d5671a2ae87db1bb9d,2014-07,West Yorkshire Police,West Yorkshire Police,-1.777197,53.672485,On or near Supermarket,E01011105,Kirklees 025D,Offender given a caution
8871d108835cec659e18cae44ed47dc02d8e7b413b899806b2aa007adb77b2ab,2014-07,West Yorkshire Police,West Yorkshire Police,-1.574612,53.774124,On or near HEATHCROFT RISE,E01011369,Leeds 090E,Suspect charged
729f9d2d64f4b0266a6edf03e1ee6a2a5a3ded4cdf3a186dfc29b839fc993184,2014-07,West Yorkshire Police,West Yorkshire Police,-1.750953,53.779725,On or near BIRK LEA STREET,E01010736,Bradford 048D,Suspect charged
1b7b5594670db61d5e768322b515dcf39074c363c7c5974fc2ecc39bf67202cd,2014-07,West Yorkshire Police,West Yorkshire Police,-1.510654,53.812187,On or near BERKELEY ROAD,E01011432,Leeds 053B,Offender given penalty notice
0647c4ef9f7e257c261bf7d2f3b72495962d650e00a30280154b580f3ba1b865,2014-07,West Yorkshire Police,West Yorkshire Police,-1.306851,53.705697,On or near ABBEY WALK,E01011844,Wakefield 012E,Suspect charged
7cee4e1c88c4cd507ca0e5cde36349f00e86b3ed4b21179738b322ff9a3743b6,2014-07,West Yorkshire Police,West Yorkshire Police,-1.545607,53.776345,On or near LINDEN TERRACE,E01011371,Leeds 085B,Suspect charged
25b326b8e7a2fd74fafc6a75e965bcd810b4927ae68e718c7e12270a396b2cca,2014-07,West Yorkshire Police,West Yorkshire Police,-1.689312,53.711784,On or near INGS CRESCENT,E01011250,Kirklees 009D,Suspect charged
5c92b8d28b090f6479f74e66e175ec2682ec94449b4fe002ea6af490031c9226,2014-07,West Yorkshire Police,West Yorkshire Police,-1.781308,53.650121,On or near Parking Area,E01011107,Kirklees 029D,Offender given a caution
8fe9352d22c512b87ce6cda515afd10ce47ddd79c9cf2779f89bab2bebd23e4b,2014-07,West Yorkshire Police,West Yorkshire Police,-1.816952,53.803698,On or near Park/Open Space,E01010801,Bradford 036E,Suspect charged
43d053b183df91af618e39526685a005db33024cbc1ff1c8673036a6caf347f5,2014-07,West Yorkshire Police,West Yorkshire Police,-1.868980,53.722963,On or near BACK CLARENCE STREET,E01010965,Calderdale 012C,Suspect charged
7745bc5831917609b0911c186b784f7d58f28e9c89a5fd6f0a62af419dc8018c,2014-07,West Yorkshire Police,West Yorkshire Police,-1.513724,53.817251,On or near EASTERLY GROVE,E01011427,Leeds 047C,Offender given a caution
4d79f87fdda481a8019c1351da2949c305bee64894c2470890136f1a72eb715d,2014-07,West Yorkshire Police,West Yorkshire Police,-1.744516,53.682523,On or near PARK LEA,E01011108,Kirklees 022D,Suspect charged
08ea52f0c5c6c712c5edea7dffdbf55111b3c7f511e7bfa144582899f28c1883,2014-07,West Yorkshire Police,West Yorkshire Police,-1.763124,53.771516,On or near NORWOOD STREET,E01010745,Bradford 056A,Suspect charged
c58349c039d9b9906d7c398e07d22fb4a94c8f1254b7390568154be9878e8a44,2014-07,West Yorkshire Police,West Yorkshire Police,-1.806071,53.769463,On or near ROY ROAD,E01010755,Bradford 055B,Suspect charged
7634b09428bc8832cc0c61ec1d0af1326692fb0490cc42ec4175a0175158c239,2014-07,West Yorkshire Police,West Yorkshire Police,-1.698611,53.873349,On or near SPENSER RISE,E01011267,Leeds 009B,Suspect charged
423aaafb012dc430c8242d6e3360f0b793a127dd2e80a26db2cc432fc4cc89e0,2014-07,West Yorkshire Police,West Yorkshire Police,-1.780692,53.646336,On or near CROSS CHURCH STREET,E01011107,Kirklees 029D,Offender given a caution
2fc4ed0d675c6da7d3ddc9013172617765e8cd75596e39c6575f04b2b49c5cfb,2014-07,West Yorkshire Police,West Yorkshire Police,-1.627308,53.815383,On or near BELLMOUNT GREEN,E01011323,Leeds 051A,Offender given a caution
ca0432024224dfab487c659f36996b20dd339c92f854aee81abc98ac87622791,2014-07,West Yorkshire Police,West Yorkshire Police,-1.664392,53.787513,On or near LITTLEMOOR CRESCENT SOUTH,E01011607,Leeds 079D,Offender given a caution
6a8e983c3a3f1a3dcb58ee72dd7b934f05ab45f8d166109e2065b212c31fe236,2014-07,West Yorkshire Police,West Yorkshire Police,-1.821081,53.643141,On or near CROSS FIRS STREET,E01011234,Kirklees 038D,Offender given penalty notice
9877be8f309699c05129d78788672a60f3126d7f01c8f93aabe2235057efd514,2014-07,West Yorkshire Police,West Yorkshire Police,-1.704096,53.612663,On or near NORTH ROAD,E01011197,Kirklees 051D,Offender given a caution
f3ab830014698cc2bd279444ca15564fd38622c861071e53b1b87c388cb0b8e7,2014-07,West Yorkshire Police,West Yorkshire Police,-1.752528,53.795780,On or near CHEAPSIDE,E01033690,Bradford 039G,Suspect charged
e3cf60e80f8f7b3fe55ef13a9b6a304c40c453efc0b3d9b896afc81cae881981,2014-07,West Yorkshire Police,West Yorkshire Police,-1.728976,53.792098,On or near NIDD STREET,E01010608,Bradford 045A,Offender given a caution
3f064bd6613a4707115f3a3cdd2ae1f35e883e4ca6632ed2261f027e96cbbeb6,2014-07,West Yorkshire Police,West Yorkshire Police,-1.629598,53.713951,On or near Supermarket,E01011029,Kirklees 010B,Offender given a caution
3a21af5bd94e2a8057575d7fac7be53ee73648d208d3da85693532f07f4baedb,2014-07,West Yorkshire Police,West Yorkshire Police,-1.781308,53.650121,On or near Parking Area,E01011107,Kirklees 029D,Offender given a caution
d96a6f8a1af40729d0d1e9ed49bdc63283fb20fa2085924d7c9ea516d5250ef6,2014-07,West Yorkshire Police,West Yorkshire Police,-1.483222,53.800199,On or near DUNHILL RISE,E01011616,Leeds 072A,Suspect charged
9c03ae4ba69d7f2295ef8d47487223b57309c2ef8634f1dd2f62b028a391e61b,2014-07,West Yorkshire Police,West Yorkshire Police,-1.631665,53.692395,On or near DEWSBURY RING ROAD,E01011130,Kirklees 017B,Suspect charged
f21a1ae31aa4e7a1dc320f1a74e73972f0b2c22dd8f0c70b6e54e803892387bf,2014-07,West Yorkshire Police,West Yorkshire Police,-1.454001,53.830162,On or near NABURN CLOSE,E01011718,Leeds 029D,Offender given a caution
e210ffa164c50a466ebf665994f6f76af5f42f0062f81c325edd5441f9b1bf80,2014-07,West Yorkshire Police,West Yorkshire Police,-1.768026,53.746485,On or near WHYTECOTE END,E01010868,Bradford 061A,Suspect charged
e91345edf5b8b26760b30c8fd82d1601d4c5f73b0039627bc87d795db816d83d,2014-07,West Yorkshire Police,West Yorkshire Police,-1.517873,53.677889,On or near Supermarket,E01011907,Wakefield 028D,Suspect charged
867a07ba83d9775b6740eeaea11ff6568baeaaa8fe33a3c5cfafc30d940bff60,2014-07,West Yorkshire Police,West Yorkshire Police,-1.559937,53.726506,On or near LEIGH ROAD,E01011552,Leeds 107D,Local resolution
dc3ff8495ffe50dac01fcdbfa15d921ba519cd64d9dc3db53177d091420b3814,2014-07,West Yorkshire Police,West Yorkshire Police,-1.800077,53.772986,On or near ASCOT GARDENS,E01010763,Bradford 055D,Offender given a caution
ca27e99ccf2d0dd8142b9e8d10a1478c50f26f751f8c16448e5c7b60173c4bd0,2014-07,West Yorkshire Police,West Yorkshire Police,-1.702399,53.765898,On or near DENBROOK CRESCENT,E01010816,Bradford 057C,Suspect charged
800ada55e5c599be871a727f67f2e48cfce0b9bae1062b586f04712de3cabfbc,2014-07,West Yorkshire Police,West Yorkshire Police,-1.752581,53.797147,On or near ST BLAISE WAY,E01033690,Bradford 039G,Suspect charged
8414cd65c6a34e73dd079b75c9fa31fec3eb7848a585ee56a3b02b8156ab2f2e,2014-07,West Yorkshire Police,West Yorkshire Police,-1.890293,53.878198,On or near GRANGE GROVE,E01010708,Bradford 006C,Suspect charged
5664bfd6ef7067d14cbc82c6fc8e273ae9750969c7d305533e65507bba4a47f2,2014-07,West Yorkshire Police,West Yorkshire Police,-1.766673,53.807457,On or near BLENHEIM MOUNT,E01010679,Bradford 034B,Suspect charged
63c02754dec6ea2ac6256823faa06164f198952c77ae4a15b94cb23a42cbcb28,2014-07,West Yorkshire Police,West Yorkshire Police,-1.778584,53.803354,On or near GLENHOLME ROAD,E01010812,Bradford 041B,Suspect charged
a9c9530db4f193dae8ea39f3af317af53c6f3c3086fcc02bc04c3063df80279c,2014-07,West Yorkshire Police,West Yorkshire Police,-1.766673,53.807457,On or near BLENHEIM MOUNT,E01010679,Bradford 034B,Suspect charged
