Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ea533e956a6103c6335a078dbf4ce74bd909f9618ac7c93608e0d6245390046d,2014-07,Bedfordshire Police,Bedfordshire Police,-0.366895,52.000420,On or near BURY ROAD,E01017444,Central Bedfordshire 011F,Investigation complete; no suspect identified
9ad4b1fd0a45c5bd1ca742cb211d59fbc74a96905c986c3c10bd4cb0e64e9710,2014-07,Bedfordshire Police,Bedfordshire Police,-0.525832,51.887533,On or near EDWARD STREET,E01017569,Central Bedfordshire 029D,Unable to prosecute suspect
e062b54ac1ca3136f772eb88313feac360e6af772e21d56c401614a85e3bde1b,2014-07,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
33a6952839ded85c948caf0155dd13f1486e6fe9fba8c9e0183cbc9bc8a87d38,2014-07,Bedfordshire Police,Bedfordshire Police,-0.435016,51.890389,On or near SELBOURNE ROAD,E01015704,Luton 010C,Unable to prosecute suspect
ba8b07411f6e5cfaf1d20d8ba47e5922ec1fe92764cb0edff61e97240919d406,2014-07,Bedfordshire Police,Bedfordshire Police,-0.433219,51.873946,On or near NORTH DRIFT WAY,E01015737,Luton 020F,Unable to prosecute suspect
802fed429975958f7b1166bfe3b9eb61b017b04850f08ad9b99f3b3b6ec1d217,2014-07,Bedfordshire Police,Bedfordshire Police,-0.436911,51.919520,On or near Petrol Station,E01015710,Luton 001E,Investigation complete; no suspect identified
4c766a0e799db3e166e5b7b14ccc236efc163328b9314f17df47199ef95ec06e,2014-07,Bedfordshire Police,Bedfordshire Police,-0.284288,52.135378,On or near STOCKTON END,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
672383444396d12a55680e212e6a4b669a7aa1e2a97c5b3c540368499176f28f,2014-07,Bedfordshire Police,Bedfordshire Police,-0.459788,51.888387,On or near DIGBY CLOSE,E01015715,Luton 011C,Investigation complete; no suspect identified
9d44b809fa007283c7c56042c60f90de2b77f695f235b5844f896f6cb8103bb3,2014-07,Bedfordshire Police,Bedfordshire Police,-0.510453,51.907903,On or near Pedestrian Subway,E01017602,Central Bedfordshire 025C,Formal action is not in the public interest
a617cf82c4bc276a4912cd78b9e10b7416c3874df5a69a1f422fdff3aa130825,2014-07,Bedfordshire Police,Bedfordshire Police,-0.537321,51.888558,On or near ASHCROFT,E01017596,Central Bedfordshire 028C,Unable to prosecute suspect
30326faab677e0ffb15dd3823de9801026cc440384e078928245e791987f99f4,2014-07,Bedfordshire Police,Bedfordshire Police,-0.482290,52.250509,On or near BROOKLANDS ROAD,E01017541,Bedford 001B,Unable to prosecute suspect
1f76fd074551778f42050e70f5c5dbc0d28f11804f2a89304e0fea96872e0d37,2014-07,Bedfordshire Police,Bedfordshire Police,-0.671452,51.916331,On or near Parking Area,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
ed5466f0e89c524768e38ea2f6c5c82357546f57b4b99452ba7f43eb3a66ceaa,2014-07,Bedfordshire Police,Bedfordshire Police,-0.404906,51.881343,On or near HART HILL DRIVE,E01015743,Luton 018D,Unable to prosecute suspect
520d2dd3409e2b08556d5e9bbf1f50c5180d577e937e14e93d72f1af0f8a3504,2014-07,Bedfordshire Police,Bedfordshire Police,-0.427236,51.883865,On or near Shopping Area,E01015727,Luton 017F,Investigation complete; no suspect identified
43e6aca13e132bfff7530f51a9d5fd36af80ed20ae96e038794dfc52a2322267,2014-07,Bedfordshire Police,Bedfordshire Police,-0.392084,51.887265,On or near HIGHOVER CLOSE,E01015780,Luton 016E,Unable to prosecute suspect
11c8e4270bcd5fed0aa90eccaf0dfa7b8ebd7e4d5b4c39f665ada385ee0b48b4,2014-07,Bedfordshire Police,Bedfordshire Police,-0.426190,51.905512,On or near ROSSLYN CRESCENT,E01015745,Luton 007F,Suspect charged
90a9debbfd9264e4e8199cceac2a75d756d8b0bca3d45ca14e7faf27c09d6cfa,2014-07,Bedfordshire Police,Bedfordshire Police,-0.417563,51.875904,On or near CHAPEL STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
b9457654c08d587b128389d30a3adfae7a28df47facf06a1fa959f53f91a9fa6,2014-07,Bedfordshire Police,Bedfordshire Police,-0.418310,51.865807,On or near Parking Area,E01015738,Luton 021A,Unable to prosecute suspect
b53e4294666bb4562180b09f1436bbbd1dc8b6d20bd67925a4bcde25925e1866,2014-07,Bedfordshire Police,Bedfordshire Police,-0.497136,52.108414,On or near POSTLEY ROAD,E01017516,Bedford 018D,Investigation complete; no suspect identified
cdb0a9e712b92f00bea40aaeac71c92c8f4845cc3212560975085fce5b3ae0dc,2014-07,Bedfordshire Police,Bedfordshire Police,-0.430730,51.913287,On or near Supermarket,E01015744,Luton 004A,Unable to prosecute suspect
083c2efc7f0954eecf9c3c23166bddc22e279a2a42358ddb053111ed21f9fffe,2014-07,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Unable to prosecute suspect
92e61e8dac4545296abc2ae5b83bbcf7d49cb69fd26a6eccc7f588900443c368,2014-07,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Suspect charged
92e61e8dac4545296abc2ae5b83bbcf7d49cb69fd26a6eccc7f588900443c368,2014-07,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Offender given a caution
47a15b674eab1a9c053d52258c0b91a8796ab6b70753383177de51a0f15ec5bf,2014-07,Bedfordshire Police,Bedfordshire Police,-0.469610,52.137866,On or near DANE STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
d00cf2f7cd77e28ada8a221ff7e27601de8436d841d1f77d7261f15df5a5c7f4,2014-07,Bedfordshire Police,Bedfordshire Police,-0.446839,52.132956,On or near LONGHOLME WAY,E01017468,Bedford 012C,Investigation complete; no suspect identified
c069391da453e526e4aee574b827a0e46fb746ce3c1941205adbae9923ed8c2e,2014-07,Bedfordshire Police,Bedfordshire Police,-0.671163,51.940407,On or near LINSLADE ROAD,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
ad53257151dcfd5d9f62af1a8c4c02fb974dbe3584d7de6be8390765c446cfa3,2014-07,Bedfordshire Police,Bedfordshire Police,-0.489537,52.117245,On or near ADDISON CLOSE,E01017505,Bedford 017A,Investigation complete; no suspect identified
f75185b2d99de5cf475504bc5690cc8a5846c811b5070583f2f26f158bd66a13,2014-07,Bedfordshire Police,Bedfordshire Police,-0.417563,51.875904,On or near CHAPEL STREET,E01015791,Luton 021C,Suspect charged
585e8f683e741abd55a857d6521e765da2d98357596f259c37e68a02ca652d96,2014-07,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Local resolution
6525bff5d27cb93b06651c8bdb7f791750fba3e0bb05bee62ab04cfbb37f0159,2014-07,Bedfordshire Police,Bedfordshire Police,-0.423788,51.879422,On or near CARDIFF GROVE,E01015794,Luton 018F,Investigation complete; no suspect identified
021cdc4b277676a61ecbf27498438db399226917668612c54a15d6cb99407897,2014-07,Bedfordshire Police,Bedfordshire Police,-0.443508,51.914194,On or near BRAMINGHAM ROAD,E01015770,Luton 001F,Investigation complete; no suspect identified
7f86dfe8e20dc4b67ed3c7f3ea24dd33c0ef16c5a909a05958b2aaf0b7f33bee,2014-07,Bedfordshire Police,Bedfordshire Police,-0.440173,51.897561,On or near HIGH MEAD,E01015786,Luton 010F,Investigation complete; no suspect identified
cf2201b234222fdbd6c815075b958064f8038df87aefe91248196a2c61a19495,2014-07,Bedfordshire Police,Bedfordshire Police,-0.485488,51.888567,On or near KILN WAY,E01017583,Central Bedfordshire 027B,Unable to prosecute suspect
a3d2894a20717ef8347b636a9cd92a83e963b492c48c15a827b318abf9351443,2014-07,Bedfordshire Police,Bedfordshire Police,-0.468380,52.141320,On or near PRINCESS STREET,E01017502,Bedford 010F,Formal action is not in the public interest
ee4a3867431c02d3dcb70697486be3bc6337ec20324d417e3c696d79f10a8f42,2014-07,Bedfordshire Police,Bedfordshire Police,-0.420317,51.877748,On or near STUART PLACE,E01015795,Luton 021F,Unable to prosecute suspect
91a59a12d992cd3682da75e892ac83e61ad955cc7c1cabfdb5e511ac42fceea8,2014-07,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Unable to prosecute suspect
a2f1eda36a0adb9fd666e2625461eb938867cefffa94adf8edd8ac20ceb2f341,2014-07,Bedfordshire Police,Bedfordshire Police,-0.416840,51.877458,On or near Conference/Exhibition Centre,E01015791,Luton 021C,Suspect charged
0991fbb6d3cc8c46702951a64cfabb515ba8fdd6d1f030202e8522284fe6084a,2014-07,Bedfordshire Police,Bedfordshire Police,-0.493906,51.900625,On or near TOMLINSON AVENUE,E01015759,Luton 009D,Unable to prosecute suspect
79a63ef95513d3c92e8f06051f18f1a1a7ca2f2034c8d19d8d38dfb43339eb01,2014-07,Bedfordshire Police,Bedfordshire Police,-0.387821,51.892683,On or near MARSHALL ROAD,E01015807,Luton 016G,Investigation complete; no suspect identified
420dff50fc2410a631f5528fc55d343cae74717e383444558b8d339c4747d3a9,2014-07,Bedfordshire Police,Bedfordshire Police,-0.516671,51.882877,On or near Petrol Station,E01017623,Central Bedfordshire 031A,Unable to prosecute suspect
7a6ff6a284c2de9f4de937e4ed8e9d1f40caf1022324bfdd99ba495794be9609,2014-07,Bedfordshire Police,Bedfordshire Police,-0.455482,52.136953,On or near CASTLE ROAD,E01017467,Bedford 012B,Unable to prosecute suspect
4918a65ac57d1a03a6d519982f15652d23a88436c0cd89642d951f5b5be83a0c,2014-07,Bedfordshire Police,Bedfordshire Police,-0.501987,51.887942,On or near PARROT CLOSE,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
dfd72631ae739aa6c8a4312a9feb030c8d3c9bba0eeab94622a04e7251d02265,2014-07,Bedfordshire Police,Bedfordshire Police,-0.316064,52.177323,On or near HIGH STREET,E01017542,Bedford 004D,Investigation complete; no suspect identified
d794951464f889036c230181964176175030040f9d3469e583eb8a10b761e191,2014-07,Bedfordshire Police,Bedfordshire Police,-0.579532,51.886323,On or near CHAPEL LANE,E01017588,Central Bedfordshire 032E,Investigation complete; no suspect identified
d32b8761efd2a069f02942e62bbac7219812aef717de0ec249cf32ff8e5efeeb,2014-07,Bedfordshire Police,Bedfordshire Police,-0.508078,52.129736,On or near SAXON WAY,E01017461,Bedford 008C,Investigation complete; no suspect identified
5363ff3cbbf18d224651bf6b2314b5e763cbe3a051d72c1391b653faffe5bbed,2014-07,Bedfordshire Police,Bedfordshire Police,-0.434087,52.142435,On or near ABBEY ROAD,E01017525,Bedford 011B,Unable to prosecute suspect
e2a29b96bfa7687f306a7a9ccb0461249eafa835e6ae0f6b4ab67a46724e9c97,2014-07,Bedfordshire Police,Bedfordshire Police,-0.410109,51.893256,On or near HATHERLEY CHASE,E01015778,Luton 012E,Suspect charged
fa3fe03a381b0d3bae33951888213bbcb98354dd78cef801e715334ff6ccc7b7,2014-07,Bedfordshire Police,Bedfordshire Police,-0.287661,52.128198,On or near PARK ROAD,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
198dfe4a6d2a35eefc1d050fd54b82ccd0efb9f61c7e25ec5d19fb645e9eb4dd,2014-07,Bedfordshire Police,Bedfordshire Police,-0.436911,51.919520,On or near Petrol Station,E01015710,Luton 001E,Suspect charged
92f7fa39ceaa6f2b87aea692c57695817d6b1465df5c1a6a1248965b9632f6b6,2014-07,Bedfordshire Police,Bedfordshire Police,-0.497883,51.887701,On or near KINGSBURY AVENUE,E01017582,Central Bedfordshire 027A,Investigation complete; no suspect identified
86ca438c2d0600e344bf2115d6eb775b93c30357f5c4595caaefd1552a5b0bd0,2014-07,Bedfordshire Police,Bedfordshire Police,-0.430487,51.890230,On or near ALTHORP ROAD,E01015704,Luton 010C,Local resolution
2912e601a5829c7f327055b53ab35691dcf9b88d25957dd01adaf923b8209cdc,2014-07,Bedfordshire Police,Bedfordshire Police,-0.330205,52.019049,On or near HOO ROAD,E01017393,Central Bedfordshire 013C,Investigation complete; no suspect identified
e9d80994b0580e6cb0a6eb8c252749ef0207ae7c0a1b1108e39dc4d39a381d69,2014-07,Bedfordshire Police,Bedfordshire Police,-0.433553,51.881045,On or near NASEBY ROAD,E01015730,Luton 019D,Suspect charged
6e863db3645153f3dc320d2957e79f686fc0e18c278e35c299c0c490841c226d,2014-07,Bedfordshire Police,Bedfordshire Police,-0.498240,52.119460,On or near NEWBURY CLOSE,E01017510,Bedford 016B,Investigation complete; no suspect identified
8420e48c0fabd97f1f0e48e2e025ca8ea47c241cf6a5845f030bfbac3dbaba19,2014-07,Bedfordshire Police,Bedfordshire Police,-0.435897,51.885950,On or near WARWICK ROAD WEST,E01015725,Luton 017E,Investigation complete; no suspect identified
34c3a4c09c39650f90d471c11399a7fba6173a5a792500854442491c32b90352,2014-07,Bedfordshire Police,Bedfordshire Police,-0.658034,51.914327,On or near LAKE STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
3ca211fb7b0217fb2f4c171f4d787271dda069739d870ee32d9dff94f760eb6f,2014-07,Bedfordshire Police,Bedfordshire Police,-0.399951,51.885466,On or near ABBOTS WOOD ROAD,E01015780,Luton 016E,Unable to prosecute suspect
c1a6b6b2a00a2a86e63dc18cd506e338a6eba2e2a2634584704c9a756428e90e,2014-07,Bedfordshire Police,Bedfordshire Police,-0.427528,51.888005,On or near CURZON ROAD,E01015702,Luton 017C,Suspect charged
9a0483a8ee6f42f91184d4afe94e7e37dd620f48d9ea73fefda82b1c91dc5228,2014-07,Bedfordshire Police,Bedfordshire Police,-0.417579,52.153417,On or near POPPYFIELDS,E01017493,Bedford 007F,Investigation complete; no suspect identified
c29b413939aef4324579e6a5d848959f2e1681343d07d5b7923f57731daef7ac,2014-07,Bedfordshire Police,Bedfordshire Police,-0.398097,51.892248,On or near OAK TREE ROW,E01015777,Luton 012D,Investigation complete; no suspect identified
900ef6af0f61bac2917b3bd75c6539fba12d5eeeb9db52dea939a0ea512c5d9f,2014-07,Bedfordshire Police,Bedfordshire Police,-0.500552,51.849422,On or near PLEWES CLOSE,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
7dde409fb8cf3c4e66d49b7886a048783e38d33e5577b4e1b1c7941139d7fb52,2014-07,Bedfordshire Police,Bedfordshire Police,-0.637976,51.918898,On or near MILLERS CLOSE,E01017605,Central Bedfordshire 020C,Investigation complete; no suspect identified
0664548f2d31bfad35c8030158c98ad626e3243461295ab9303689342237e882,2014-07,Bedfordshire Police,Bedfordshire Police,-0.409933,51.896572,On or near WENDOVER WAY,E01015775,Luton 012B,Investigation complete; no suspect identified
7ff309c59e181b145e745c0af435c06c1c2bda26b811b4e80caa2302a13bd8ef,2014-07,Bedfordshire Police,Bedfordshire Police,-0.464532,52.124061,On or near HAWKINS ROAD,E01017472,Bedford 015A,Suspect charged
eaea05103c64b68a98f491d45cb9a62f1a453253f07a07d31a2c28ae92909025,2014-07,Bedfordshire Police,Bedfordshire Police,-0.422721,51.871306,On or near SUTHERLAND PLACE,E01015738,Luton 021A,Investigation complete; no suspect identified
b405dac6f72e097313cb95a1db73c885eaec164f001d67496381085894e36d70,2014-07,Bedfordshire Police,Bedfordshire Police,-0.425014,51.886335,On or near BISCOT ROAD,E01015698,Luton 017A,Investigation complete; no suspect identified
f9ab91905d4ce2b3a28276eb927d2ce385f48c6d1923d72185115db233a8b95f,2014-07,Bedfordshire Police,Bedfordshire Police,-0.510122,51.886256,On or near STOKERS CLOSE,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
8651b29bea5680acce3ab4a1b4f927aa4b5e7bd7ebcee18aa5f055c3cf4c0d8f,2014-07,Bedfordshire Police,Bedfordshire Police,-0.485821,52.145430,On or near Petrol Station,E01017499,Bedford 010C,Local resolution
24cee45783f01a118c9ad4cd2075adce71e713e273096894a6601fc7b8494625,2014-07,Bedfordshire Police,Bedfordshire Police,-0.458752,51.897032,On or near OAKLEY ROAD,E01015712,Luton 011B,Investigation complete; no suspect identified
1779fd229ce6cf9a391ebc690141573d085cb6635429dba61c0fef0681431932,2014-07,Bedfordshire Police,Bedfordshire Police,-0.501693,52.114073,On or near WYATT ROAD,E01017514,Bedford 018B,Investigation complete; no suspect identified
19a64bc02e51921c13a78211c153e2cf936ac16d8ccc8f68430a894320d997d0,2014-07,Bedfordshire Police,Bedfordshire Police,-0.417561,51.871830,On or near TAVISTOCK CRESCENT,E01015791,Luton 021C,Suspect charged
d54b3b6892e898041489c56f82d4f3e3be7bda422a0236f58b33cc9de64c369e,2014-07,Bedfordshire Police,Bedfordshire Police,-0.473421,52.135784,On or near MIDLAND ROAD,E01017466,Bedford 012A,Investigation complete; no suspect identified
e73657a8dc56367c6fce716a3e743cd89e9760df29b00c5daa18c63dea7b6354,2014-07,Bedfordshire Police,Bedfordshire Police,-0.506319,51.911996,On or near ENFIELD CLOSE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
43616ab97490beea8ccf727cc6e5884166186fb80427ea5eebd0b5ed724716f1,2014-07,Bedfordshire Police,Bedfordshire Police,-0.523518,51.884969,On or near Police Station,E01017567,Central Bedfordshire 029B,Suspect charged
a832b5a4f97a830adad3b1b88af2a357ae91fdbfda665ca1de4197e8925ac741,2014-07,Bedfordshire Police,Bedfordshire Police,-0.417563,51.875904,On or near CHAPEL STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
5aff811bee378d9b8f816526f273ef6736de56297c4a209a4f0f051c59d61c2b,2014-07,Bedfordshire Police,Bedfordshire Police,-0.468672,52.087206,On or near Park/Open Space,E01017548,Bedford 019C,Local resolution
978b31ba3297486e710927f4da97fd0abab60a5d03230c35161725871ef0244d,2014-07,Bedfordshire Police,Bedfordshire Police,-0.438426,51.900604,On or near GAYTON CLOSE,E01015783,Luton 006F,Formal action is not in the public interest
5cd7be1a013b6b66b941f2f41a9f234f368eaeea75bc381c6024c07e9968d455,2014-07,Bedfordshire Police,Bedfordshire Police,-0.321120,52.104393,On or near QUEENS CLOSE,E01017424,Central Bedfordshire 004D,Investigation complete; no suspect identified
