Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
584cfc0a11672ad2dd9b588234233c3881af156b7011792bf41f1ee76530a2a2,2014-07,Leicestershire Police,Leicestershire Police,-1.149757,52.627664,On or near Supermarket,E01013774,Leicester 023A,Investigation complete; no suspect identified
992d54d7ab917ffde4e039ab383add76254a7ea31811581f61eb45551cde19e2,2014-07,Leicestershire Police,Leicestershire Police,-1.151167,52.623521,On or near EASTLEIGH ROAD,E01013775,Leicester 029C,Investigation complete; no suspect identified
8c73c0e54bf21ef6854d90bd510cbf606714778381eb45c290321a4026c0cfd9,2014-07,Leicestershire Police,Leicestershire Police,-1.166695,52.613310,On or near NARBOROUGH ROAD SOUTH,E01013634,Leicester 028B,Formal action is not in the public interest
f2f3971077dc4b938ecce6a799e35f91b09a22b505d7e8557b33df10ca7f28ed,2014-07,Leicestershire Police,Leicestershire Police,-1.159367,52.620388,On or near HARLAXTON STREET,E01013635,Leicester 029A,Offender given a caution
a700cea5f88cdda95bedf3d6c8b084148313950143048ba6d6863b2b1f6fde8b,2014-07,Leicestershire Police,Leicestershire Police,-1.187614,52.632119,On or near ASHLYNS RISE,E01013729,Leicester 020A,Investigation complete; no suspect identified
4ded1a3fa11615c14726eb5e2043208accc2bdb2360126eb11c8380f238f2d26,2014-07,Leicestershire Police,Leicestershire Police,-1.148546,52.625345,On or near SHEFFIELD STREET,E01013776,Leicester 023B,Investigation complete; no suspect identified
ee1c448f719b4b4e038813eedede05257a34ed74f10124cc817b79840017225f,2014-07,Leicestershire Police,Leicestershire Police,-1.154303,52.621008,On or near MOUNTCASTLE ROAD,E01013777,Leicester 029D,Suspect charged
2c826a061b2a547137332a388b2a10065ee950a1f31fe2996c8d19112b1cc6bd,2014-07,Leicestershire Police,Leicestershire Police,-1.160821,52.627743,On or near WYNGATE DRIVE,E01013783,Leicester 020C,Investigation complete; no suspect identified
6dd0d6f7a55d09c42cde0ce09d193f27204215034dde3e030157950014122180,2014-07,Leicestershire Police,Leicestershire Police,-1.150477,52.627112,On or near NARBOROUGH ROAD,E01013774,Leicester 023A,Investigation complete; no suspect identified
838b5d3d6fa500bb0dd4a4230a269a904b99d2d73ee9c39dd398349a4fc42c4d,2014-07,Leicestershire Police,Leicestershire Police,-1.392878,52.539970,On or near DOVE CLOSE,E01025855,Hinckley and Bosworth 011C,Offender given a caution
4df25605dc9c816e1bc200915692c1ebb1672fc1755e737f3d16add492ac95fb,2014-07,Leicestershire Police,Leicestershire Police,-1.157373,52.628042,On or near SYKEFIELD AVENUE,E01013784,Leicester 023G,Investigation complete; no suspect identified
b0e2f4f9fc0e4b04e87045f2d6dd9bac1e19e2a0f200085961ec6fc11a989ff4,2014-07,Leicestershire Police,Leicestershire Police,-1.170962,52.628246,On or near RANCLIFFE CRESCENT,E01013637,Leicester 028C,Investigation complete; no suspect identified
13b1534a7dc4a6a1659d7a32531e70328f37e8813ac205ccedc26e224d46a434,2014-07,Leicestershire Police,Leicestershire Police,-1.156243,52.626119,On or near ASHLEIGH ROAD,E01013784,Leicester 023G,Investigation complete; no suspect identified
002aecb56da12ff8aec34311f419efb9e4507ce7ed9ca2b80be9a62b25ac0ecd,2014-07,Leicestershire Police,Leicestershire Police,-1.149493,52.637479,On or near HOBY STREET,E01013683,Leicester 016C,Investigation complete; no suspect identified
b6632bf17cfe9a9934ca9a310b99603a8faac76ca6f15f208289110b0cd0d684,2014-07,Leicestershire Police,Leicestershire Police,-1.147215,52.626216,On or near WESTERN ROAD,E01013776,Leicester 023B,Unable to prosecute suspect
ddeb9e64a875981fcfd02cf94f4e2e655d204bab5ed71126d7a701c9e64544ad,2014-07,Leicestershire Police,Leicestershire Police,-1.148327,52.628256,On or near BRITON STREET,E01013774,Leicester 023A,Investigation complete; no suspect identified
6a50cee68a85ac60881a3ae9c0a7808b056036ebf0c3ac33b5b69c13e8256d5a,2014-07,Leicestershire Police,Leicestershire Police,-1.148856,52.635290,On or near CLIFFORD STREET,E01013684,Leicester 016D,Investigation complete; no suspect identified
df327213176261df271d2e4e53ad4b8ad5757b1330f38d765174a095121748ea,2014-07,Leicestershire Police,Leicestershire Police,-1.152793,52.627272,On or near BROWNING STREET,E01013774,Leicester 023A,Unable to prosecute suspect
d3bebabbb9523b8da8c83c84347d3557257818cd3c2a7e07c4d019be8eb06443,2014-07,Leicestershire Police,Leicestershire Police,-1.153971,52.630562,On or near Parking Area,E01013782,Leicester 023F,Investigation complete; no suspect identified
9796d8b3abe37ed36c16aea25466b983541a0c085058a537740f819816fb4743,2014-07,Leicestershire Police,Leicestershire Police,-1.149124,52.641252,On or near BONCHURCH STREET,E01013681,Leicester 016A,Investigation complete; no suspect identified
704f46f60a65fcfe18830920c00d330b965469935846421f4c7de854692495ce,2014-07,Leicestershire Police,Leicestershire Police,-1.152623,52.634562,On or near FOSSE ROAD CENTRAL,E01013781,Leicester 023E,Investigation complete; no suspect identified
4a42d0cfcc7e4106317997840a7226068616ae62d80026c916ad3a564fef885a,2014-07,Leicestershire Police,Leicestershire Police,-1.142162,52.648871,On or near DEVONSHIRE ROAD,E01013680,Leicester 008C,Investigation complete; no suspect identified
be82969dd68d106fea2c8bb4bb8e9fc82269bcf580b704bcfa02f5d0f449e9b4,2014-07,Leicestershire Police,Leicestershire Police,-1.193127,52.628039,On or near HEYFORD ROAD,E01013638,Leicester 026C,Investigation complete; no suspect identified
cb0c3704203c3c8901389960f6c799ce7dfb0a42d979c8e170c95ee90e7df0c0,2014-07,Leicestershire Police,Leicestershire Police,-1.152206,52.625560,On or near Petrol Station,E01013776,Leicester 023B,Offender given a drugs possession warning
f9bec5537ec29c14d41e3e670ce7627ef25c66eda52ead1ebde84d24dee641df,2014-07,Leicestershire Police,Leicestershire Police,-1.187367,52.626355,On or near HAND AVENUE,E01013640,Leicester 026D,Unable to prosecute suspect
2a2e2c17f9816aa538457f29937ff9dfb2b77489a965f817fd09d526b88acf37,2014-07,Leicestershire Police,Leicestershire Police,-1.146549,52.632352,On or near NARBOROUGH ROAD NORTH,E01013778,Leicester 023C,Unable to prosecute suspect
c677fdd21e618d00067dd27234f77d277cc06657c0d1e29495dbe8b42271351e,2014-07,Leicestershire Police,Leicestershire Police,-1.187367,52.626355,On or near HAND AVENUE,E01013640,Leicester 026D,Investigation complete; no suspect identified
3f410d8a4ab625208973761c3423a9e76731f3f8849209c6ae10b28ce8197301,2014-07,Leicestershire Police,Leicestershire Police,-1.150870,52.644978,On or near MEDINA ROAD,E01013680,Leicester 008C,Offender given a drugs possession warning
f123d51eb8251d2b32e263bdd32090cfa55c088b61f653de71360c82017a87a6,2014-07,Leicestershire Police,Leicestershire Police,-1.149197,52.634474,On or near KATE STREET,E01013684,Leicester 016D,Investigation complete; no suspect identified
b0047c92a1fe760b9337822a125f8f6ccb5f754cf0a31ac58cd3f68d9db3e90f,2014-07,Leicestershire Police,Leicestershire Police,-1.164369,52.609797,On or near AMY STREET,E01013636,Leicester 029B,Investigation complete; no suspect identified
539c620bc358d8316e558532199b2c87f392650f29a14f99e9f231e116f21add,2014-07,Leicestershire Police,Leicestershire Police,-1.152151,52.624562,On or near Petrol Station,E01013775,Leicester 029C,Investigation complete; no suspect identified
28690360ce2ec60a657d3e0dd1f0ec718367d5902dcb49b5fb2a49ba7b1c5037,2014-07,Leicestershire Police,Leicestershire Police,-1.159300,52.636992,On or near PETWORTH DRIVE,E01013786,Leicester 020E,Investigation complete; no suspect identified
1545a5c36ffd7caf4b65372277971016ef1d66f1db1713fedfcaa14eb611174b,2014-07,Leicestershire Police,Leicestershire Police,-1.175983,52.629908,On or near HAMELIN ROAD,E01013637,Leicester 028C,Investigation complete; no suspect identified
b5b9204c1c78d51b431529f4bb452d72067f56f100b856f866f505a5b260f622,2014-07,Leicestershire Police,Leicestershire Police,-1.174051,52.631324,On or near WALPOLE COURT,E01013637,Leicester 028C,Unable to prosecute suspect
9d49488183cfe99aa6d339547c64ffadf423d0ea7e76bdba0341dc22a1ce0ca7,2014-07,Leicestershire Police,Leicestershire Police,-1.190180,52.628388,On or near WINFORDE CRESCENT,E01013640,Leicester 026D,Investigation complete; no suspect identified
02d5b5d2d3b480d8a671f7901362c6f54b3fd1c2abf1279e1f984b11a688a4ce,2014-07,Leicestershire Police,Leicestershire Police,-1.149419,52.625315,On or near WILBERFORCE ROAD,E01013776,Leicester 023B,Offender given penalty notice
69bef32dca6e07aec2e270a66e1ec42a8203acfe9c9fbe9e125dd3e071233562,2014-07,Leicestershire Police,Leicestershire Police,-1.149197,52.634474,On or near KATE STREET,E01013684,Leicester 016D,Investigation complete; no suspect identified
24575d9f4282e4f08f620a3c677ad7e4de2800ff327dd3d90ea0dcb57a1ef467,2014-07,Leicestershire Police,Leicestershire Police,-1.155745,52.635115,On or near GLENFIELD ROAD,E01013781,Leicester 023E,Suspect charged
6af0d7357b61132d57616f84e2989eb7a77047db3bab63eba076fda98685f8c9,2014-07,Leicestershire Police,Leicestershire Police,-1.154926,52.640035,On or near SYLVAN STREET,E01013683,Leicester 016C,Investigation complete; no suspect identified
c6cb7b5654de215920494ea40f03c9e3b2d6da3fb15cb9ebf32cfc812ea75c12,2014-07,Leicestershire Police,Leicestershire Police,-1.158646,52.617901,On or near ROUNDHAY ROAD,E01013635,Leicester 029A,Investigation complete; no suspect identified
f13c342ad322d20d24af24cb877a64305e8f3f6e4920bdd0c8ac0e3bcd724cf1,2014-07,Leicestershire Police,Leicestershire Police,-1.142734,52.634769,On or near BATH LANE,E01013607,Leicester 008B,Investigation complete; no suspect identified
536ae31132eee598c2092dfa7c62354b65026eb361644497ed6beb27939ffb00,2014-07,Leicestershire Police,Leicestershire Police,-1.187367,52.626355,On or near HAND AVENUE,E01013640,Leicester 026D,Unable to prosecute suspect
8207ea5b7f4d1428033ad6e0119835311839782c11962aee50cb5b3923e7d5ce,2014-07,Leicestershire Police,Leicestershire Police,-1.159454,52.641272,On or near INGLE STREET,E01013682,Leicester 016B,Offender given a caution
a20093fa22377332b0bb165c73e31d358130963dcb93ab31c5df9b307e0d005b,2014-07,Leicestershire Police,Leicestershire Police,-1.152127,52.639611,On or near FOSSE ROAD NORTH,E01013683,Leicester 016C,Investigation complete; no suspect identified
f30a7b1b757019c367ba9bdf0177dc433a3a69959d6fce4dbc60b7d77b0f8bab,2014-07,Leicestershire Police,Leicestershire Police,-1.166093,52.634127,On or near EASTFIELD ROAD,E01013780,Leicester 020B,Investigation complete; no suspect identified
78b9bcbf7c3bbd46a0d67308a3308bba27e78fa6b98e91acb18d7441274cbb34,2014-07,Leicestershire Police,Leicestershire Police,-1.161797,52.613006,On or near ROWLEY FIELDS AVENUE,E01013636,Leicester 029B,Investigation complete; no suspect identified
0cfdbf8bc2365371bd61a67dad9390ec7e3d21e33a8d1ceca6bee3c8334a0978,2014-07,Leicestershire Police,Leicestershire Police,-1.151520,52.632783,On or near NORFOLK STREET,E01013778,Leicester 023C,Investigation complete; no suspect identified
b69411c93b083691b0f6eb8a9fcf072397ff0242435537cce89f032465ad6ce6,2014-07,Leicestershire Police,Leicestershire Police,-1.153185,52.622313,On or near RAYMOND ROAD,E01013777,Leicester 029D,Unable to prosecute suspect
e3ca60cfe9c322ab7254ba6f1611dcfa0bdd6d8fa7ec133817ffb0d854b0393c,2014-07,Leicestershire Police,Leicestershire Police,-1.153072,52.621233,On or near WOLVERTON ROAD,E01013777,Leicester 029D,Investigation complete; no suspect identified
1195419feb799fb120128a4a8e3aff28e3a5ca31ce009c6002e175c0b05f12ec,2014-07,Leicestershire Police,Leicestershire Police,-1.108659,52.668959,On or near MELTON AVENUE,E01013734,Leicester 002B,Unable to prosecute suspect
4aa3e24703fa52326bb90a1df18df3567cad3a9a737a863f85a4e3d09b31b2bc,2014-07,Leicestershire Police,Leicestershire Police,-1.114537,52.659815,On or near SANDRINGHAM AVENUE,E01013629,Leicester 007D,Suspect charged
63514ec52c475aa5e46f2afed5f1d5953707aae276db722e1f54d7812f0c1b74,2014-07,Leicestershire Police,Leicestershire Police,-1.102329,52.650221,On or near BIRCH CLOSE,E01013651,Leicester 011A,Suspect charged
3b3a533a9fe62f934d7f6ec12f8bf362bd5da4ac227ec1c3f3e42701091bca37,2014-07,Leicestershire Police,Leicestershire Police,-1.098629,52.642542,On or near LAYTON ROAD,E01013655,Leicester 011D,Investigation complete; no suspect identified
53330ee500a44d6800cafa9f33a4838b5908fb8aa1aaf8b9333d9661b73dc9de,2014-07,Leicestershire Police,Leicestershire Police,-1.073672,52.649973,On or near COLIN GRUNDY DRIVE,E01013697,Leicester 009B,Unable to prosecute suspect
31dbdcd4c6ccbba4643d6de0b5316c5663b0697bc0d8b9f053343cf8ff3395e2,2014-07,Leicestershire Police,Leicestershire Police,-1.117164,52.661498,On or near WAVERTREE DRIVE,E01013738,Leicester 006E,Suspect charged
f6ac0e13534d964500a93e8d685d701300bd0e4c3fda2efb807490b7ea9e5c74,2014-07,Leicestershire Police,Leicestershire Police,-1.101383,52.655266,On or near BARKBY ROAD,E01013741,Leicester 005D,Unable to prosecute suspect
198daa74230e73bd8fbeb09e77059dc06e01600c94be30300316389bf86212a0,2014-07,Leicestershire Police,Leicestershire Police,-1.087309,52.667322,On or near THE ROUNDWAY,E01013736,Leicester 002D,Investigation complete; no suspect identified
2b633b5f7b1d5eb6c4384dce42a421e8646a00dbe0f42ec50ee13cccc4b165ce,2014-07,Leicestershire Police,Leicestershire Police,-1.118583,52.647556,On or near BURFIELD STREET,E01013718,Leicester 010D,Suspect charged
eac81d96052725622e1befd4917f1a7c5fbe0c89e7f572311d6d76f50ca848d6,2014-07,Leicestershire Police,Leicestershire Police,-1.100852,52.660971,On or near WENTBRIDGE ROAD,E01013740,Leicester 005C,Investigation complete; no suspect identified
8caa7f615830a63ad5a78945a119b4ca0dfe0bf193e53517bdf2d9575650a84d,2014-07,Leicestershire Police,Leicestershire Police,-1.115318,52.656297,On or near GIPSY ROAD,E01013630,Leicester 007E,Investigation complete; no suspect identified
bb3eef4c786ac71d354dc79d8a8df0c55848514d2f0c0536dcee71abaa78b9aa,2014-07,Leicestershire Police,Leicestershire Police,-1.101831,52.650703,On or near RUSHFORD CLOSE,E01013652,Leicester 011B,Offender given a caution
c762883ea1b6c48ecfe13081839b08bce933eeb43561c0d905aa00131f50b99b,2014-07,Leicestershire Police,Leicestershire Police,-1.121697,52.658852,On or near CHECKETTS ROAD,E01013628,Leicester 006B,Unable to prosecute suspect
254ec7ab55473246a387bf050d238634c2876d0b3260901ddaa7694e9b49ae86,2014-07,Leicestershire Police,Leicestershire Police,-1.106529,52.648679,On or near PICKERING CLOSE,E01013717,Leicester 010C,Investigation complete; no suspect identified
4fe6bd25efed16e5ffb4a49863a6c8ee02e3be3bdcc3d3f602c92a8145719505,2014-07,Leicestershire Police,Leicestershire Police,-1.120511,52.649476,On or near Sports/Recreation Area,E01013713,Leicester 010A,Investigation complete; no suspect identified
de68b67b6fa557e40c43300dabcc6a04a0859899450979a204e74982566db2b9,2014-07,Leicestershire Police,Leicestershire Police,-1.103331,52.643126,On or near QUENBY STREET,E01013655,Leicester 011D,Suspect charged
8cc767e33345437807b0adab46d4b15b668c72e3cb597d354a13311a8dbc1cea,2014-07,Leicestershire Police,Leicestershire Police,-1.104618,52.661170,On or near CROMARTY CLOSE,E01013739,Leicester 005B,Unable to prosecute suspect
cdea7014b7a4fb9a99c93999e8d86d0fd8b9f775ee17abe738c3f4ca935f4a16,2014-07,Leicestershire Police,Leicestershire Police,-1.114537,52.659815,On or near SANDRINGHAM AVENUE,E01013629,Leicester 007D,Investigation complete; no suspect identified
a729d3c699e1c4a1c28634cadd9602c97b1f761033a42445115a04eed7d831d0,2014-07,Leicestershire Police,Leicestershire Police,-1.061965,52.647912,On or near ARMADALE DRIVE,E01013694,Leicester 013A,Suspect charged
5ca963a5019b6092d665f0202d7c86e10d4813744813f3c0b384f79145fdeb38,2014-07,Leicestershire Police,Leicestershire Police,-1.061388,52.648618,On or near NETHERHALL ROAD,E01013694,Leicester 013A,Suspect charged
7a1170d583f5153f1e49bd66cee2f5fb4f1be5a36b54e2daca9ee39f41c6fb43,2014-07,Leicestershire Police,Leicestershire Police,-1.098216,52.668367,On or near SANDFIELD CLOSE,E01013737,Leicester 002E,Unable to prosecute suspect
63dcc1b733e03b44539ffc26f3e628adcf1fe7e4e4f4b933bebd80f2b37b87f9,2014-07,Leicestershire Police,Leicestershire Police,-1.127743,52.683449,On or near LYNGATE AVENUE,E01025679,Charnwood 019A,Unable to prosecute suspect
857b9b5d9c10b3b65742081f9dd1d4b99e0c7b2affd59c128e17eb188334eed3,2014-07,Leicestershire Police,Leicestershire Police,-1.126786,52.646115,On or near ABBEY PARK STREET,E01013716,Leicester 006D,Offender given a drugs possession warning
374bfcb47e68a4796358a3c95bccf44fa95012b50cb1679f1b3e7389c55a2628,2014-07,Leicestershire Police,Leicestershire Police,-1.126357,52.650580,On or near ROSS WALK,E01013716,Leicester 006D,Unable to prosecute suspect
0f8c986e437bbdb3c152b88f55c128ccb469326084dd50970abda360c07439ab,2014-07,Leicestershire Police,Leicestershire Police,-1.089796,52.658693,On or near LANGHAM ROAD,E01013733,Leicester 002A,Investigation complete; no suspect identified
66375ce1c0bfc30aac4b5ace5df2138e79e0ffc379e23ea25ed5d6eb52cf7f09,2014-07,Leicestershire Police,Leicestershire Police,-1.132390,52.648206,On or near ABBEY PARK ROAD,E01013607,Leicester 008B,Suspect charged
5fe601c039734539cae63e2c89a5d4e167f360754a16c9037c5d8a2a4d5751d5,2014-07,Leicestershire Police,Leicestershire Police,-1.118845,52.653644,On or near BROADHURST STREET,E01013625,Leicester 006A,Investigation complete; no suspect identified
775a5a9e46a37c254b84816872ba89b3fae52a4d9b513887eea5c6e961eb6de9,2014-07,Leicestershire Police,Leicestershire Police,-1.124091,52.647839,On or near DORSET STREET,E01013716,Leicester 006D,Investigation complete; no suspect identified
1df603673f76910552791f66206c60056bdfed3830a15946a90f906470bdb53d,2014-07,Leicestershire Police,Leicestershire Police,-1.063466,52.652374,On or near MEADOWSWEET ROAD,E01013694,Leicester 013A,Investigation complete; no suspect identified
3cc659e6633095f2d6933e3aa5db0302d3575e740cfb504594896f0e8ce6629c,2014-07,Leicestershire Police,Leicestershire Police,-1.057807,52.650864,On or near NEWLYN PARADE,E01013695,Leicester 037A,Investigation complete; no suspect identified
dfb951877a9b5f626077d006c54fec5b939678c0840ee5c9cf999d8164497569,2014-07,Leicestershire Police,Leicestershire Police,-1.098590,52.658086,On or near ROSENEATH AVENUE,E01013740,Leicester 005C,Investigation complete; no suspect identified
95c08e8596accca59c20385a20e1f1d3a3fd64a29a685bb72e343a5d13ec5b71,2014-07,Leicestershire Police,Leicestershire Police,-1.054016,52.649126,On or near ARCHWAY ROAD,E01013695,Leicester 037A,Unable to prosecute suspect
ec69c5e3cf8fa9927600b9a9114ac6eb3ce517bbc19b025cbbe84d4e1d1eb56c,2014-07,Leicestershire Police,Leicestershire Police,-1.099314,52.650908,On or near ILIFFE ROAD,E01013652,Leicester 011B,Investigation complete; no suspect identified
