Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
67b41d66ace310cb5463cf415766e8dd7c51a42f8d210bd79d7f7e3833163ef3,2014-07,Northumbria Police,Northumbria Police,-1.527717,54.992124,On or near Parking Area,E01008573,North Tyneside 029B,Suspect charged
0d70fcb3a21d4ee74b66647b1ab17b26633b2d9d7e90c0f26f4b543af2163d70,2014-07,Northumbria Police,Northumbria Police,-1.397744,54.890732,On or near SHIRLEY GARDENS,E01008781,Sunderland 022B,Investigation complete; no suspect identified
a19d01d7f4af7d6a0026f5cc7e3dc771bc40da94deafe224f4ef5c02199adeb4,2014-07,Northumbria Police,Northumbria Police,-1.541984,55.165180,On or near LINKS VIEW,E01033716,Northumberland 013F,Investigation complete; no suspect identified
953807fb3693740b59af3a24e0262981357174fa2c5970781a33e9d90124c1e7,2014-07,Northumbria Police,Northumbria Police,-1.680722,55.274090,On or near STABLE DRIVE,E01027450,Northumberland 015C,Offender given a caution
0235636f2917924f42c19b8e66f090edaad1ab1197026b4d3cd726db533166f9,2014-07,Northumbria Police,Northumbria Police,-1.621891,55.056183,On or near MEADOW DRIVE,E01008582,North Tyneside 004E,Investigation complete; no suspect identified
e008b654b8904647cefb3729629ae75bc69689166b5a19f6e6ccdfb0cec54241,2014-07,Northumbria Police,Northumbria Police,-1.596545,55.131144,On or near WEST END FRONT STREET,E01027514,Northumberland 021A,Investigation complete; no suspect identified
d4d8ada72577c50321c6df717514bcae3e19e733bec8d0aa661167c6ed6ce445,2014-07,Northumbria Police,Northumbria Police,-1.791782,54.951094,On or near ROCKWOOD HILL ESTATE,E01008195,Gateshead 002A,Investigation complete; no suspect identified
5e7167230c04fc3caf715aaaf59602dba647ee230c3eba0262f9e0b2fd975ced,2014-07,Northumbria Police,Northumbria Police,-1.686918,54.993958,On or near FOURSTONES,E01008324,Newcastle upon Tyne 015A,Offender given a drugs possession warning
8df11f62d49ffe4728e2ad1fe6488bf8cc014744523980cd0754af91e0f477f1,2014-07,Northumbria Police,Northumbria Police,-1.377256,54.930322,On or near SEA ROAD,E01008726,Sunderland 001D,Investigation complete; no suspect identified
36b6e32a50b49271734ebbe126c5b7fb1fa4f05c53efb3603c77e0ab211648db,2014-07,Northumbria Police,Northumbria Police,-1.369326,54.869532,On or near DWYER CRESCENT,E01008769,Sunderland 028E,Investigation complete; no suspect identified
d3e6203cc5a7e76e9032b8eef2d33276cdbeb7beaaaad378981186bb06abaa6a,2014-07,Northumbria Police,Northumbria Police,-1.691092,54.971477,On or near HEIGHLEY STREET,E01033547,Newcastle upon Tyne 025E,Offender given a caution
b506d6ef7021151ee064c29ae54972e55ce213046fcc36f4c909eb5c7f70129e,2014-07,Northumbria Police,Northumbria Police,-1.413876,54.906025,On or near PALLION ROAD,E01008701,Sunderland 011A,Suspect charged
4399b320765e6d79d92194cbc3f209205e36f7c6c2b02e8348a6eb2313f19b66,2014-07,Northumbria Police,Northumbria Police,-1.582684,54.981748,On or near STANNINGTON AVENUE,E01008412,Newcastle upon Tyne 023E,Investigation complete; no suspect identified
39b50e06b2d71416b90cee0cb1cd150c3cbcc5855bb07aae583fdb939f488405,2014-07,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
01e5cfebae65d157783474bc8e25f4089b72834203583ca040f591494947e4c4,2014-07,Northumbria Police,Northumbria Police,-1.479570,54.980704,On or near PERCY STREET,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
a22d8c5455c342007c894e8cad1ae16fef0c66e5763a7c71bf89d0262831b287,2014-07,Northumbria Police,Northumbria Police,-1.543356,54.937538,On or near HOPEDENE,E01008282,Gateshead 015F,Investigation complete; no suspect identified
a730aeb1cc2993219e212497aaaae8bf5cde3232ee6deb6406fab21b73640c6b,2014-07,Northumbria Police,Northumbria Police,-1.581347,54.896903,On or near QUEEN STREET,E01008175,Gateshead 026D,Investigation complete; no suspect identified
de1549bc246b5ea63b0622c55e2289ff7c11612aea9a474ccbf2299e334cef56,2014-07,Northumbria Police,Northumbria Police,-1.489224,54.979693,On or near HIBERNIAN ROAD,E01008600,South Tyneside 007A,Suspect charged
ce162d042e0365aa586eaf5fc2b8708ff76c30dc68e0f570c68c1f30b3650c94,2014-07,Northumbria Police,Northumbria Police,-1.638800,54.944482,On or near MOORFOOT GARDENS,E01008261,Gateshead 019C,Investigation complete; no suspect identified
b4e5094457e812c18f97f87446c9be816a6337dccdd9873842382ce246b7ba64,2014-07,Northumbria Police,Northumbria Police,-1.367520,54.956045,On or near CEDAR GROVE,E01008686,South Tyneside 018D,Investigation complete; no suspect identified
dcb81a406c2336b89558d3a9eca86a2b75d81c8c1b68a12c22cb7d6d246063f8,2014-07,Northumbria Police,Northumbria Police,-1.594176,55.080132,On or near MELKRIDGE PLACE,E01027410,Northumberland 031E,Investigation complete; no suspect identified
5cd54579dac9884f2e45030eab021963b0e0ebdacd9a5c45c7e3e289759fcd83,2014-07,Northumbria Police,Northumbria Police,-1.490266,55.025716,On or near WARENTON PLACE,E01008552,North Tyneside 009A,Investigation complete; no suspect identified
885a18095fd9591fcb23684f5c979891d5ee8e65c75607fd780540c890232792,2014-07,Northumbria Police,Northumbria Police,-1.436903,54.917807,On or near EAST VIEW,E01008693,Sunderland 008A,Investigation complete; no suspect identified
31dc5f99e2ef418b34a598e2e521b7b74b36907a3a92e9b81d2ded13ee7353ba,2014-07,Northumbria Police,Northumbria Police,-1.543598,54.978175,On or near WEARDALE AVENUE,E01008430,Newcastle upon Tyne 020A,Investigation complete; no suspect identified
ec9ceb9fa528978e815b27ce3bdd813b1450a27db1bb9eb84a61dfad81f3e9b4,2014-07,Northumbria Police,Northumbria Police,-1.367580,54.897471,On or near ST BARNABAS WAY,E01008738,Sunderland 016E,Investigation complete; no suspect identified
a283df3814484ec523a8dfbd82b4983bcb950fe147250524deb306767bcaae8c,2014-07,Northumbria Police,Northumbria Police,-1.621435,54.969995,On or near PEEL STREET,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
c184544b441f431339e253508d86d428da9c23326d3da7a3a4d59aa14fd01a07,2014-07,Northumbria Police,Northumbria Police,-1.519450,55.125410,On or near RAILWAY TERRACE,E01027423,Northumberland 024C,Offender given a caution
079b5ada2d4175ae4d827e2e0bc7bb78691aefd1986fa008fa55306439822995,2014-07,Northumbria Police,Northumbria Police,-1.519300,54.902551,On or near LIBERTY GREEN,E01008844,Sunderland 019B,Investigation complete; no suspect identified
27c88a604f00b057d7a8002833848527358861765688cd1e7fe2fb5eebec2b60,2014-07,Northumbria Police,Northumbria Police,-1.523398,54.978089,On or near WILLIAM STREET WEST,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
573bca81d674353c81cb79a0bb312697f252e802b54cf0ad6b06af03cd0ff846,2014-07,Northumbria Police,Northumbria Police,-1.439548,54.999119,On or near BROAD LANDING,E01008667,South Tyneside 002D,Suspect charged
bf4d1ba28f60d4a6c15ab5c4ca0e9c2322784d1944f1c339608ce10fb0358ddb,2014-07,Northumbria Police,Northumbria Police,-1.614102,54.974025,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
c33605904f6bfa4901f27e56085b73f5ac6aea901b983358a1089d983cb1344a,2014-07,Northumbria Police,Northumbria Police,-1.580911,54.974957,On or near BRINKBURN CLOSE,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
4b208ecd2cda34d1aa2486dfb37781d0bed33db606ef515f9be7b1f7230a42d8,2014-07,Northumbria Police,Northumbria Police,-1.560327,55.180092,On or near THIRD AVENUE,E01027546,Northumberland 010E,Investigation complete; no suspect identified
8f309b2904addca7613e389f4378a7a925a793e955eadbcb587e2fc11ec19ff1,2014-07,Northumbria Police,Northumbria Police,-1.537534,54.993357,On or near NORTH ROAD,E01008537,North Tyneside 030D,Investigation complete; no suspect identified
55b7d4ac48b653b81015ee68a58272e2b0ed719e3b127cc560d843940b9fa9f8,2014-07,Northumbria Police,Northumbria Police,-1.524645,54.994152,On or near BOYD ROAD,E01008572,North Tyneside 029A,Suspect charged
e042fc14ddabdadce8596f6a125de522636f14b11fbcc6ea1c04ef550b7d3e20,2014-07,Northumbria Police,Northumbria Police,-1.555988,54.942806,On or near Sports/Recreation Area,E01008229,Gateshead 018A,Investigation complete; no suspect identified
95aca87889cf20c52671d726cc423827b8090c3f3b870f92abf9df5151a25f82,2014-07,Northumbria Police,Northumbria Police,-1.613117,54.956193,On or near BENSHAM ROAD,E01008170,Gateshead 008C,Suspect charged
075eb64461f93c1af21de6e2f5afb9ac2b5ae51ad0a88fbbd56f2085179d6326,2014-07,Northumbria Police,Northumbria Police,-1.603555,55.294172,On or near Supermarket,E01027443,Northumberland 008A,Suspect charged
3b8273f0cb0421c38d8a07cea561b1e02a0e9895116b732ef4591385fc70bb5d,2014-07,Northumbria Police,Northumbria Police,-1.454147,54.926602,On or near BRENTFORD SQUARE,E01008698,Sunderland 003A,Investigation complete; no suspect identified
02aa19f42a6bdcabeb0a4b6db358c04f49b701efe08c1bdfb731609fe1a92cb9,2014-07,Northumbria Police,Northumbria Police,-1.606039,54.985393,On or near ESLINGTON TERRACE,E01008370,Newcastle upon Tyne 017C,Investigation complete; no suspect identified
58992db411c2a70b1cdc4b4b77a7bc89ffad263e3ff55e54c38e876de335669f,2014-07,Northumbria Police,Northumbria Police,-1.461965,55.006103,On or near COMPTON ROAD,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
c66973a8fdd45905f32a66b35f59ca0e016ad8efecf2582ea8174b133c658d3c,2014-07,Northumbria Police,Northumbria Police,-1.594544,54.981662,On or near AMBLE GROVE,E01008411,Newcastle upon Tyne 017E,Investigation complete; no suspect identified
526e6aba75ef5623b5e6e4c269854275e9965178c6c003bd94e6b2d4c91ed701,2014-07,Northumbria Police,Northumbria Police,-1.570190,54.932864,On or near BALMLAW,E01008220,Gateshead 021B,Investigation complete; no suspect identified
af085202261b1f58041cba8043708ee2517a459bdd98c8454a2cd2298c10edd9,2014-07,Northumbria Police,Northumbria Police,-1.547866,54.904197,On or near KNOULBERRY,E01008873,Sunderland 010A,Investigation complete; no suspect identified
af085202261b1f58041cba8043708ee2517a459bdd98c8454a2cd2298c10edd9,2014-07,Northumbria Police,Northumbria Police,-1.547866,54.904197,On or near KNOULBERRY,E01008873,Sunderland 010A,Investigation complete; no suspect identified
af085202261b1f58041cba8043708ee2517a459bdd98c8454a2cd2298c10edd9,2014-07,Northumbria Police,Northumbria Police,-1.547866,54.904197,On or near KNOULBERRY,E01008873,Sunderland 010A,Investigation complete; no suspect identified
af085202261b1f58041cba8043708ee2517a459bdd98c8454a2cd2298c10edd9,2014-07,Northumbria Police,Northumbria Police,-1.547866,54.904197,On or near KNOULBERRY,E01008873,Sunderland 010A,Investigation complete; no suspect identified
af085202261b1f58041cba8043708ee2517a459bdd98c8454a2cd2298c10edd9,2014-07,Northumbria Police,Northumbria Police,-1.547866,54.904197,On or near KNOULBERRY,E01008873,Sunderland 010A,Investigation complete; no suspect identified
10fe43b4f569998c161b6f6dfe47e02fc4ad39f9322d202a39d2cb75b8e97acc,2014-07,Northumbria Police,Northumbria Police,-1.562136,54.938649,On or near WESTFIELD,E01008229,Gateshead 018A,Investigation complete; no suspect identified
e7ccc360e3e390164ee08a8b624dac336d7ffd5eaea0c5f4ed34bada8153c28e,2014-07,Northumbria Police,Northumbria Police,-1.377925,54.915273,On or near DIXON'S SQUARE,E01008791,Sunderland 006F,Investigation complete; no suspect identified
a721868833cfb5f78449845c9d3e20aae9fff018da5e3854ae58daa0b6492179,2014-07,Northumbria Police,Northumbria Police,-1.576485,54.929318,On or near Sports/Recreation Area,E01008221,Gateshead 021C,Investigation complete; no suspect identified
a1f21d435337bdfcde319187273d1ab70fc9fc5d32aa191286e0559b4f9a3c73,2014-07,Northumbria Police,Northumbria Police,-1.446171,55.042598,On or near Supermarket,E01008584,North Tyneside 006A,Suspect charged
4e81d01739797897b7c3a87cc77037389174a21f592147736b69502ebca9143f,2014-07,Northumbria Police,Northumbria Police,-1.493416,54.838849,On or near HIGHFIELD GRANGE,E01008750,Sunderland 033A,Investigation complete; no suspect identified
f9e27284dee008a21f0979a1271b20c464601be4a8fd4e095f2f4b8c17d32bb3,2014-07,Northumbria Police,Northumbria Police,-1.382657,54.921021,On or near FAIRLANDS WEST,E01008787,Sunderland 006B,Investigation complete; no suspect identified
238d29d1e059abc18a2036f1744eddd6d8c8144f2498867c25e984df7e79be0a,2014-07,Northumbria Police,Northumbria Police,-1.662787,54.969568,On or near PROVOST GARDENS,E01008290,Newcastle upon Tyne 027C,Investigation complete; no suspect identified
e27f707de0e352136befec9cce4d10f8363e0ae241e97f1132fe8a1df5a9467f,2014-07,Northumbria Police,Northumbria Police,-1.555988,54.942806,On or near Sports/Recreation Area,E01008229,Gateshead 018A,Investigation complete; no suspect identified
56e813e2b473b59e23fe6454f6453caa92d24b27e91d6583568f9b3fb2034895,2014-07,Northumbria Police,Northumbria Police,-1.555988,54.942806,On or near Sports/Recreation Area,E01008229,Gateshead 018A,Investigation complete; no suspect identified
ecdec2d70d5e5effd7b6c7dafd6dc21654c2a155bf86a1686d2c0e20d1ad23ed,2014-07,Northumbria Police,Northumbria Police,-1.564093,55.177419,On or near MILBURN ROAD,E01027545,Northumberland 010D,Investigation complete; no suspect identified
8f1bdc940c59f4e89889f6e13c1ad9ffc2542765702c254405372cf2bda88d32,2014-07,Northumbria Police,Northumbria Police,-1.415150,54.928955,On or near WINSLOW CLOSE,E01008821,Sunderland 004D,Investigation complete; no suspect identified
9507ea20752880bbaebd84f7b03d3ed664b1322366e952464a2b15b066abd850,2014-07,Northumbria Police,Northumbria Police,-1.670525,54.980346,On or near BENWELL HILL GARDENS,E01008343,Newcastle upon Tyne 019A,Investigation complete; no suspect identified
bb10afcb3b9f845cfd8ffd5f0ab1616c8a31d8295c5264303b1bdeeb60b401e1,2014-07,Northumbria Police,Northumbria Police,-1.609377,54.968276,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
c6bc36c939e6df9e0f96c53c4b1fb04129baae77ccebf2448c1e1516008b991f,2014-07,Northumbria Police,Northumbria Police,-1.444423,54.981168,On or near DEVONSHIRE STREET,E01008671,South Tyneside 012C,Investigation complete; no suspect identified
c6bc36c939e6df9e0f96c53c4b1fb04129baae77ccebf2448c1e1516008b991f,2014-07,Northumbria Police,Northumbria Police,-1.444423,54.981168,On or near DEVONSHIRE STREET,E01008671,South Tyneside 012C,Investigation complete; no suspect identified
c6bc36c939e6df9e0f96c53c4b1fb04129baae77ccebf2448c1e1516008b991f,2014-07,Northumbria Police,Northumbria Police,-1.444423,54.981168,On or near DEVONSHIRE STREET,E01008671,South Tyneside 012C,Suspect charged
c55082f6b204d9e1fcf93922013209ccdb5d7cea8bf293c26eb58b5ec54e8c03,2014-07,Northumbria Police,Northumbria Police,-1.693405,55.000068,On or near RAPPERTON COURT,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
88b5c38de0985b35c38d1894a90d0f00a03da05e160fac3831313fb2b554f5f3,2014-07,Northumbria Police,Northumbria Police,-1.606294,55.295897,On or near HARTSIDE CRESCENT,E01027443,Northumberland 008A,Suspect charged as part of another case
d130c0d610eb6ae4d28115fa694cf401d0eea3b1777b7a37c9d5757af6e3f924,2014-07,Northumbria Police,Northumbria Police,-1.594435,54.950569,On or near NEWMAN TERRACE,E01008203,Gateshead 028B,Investigation complete; no suspect identified
5ed21a7364d597ab1ea775eb4a6dc868a059c0a79e54cb06a09f54b240d3eaa5,2014-07,Northumbria Police,Northumbria Police,-1.651236,54.965025,On or near AMELIA CLOSE,E01008437,Newcastle upon Tyne 029F,Suspect charged
810891f8cdc763c619ebda92acc001be7a637cd1799badd0cee1da880d09047a,2014-07,Northumbria Police,Northumbria Police,-1.709903,54.999218,On or near GOODWOOD CLOSE,E01008446,Newcastle upon Tyne 031E,Investigation complete; no suspect identified
397b17c83a7cffd3802bf1cacee21b8d09cf74400d44b47d5a9f1d4a7f3ccfa6,2014-07,Northumbria Police,Northumbria Police,-1.683502,54.995163,On or near WEST DENTON WAY,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
96ebde46ed7df8cc3af4a5929ed503d0d1cf708cf6206510145639037cb6b267,2014-07,Northumbria Police,Northumbria Police,-1.451646,54.968270,On or near TENNANT STREET,E01008669,South Tyneside 012B,Investigation complete; no suspect identified
caca38b5e38b5ff9bc93aace672d1203a8bbedcb09052da5d1fe5226cee54644,2014-07,Northumbria Police,Northumbria Police,-1.555202,54.964514,On or near ENSLIN STREET,E01008427,Newcastle upon Tyne 030C,Suspect charged
017efa068f7c38f3f60f387ddebee08e11deff910ab4c5712df5fd3fc4634bd1,2014-07,Northumbria Police,Northumbria Police,-1.430237,54.986549,On or near Supermarket,E01008668,South Tyneside 002E,Offender given a caution
12cd15a09b7fb66a0964901266683f354d5277dc852cb2f9892a99bc904541a1,2014-07,Northumbria Police,Northumbria Police,-1.444305,54.885562,On or near GOLDSMITH ROAD,E01008734,Sunderland 021F,Investigation complete; no suspect identified
45207f8a2f6b4dcf30f3461d27d37616e9403c5165bef001966d2bb8aff3026e,2014-07,Northumbria Police,Northumbria Police,-1.560959,54.967914,On or near SPRINGWELL AVENUE,E01008389,Newcastle upon Tyne 028B,Suspect charged
d82a686fd27e639fcd8a150b7800fe760ada1fa4b3ec9b52bceb0c942204f363,2014-07,Northumbria Police,Northumbria Police,-1.738794,54.984394,On or near MILLFIELD LANE,E01008404,Newcastle upon Tyne 014E,Investigation complete; no suspect identified
d82a686fd27e639fcd8a150b7800fe760ada1fa4b3ec9b52bceb0c942204f363,2014-07,Northumbria Police,Northumbria Police,-1.738794,54.984394,On or near MILLFIELD LANE,E01008404,Newcastle upon Tyne 014E,Investigation complete; no suspect identified
86038cf1763a44831dd36f79f6bb583cad88362834d3194758e7477b02da4bb0,2014-07,Northumbria Police,Northumbria Police,-1.387324,54.905453,On or near Sports/Recreation Area,E01008703,Sunderland 013B,Suspect charged
86038cf1763a44831dd36f79f6bb583cad88362834d3194758e7477b02da4bb0,2014-07,Northumbria Police,Northumbria Police,-1.387324,54.905453,On or near Sports/Recreation Area,E01008703,Sunderland 013B,Suspect charged
86038cf1763a44831dd36f79f6bb583cad88362834d3194758e7477b02da4bb0,2014-07,Northumbria Police,Northumbria Police,-1.387324,54.905453,On or near Sports/Recreation Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
5d0220b57f8450817b392add5d06e42d2d0310261c09d36e1a4baff7e2e8edec,2014-07,Northumbria Police,Northumbria Police,-1.515904,55.123015,On or near BROADWAY CIRCLE,E01027415,Northumberland 023B,Suspect charged
5d0220b57f8450817b392add5d06e42d2d0310261c09d36e1a4baff7e2e8edec,2014-07,Northumbria Police,Northumbria Police,-1.515904,55.123015,On or near BROADWAY CIRCLE,E01027415,Northumberland 023B,Suspect charged
9ee88368206fae86005ca2ac0c3112ca8030c3bd2575d7884a8ebe2d89f945df,2014-07,Northumbria Police,Northumbria Police,-1.382451,54.906974,On or near STATION STREET,E01008703,Sunderland 013B,Suspect charged
00c13db8214c08be9ccb7ad34d7ea1e1980a7751e85c75422e27cd87ed3a351b,2014-07,Northumbria Police,Northumbria Police,-1.521350,54.913765,On or near HOUSE TERRACE,E01008858,Sunderland 009D,Suspect charged
513b13c9d1c88c4f0f2177e445c511bac9ea6a9d0696f60fa5da53e193651425,2014-07,Northumbria Police,Northumbria Police,-1.544107,54.935968,On or near STAINDROP,E01008282,Gateshead 015F,Investigation complete; no suspect identified
75944f144e5717dd99f938d052c40515d4cc6610be802b030c93aff8a85e8f0a,2014-07,Northumbria Police,Northumbria Police,-1.542791,54.940609,On or near WHINBROOKE,E01008281,Gateshead 015E,Investigation complete; no suspect identified
dcd1111c7f080b6e9aaad8d152ba27748bf68ac868c503b9415992f5063d7ee9,2014-07,Northumbria Police,Northumbria Police,-1.441192,55.010179,On or near PEARSON PLACE,E01008561,North Tyneside 016C,Investigation complete; no suspect identified
e7bb1983e9e93c9ebb54054312990fce3d141a7583bfbbffc9205cec3fc22627,2014-07,Northumbria Police,Northumbria Police,-1.587037,55.012783,On or near CHARNWOOD AVENUE,E01032649,North Tyneside 019F,Investigation complete; no suspect identified
d902afa6f60a8cb63ff09518495f2a2fea7730c55c338f4cdf8066b2eb3cf0b8,2014-07,Northumbria Police,Northumbria Police,-1.427494,54.866244,On or near MAIDSTONE CLOSE,E01008808,Sunderland 029E,Investigation complete; no suspect identified
c45409716e7e3a811cd0e8d168b4bb87fae0cf55e8532075a3b203c0069e6323,2014-07,Northumbria Police,Northumbria Police,-1.405548,54.918709,On or near Police Station,E01033075,Sunderland 005G,Investigation complete; no suspect identified
1a300ebef00d3075caf95d8cb68f4eb1ab64b2ae16167a87c54d00135d8a3ac2,2014-07,Northumbria Police,Northumbria Police,-1.408690,54.923568,On or near OAKLANDS CRESCENT,E01008817,Sunderland 004B,Suspect charged
7c61d482cdf8dcfb0ea7b2a415b3b83b156d3314fb1c087bc54fd70a9100dbb1,2014-07,Northumbria Police,Northumbria Police,-1.472432,54.943550,On or near Nightclub,E01008615,South Tyneside 023B,Suspect charged
5a0f5cf15e9ced2872911104888e81e9906d647ce7a6f3c9b95a50e054c5f674,2014-07,Northumbria Police,Northumbria Police,-1.605357,54.949770,On or near EASTBOURNE AVENUE,E01008252,Gateshead 010B,Suspect charged
5a0f5cf15e9ced2872911104888e81e9906d647ce7a6f3c9b95a50e054c5f674,2014-07,Northumbria Police,Northumbria Police,-1.605357,54.949770,On or near EASTBOURNE AVENUE,E01008252,Gateshead 010B,Suspect charged
c55c2ca9217d456894868524e979fe84957b3f2789c21f79e551ab66ca2c81fd,2014-07,Northumbria Police,Northumbria Police,-1.597286,54.957480,On or near Pedestrian Subway,E01008163,Gateshead 028A,Suspect charged
074a2d89c7c95fa2769ab9419f5ef663a223827d87c51c93283eea3566b35435,2014-07,Northumbria Police,Northumbria Police,-1.721102,54.996072,On or near CHUDLEIGH GARDENS,E01008447,Newcastle upon Tyne 031F,Investigation complete; no suspect identified
2692dbcc26bf11feed0b3af817a545ecac14de0257378031e382125d117e9c32,2014-07,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
be912f2d262a8408858bf6f76e860c84a47070bd26912f60d9a6093d724c2fd2,2014-07,Northumbria Police,Northumbria Police,-1.499238,54.996108,On or near ROSEWOOD TERRACE,E01008542,North Tyneside 028B,Offender given a caution
8f7afeaa3a84e1ebae4df5642ea45ad9fee97f9454d6c1a68952dbe95548f789,2014-07,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
ac88fd7109d78dd3920ca2fdf3d83d465e68641ebc9f75f81d3653d923140282,2014-07,Northumbria Police,Northumbria Police,-1.573457,54.902798,On or near GARSIDE AVENUE,E01008222,Gateshead 025A,Investigation complete; no suspect identified
0e13b416f2ed8febdf2d9461010c79d2af42875435cff247a703dd0876e0756b,2014-07,Northumbria Police,Northumbria Police,-1.555124,55.180531,On or near ALEXANDRA ROAD,E01027545,Northumberland 010D,Offender given a caution
d9591ab13fe87f7add0c0fe348c9b91e59bbce2f129de7bfaa6c08c4cf48a86c,2014-07,Northumbria Police,Northumbria Police,-1.440353,54.972712,On or near BEATTIE STREET,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
0b66a6b9f77ccff7914ba79d7c1f1a444be62287a5a12df49adff33e7eafb8be,2014-07,Northumbria Police,Northumbria Police,-1.591407,55.012079,On or near WEST FARM AVENUE,E01032649,North Tyneside 019F,Suspect charged
d0f353e394b6382edb23a82e50ec75d4eee1ca3da0714ea5dcfe2b5af6025156,2014-07,Northumbria Police,Northumbria Police,-1.542791,54.940609,On or near WHINBROOKE,E01008281,Gateshead 015E,Investigation complete; no suspect identified
905a580f1cf7137d142d2eb475219bbefb6a6654f0134c7393ed48b4cb50c020,2014-07,Northumbria Police,Northumbria Police,-1.373591,54.924120,On or near PARK LEA ROAD,E01008786,Sunderland 006A,Investigation complete; no suspect identified
e928ee0167a89e8920261b061728f75627d744b3842882332629a6371730b318,2014-07,Northumbria Police,Northumbria Police,-1.587172,55.089463,On or near NAYLAND ROAD,E01027404,Northumberland 028E,Investigation complete; no suspect identified
0b2c5c683af8290d20bbadaad2ff563364e959fd2c230f665f8c0d75bf1250ae,2014-07,Northumbria Police,Northumbria Police,-1.539485,55.065928,On or near DENE GROVE,E01027436,Northumberland 032E,Investigation complete; no suspect identified
07fcf2e5383873aa3796da5e9837db4c01b7ae419bd8a8ac68baed57228f22cf,2014-07,Northumbria Police,Northumbria Police,-1.675642,54.923036,On or near ELM STREET WEST,E01008274,Gateshead 019G,Investigation complete; no suspect identified
3289d85a394bb54c02acec1ecd56aadf3a9225d57fcef9338c3ca20e688421ae,2014-07,Northumbria Police,Northumbria Police,-1.456595,54.966126,On or near RICHARDSON AVENUE,E01008670,South Tyneside 014D,Investigation complete; no suspect identified
dc74207117fd5337054b395472b0995dbbba5954784c2d2c0374e2cc955da4f0,2014-07,Northumbria Police,Northumbria Police,-1.622448,54.978598,On or near Park/Open Space,E01008395,Newcastle upon Tyne 024B,Offender given a drugs possession warning
67a266865abe37f05b509545e2995cec7d6a853289106a978057fb2a9afdc641,2014-07,Northumbria Police,Northumbria Police,-1.884936,54.954893,On or near BEWICK GARTH,E01027508,Northumberland 036C,Investigation complete; no suspect identified
9c373f0bd5623110132d84e7b3abc2b43a08ea5e37f258821d267fbe82ad0f95,2014-07,Northumbria Police,Northumbria Police,-1.503010,55.125938,On or near FORSTER STREET,E01027442,Northumberland 023E,Investigation complete; no suspect identified
d292a26d0255f48d2d3cfcdb986c519afe2ef104c586253e4326cb77d1f72342,2014-07,Northumbria Police,Northumbria Police,-1.616197,55.034482,On or near Parking Area,E01033551,Newcastle upon Tyne 002G,Investigation complete; no suspect identified
bba6cff01599b803d7cb1415a68382b9784db76d1d54e203eeb5095b89e55f9e,2014-07,Northumbria Police,Northumbria Police,-1.528675,55.007746,On or near BURNET CLOSE,E01008464,North Tyneside 024C,Investigation complete; no suspect identified
ef4887294b086e3f9fe0c08db8343584c19abecca41588deb997452d76ac4aa5,2014-07,Northumbria Police,Northumbria Police,-1.426453,54.972467,On or near MCANANY AVENUE,E01008592,South Tyneside 011C,Suspect charged
25b3af3b7db98334ba50efbb3d0bb6582a094a0a852843b88ed3c02d9fd1c6f1,2014-07,Northumbria Police,Northumbria Police,-1.700256,54.991179,On or near ALLERWASH,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
daf3902ddf65728fb2fa6cb6304b639d2d94bc467333959e1642c2a9bc6f1781,2014-07,Northumbria Police,Northumbria Police,-1.396382,54.919257,On or near LEE STREET,E01008709,Sunderland 005B,Investigation complete; no suspect identified
96b0e73c9f8f07b8fec3aca4d1e216fad8ccde72135d508a52270b8626a3c7d4,2014-07,Northumbria Police,Northumbria Police,-1.565207,54.894187,On or near PORTMEADS ROAD,E01008174,Gateshead 026C,Investigation complete; no suspect identified
5541eb73c1f6062b5aaec120e95662431600dfdcfd0cecb83d22d8b7b7634269,2014-07,Northumbria Police,Northumbria Police,-1.704088,54.973791,On or near ST GEORGE'S TERRACE,E01008387,Newcastle upon Tyne 021G,Investigation complete; no suspect identified
3d8c5d3c00352183e58d965586c62473c133f02ab980706b6bef15a484edda75,2014-07,Northumbria Police,Northumbria Police,-1.445804,55.009113,On or near Shopping Area,E01008524,North Tyneside 022B,Suspect charged
