Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d034af2b4933eec1059ef2bb3c8c86642e8336f6dff9bf16266c0f5126a0ecb1,2014-07,North Wales Police,North Wales Police,-4.263824,53.139252,On or near CIL ISAF,W01000098,Gwynedd 006C,Unable to prosecute suspect
eae5262dd47b1afa259f51c6670b0283d5b38d26d814da0a69ac289b1d02bb75,2014-07,North Wales Police,North Wales Police,-3.042375,53.153823,On or near FFORDD LAS,W01000327,Flintshire 018C,Offender given a caution
0d96aa56c43801426dfbcdebfac646935e266bf389018bd6127ea2d70ddc1e70,2014-07,North Wales Police,North Wales Police,-3.797573,53.139259,On or near PLOUGH FIELD,W01000134,Conwy 015B,Investigation complete; no suspect identified
5e9be1076d572bc76cd234ba8bfcf7ef36eebc44ec8a975201b8cd72c57028a4,2014-07,North Wales Police,North Wales Police,-3.188179,53.278218,On or near A5026,W01000254,Flintshire 003B,Investigation complete; no suspect identified
aa07dc6ef6510b1144c45d480159597d0a1b072d6bc2364856b55b1bd847dd12,2014-07,North Wales Police,North Wales Police,-4.418670,52.887226,On or near Parking Area,W01000108,Gwynedd 012D,Offender given a caution
8be24b4fbd37b16f52e7eeac42d5b92dce2d24f1571bf5cc3e9cff0aad1f058d,2014-07,North Wales Police,North Wales Police,-3.480685,53.318472,On or near PRINCE EDWARD AVENUE,W01000238,Denbighshire 006C,Unable to prosecute suspect
00914b1b8f5bd7b4977905726b95080d5da7fbe2f3192e6a08d407f19bcbe248,2014-07,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Unable to prosecute suspect
b30ba23d0f4d95ca559660521cb979ff8ad3e8d87d7d25bee21f9a674933601c,2014-07,North Wales Police,North Wales Police,-2.994460,53.041721,On or near Supermarket,W01000365,Wrexham 011C,Investigation complete; no suspect identified
815641b0c21ce9fbc4e0c32f73cbcfb661fead0adbbd08d4114d2729cbd3ff57,2014-07,North Wales Police,North Wales Police,-3.051505,52.938444,On or near PEN Y WAUN,W01000361,Wrexham 019E,Investigation complete; no suspect identified
63ab1b5592d6629bcc4fe70f24fd3f91086ecd43c90334126427b14081b5ccf7,2014-07,North Wales Police,North Wales Police,-3.000564,53.067650,On or near OLIVET GARDENS,W01000375,Wrexham 003B,Investigation complete; no suspect identified
dfe90ae6a189bb73e4824ecb12bddab4454acfa3e44ef9736b40f750d0d53ea0,2014-07,North Wales Police,North Wales Police,-3.739641,53.304098,On or near HOLBECK ROAD,W01000155,Conwy 004A,Investigation complete; no suspect identified
da448c030fd5c5a607289b6501cb8432a5e69ec8d6ad14d7d0f58bbf5cd56443,2014-07,North Wales Police,North Wales Police,-2.992028,53.046875,On or near LAMBPIT STREET,W01000372,Wrexham 008C,Offender given penalty notice
34ea64cc12ecb141adb111ed57832317b3e79f61709a84516837bf311bf53f61,2014-07,North Wales Police,North Wales Police,-3.167475,52.968672,On or near REGENT STREET,W01000210,Denbighshire 016E,Unable to prosecute suspect
3f0b602f37b4073b24d7cbd1325b33b00c71c00db59a07f7a7d72475cd1f7e6d,2014-07,North Wales Police,North Wales Police,-3.834071,53.326830,On or near TUDNO STREET,W01000146,Conwy 001B,Unable to prosecute suspect
b592c38d52805bb76916c0c17427fbf0aa882a19d6268e20628d6f14297f5387,2014-07,North Wales Police,North Wales Police,-3.214506,53.286349,On or near MAES-Y-DYFFRYN,W01000297,Flintshire 003D,Investigation complete; no suspect identified
8400eb27af13fa11623c9242883d2890989461bf7b829fcc100b74ad00ec9b8c,2014-07,North Wales Police,North Wales Police,-3.138574,53.244651,On or near LON ODYN,W01000295,Flintshire 005D,Investigation complete; no suspect identified
889a327b384c9fc355d9bc242369f5b4990b83a700a7a7c6cddd317cdd3f6d3d,2014-07,North Wales Police,North Wales Police,-3.044447,53.009245,On or near MERLIN STREET,W01000386,Wrexham 015A,Formal action is not in the public interest
7e53925dca478c096335d4f3944bcc2a9d5c7985e6f57396f63012cc23a8b87d,2014-07,North Wales Police,North Wales Police,-4.152326,53.217759,On or near Sports/Recreation Area,W01000072,Gwynedd 002B,Unable to prosecute suspect
1f545647aa9ee5c30ae70b366ef50bd0421f826bd8ab29ad8b618a2d33d2edb8,2014-07,North Wales Police,North Wales Police,-4.231405,53.089264,On or near Y DREFLAN,W01000088,Gwynedd 007B,Investigation complete; no suspect identified
d33ee270aeb5bd73841725350bdd3379f7e1f87c9abd770221d4b0e4f39c54cf,2014-07,North Wales Police,North Wales Police,-3.028529,53.054340,On or near CHAPEL ROAD,W01000400,Wrexham 005C,Formal action is not in the public interest
adae8d49ed118214c6ee982dab2cf7434d91504f6e8bd469c05a95606416bf1e,2014-07,North Wales Police,North Wales Police,-3.478424,53.251752,On or near FFORDD RICHARD DAVIES,W01000247,Denbighshire 010C,Unable to prosecute suspect
e70568f4aab900a57f853acf3262af70848c11c000ef758aaa07a88fda3bf4c2,2014-07,North Wales Police,North Wales Police,-3.513476,53.312639,On or near LLYS CLWYD,W01000152,Conwy 005D,Investigation complete; no suspect identified
6d9b914b90df0ae9dad9d5799048bf55d8dbf254abaec7eccb0f855f720e3698,2014-07,North Wales Police,North Wales Police,-3.827144,53.302115,On or near ARFRYN,W01000135,Conwy 006A,Investigation complete; no suspect identified
8c9302e53e3e30198aa4c1120276470baa4d89101d09b7839e06e8f67ba8e3d0,2014-07,North Wales Police,North Wales Police,-3.521730,53.311330,On or near Supermarket,W01000149,Conwy 005A,Local resolution
08c3d1705209c3325b480b3d5b087271ef445b01a37d29d4f8dd14d378397eaa,2014-07,North Wales Police,North Wales Police,-3.412097,53.185728,On or near LLYS Y GAMOG,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
f473f25c46ba55c709f00494ae5799812677c8d76b818ea02fa3672d62e3e992,2014-07,North Wales Police,North Wales Police,-2.982792,53.060552,On or near ACTON HALL WALKS,W01000341,Wrexham 009A,Unable to prosecute suspect
fe9b41f3302d7dfb4cf37828aba9e85ff868e62c86a0a6526feb290cda877ddd,2014-07,North Wales Police,North Wales Police,-4.173199,53.225894,On or near HOLYHEAD ROAD,W01000011,Isle of Anglesey 008B,Offender given a drugs possession warning
464c39318ac5f0aef8a0a52b463c4b17b5e6653ec86133a495cb8beedd949fff,2014-07,North Wales Police,North Wales Police,-2.967407,53.035885,On or near WESTFIELD COURT,W01000423,Wrexham 012D,Investigation complete; no suspect identified
5c305b096f2e01d8787a2a506cc25556fba0673a31da58ce05d59ce1fc6d6f6d,2014-07,North Wales Police,North Wales Police,-3.032847,53.065216,On or near BRYNISA ROAD,W01000401,Wrexham 005D,Investigation complete; no suspect identified
b53b5ffa50a33d4a31f5e26479e9f20afbe246dbab11cc40945a115d24a4b549,2014-07,North Wales Police,North Wales Police,-3.446647,53.258857,On or near MILL STREET,W01000245,Denbighshire 010A,Offender given a caution
09b778bacbcad8bfc7ac1bcc3c86c841d3c2984ecf513b0a37692f6bc54591e7,2014-07,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Suspect charged
6ed8fea77a943d94b0c6126c6a51c065d8c20ecb361aaa64479ad4544d2a9bce,2014-07,North Wales Police,North Wales Police,-3.212521,53.288823,On or near THE CLOSE,W01000296,Flintshire 003C,Investigation complete; no suspect identified
4364db2ec16ec57a9d2201f80e6c8406ac3ee11f077e695f8c81b7bba990e509,2014-07,North Wales Police,North Wales Police,-3.133608,53.247278,On or near BARONS CLOSE,W01000288,Flintshire 004A,Unable to prosecute suspect
6f0e5747683195b5ced526528059166b7db9b98dd6cbd983073aad6c3a62672d,2014-07,North Wales Police,North Wales Police,-4.349350,53.404193,On or near Sports/Recreation Area,W01000003,Isle of Anglesey 001A,Investigation complete; no suspect identified
440a6487ec069969a3530a27c924a204063b82ba2a3384a316f5bec83f54dc01,2014-07,North Wales Police,North Wales Police,-3.927544,53.266452,On or near DAVID STREET,W01000172,Conwy 013E,Suspect charged
02bb68983a35692331743566a99efe541ebd396424ca5dcb5c03279153ddcff8,2014-07,North Wales Police,North Wales Police,-3.450950,53.258400,On or near ELWY CRESCENT,W01000246,Denbighshire 010B,Unable to prosecute suspect
67a97dd44ebc0b69edd9d7e105dae6f6f86347fde051323744cd95e3bbaf0a61,2014-07,North Wales Police,North Wales Police,-3.082046,53.192950,On or near Petrol Station,W01000286,Flintshire 013E,Investigation complete; no suspect identified
0f544566db69bac7d1a56a5a79afca06c31ec25814ec7d72140bc148a03039c0,2014-07,North Wales Police,North Wales Police,-2.968138,53.044572,On or near TANAT WAY,W01000353,Wrexham 010B,Investigation complete; no suspect identified
29c8786839386d8a7c07dfca4f7be6f2aecba6285b195f89e0adf5244eee5e76,2014-07,North Wales Police,North Wales Police,-3.152428,52.915734,On or near B4579,W01001930,Wrexham 019F,Investigation complete; no suspect identified
6ecad9e55e7b5ff091170d6886e669866ca623d1ceda19e0df9ef347b7291a60,2014-07,North Wales Police,North Wales Police,-3.404291,53.335064,On or near LON ALWEN,W01000216,Denbighshire 002D,Unable to prosecute suspect
56edc56e6450ea0a1c2c08142ce21349befcc3d2788005155ad9f345cc0f3c81,2014-07,North Wales Police,North Wales Police,-4.634944,53.306597,On or near ROLAND STREET,W01000030,Isle of Anglesey 003D,Suspect charged
d940d1f98d184f2e96f7f21ac16591487659390a6c7275fb0d2c172140abe670,2014-07,North Wales Police,North Wales Police,-3.686204,53.291695,On or near VORYN AVENUE,W01000127,Conwy 009B,Investigation complete; no suspect identified
bee19c1b5cbb5aaef418844be986cb124243ae9f5383545048a22c5884d8bccf,2014-07,North Wales Police,North Wales Police,-3.660687,53.280951,On or near BRON-Y-LLAN ROAD,W01000163,Conwy 009E,Investigation complete; no suspect identified
5df54209ad58fcf5fa120cea00f0e3027dbca03c2add0bff545c1c1539f8f62f,2014-07,North Wales Police,North Wales Police,-3.680100,53.288320,On or near PENTRAETH,W01000163,Conwy 009E,Investigation complete; no suspect identified
d7f3e9b4466eb5f31d0fbb7990de4a4a03640f0efd8a6531e38b5d89fc1629b5,2014-07,North Wales Police,North Wales Police,-3.011475,53.052410,On or near BERSE ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
bd9f13dfb37eb17a03643446c92caeb04e636f3b5b18eb393c24e724b23343a4,2014-07,North Wales Police,North Wales Police,-3.149948,53.129999,On or near FFORDD LLEWLYN,W01000300,Flintshire 019B,Local resolution
e18ec35e4d98ee9493bf412454c07a24f1314a010b45c5f2b655a38636005aa0,2014-07,North Wales Police,North Wales Police,-3.921296,53.270904,On or near LLYS SAMBROOK,W01000171,Conwy 013D,Unable to prosecute suspect
626318178dc910baa5343ac92dd68308ef4675f7364130bb0002272b38ef4b89,2014-07,North Wales Police,North Wales Police,-4.057078,52.724022,On or near KING EDWARD'S STREET,W01000049,Gwynedd 016B,Offender given a caution
54efbbd2ae603d0747354457abc87614c049e13af2fd40ee048dc802f4997a03,2014-07,North Wales Police,North Wales Police,-3.237070,53.280220,On or near MOORFIELDS,W01000306,Flintshire 002A,Investigation complete; no suspect identified
9224a5044de9ab58e3bf6eef0a7d4fcb7434a331e6ca4013832227f2f92c625b,2014-07,North Wales Police,North Wales Police,-3.169530,53.264227,On or near BRON-Y-WERN,W01000253,Flintshire 003A,Investigation complete; no suspect identified
717a2bb4217a8a3b3992ee678738a31bb23f917ef9f60ad79b50787757c10565,2014-07,North Wales Police,North Wales Police,-4.214103,53.179801,On or near BRYNFFYNNON ROAD,W01000119,Gwynedd 004D,Unable to prosecute suspect
513244f2eddf84a71f0bb51fe06d024bfcd06f414327832cc28f54fa00afc5ee,2014-07,North Wales Police,North Wales Police,-3.000834,53.045156,On or near JUBILEE ROAD,W01000350,Wrexham 011B,Suspect charged
b709bb759b558a3fdc364f15c9a43bd1d345b52b15b88ee9ec03ad8c600392e3,2014-07,North Wales Police,North Wales Police,-4.115989,53.223868,On or near RHODFA PENRHYN,W01000091,Gwynedd 001D,Investigation complete; no suspect identified
771c6222704ccd44fa8c072d010e1a1925487714e60dbca13335b671b5e26925,2014-07,North Wales Police,North Wales Police,-4.046048,52.547716,On or near TYDDYN ISAF,W01001933,Gwynedd 017F,Local resolution
713322d8b887c609d5ab82f11daa900e6c59ae4d8b76a75c3a0e259fc84f331e,2014-07,North Wales Police,North Wales Police,-2.963595,53.087615,On or near SILVERBIRCH DRIVE,W01000397,Wrexham 020I,Offender given a caution
c78bcbb888ce1b9ef161afe0a5ce2827e52738cc2e51be770e20bfe8ab931d20,2014-07,North Wales Police,North Wales Police,-2.991541,53.045189,On or near YORKE STREET,W01000372,Wrexham 008C,Suspect charged
db5e5d0025adbe5ee7cb99a53c2f1969d019015774d5f37976386a6ede3593c7,2014-07,North Wales Police,North Wales Police,-3.076384,52.979798,On or near MEREDITH CLOSE,W01000355,Wrexham 017B,Unable to prosecute suspect
89844103e9e3f673eeb98d0566b6915feabb3be8ee5b89fad16a5a2a87d9b188,2014-07,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Investigation complete; no suspect identified
52aa9633b60f4777165ce82b9c8ebbb77f2d448032ea834f01678552471df949,2014-07,North Wales Police,North Wales Police,-2.994565,53.039806,On or near TREVOR STREET,W01000365,Wrexham 011C,Investigation complete; no suspect identified
b2ebd31a1112b202e2cceabc9080e3d4b3cb5312849d89d7216d0d7320faec24,2014-07,North Wales Police,North Wales Police,-3.067140,53.215315,On or near ST MARK'S AVENUE,W01000281,Flintshire 008D,Investigation complete; no suspect identified
a5940ecf60ead838f1af71dd7cb06372b942d3c734fc5e6670337ae9394c94cc,2014-07,North Wales Police,North Wales Police,-3.087412,53.170751,On or near KILN CLOSE,W01000264,Flintshire 012A,Unable to prosecute suspect
43adf7a8fcd95a8c28fbc562b71ea67b19f5344eb9194ec9506f494bd44819cb,2014-07,North Wales Police,North Wales Police,-4.136200,53.228101,On or near STRYD CAE,W01000092,Gwynedd 001E,Unable to prosecute suspect
ea928987ab8bd40ab945fc7e2dce5fd7261fb019dafde6e71f900d3ebdaf00d7,2014-07,North Wales Police,North Wales Police,-3.071312,53.167050,On or near Parking Area,W01000259,Flintshire 017A,Investigation complete; no suspect identified
32468f02d4061058fa36ba896066000073d7bc506df760a20516f7c425b980ae,2014-07,North Wales Police,North Wales Police,-2.983306,53.050390,On or near PARKLEIGH COURT,W01000393,Wrexham 009C,Suspect charged
cacf9da70aa7396263b9023ba6dd37f522d53aee105295720b787c604687203b,2014-07,North Wales Police,North Wales Police,-3.494059,53.313675,On or near THORNTON CLOSE,W01000237,Denbighshire 006B,Unable to prosecute suspect
722b15cf72119f687c85dd0f0a79fe62c16c775ad656427995485b1d542efd36,2014-07,North Wales Police,North Wales Police,-3.076583,52.971022,On or near TREM DOLYDD,W01000355,Wrexham 017B,Offender given penalty notice
28e1c86ea45c937dd339bc85d15ccfdfaaa23067e18e5bce84902157f96c525f,2014-07,North Wales Police,North Wales Police,-3.483653,53.319199,On or near MILLBANK ROAD,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
a1fe691515ce22f7188bc9e4e61d91c70d25d8408b717e6a3a6baa1742f0091e,2014-07,North Wales Police,North Wales Police,-4.133020,53.228931,On or near PRINCE'S ROAD,W01000092,Gwynedd 001E,Unable to prosecute suspect
d0f90dec186a95c25ee1d85392a59d6fdfc468e1a4ce3c42ab644a3d9ca4d761,2014-07,North Wales Police,North Wales Police,-4.633328,53.309123,On or near VICTORIA TERRACE,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
2208615d4972de6282b5bbcd552e29a791db3ea885fe0d87ccb2504836698bf4,2014-07,North Wales Police,North Wales Police,-4.634045,53.307606,On or near STATION STREET,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
6e2e24947fde4eeb7a61a8ac2a3e5670205d6d2abb5f391c42f799e9a02ef991,2014-07,North Wales Police,North Wales Police,-4.218229,53.280537,On or near NANT-Y-FELIN,W01000035,Isle of Anglesey 005E,Investigation complete; no suspect identified
94138e84c9e34f6bf0edbcdf6a535bfabda4ab7e1f0770c1720e93c939fe2cd3,2014-07,North Wales Police,North Wales Police,-3.042238,53.207391,On or near KENSINGTON AVENUE,W01000334,Flintshire 009C,Local resolution
41190a8f3a63ddbc39cafb2617ea00a9a3ff6175754e0e4f7db52ec04183c610,2014-07,North Wales Police,North Wales Police,-3.642055,53.292239,On or near BRYN SIRIOL,W01000153,Conwy 009D,Suspect charged
932962712811d8b1efce1b578abd16953cc984389d376ce24b59dedb851780a9,2014-07,North Wales Police,North Wales Police,-3.201510,53.285627,On or near BAGILLT ROAD,W01000296,Flintshire 003C,Suspect charged
42b090c34c0ed00d1af7f25a496f0c9b3f31d65387750c536d1ccd85a118d9b3,2014-07,North Wales Police,North Wales Police,-4.133267,53.051118,On or near Parking Area,W01000118,Gwynedd 007D,Suspect charged
d89b224642c3af7ec190ccaffe828efa9a98f4ceaf144ab1d15e21996fb70d7d,2014-07,North Wales Police,North Wales Police,-3.831918,53.326692,On or near VARDRE LANE,W01000146,Conwy 001B,Suspect charged
25b4febef21e937c6e7b90b6fb072b613a75d7dd1a14609163272ef8b1ad6bad,2014-07,North Wales Police,North Wales Police,-3.834778,53.325102,On or near CLEMENT STREET,W01000146,Conwy 001B,Suspect charged
632283b53f681e5e3c199cf4d99100313164d1e681435ef2131beaea1a24fb79,2014-07,North Wales Police,North Wales Police,-3.019881,53.192168,On or near THE NOOK,W01000311,Flintshire 011A,Local resolution
30eb5fd229ac759ce329d379e2bb1a39efdd9a16fcff5e92b0cf7b34520991b0,2014-07,North Wales Police,North Wales Police,-4.633043,53.314498,On or near BRYN MOR TERRACE,W01000036,Isle of Anglesey 003F,Investigation complete; no suspect identified
252182e653117416fa9a3f045f314b8b3bb910f757e70a651a7e280aeb21389e,2014-07,North Wales Police,North Wales Police,-2.980407,53.050818,On or near ARCHER'S WAY,W01000415,Wrexham 007C,Investigation complete; no suspect identified
78605bac96b37dce58957af0c2a9fed0bdf9b03e33c7bad4bc358f24a82ad696,2014-07,North Wales Police,North Wales Police,-3.803063,53.283036,On or near QUEEN'S ROAD,W01000176,Conwy 011D,Investigation complete; no suspect identified
ae5732a4a0dca2061cf5144dd16718b4886825893c9964dfef13703b602e5e98,2014-07,North Wales Police,North Wales Police,-4.125552,53.229712,On or near Supermarket,W01000062,Gwynedd 001A,Suspect charged
e4daeda5c537030801717f91df02c9bb054a350138a981ea14b4ce41e42ddf47,2014-07,North Wales Police,North Wales Police,-4.148757,53.211099,On or near Shopping Area,W01000064,Gwynedd 002A,Suspect charged as part of another case
54a7d67f108197db036252280b38679a4f8841798d98e287d9b912e959799e57,2014-07,North Wales Police,North Wales Police,-3.492785,53.316307,On or near Parking Area,W01000240,Denbighshire 004E,Suspect charged
8826eedec69d39dee160e317b99847afeb767cbeba7797eb466726031be695d2,2014-07,North Wales Police,North Wales Police,-3.488374,53.318978,On or near Bus/Coach Station,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
bbd4324ca878b5709a0aba33f50e70dac45f3aaa4fc2e64360569befc52c7a1c,2014-07,North Wales Police,North Wales Police,-3.408765,53.337762,On or near QUEENS COURT,W01000218,Denbighshire 001A,Unable to prosecute suspect
c8546ad1989512e25d8c4d0db91c4205aa50a8bff563e9dd02bc82e3359a5308,2014-07,North Wales Police,North Wales Police,-4.367922,53.418921,On or near TRECASTELL PARK,W01000004,Isle of Anglesey 001B,Investigation complete; no suspect identified
4c7c7412e1059ed34fc07e88761380ebca7a10f39178a10ae271b98720f8fdd9,2014-07,North Wales Police,North Wales Police,-3.494721,53.320175,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
0185aa856c7c41ffbaffa889a4a4cc9802d624e40a91b7b71ff972697e831af5,2014-07,North Wales Police,North Wales Police,-2.976669,53.052431,On or near HALSTONWOOD CLOSE,W01000415,Wrexham 007C,Investigation complete; no suspect identified
5294815597ed332c51840dc28e2cac97c87575a71f944268de4d231adb2cdeac,2014-07,North Wales Police,North Wales Police,-4.143262,53.215316,On or near BRYN-LLWYD,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
04eb309a5d256879930437ebc795dda462c349d3f8d8645b39b578bc6a8f0000,2014-07,North Wales Police,North Wales Police,-3.018865,53.064645,On or near GRIFFITHS ROAD,W01000380,Wrexham 004D,Investigation complete; no suspect identified
b8b58fbaa025b623a70334aa9dbae26a7dbc290b299bcf464d26578f2c18221b,2014-07,North Wales Police,North Wales Police,-3.816756,53.321836,On or near Theatre/Concert Hall,W01000186,Conwy 001E,Suspect charged
4d94167350f9e4e22b288c7a2b4941276df4da9656a2233bd36bbb42cf819d58,2014-07,North Wales Police,North Wales Police,-4.158900,53.207895,On or near Parking Area,W01000102,Gwynedd 002E,Unable to prosecute suspect
8d200347309023301ae0d6e91fe8a9963fa24d0db63486858e6a1df60c0cd2db,2014-07,North Wales Police,North Wales Police,-3.011475,53.052410,On or near BERSE ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
c5f3f57fc786fc89b924826903a065369b11177d41844b7c3447ff7109648ac3,2014-07,North Wales Police,North Wales Police,-3.820399,53.320297,On or near TUDOR CRESCENT,W01000186,Conwy 001E,Investigation complete; no suspect identified
25d99e6f4ea946c5e618036af5f43fe0af58454610e083669f519f991b21105f,2014-07,North Wales Police,North Wales Police,-4.067930,52.931427,On or near Parking Area,W01000101,Gwynedd 013D,Investigation complete; no suspect identified
4265277faf4f3e4561624b85cfc7cd8e2f2a3ca4c0623fa80324fb37bc3476c4,2014-07,North Wales Police,North Wales Police,-3.631479,53.288735,On or near ABERGELE ROAD,W01000153,Conwy 009D,Investigation complete; no suspect identified
f27b7e20939fd7635d80c13c3ad469bec9cee5a57d360300fc21591555d36567,2014-07,North Wales Police,North Wales Police,-3.713979,53.285393,On or near FFORDD BUGAIL,W01000145,Conwy 008B,Unable to prosecute suspect
f39de8b398fd091f4401f9b68db3c3889ac9c596892467136f6953047a97b114,2014-07,North Wales Police,North Wales Police,-4.259218,53.143224,On or near MAES HEULOG,W01000059,Gwynedd 006A,Suspect charged
62203f3e7f5eb8ebbb1eec3d95c787430f1edf80f07d50079e4ffa63c001ba2c,2014-07,North Wales Police,North Wales Police,-4.167790,53.229436,On or near TYDDYN MOSTYN,W01000042,Isle of Anglesey 008D,Suspect charged
b69738e3ad051d4bd71fb2f4409b89c052c4b701917d4685fe9b18d59ae1c924,2014-07,North Wales Police,North Wales Police,-3.512982,53.268111,On or near CORONATION CLOSE,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
a422b33e0f385ed710c0ec4b2e6b70165d332cf300001845aa6c44dd393bf326,2014-07,North Wales Police,North Wales Police,-3.082314,53.168523,On or near Buckley Police Station,W01000264,Flintshire 012A,Unable to prosecute suspect
1f585466c8f3dc0d77e35f426b6abf12ef23c9d628e4b28739a8b8e030c17588,2014-07,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Unable to prosecute suspect
0ccea6d43808158bff2f870b98494cb9e05bb57076b53a96260be6b96f00bd42,2014-07,North Wales Police,North Wales Police,-3.084639,53.166381,On or near QUEENS DRIVE,W01000263,Flintshire 017D,Investigation complete; no suspect identified
54f70fe23ec06f7de4edcb2851e1c569e8baef4ce66f67823e16ce18d079cf8f,2014-07,North Wales Police,North Wales Police,-3.045003,53.210288,On or near QUEENSWAY,W01000337,Flintshire 009F,Investigation complete; no suspect identified
d6121e4ef8b78a0d231a368662fb2cab564e60f5965f4bd88e70090b0a2284fe,2014-07,North Wales Police,North Wales Police,-4.620383,53.304401,On or near FFORDD JASPER,W01000029,Isle of Anglesey 003C,Offender given a caution
86fbc9d5cc0e92a448ceddc5c94b4cbcc6a322d9c6a269108f7a57f0777187ae,2014-07,North Wales Police,North Wales Police,-2.975102,53.052381,On or near STRYT HOLT,W01000415,Wrexham 007C,Investigation complete; no suspect identified
