Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d7d84375bb079ace170c11d361d4e26e4c0306c6c6257ec3325f274960af190d,2014-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
3b465f5f215d7f0862a19a8bff79262d5e57cc560d458fccd88ca565b5102858,2014-07,Staffordshire Police,Staffordshire Police,-2.133221,52.983124,On or near ROSSLYN ROAD,E01014306,Stoke-on-Trent 029B,Offender given a caution
9aba261bba758e261abc04332197bf41b8a02f8377f9d32dcd06a2a38eca751a,2014-07,Staffordshire Police,Staffordshire Police,-2.170145,53.040122,On or near Supermarket,E01014253,Stoke-on-Trent 011B,Investigation complete; no suspect identified
12bb0b064986802dd3c887cd65ba8846b3187962fb99550906d7cdc8c42d202b,2014-07,Staffordshire Police,Staffordshire Police,-2.167847,53.051164,On or near CHETWYND STREET,E01014268,Stoke-on-Trent 008C,Investigation complete; no suspect identified
e3b4244a946792c5fc40ad2e3ccc09d9309e15cf5fbc55aea564637a112f058a,2014-07,Staffordshire Police,Staffordshire Police,-2.244767,53.035829,On or near HODGKINSON STREET,E01029559,Newcastle-under-Lyme 007C,Unable to prosecute suspect
32109560c2061572c6ffeaacfed833b2a82792fe0b0f8908dd72d9acba6b156c,2014-07,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
90db18f5a134293680c50c2af1f95dee84a1237b6282c9c09a1949737a15af80,2014-07,Staffordshire Police,Staffordshire Police,-2.204250,52.991895,On or near WITHIES ROAD,E01014341,Stoke-on-Trent 023B,Unable to prosecute suspect
009a4f4c173dfadb1e03002fb6c92bb46572d95097316c1ee6636f9d46889780,2014-07,Staffordshire Police,Staffordshire Police,-2.184753,53.031264,On or near STANSGATE PLACE,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
965d15f1e96f75b1fcd75764407845c77205554dd5fbe802ec63d55d389ebc54,2014-07,Staffordshire Police,Staffordshire Police,-2.209998,53.061973,On or near MEIR STREET,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
9309b6f3a4928bf81f1668bc0c6e308fe0c31b4903b7721412a0e57c67d5856b,2014-07,Staffordshire Police,Staffordshire Police,-2.199892,53.009665,On or near Petrol Station,E01014291,Stoke-on-Trent 018D,Investigation complete; no suspect identified
3515b549408ecfeeec422542052d1336cee58fcb0eefe959ec3e6ac1613ecf08,2014-07,Staffordshire Police,Staffordshire Police,-2.160701,52.987018,On or near LABURNUM GROVE,E01014239,Stoke-on-Trent 026C,Suspect charged
430c3f3b6612f8df8e461f16e61f5f16cc49690aacba210c0e8e51252b608274,2014-07,Staffordshire Police,Staffordshire Police,-2.233935,53.043078,On or near COLCLOUGH AVENUE,E01029538,Newcastle-under-Lyme 006B,Unable to prosecute suspect
407078d806c85c41efe90cb2db95f2c5bb3e15679dd9087b22a88d17b6e4731f,2014-07,Staffordshire Police,Staffordshire Police,-2.166047,53.025367,On or near BUCKNALL NEW ROAD,E01014328,Stoke-on-Trent 013C,Suspect charged
5e4ed4b4ecc0026624ff25698bfaffef4b9b98c25936e8dec01c7fd115d4b29f,2014-07,Staffordshire Police,Staffordshire Police,-2.166047,53.025367,On or near BUCKNALL NEW ROAD,E01014328,Stoke-on-Trent 013C,Suspect charged
221a5d4b582f21e70a2d89eec8189878b6976ae17c6392a5075a21c41229cccf,2014-07,Staffordshire Police,Staffordshire Police,-2.180714,53.017516,On or near SHELTON FARM ROAD,E01014287,Stoke-on-Trent 015D,Suspect charged
1974faf8221b0cdca5d64804d1a31cefdb12351160f7af1f9a05a88a01ef1b3f,2014-07,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a drugs possession warning
f74dc76d244921289e2b66c4259d73ea711b49d51ba851f55e0d35af20ea6ad9,2014-07,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a drugs possession warning
d1095473626d70b11753fde07fe0ee0e97e833b6f4f9ad1b48bb6e82b8195090,2014-07,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a drugs possession warning
ca1f1b54ba7f82c7e2cc6bbfc90a8525818d7a774d3310760d66316697a52c11,2014-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
20c4faf9162b1b3223b0bb57eb0ef1be394a6f26ba338fc62b85fdd7ebe7e87f,2014-07,Staffordshire Police,Staffordshire Police,-2.208876,53.098273,On or near CLARE STREET,E01029581,Newcastle-under-Lyme 001C,Offender given a caution
55bc6b9a073ed050e0b0a70224b464c9eda22f23a73b8a15eb8692ada6fd15af,2014-07,Staffordshire Police,Staffordshire Police,-2.307125,53.051559,On or near MEADOWSIDE AVENUE,E01029535,Newcastle-under-Lyme 005D,Unable to prosecute suspect
9eb398dc5645ad7c0ff78562173afc20478b530f3732a0f4f834112c97cc1f6d,2014-07,Staffordshire Police,Staffordshire Police,-1.893508,52.976832,On or near SMITHY BANK,E01029761,Staffordshire Moorlands 010A,Unable to prosecute suspect
84c70764364d1de1bbc9850f167bf5cf4aa757b078c7f681e3f2c89f103a0965,2014-07,Staffordshire Police,Staffordshire Police,-2.188625,53.047168,On or near MOORLAND ROAD,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
f2d26dff7ce8bfc960bb5b5ed0a8c1c3c5882f85228fe159810c01f4c2f83c2e,2014-07,Staffordshire Police,Staffordshire Police,-2.191852,52.977902,On or near ST JAMES PLACE,E01014353,Stoke-on-Trent 030D,Suspect charged
6806ca1584c908c8d236f3c0e902247a4e4d469b1e309cec27f8403e43eab341,2014-07,Staffordshire Police,Staffordshire Police,-2.191852,52.977902,On or near ST JAMES PLACE,E01014353,Stoke-on-Trent 030D,Suspect charged
1fa36cd32bd7f0f19dc620146b110c62cc500c4230010d6b514bb10e93f2cf22,2014-07,Staffordshire Police,Staffordshire Police,-2.214887,53.004021,On or near Further/Higher Educational Building,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
c7e16fd5ad6ba27522444af0142a87d9450972223588fa8f31782b4fc3df10cd,2014-07,Staffordshire Police,Staffordshire Police,-2.125795,53.016293,On or near HUTTON WAY,E01014220,Stoke-on-Trent 017A,Investigation complete; no suspect identified
d93b2c1a082a810b67008424bb22c5024cb461b59dcec8d378635145d9b4535d,2014-07,Staffordshire Police,Staffordshire Police,-2.190266,53.016755,On or near CASTLEFIELD STREET,E01014281,Stoke-on-Trent 015A,Investigation complete; no suspect identified
e5ceea492099dddd19496bfffda894615e87e02a6946132b133db5b4aacc7a25,2014-07,Staffordshire Police,Staffordshire Police,-2.182763,53.026116,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Suspect charged
05ac75fba123a9fd69d60e84cbdf4f8fa522e4a7800d745764cf70106e27b556,2014-07,Staffordshire Police,Staffordshire Police,-2.076891,52.984072,On or near Sports/Recreation Area,E01029778,Staffordshire Moorlands 012A,Investigation complete; no suspect identified
91036ce428c77befa7248b5012f6e62b57fc842ac0307902f5760d131d8da6bf,2014-07,Staffordshire Police,Staffordshire Police,-2.182763,53.026116,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Suspect charged
59465513f52e1a3585c392f3177c9730f9f22dd3b373a04c013049754360b12d,2014-07,Staffordshire Police,Staffordshire Police,-2.182763,53.026116,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Local resolution
7a2918693c4423762dbe5b7132caca937330f41afeaee5b90ea7f01a73416e88,2014-07,Staffordshire Police,Staffordshire Police,-2.027500,53.100503,On or near WARDLE CRESCENT,E01029811,Staffordshire Moorlands 005C,Investigation complete; no suspect identified
cdc6d89484dd5f2153864cc8f458d85c471ec1c4f159c49f60c25cf3e13f666f,2014-07,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
16296eeb58993783655adabef0f1cada0cb99c66215357e1a56746bce2fa737e,2014-07,Staffordshire Police,Staffordshire Police,-2.178337,53.066214,On or near DOGCROFT ROAD,E01014263,Stoke-on-Trent 003C,Investigation complete; no suspect identified
dfacab737d3d722c44b82637181f8134d80803384413ecd53059cf1f3669e4e9,2014-07,Staffordshire Police,Staffordshire Police,-2.106452,52.976004,On or near CHARNWOOD ROAD,E01014316,Stoke-on-Trent 031C,Suspect charged
af82794b317b0a460d0e46c471e1c82756925b150f681d636f59bd790e202ddc,2014-07,Staffordshire Police,Staffordshire Police,-2.129812,52.984044,On or near BEAUFORT ROAD,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
eff9649a53a2d4b6bcc46818fdf57b253785ac0655ca38778b527346da09f08c,2014-07,Staffordshire Police,Staffordshire Police,-2.233392,53.039214,On or near CAULDON AVENUE,E01029539,Newcastle-under-Lyme 006C,Unable to prosecute suspect
60466787cdac99625ca2048e5d5e216f76f79fc7ad1dfdf1200f6aa71c8be2d7,2014-07,Staffordshire Police,Staffordshire Police,-2.215546,52.992585,On or near SUFFOLK CLOSE,E01029549,Newcastle-under-Lyme 014A,Unable to prosecute suspect
60466787cdac99625ca2048e5d5e216f76f79fc7ad1dfdf1200f6aa71c8be2d7,2014-07,Staffordshire Police,Staffordshire Police,-2.215546,52.992585,On or near SUFFOLK CLOSE,E01029549,Newcastle-under-Lyme 014A,Unable to prosecute suspect
60466787cdac99625ca2048e5d5e216f76f79fc7ad1dfdf1200f6aa71c8be2d7,2014-07,Staffordshire Police,Staffordshire Police,-2.215546,52.992585,On or near SUFFOLK CLOSE,E01029549,Newcastle-under-Lyme 014A,Unable to prosecute suspect
5c9d9e1e577e4d080821322f37a1fd0de923eac2bdd466b30100b0185eb1fe83,2014-07,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Local resolution
59d3f145871cd8d2f3bf5961dea4022ddc705ce4db49a986ccb05b713c94c03a,2014-07,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Offender given penalty notice
569890c809643e3e8cdcee1ce447d33d7252019bed484f2c330a69c9e4344f82,2014-07,Staffordshire Police,Staffordshire Police,-2.225725,53.007686,On or near Petrol Station,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
a617738415af413250d2151df7a9ce90cc5e7fba7a977168a8e8e5c0c4d3549e,2014-07,Staffordshire Police,Staffordshire Police,-2.301274,53.055413,On or near CHURCH BANK,E01029534,Newcastle-under-Lyme 005C,Unable to prosecute suspect
1d2f051b0aaacd386317847ac1c516311f061c430ad787200b6188f206c78b19,2014-07,Staffordshire Police,Staffordshire Police,-2.133464,52.979905,On or near KILDARE STREET,E01014309,Stoke-on-Trent 027B,Investigation complete; no suspect identified
60252ccc722f038a23e63a2cdaca766692859335800c12c97a4c6d71b03a678f,2014-07,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
c7a21f39c14d1ca92b6ec5e0b8072739916765e36509f328269640b443f4ffcc,2014-07,Staffordshire Police,Staffordshire Police,-2.179487,53.012682,On or near AVENUE ROAD,E01014282,Stoke-on-Trent 016D,Investigation complete; no suspect identified
8de876767b1dc9a45d0df19e1d3b043a33343272dd59911bd63aeae8d6d3cb35,2014-07,Staffordshire Police,Staffordshire Police,-2.245672,53.077061,On or near Parking Area,E01029540,Newcastle-under-Lyme 003A,Investigation complete; no suspect identified
d090381675ecbb44c6446a93eaa5dd185cc8d1b26a2b16652865cdde49ae296f,2014-07,Staffordshire Police,Staffordshire Police,-2.167847,53.051164,On or near CHETWYND STREET,E01014268,Stoke-on-Trent 008C,Investigation complete; no suspect identified
231859ced6af2bde07d6db787142fb409fb776a1087e29e82c3dbbd2aa475340,2014-07,Staffordshire Police,Staffordshire Police,-2.178338,53.008711,On or near THORNTON ROAD,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
1c626fc7ddfcc6c6219f22e0a35e59ce66c5f33b7693913fcd94140d9f0167a0,2014-07,Staffordshire Police,Staffordshire Police,-2.210927,53.059751,On or near HAYMARKET,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
b0a9566e1155c2fde58ba7d5522912a7d6c09e963c019f3044718be11aa39eaa,2014-07,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
0bf08456c1bae33472153e570dbabc8ba4e6c02cb06abeaa03a136dfcee280e3,2014-07,Staffordshire Police,Staffordshire Police,-2.247011,53.037065,On or near Petrol Station,E01029558,Newcastle-under-Lyme 006E,Investigation complete; no suspect identified
40890545e5b97611a028a44a5731891894014f721b4dc0c152aac52105f17885,2014-07,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
131c032db6920eb6097d53a4bae93309633a18d1a3e3ffcbd0e884af3dbe651e,2014-07,Staffordshire Police,Staffordshire Police,-2.195753,52.980862,On or near CHURCH LANE,E01014346,Stoke-on-Trent 030A,Unable to prosecute suspect
5a680ad71bf65353658b497eb7a71d5c62046da28d24e94bd5c224a020d3a07f,2014-07,Staffordshire Police,Staffordshire Police,-2.301737,53.053344,On or near Supermarket,E01029532,Newcastle-under-Lyme 005A,Unable to prosecute suspect
a91c8d40304114b116106f76e02ce9797b7d089cd5d62ce30665d564042fde4a,2014-07,Staffordshire Police,Staffordshire Police,-2.301420,53.037929,On or near HARRISON CLOSE,E01029556,Newcastle-under-Lyme 005E,Unable to prosecute suspect
80eb2a20ca08c389de0a75d87039102319e13c6ae8105972937eb48c83786553,2014-07,Staffordshire Police,Staffordshire Police,-2.136616,52.978347,On or near VILLIERS STREET,E01014309,Stoke-on-Trent 027B,Investigation complete; no suspect identified
d79971b2961ddbe069a96a300f947df7687e19e15fb4f041a059fd5c6530b479,2014-07,Staffordshire Police,Staffordshire Police,-2.158574,52.975838,On or near DENNINGTON CRESCENT,E01014236,Stoke-on-Trent 032B,Investigation complete; no suspect identified
0b44d1aaf8f35300c60b50ecccd6328395d4a0ef6ef85e543918dff147b7648f,2014-07,Staffordshire Police,Staffordshire Police,-2.164769,53.057757,On or near FORD GREEN ROAD,E01014331,Stoke-on-Trent 004A,Investigation complete; no suspect identified
7680fcdc07aaea4ac1bbb71d21dd6b4bbaa6046a57165341f6644dcdadd8b751,2014-07,Staffordshire Police,Staffordshire Police,-2.153552,52.970739,On or near Sports/Recreation Area,E01014235,Stoke-on-Trent 032A,Investigation complete; no suspect identified
e1358b97c50abc606cc20a3d5d97b08407a6a0e908b59193fadee8fe9066ff2b,2014-07,Staffordshire Police,Staffordshire Police,-2.161427,53.002047,On or near ADRIAN STREET,E01014275,Stoke-on-Trent 020B,Investigation complete; no suspect identified
516b7660dc4bd9089097e06d801a849ee3f23351e531ab573abcd48fe23d313b,2014-07,Staffordshire Police,Staffordshire Police,-2.178531,52.958002,On or near GIRSBY CLOSE,E01014352,Stoke-on-Trent 034D,Investigation complete; no suspect identified
b28529246cf35cdf5d8892be8cd0729e41310f61767df16e840a433e749e3169,2014-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
72ea000b22ceab83d3058125f1ac6d57fc7464b242721030810a3ee9c9e59326,2014-07,Staffordshire Police,Staffordshire Police,-2.167994,53.062094,On or near MALLORIE ROAD,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
c0a36a364535a9aa149b3fae59d82cc5218d8d119709878cde13386c998e3f25,2014-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1628a899235fd75c0429c70cdaddfe5ff31d842cf728a0c1ad612303f3f725cb,2014-07,Staffordshire Police,Staffordshire Police,-2.209517,53.061336,On or near CLIVE STREET,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
7fcfbde748b7dfd8370ded5bb1c69ea938840423886d8956ed99f837b0fdcb46,2014-07,Staffordshire Police,Staffordshire Police,-2.176599,53.010008,On or near BOUGHEY ROAD,E01014284,Stoke-on-Trent 016F,Unable to prosecute suspect
10717eb05dae88f9c9dc783d166ed80ab1c28bfce338637a678808c4689affd3,2014-07,Staffordshire Police,Staffordshire Police,-2.130204,53.000386,On or near BAMBURY STREET,E01014297,Stoke-on-Trent 021D,Offender given a caution
d3d6c28de90866eb538d9b7f390f3dc28ae34af8c00746e40717d2c6961f303c,2014-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
bbb0eff5497b57136718767ffcf6f1b76c09408a01962ced4a67f24eae295257,2014-07,Staffordshire Police,Staffordshire Police,-2.126528,53.011860,On or near BARGRAVE STREET,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
1e605446385abc7d1d28f06071106a068a2092122e5cead1e3b1c150860fa1a0,2014-07,Staffordshire Police,Staffordshire Police,-2.133901,53.077626,On or near SPRING CRESCENT,E01029777,Staffordshire Moorlands 008D,Offender given a caution
a596cda8a509f85850114ec0deff4406ca754986a218ed934139bfcb23220c29,2014-07,Staffordshire Police,Staffordshire Police,-2.197250,53.044529,On or near Further/Higher Educational Building,E01014251,Stoke-on-Trent 009C,Suspect charged
f561af044041b979e5eec8d6c2eefb2624b883749fd0f279cf14ee390b3507a3,2014-07,Staffordshire Police,Staffordshire Police,-2.225935,53.010850,On or near SCARLETT STREET,E01029604,Newcastle-under-Lyme 011E,Offender given a caution
09a26481627ac6661e7433026a06d2d4a68177fd2e0824eae9d1a434fa849d46,2014-07,Staffordshire Police,Staffordshire Police,-2.173713,53.111319,On or near EDGE VIEW COURT,E01029763,Staffordshire Moorlands 003A,Unable to prosecute suspect
c6c86b7b10a84a5840b504ad60bee8766b1e3309c58ac7ad6e4a5edbd6af4cd9,2014-07,Staffordshire Police,Staffordshire Police,-2.200365,53.031148,On or near Park/Open Space,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
f55e907d087fabcf44e7dc04439efbaeff4c1dcb8529c78905c558ccb50dd2ec,2014-07,Staffordshire Police,Staffordshire Police,-2.176569,52.995283,On or near WEST PARADE,E01014277,Stoke-on-Trent 020D,Unable to prosecute suspect
599e1ac91f3f8465453021975833bd4879f430db41ec651cb5435b56186bb627,2014-07,Staffordshire Police,Staffordshire Police,-2.225064,52.983794,On or near Supermarket,E01033257,Newcastle-under-Lyme 015H,Suspect charged as part of another case
a1bd98933de99b677359300a057165ab1b4d5c4bc22b7553b8ceba9fc5cc6a4f,2014-07,Staffordshire Police,Staffordshire Police,-2.298055,53.036598,On or near PODMORE LANE,E01029556,Newcastle-under-Lyme 005E,Investigation complete; no suspect identified
6fe13030615ceb87aaf33ffe8c4eb08621de98dafc39f4062b1a8723af4fbe15,2014-07,Staffordshire Police,Staffordshire Police,-2.182463,53.018538,On or near WOOD TERRACE,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
e8067e62d556113ea4da4cc4a334f47012356d620f012497991fc5289e1e5c9b,2014-07,Staffordshire Police,Staffordshire Police,-2.226342,53.011721,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
f9e314e46d0f802a84bf2a91a305a2f93d9f8b874284b0cfc97b45b433383646,2014-07,Staffordshire Police,Staffordshire Police,-2.179643,53.093251,On or near CHILDERPLAY ROAD,E01029771,Staffordshire Moorlands 004B,Investigation complete; no suspect identified
26fbaf52e06167c663a05e3a2ea43afd915e5e50e558f852778e92550751462b,2014-07,Staffordshire Police,Staffordshire Police,-2.093003,52.975252,On or near Petrol Station,E01014315,Stoke-on-Trent 033A,Investigation complete; no suspect identified
5c3b642ac25fd3b234ce4ec79f0228f16a78fcde33651a4bb840d55ea251a307,2014-07,Staffordshire Police,Staffordshire Police,-2.200560,53.047544,On or near SYTCHMILL WAY,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
36674a0f56afbe92a3e05f755b139e7be174e37ffcb5ef2dbfcd7dbaa2646f8b,2014-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
4781363fb3e6e1c681191d7e23c79dac119dc8757c159d0dea5ed6ff92405bae,2014-07,Staffordshire Police,Staffordshire Police,-2.161695,53.045689,On or near BERWICK ROAD,E01014271,Stoke-on-Trent 008E,Investigation complete; no suspect identified
ec2498a2f3bb9634cbeb427eaf788834d9098ac31b1f27cfce6c3511e1eda867,2014-07,Staffordshire Police,Staffordshire Police,-2.173087,53.048360,On or near ZAMENHOF GROVE,E01014266,Stoke-on-Trent 008B,Investigation complete; no suspect identified
edc82383bec3ba3b09092595aa23a8f7ba97759b3f0e8a223dddb7174b201ff1,2014-07,Staffordshire Police,Staffordshire Police,-2.248874,53.039435,On or near ALBERT STREET,E01029548,Newcastle-under-Lyme 007B,Investigation complete; no suspect identified
ee1f3067c20e027dafdf15bd3c8d663734073b73ae4f5dd0c9dbe69d5b68d1e3,2014-07,Staffordshire Police,Staffordshire Police,-2.211755,53.061206,On or near KEELE STREET,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
eb2edbc9516e6decd12c6b132d770c988ab554d0af5b0683d3e3cb67c64b6cd2,2014-07,Staffordshire Police,Staffordshire Police,-2.211755,53.061206,On or near KEELE STREET,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
60d1eec4d6b36e3818881edf5fc81930d5594a0d0d7c06642cc7dc0cf59cf6c0,2014-07,Staffordshire Police,Staffordshire Police,-2.240825,53.005616,On or near THISTLEBERRY AVENUE,E01029599,Newcastle-under-Lyme 010F,Unable to prosecute suspect
7e9e94a114159316eb8011741791c63dd6e177e75a7a44eb3eeafc746252e5a3,2014-07,Staffordshire Police,Staffordshire Police,-2.216616,52.980349,On or near NORTHWOOD CLOSE,E01033257,Newcastle-under-Lyme 015H,Unable to prosecute suspect
dc6f18139d9535ea2e31a6c9706d0981246d8b0441ec8bfaeed6c4251cc8a4b0,2014-07,Staffordshire Police,Staffordshire Police,-2.042403,52.962965,On or near STUART AVENUE,E01029789,Staffordshire Moorlands 012B,Suspect charged
3ca4e7a1d7bda0d6eabc6ec6695640412c60c2c1309ba07c8a2214fa27c33de0,2014-07,Staffordshire Police,Staffordshire Police,-2.189068,53.018852,On or near JAMES BRINDLEY CLOSE,E01014281,Stoke-on-Trent 015A,Suspect charged
24822bc95d9f6320e2639e0ea06d115286182144f8942f701f2c5e45fa8a2690,2014-07,Staffordshire Police,Staffordshire Police,-2.178539,52.967297,On or near LINDUM AVENUE,E01014351,Stoke-on-Trent 034C,Investigation complete; no suspect identified
cf0419e8da0513627695592d0b0ceb5836a8680960ef71bee50175ef4c67397b,2014-07,Staffordshire Police,Staffordshire Police,-2.175194,53.019907,On or near REGENT ROAD,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
8877ae65c50e97532f2dee22bcd0118b7f1900ae9c22db3ab0bbe318025bd93c,2014-07,Staffordshire Police,Staffordshire Police,-2.183519,52.996954,On or near NICHOLLS STREET,E01014339,Stoke-on-Trent 019C,Suspect charged
7de46e8660119e30829c533c407be5e0296a0b2871d912ab5bd9d194dcf8ee93,2014-07,Staffordshire Police,Staffordshire Police,-2.161171,52.993346,On or near HERON STREET,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
eec23d525a8db4798c701b2b1522057eaf7b832a03cecc3d62a18c23d9a4a16f,2014-07,Staffordshire Police,Staffordshire Police,-2.128456,53.013629,On or near Supermarket,E01014222,Stoke-on-Trent 017C,Unable to prosecute suspect
5598cadc33eff8387610fcd83ee4623ea41fdcc4182e26e0ac42c583cb139cfa,2014-07,Staffordshire Police,Staffordshire Police,-2.230044,53.012658,On or near BRIDGE STREET,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
cce4a933dc59b2c8270047dfa23fd37d96496052aa97caf6433d2c45be439aa7,2014-07,Staffordshire Police,Staffordshire Police,-2.138650,53.073764,On or near MEADOW ROAD,E01029777,Staffordshire Moorlands 008D,Suspect charged
ef3ff388ef0fc61a93c9ed94d5b468428656bb3b1f99a51374ba2e12a3d6e9a2,2014-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
14ef8390134e4e98dad6c30109ac2a23a35ede555caa3444360e0b44a7ee397f,2014-07,Staffordshire Police,Staffordshire Police,-2.198587,53.069427,On or near BROOKLAND ROAD,E01014241,Stoke-on-Trent 006A,Suspect charged
b19a50a2532c274e3e1aebd43030a4914dbc6bff66e7e7583df8105ee0d02ede,2014-07,Staffordshire Police,Staffordshire Police,-2.187452,53.007105,On or near FLOYD STREET,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
b0685464da5b6ee9021b2d43143e3a8650e77922b6b18feaaf50d5d4dfae0224,2014-07,Staffordshire Police,Staffordshire Police,-2.131679,52.980752,On or near DUNROBIN STREET,E01014306,Stoke-on-Trent 029B,Formal action is not in the public interest
da38e46ac74f14ecdf7de02ca6f9c7357645a62b29fc288efba82832e1ca8a80,2014-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
4f8f6fed5985a9dcdcd5cfa3110a00a60003a7cead5cb77112191b1a643e32db,2014-07,Staffordshire Police,Staffordshire Police,-2.177734,53.025054,On or near BRUNSWICK STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
4f8f6fed5985a9dcdcd5cfa3110a00a60003a7cead5cb77112191b1a643e32db,2014-07,Staffordshire Police,Staffordshire Police,-2.177734,53.025054,On or near BRUNSWICK STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
8d2848ef40022d4d6a3ccbf428f8adf4a15ac06d1131020e52ff9b26b7e04472,2014-07,Staffordshire Police,Staffordshire Police,-2.177415,53.027185,On or near NEW HALL STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
bc2f0055f444c47aba7a4c9e5f206a83377c0ddf0809b9e765fe98744cd6c89b,2014-07,Staffordshire Police,Staffordshire Police,-2.188324,53.039798,On or near MOORE STREET,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
fc7ccfc82940491b50bcdfc858e5976b1c876ae87c4496ce194b6cdd7282bef7,2014-07,Staffordshire Police,Staffordshire Police,-2.175587,53.017614,On or near HARDING ROAD,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
088d77981806979f0bc756e5250eeef5497be4d9ee1627fe8c77b7d9b8498845,2014-07,Staffordshire Police,Staffordshire Police,-2.187452,53.007105,On or near FLOYD STREET,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
f24563f24d5f1885784b2c3307fdce200debffeb29876162313d30c0e1dd79a5,2014-07,Staffordshire Police,Staffordshire Police,-2.241523,53.010469,On or near ST ANDREW'S DRIVE,E01029598,Newcastle-under-Lyme 010E,Formal action is not in the public interest
049e8b426913b2b96b37d35e4157bd7cb56a2b18131a4f5b2c12912cf93fbad4,2014-07,Staffordshire Police,Staffordshire Police,-2.209446,53.009712,On or near EGERTON ROAD,E01014289,Stoke-on-Trent 018B,Investigation complete; no suspect identified
f3997d0bb60301f540065a023b55eb8473def5e5fe4946c93dd4a93ec7a433db,2014-07,Staffordshire Police,Staffordshire Police,-1.886726,53.041691,On or near CHURCH LANE,E01029801,Staffordshire Moorlands 007A,Local resolution
18446a768a74fe5e521621e1b75f7f589116c2a89c172f960c51ee46e48395a7,2014-07,Staffordshire Police,Staffordshire Police,-2.174187,53.047514,On or near WHATMORE STREET,E01014266,Stoke-on-Trent 008B,Unable to prosecute suspect
42636aea627f18f002441e6303b521cb95df49f408cbc7c3e0d5192b2f3cd7e1,2014-07,Staffordshire Police,Staffordshire Police,-2.202250,53.077142,On or near CASTLEVIEW GROVE,E01014258,Stoke-on-Trent 001B,Investigation complete; no suspect identified
