Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9e04496a5c19813cfe22f4cce9c400a46d97cff2d5be1ab1a13b9fc6c0085b1a,2012-07,Dorset Police,Dorset Police,-1.943772,50.727759,On or near BELMONT ROAD,E01015454,Poole 017C,Investigation complete; no suspect identified
b25c318643d8207a8bdf30ff332c3c8af3d63c9aa712e68ca4b1431d16b30eb2,2012-07,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Suspect charged
5df195b3e6d856d8cde64f97ba2db504809e637e71c8d49e72bc4025528aedc9,2012-07,Dorset Police,Dorset Police,-2.429042,50.710751,On or near EARL CLOSE,E01020519,West Dorset 010B,Suspect charged
afa3221b3a2a22e615630ed7f58ae27b5477b83932f0084e2dbcd691cff1e63d,2012-07,Dorset Police,Dorset Police,-2.818709,50.732603,On or near APPLE TREES LANE,E01020517,West Dorset 007B,Investigation complete; no suspect identified
c63653123bbf78502c0009de3dcb678a7b3a06fa73139e8b740fb78f76d09f20,2012-07,Dorset Police,Dorset Police,-1.871822,50.724060,On or near Pedestrian Subway,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
1e89ac54c5449f1dbe016a65aec1239a93f687ad09bac27f1e08b04806646882,2012-07,Dorset Police,Dorset Police,-1.988627,50.731837,On or near WILLIS WAY,E01015450,Poole 012D,Investigation complete; no suspect identified
120dd0611d76a90d249f74cf71b9f2a59f1d9d00b96ac78498c7b260930b33d8,2012-07,Dorset Police,Dorset Police,-1.930240,50.737923,On or near BOLDRE CLOSE,E01015385,Poole 007F,Investigation complete; no suspect identified
b0c8c112e36be7d5784bcad7afc38763e4e333620ca5803b8ab7c047daf8e2b3,2012-07,Dorset Police,Dorset Police,-2.008942,50.715389,On or near LEGION CLOSE,E01015426,Poole 016D,Investigation complete; no suspect identified
176dd4edc2610478a49bd51ad932217a85b2cd0aef2b7dd49a7fc7cf9fb1769f,2012-07,Dorset Police,Dorset Police,-2.497179,50.619634,On or near MOHUNE WAY,E01020515,West Dorset 012D,Investigation complete; no suspect identified
f786f063c3fe6cf84b3bd88ea8fd80e0e04a067be6af1a4bcc0fe9992d04270c,2012-07,Dorset Police,Dorset Police,-1.797551,50.726042,On or near HORSA CLOSE,E01015300,Bournemouth 020E,Investigation complete; no suspect identified
2bf563b4e4ff549ac80585a39578ee7ee7628c842af482581ac69e719fde97fd,2012-07,Dorset Police,Dorset Police,-1.783613,50.737662,On or near STOUR ROAD,E01020368,Christchurch 006E,Investigation complete; no suspect identified
cf2eeb4dd6f56545790930fbb72195c55e2224ba890e3405bbfd01b761a72b5e,2012-07,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
99db02431f8cedace88b6e5cc9d6f11838f17ac2bae0a461d4a3651119104bf0,2012-07,Dorset Police,Dorset Police,-1.878651,50.746010,On or near SMITHFIELD PLACE,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
8d9ac670a38548766b29bdb1148abb61cd5e1384a524b7651dbb7ee867110ee2,2012-07,Dorset Police,Dorset Police,-1.817645,50.735724,On or near HAMBLEDON ROAD,E01015314,Bournemouth 011A,Investigation complete; no suspect identified
e3ddac5e7d9992d7175c3fd9e225d9016008ce55a4e8c2b43dbd1f0f74fd4086,2012-07,Dorset Police,Dorset Police,-1.985410,50.732502,On or near RECTORY ROAD,E01015450,Poole 012D,Investigation complete; no suspect identified
c4a7e0304e0f2417fd9eebad40329d5798fc07181ccd9e26f45dc5e24833e8c0,2012-07,Dorset Police,Dorset Police,-2.001252,50.744418,On or near PRIORS ROAD,E01015418,Poole 006B,Investigation complete; no suspect identified
6d34e2d288a69346489681d9f040e63ea2da1d70ea8c3de7e121822a163f6ae7,2012-07,Dorset Police,Dorset Police,-1.777692,50.719108,On or near Parking Area,E01015295,Bournemouth 020A,Investigation complete; no suspect identified
843a12a7e5d368eea547f669e977fab6bf036b27e3d5a96d3303de56f9f8114b,2012-07,Dorset Police,Dorset Police,-1.754606,50.734790,On or near STROUD GARDENS,E01020346,Christchurch 005A,Suspect charged
e84f1f3910fc251c664430edef9f998495e38779aeee97caebafead1c38d2f37,2012-07,Dorset Police,Dorset Police,-2.437952,50.551292,On or near INMOSTHAY,E01020563,Weymouth and Portland 008A,Investigation complete; no suspect identified
d92d5d601dd5ada74414dc893635188b1f6dab5242cb95c694e89267a32dce60,2012-07,Dorset Police,Dorset Police,-1.954646,50.720012,On or near SANDBANKS ROAD,E01015453,Poole 017B,Investigation complete; no suspect identified
09726819f56fa42100f0742e6c4cd6b5e3eb9e285d59480ce3c2da015a7660dc,2012-07,Dorset Police,Dorset Police,-2.240037,50.680295,On or near THE ALISONS,E01020491,Purbeck 004C,Offender given a caution
91cde4410144e2493b17a24ccc12cee48c1a4397bf2d7da0fb8aec42b8e3d9ee,2012-07,Dorset Police,Dorset Police,-1.875208,50.718669,On or near WESTOVER ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
81d06683f234aa442ce71f9f5c465c41de187e0ed0048bbd9bba41b5bdcd2af3,2012-07,Dorset Police,Dorset Police,-1.931521,50.753984,On or near Petrol Station,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
c7d570e755cd35b8a34468e0645cdb51cf85e07e69f1d2b6694b0b5c4e7faf74,2012-07,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
b84a4529e83220743ff2da83796dd407e12c8bdbc2d7d46ad9b4d4638d1893f7,2012-07,Dorset Police,Dorset Police,-1.861080,50.725190,On or near ST SWITHUN'S ROAD,E01015290,Bournemouth 021D,Offender given a caution
d021819089c20b2f71bdee5d38ebc7e447a97bcae4fe255eb5c0dcc08f2f2ab8,2012-07,Dorset Police,Dorset Police,-1.997736,50.756567,On or near BEECH WOOD CLOSE,E01015395,Poole 003A,Investigation complete; no suspect identified
8a80e82c69f864675c3e5fffff0292a55bd78af56213ebeacc1a87455610036d,2012-07,Dorset Police,Dorset Police,-2.156960,50.863652,On or near Petrol Station,E01020439,North Dorset 007E,Investigation complete; no suspect identified
6f5ebdbf6e712dd3e5b4b4d21405917aae8493bd1881b480906e5dfba07e53da,2012-07,Dorset Police,Dorset Police,-2.041325,50.735643,On or near BEACH ROAD,E01020474,Purbeck 002D,Investigation complete; no suspect identified
9f8be6971477ca6df43ac94dffd3bb2c05b8efebf451435da4b79471a1658849,2012-07,Dorset Police,Dorset Police,-1.951638,50.724364,On or near CHALICE CLOSE,E01015457,Poole 011E,Investigation complete; no suspect identified
18fe5fe6638945c4b0b6e204d70aaaa51164d5d1c3cf2891f9edb4aef5b971dd,2012-07,Dorset Police,Dorset Police,-1.997709,50.743546,On or near BALENA CLOSE,E01015417,Poole 006A,Investigation complete; no suspect identified
78d920e76cc3e72138feb6e1a6b176355df3e8a278075b9b2431b6069256c65b,2012-07,Dorset Police,Dorset Police,-1.860930,50.723338,On or near ST SWITHUN'S ROAD SOUTH,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
0683da02104d714b72cfe3cf9c618bac70f8ab3e5faba16791d28e98094a24e9,2012-07,Dorset Police,Dorset Police,-1.982441,50.713725,On or near SKINNER STREET,E01032662,Poole 015I,Suspect charged
ef03ee125e319e90397c16130f268b7da0f22d114a24cc92bea69b3b9570a924,2012-07,Dorset Police,Dorset Police,-1.829375,50.728916,On or near COLONNADE ROAD,E01015275,Bournemouth 016C,Investigation complete; no suspect identified
614ee1354b2bad49326a9804a52f9feaf1f297ed5b131a97a914b983a0b1317e,2012-07,Dorset Police,Dorset Police,-1.933788,50.724616,On or near BOURNEMOUTH ROAD,E01015461,Poole 013C,Investigation complete; no suspect identified
35d2794678312deba727b652f95a19be1b8a44f24619cf01e9d4c466d3116489,2012-07,Dorset Police,Dorset Police,-1.987951,50.713429,On or near CINNAMON LANE,E01032662,Poole 015I,Investigation complete; no suspect identified
6002aaed6805824a1c6eabc3ce096ce0f6524eb373324f30343738a2f33f79d7,2012-07,Dorset Police,Dorset Police,-1.985232,50.714022,On or near PROPSPEROUS STREET,E01032662,Poole 015I,Offender given a caution
0683da02104d714b72cfe3cf9c618bac70f8ab3e5faba16791d28e98094a24e9,2012-07,Dorset Police,Dorset Police,-1.982441,50.713725,On or near SKINNER STREET,E01032662,Poole 015I,Suspect charged
d25f58a493a60d8de35f1957d0828c5ac34a5f0b9daa7bd03093b37082b6fed8,2012-07,Dorset Police,Dorset Police,-1.963730,50.752335,On or near KNOWLTON ROAD,E01015415,Poole 004D,Investigation complete; no suspect identified
087a022299d9a5b5eb588239fd5e074d88b93b288c090d37163e02cfe4bfa9ed,2012-07,Dorset Police,Dorset Police,-1.963730,50.752335,On or near KNOWLTON ROAD,E01015415,Poole 004D,Investigation complete; no suspect identified
45e7ffadd3346407486d66d80ed3056e95b4e440534598202cd732a2a9326485,2012-07,Dorset Police,Dorset Police,-1.848008,50.723924,On or near KNOLE ROAD,E01015279,Bournemouth 019B,Suspect charged
7bd5f0a8fed48b9e31e9af57a5688acb7e6c84507fc6c36a647cf0a9c09de84e,2012-07,Dorset Police,Dorset Police,-1.830488,50.730563,On or near YORK PLACE,E01015277,Bournemouth 016E,Suspect charged
b7c8ebfdb991553304acd99d46df4fd5c72b4d05de0ec0689468648e60e3deb4,2012-07,Dorset Police,Dorset Police,-1.829375,50.728916,On or near COLONNADE ROAD,E01015275,Bournemouth 016C,Suspect charged
5af9ebd5da9e7f5e597afcc16ce65f33fe05e10eb446786f67112e1b8897b54f,2012-07,Dorset Police,Dorset Police,-1.948141,50.606908,On or near PEVERIL POINT ROAD,E01020481,Purbeck 006D,Suspect charged
0aa760a29f3facdbab15f32a02611e0f554cd787d3c90acf4bfa3d7844c407a0,2012-07,Dorset Police,Dorset Police,-2.830152,50.843592,On or near CREWKERNE ROAD,E01020506,West Dorset 003D,Investigation complete; no suspect identified
b4a5531eec584247b4be56e5a97148ffd8c6d86025b096c92570f10d7b5bb56c,2012-07,Dorset Police,Dorset Police,-1.910900,50.758772,On or near CUNNINGHAM CLOSE,E01015313,Bournemouth 005D,Suspect charged
1169be22a946de16776941d3b369f0c0f6342951a084d4b26a5b4da85192cf1e,2012-07,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,Bournemouth 009D,Suspect charged
80211741783b1c17b5005b1370ae64120340c2f0ec3764ad9e650ae3fedeb901,2012-07,Dorset Police,Dorset Police,-2.455598,50.608554,On or near ST NICHOLAS STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
b63503829b82c4ffb1dd95ef09adc3ffa195f0d485f5a45ddde94f0698d1be14,2012-07,Dorset Police,Dorset Police,-2.436807,50.712691,On or near Shopping Area,E01032644,West Dorset 009H,Investigation complete; no suspect identified
4ef678cf8184b4bbaf6d75bf6108dbca34444054761ada4471aa3e0f11044cdd,2012-07,Dorset Police,Dorset Police,-1.848008,50.723924,On or near KNOLE ROAD,E01015279,Bournemouth 019B,Suspect charged
78dc823741e11a08171460815805df03da0774aaa636725ac103bf1b3f3e43f7,2012-07,Dorset Police,Dorset Police,-1.834107,50.728797,On or near HAVILAND ROAD EAST,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
66160ca72911e2763466f22aae53dd44515609b03ba8c1af05ac061a077158e4,2012-07,Dorset Police,Dorset Police,-1.858821,50.727481,On or near NORTHCOTE ROAD,E01015288,Bournemouth 021B,Suspect charged
48a95600ed827785ce1bf4f62028723d043ef309d12820065cb1126e368bf356,2012-07,Dorset Police,Dorset Police,-1.815317,50.733139,On or near HAMBLEDON GARDENS,E01015317,Bournemouth 014B,Suspect charged
15093aaac217e796b70917a17125fded84ebca3a5a90cde7e65ed52a8a32e6b0,2012-07,Dorset Police,Dorset Police,-2.333357,50.696792,On or near MOYNTON CLOSE,E01020538,West Dorset 011C,Suspect charged
d0e4d8e9e3e237614382130f387e0aa617726ea7f2603604e043824438844af1,2012-07,Dorset Police,Dorset Police,-1.965268,50.742120,On or near Pedestrian Subway,E01015407,Poole 005A,Investigation complete; no suspect identified
40e1fc8b99754f44c56457d187d8596d932ee1c038449e36b168cb07844d0086,2012-07,Dorset Police,Dorset Police,-1.809518,50.741053,On or near BRIDLE CRESCENT,E01015316,Bournemouth 014A,Offender given a caution
7e25ea80b7ac97ca09c336de7ab27a0e77fc9792043c19274e5644f1cb577096,2012-07,Dorset Police,Dorset Police,-1.846086,50.722600,On or near BOSCOMBE SPA ROAD,E01015279,Bournemouth 019B,Investigation complete; no suspect identified
0d07ecb1e07289beba7a752d05ace4fda4cbfa8985c15734a22688eb2ee42060,2012-07,Dorset Police,Dorset Police,-1.843555,50.751076,On or near CASTLE LANE WEST,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
840e9bc7dd6630e7a0265a38958db6301f41e0360b8b6d2ff80478e8924ebe60,2012-07,Dorset Police,Dorset Police,-1.975954,50.714641,On or near DURRELL WAY,E01032660,Poole 015G,Investigation complete; no suspect identified
769caf4353900d26be55f08ee1a5c078b1fda4fa9568f1dfb50c3728773cc930,2012-07,Dorset Police,Dorset Police,-1.874960,50.726960,On or near THE DEANS,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
71fd314a944e7337aa111be6bc1a52ab24f7c650a27a68bfe4999af998848367,2012-07,Dorset Police,Dorset Police,-1.858558,50.725394,On or near FRANCES ROAD,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
8ddaf88877fa5ad027e1b8103590718143083d9ec909da51f7c89c22564b22ff,2012-07,Dorset Police,Dorset Police,-1.897014,50.761774,On or near PEARL GARDENS,E01015305,Bournemouth 001C,Investigation complete; no suspect identified
e0cc51b610624e71ac8d05f8a74433eda5c53cedbd0eacda819a7af91204fcb7,2012-07,Dorset Police,Dorset Police,-1.856653,50.732289,On or near WILKINS GARDENS,E01015327,Bournemouth 015D,Investigation complete; no suspect identified
307d0dd61ca07d551f847166ccf490537d8c9b1af495ad712e5acb20bd5a5ba9,2012-07,Dorset Police,Dorset Police,-1.858211,50.755897,On or near Sports/Recreation Area,E01015349,Bournemouth 004B,Investigation complete; no suspect identified
c1b287c77b724ffe5a37492c33586edde62fef06f2e589966c578f077b2426c1,2012-07,Dorset Police,Dorset Police,-1.988164,50.769983,On or near MERRIFIELD CLOSE,E01015399,Poole 003E,Investigation complete; no suspect identified
1f266f57b1338040efc43d64c40fd33b6e54be976595e2e6347da66567c1d5e5,2012-07,Dorset Police,Dorset Police,-1.960404,50.745670,On or near LYNN ROAD,E01015411,Poole 005E,Investigation complete; no suspect identified
a2df57d98060fb4572f120ba44b0a0509d3ad1707b681dd5288a3acdd6e31b5d,2012-07,Dorset Police,Dorset Police,-2.027758,50.725009,On or near SHIPSTAL CLOSE,E01015430,Poole 014D,Investigation complete; no suspect identified
7c4d82567a29e6c1b8964897fd4c0c656119099ef18658fa1aa46715a7ec8dab,2012-07,Dorset Police,Dorset Police,-1.944587,50.721195,On or near HIGHMOOR CLOSE,E01015453,Poole 017B,Investigation complete; no suspect identified
4ab94225bdec11ccbaf8737c206f78d7fe7551a0084891fedb483fe372455447,2012-07,Dorset Police,Dorset Police,-1.936719,50.725193,On or near WARREN ROAD,E01015460,Poole 013B,Investigation complete; no suspect identified
a683755421a67402c31436b84eb0fa25d3b4be34524a3117564754b36465c7b9,2012-07,Dorset Police,Dorset Police,-1.889622,50.721345,On or near B3066,E01015372,Bournemouth 023B,Investigation complete; no suspect identified
06503fea4daa08313c9809cefc4742e8b9767d70ff76b43bcafea5fab85f51e8,2012-07,Dorset Police,Dorset Police,-1.953520,50.727116,On or near GERVIS CRESCENT,E01015457,Poole 011E,Investigation complete; no suspect identified
8c17472e4fa1d8084a53934feb6495807430f2e4cdb2d461c72f88ad1bedd959,2012-07,Dorset Police,Dorset Police,-1.735970,50.730163,On or near AVON RUN CLOSE,E01020356,Christchurch 007C,Investigation complete; no suspect identified
d30a93bffbd3b67816c5f5f374cb1fef9868ef934783ef42e042f252d84ae525,2012-07,Dorset Police,Dorset Police,-1.986993,50.800108,On or near MILL LANE,E01020428,East Dorset 010C,Investigation complete; no suspect identified
00fd99abd6ea74e8516c2db5494f164977b4025607e8a91d0a5ee0f05e684a5a,2012-07,Dorset Police,Dorset Police,-2.156101,50.870317,On or near GURKHA ROAD,E01020436,North Dorset 007B,Investigation complete; no suspect identified
27fa7994138efd21531673bdd61c9d25f511b6e8cf528f78205169b9a7f4bdd3,2012-07,Dorset Police,Dorset Police,-2.822195,50.731023,On or near RIDWOOD,E01020517,West Dorset 007B,Investigation complete; no suspect identified
7204b2ab16e58094a88fc990aba320de28d11f8e3f4ed660f7e55c2fbe72acb4,2012-07,Dorset Police,Dorset Police,-1.829803,50.728161,On or near ST JAMES'S SQUARE,E01015275,Bournemouth 016C,Suspect charged
41e3ac9f6afd4079f9cb2fe5af58d865919cd8e524ec4683fc7ec6ffc3483e8b,2012-07,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Suspect charged
941c0c2a017ac91273722976274bedde3064e164ae845949ac0026ce2175753e,2012-07,Dorset Police,Dorset Police,-2.107791,50.689306,On or near NUNDICO,E01020485,Purbeck 003C,Investigation complete; no suspect identified
1f0050b37c32d2493df778b45f1d18bed9d5422f67d5a3354190d410af41b71c,2012-07,Dorset Police,Dorset Police,-2.229498,50.698833,On or near ALAMEIN ROAD,E01020493,Purbeck 004E,Investigation complete; no suspect identified
ac591bfa9e4ff2df385e35683a21ae6171c11f74598b16d32694264ca26b6d04,2012-07,Dorset Police,Dorset Police,-2.454829,50.610859,On or near SCHOOL STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
cf0f094d43eeb3a00581811785bfe3bd176dc7c7ee2bba7610bed85fb2d273f6,2012-07,Dorset Police,Dorset Police,-2.451652,50.605287,On or near HILL LANE,E01020581,Weymouth and Portland 004E,Investigation complete; no suspect identified
c3ce6a10f680c9478765a168370efe2b85509e86bd8a8e9cb3c3d4b6c038e8f1,2012-07,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Suspect charged
4ae1c543c46fe5f2388b1c3d5d9262cdf757f3a592744f36c6b9d56e5f2ea866,2012-07,Dorset Police,Dorset Police,-1.868323,50.749398,On or near CLIFFORD ROAD,E01015321,Bournemouth 009A,Offender given a caution
45f8d6fdcab7ecd5a15a60b1b605cc2a573208d5fa26160ffd6f2df65b6c9982,2012-07,Dorset Police,Dorset Police,-1.976781,50.731853,On or near Sports/Recreation Area,E01015445,Poole 012A,Offender given a caution
e06cb278b21c619092db73df1a37c1fb4eb6d162cbb4002d1c85dd28728b5bd2,2012-07,Dorset Police,Dorset Police,-2.455146,50.601227,On or near DEVENISH CLOSE,E01020581,Weymouth and Portland 004E,Suspect charged
d4da01c83e30fb10bee49ac73474ff2d6205d9b8639de280983d4a7f0ebff3b3,2012-07,Dorset Police,Dorset Police,-1.899079,50.770678,On or near WEYMAN'S AVENUE,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
d8dac83a21723d8dfd4d7612792a5fb6012da3f4fbb4f8ec4c4236630be1c2b7,2012-07,Dorset Police,Dorset Police,-1.780036,50.735911,On or near Parking Area,E01020368,Christchurch 006E,Offender given a caution
0b5fe7835410d164791b157b270413efb6db2f48069548300efbab19eebc774f,2012-07,Dorset Police,Dorset Police,-2.455177,50.608781,On or near Supermarket,E01020554,Weymouth and Portland 004B,Suspect charged
3f42826dd84eda3e0a7390c88b636003c03f33b195be7a13dc0860ec3b54e48a,2012-07,Dorset Police,Dorset Police,-1.828171,50.728789,On or near COLVILLE ROAD,E01015275,Bournemouth 016C,Suspect charged
f8a17364868ba5b58ce3b03a8fdaf34f3fc85b6d30b3c4cfd5a6f25c57a2186b,2012-07,Dorset Police,Dorset Police,-1.862608,50.735794,On or near CAPSTONE ROAD,E01015331,Bournemouth 013B,Offender given penalty notice
7a947ae905ff73855b13455ca64f324bb2475824121ba353710bc97659f01576,2012-07,Dorset Police,Dorset Police,-2.028466,50.724280,On or near RUSSELL GARDENS,E01015430,Poole 014D,Suspect charged
7ecde6e3e4afee21e7119ba409cb737cc4a90d544c5eaea638fa84a8f7bf85df,2012-07,Dorset Police,Dorset Police,-1.748333,50.734048,On or near JELLICOE DRIVE,E01020354,Christchurch 007A,Suspect charged
3f5e9bdb1cb33271e0c2e5c37f8f1ca89fe24c78226faac36238d3a103f298dd,2012-07,Dorset Police,Dorset Police,-1.781225,50.736309,On or near Police Station,E01020368,Christchurch 006E,Suspect charged
088991571d259dc865a745c6111858a0da86b8c24a6507872b8bac876c501b22,2012-07,Dorset Police,Dorset Police,-1.869625,50.806376,On or near MEDWAY ROAD,E01020393,East Dorset 008D,Suspect charged
9c86b8d5c4e0c2ebd43ded215fc8235afcb3d953fbf33847f9ec0cb91dee7689,2012-07,Dorset Police,Dorset Police,-2.326209,50.898768,On or near DARK LANE,E01020448,North Dorset 008E,Offender given a caution
5df195b3e6d856d8cde64f97ba2db504809e637e71c8d49e72bc4025528aedc9,2012-07,Dorset Police,Dorset Police,-2.429042,50.710751,On or near EARL CLOSE,E01020519,West Dorset 010B,Suspect charged
73d1d567f11844cb06f0260fa12388c32fa6ad14f41686174c49f4fac3f7153b,2012-07,Dorset Police,Dorset Police,-2.424380,50.636838,On or near BOWLEAZE COVEWAY,E01020557,Weymouth and Portland 002A,Offender given a caution
bd427b01530c9b9f8c1e3334c7cbf7a1fd9060ec46b262985b3447dde550d817,2012-07,Dorset Police,Dorset Police,-2.449973,50.541839,On or near WOOLCOMBE ROAD,E01020564,Weymouth and Portland 009B,Suspect charged
b3208bd0e1475e99e196f3b7b5e4862640bb57533dd8adf2e71dc9e484f031e1,2012-07,Dorset Police,Dorset Police,-2.482344,50.607943,On or near TOLLERDOWN ROAD,E01020577,Weymouth and Portland 005C,Suspect charged
1d9313612f9cf4cfc86f4b3e193cad4369d11f96df0c7a5cc96360ca28b0e30b,2012-07,Dorset Police,Dorset Police,-1.822801,50.728906,On or near NORWOOD PLACE,E01015273,Bournemouth 016B,Offender given a caution
479c0498aebc714ed5407f1868fc48462815fd222e26181148229a425ae7d314,2012-07,Dorset Police,Dorset Police,-1.831218,50.740393,On or near MARWELL CLOSE,E01015315,Bournemouth 011B,Suspect charged
b9474b8c047fd5b10af8e8c062b5ee6c7c87905a88cf32a138ee932692652ac7,2012-07,Dorset Police,Dorset Police,-1.858627,50.735412,On or near ORCHESTON ROAD,E01015331,Bournemouth 013B,Suspect charged
2c4d2b362780d7c0d93017b0453e160b22e8dbee435f8838f667c83fad06cd00,2012-07,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Offender given a caution
829eafc2152dabd64e0ab3139459a75bf79207220a5e986742bd3fd26beaff96,2012-07,Dorset Police,Dorset Police,-1.890631,50.714206,On or near Parking Area,E01015368,Bournemouth 024B,Suspect charged
a17325cc55af86fd3375cb8184c5974f3d0f6f3fed56f97da6583f1b62cb0e86,2012-07,Dorset Police,Dorset Police,-2.762795,50.733495,On or near Parking Area,E01020503,West Dorset 008B,Suspect charged
69002ba1f7c353df7e253d7c0d4655f09ab32a73ac8ce2f5ccaacb232f8a6d02,2012-07,Dorset Police,Dorset Police,-2.461921,50.601866,On or near VERNE ROAD,E01020583,Weymouth and Portland 006A,Suspect charged
dd3ed8408892075aaa601c6c9e12d6b4b69bfe27c7a36a11bf0d271b1b607126,2012-07,Dorset Police,Dorset Police,-1.980537,50.730163,On or near MARLOTT ROAD,E01015450,Poole 012D,Suspect charged
2353be522fc459556af4264d22e44512da0f2362d3a110718487ce938703eedd,2012-07,Dorset Police,Dorset Police,-1.840466,50.729804,On or near SHELLEY CLOSE,E01015281,Bournemouth 019D,Suspect charged
c1dbb91a5651efc138b6c2c9e083d5019525dd7731e5e5d03fe66d5c386d02ef,2012-07,Dorset Police,Dorset Police,-1.988716,50.712467,On or near PARADISE STREET,E01032661,Poole 015H,Offender given a caution
a988b5d7de47250a87d9b1a30d5b7794e104ecf39e4039107279d125143b6165,2012-07,Dorset Police,Dorset Police,-1.809380,50.736817,On or near RUSHMERE ROAD,E01015317,Bournemouth 014B,Suspect charged
b9a9a5ac5117b0135da834c2bcb38ef4dd204bbb764a104276b2a163436cb6a6,2012-07,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Suspect charged
86a0ae3139b60ca9e29911f58d6140aefe5cb59f4fdb7878dd02011ac67216d6,2012-07,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Offender given a caution
c5043bb2acb8cdaf83b53387db74d4d29eccce9678d030ea427ba430ac2b431c,2012-07,Dorset Police,Dorset Police,-1.905879,50.759866,On or near WAVELL ROAD,E01015313,Bournemouth 005D,Suspect charged
2589ec29c169e158345cac3f19868996520f6605367f39ddef759b8cf9dafff5,2012-07,Dorset Police,Dorset Police,-1.869151,50.732169,On or near MILTON ROAD,E01015326,Bournemouth 013A,Suspect charged
6fb0c81497ee39c4de2d0d4e77d0a73262eb155acdce29e50c7fac681fe267eb,2012-07,Dorset Police,Dorset Police,-1.869124,50.736800,On or near WINDERMERE ROAD,E01015345,Bournemouth 013C,Suspect charged
f4a0cad5aded00dd781fb8cb78c4610d8c029a3615ced821daf5e53ec336b455,2012-07,Dorset Police,Dorset Police,-1.879001,50.742071,On or near WIMBORNE ROAD,E01015375,Bournemouth 009D,Suspect charged
f9d1bbdb91f4573d73728da76be5a96e5c3f320bbb2c5b2030e7636d044da8ed,2012-07,Dorset Police,Dorset Police,-1.871884,50.737810,On or near ST LUKE'S ROAD,E01015376,Bournemouth 013D,Suspect charged
fb3340a4c7d0d8916b05d08e36a3d658a5b16308504f1d35f15ea3d9830809d2,2012-07,Dorset Police,Dorset Police,-1.926244,50.728829,On or near DOUGLAS GARDENS,E01015390,Poole 010A,Suspect charged
baa4b722dc9da696f4e9139eb6bcc37860a5cf54350135fafce2dd1d5b7e126d,2012-07,Dorset Police,Dorset Police,-1.919460,50.735704,On or near ALDER ROAD,E01015394,Poole 010E,Suspect charged
6d6115bd791b01e89f8145dbedbb3bea18b1a21cc376cc886ca95bacc415025c,2012-07,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
9df25c175aae4562a6636448fdc22f30ac246b4e8676931e43c4b1fad102149f,2012-07,Dorset Police,Dorset Police,-1.845374,50.727940,On or near WALPOLE ROAD,E01015281,Bournemouth 019D,Offender given a caution
f26284f561050687664dea4369dfef9fe70bc951d01cb1c6e3d1db0025605dd6,2012-07,Dorset Police,Dorset Police,-2.011008,50.765820,On or near INSLEY CRESCENT,E01015400,Poole 003F,Investigation complete; no suspect identified
e19f5435bf84ec9d34170250d850c7dfcecf7e6d56bf0ebc95de5e0e1a0bd0c9,2012-07,Dorset Police,Dorset Police,-2.027758,50.725009,On or near SHIPSTAL CLOSE,E01015430,Poole 014D,Suspect charged
2c01a269bd612375e2f8e637b216ee60cf705d60cf36ad528187a65f92f06ffc,2012-07,Dorset Police,Dorset Police,-1.880715,50.781470,On or near CHRISTCHURCH ROAD,E01020400,East Dorset 011C,Investigation complete; no suspect identified
1b068f89e317c21ef4c4dbe8fc6acd159edff5e92593b7f65e5390f205d0ff41,2012-07,Dorset Police,Dorset Police,-1.835707,50.838734,On or near MONKWORTHY CLOSE,E01020404,East Dorset 004B,Investigation complete; no suspect identified
b4c9ab415dbe9bc0948b28c605f02ec315135b7214911b8e3c2f54cabaf7b863,2012-07,Dorset Police,Dorset Police,-2.200127,50.704327,On or near PUDDLETOWN ROAD,E01020465,Purbeck 001A,Investigation complete; no suspect identified
