Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6f9e24d9e9bcb849c2150d30e6b0f78de1546adc68be1333f8c2c4d2c73e45d5,2012-07,West Yorkshire Police,West Yorkshire Police,-1.844746,53.789266,On or near GREEN LANE,E01010796,Bradford 043C,Investigation complete; no suspect identified
17daecbea7f3bb16e893bf41faf6d4e29d2ded7c34ab94ba7dd9bfab8e838deb,2012-07,West Yorkshire Police,West Yorkshire Police,-1.556179,53.781077,On or near NORMANTON PLACE,E01011368,Leeds 082C,Investigation complete; no suspect identified
3439ff3e87a53b4710afef1fde49a19ae05288c107e81311e45b22a85443ff7c,2012-07,West Yorkshire Police,West Yorkshire Police,-1.916779,53.861277,On or near FIRST AVENUE,E01010712,Bradford 009A,Investigation complete; no suspect identified
462101e50c87c92faa44c858c9ca27b857556b3e59a8692ea7f590030d7dfdb4,2012-07,West Yorkshire Police,West Yorkshire Police,-1.547872,53.814122,On or near SPEEDWELL MOUNT,E01011670,Leeds 055A,Investigation complete; no suspect identified
2405cfe14a4c25dbe510fe536604f0bfa50897261bdbda63622a2489b433c8fd,2012-07,West Yorkshire Police,West Yorkshire Police,-1.895151,53.723627,On or near DICKEN'S STREET,E01010998,Calderdale 010C,Investigation complete; no suspect identified
a705700b9547843be96e6f422dfa1bbc9473bd7ceb5765692896f92a2dd3bac8,2012-07,West Yorkshire Police,West Yorkshire Police,-1.729370,53.794490,On or near NETHERBY STREET,E01010624,Bradford 042E,Investigation complete; no suspect identified
8246492ad14d0a1d74140bd640c097c801a4066d2c035da535a4d7aae139cdba,2012-07,West Yorkshire Police,West Yorkshire Police,-1.827703,53.640184,On or near Parking Area,E01011149,Kirklees 045B,Investigation complete; no suspect identified
ed81a11ca5b3ce98a6a12a783c53c5db32dbc0fb346996ed301185ac405fe791,2012-07,West Yorkshire Police,West Yorkshire Police,-1.788484,53.664210,On or near PATELEY CRESCENT,E01011039,Kirklees 027A,Investigation complete; no suspect identified
57166ce138552421bd2928665f5010f3a8f5945eed37d52f5625500db59d250e,2012-07,West Yorkshire Police,West Yorkshire Police,-1.735740,53.681749,On or near Petrol Station,E01011108,Kirklees 022D,Investigation complete; no suspect identified
2d56674cf9ea7177e8acab79f70e1a231fe301cfa157b28ea398b1ee7bfa9222,2012-07,West Yorkshire Police,West Yorkshire Police,-1.778685,53.662835,On or near ASHFIELD STREET,E01011041,Kirklees 029B,Investigation complete; no suspect identified
e60f36e8c2b66fb8346757cdc9f898766f8f2ea469d63b89c0f0a33ccfa4e8d4,2012-07,West Yorkshire Police,West Yorkshire Police,-1.859582,53.719142,On or near PRESCOTT STREET,E01010994,Calderdale 008E,Investigation complete; no suspect identified
9c00d6936f317ef0dcda24f809cae0b384e192bd37fdf78e9f71a70f2e1590fa,2012-07,West Yorkshire Police,West Yorkshire Police,-1.619357,53.817911,On or near BROADLEA GARDENS,E01011324,Leeds 046A,Investigation complete; no suspect identified
8a5ef4af699ac39fc428470867d34f420156b7ad6a8df9a69d950ff8b29e0486,2012-07,West Yorkshire Police,West Yorkshire Police,-1.738153,53.631987,On or near BIRKS LANE,E01011009,Kirklees 044B,Investigation complete; no suspect identified
7e1655848bd8903a85847454da6b6576905a9f0e65d26263818d93ef8c4efa7c,2012-07,West Yorkshire Police,West Yorkshire Police,-1.395826,53.786740,On or near ROCKLEY GRANGE GARDENS,E01011402,Leeds 087D,Investigation complete; no suspect identified
569c0c8e0d69619dceade345f336c2287f3cd31fc867698949ef87bf2a419991,2012-07,West Yorkshire Police,West Yorkshire Police,-1.599466,53.745475,On or near COMMERCIAL STREET,E01011541,Leeds 104B,Investigation complete; no suspect identified
13c6cb592856d0c2c33f8c4b5e099ac1c0e6945a962391e87d4ef712ae9b9006,2012-07,West Yorkshire Police,West Yorkshire Police,-1.795486,53.784096,On or near CLAYTON ROAD,E01010662,Bradford 049D,Investigation complete; no suspect identified
f8e388fd03afb489697e085b5003f69276583a34d82f9413192df669a98ce7c0,2012-07,West Yorkshire Police,West Yorkshire Police,-1.544375,53.778057,On or near BACK FAIRFORD PLACE,E01011371,Leeds 085B,Investigation complete; no suspect identified
cf2b087798acdb879fc60ffcd715f24c88fd5bd7cea231509691dfe5f07cbce9,2012-07,West Yorkshire Police,West Yorkshire Police,-1.534670,53.773346,On or near ROYAL PLACE,E01011471,Leeds 092A,Investigation complete; no suspect identified
fa233ca7b0876352fd0b8e6b2a089ce7bc1821bbd1c028271e5d6e8f7c162e87,2012-07,West Yorkshire Police,West Yorkshire Police,-1.737733,53.799686,On or near HASLAM CLOSE,E01010617,Bradford 039C,Investigation complete; no suspect identified
11ed4ae293e6220f6628004265ee2c40ee94e5febb3009a086bce387ae6197dc,2012-07,West Yorkshire Police,West Yorkshire Police,-1.887292,53.726973,On or near CUSWORTH CLOSE,E01010929,Calderdale 010A,Investigation complete; no suspect identified
0ebfa55e7eedb10233d35f1894ef72956e9765715631fdf780f816ccb58cf0e2,2012-07,West Yorkshire Police,West Yorkshire Police,-1.607183,53.813800,On or near WYTHER LANE,E01011281,Leeds 059A,Investigation complete; no suspect identified
75bb91836cc92164a92b76343ac989e0cd30891424e85af8c4baa22d78913fb8,2012-07,West Yorkshire Police,West Yorkshire Police,-1.520135,53.811812,On or near CROSS ELFORD STREET,E01011673,Leeds 064B,Investigation complete; no suspect identified
b9d2db9a822570e382e87bd348e420f2e7e576448c47a32d87f45f99027bc933,2012-07,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e480bf7d89d48b75ec33fe873f6bdb26ad1dcb9fc460afe1708b7dca740a3000,2012-07,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e54708877615c161622407e86949ee4014850da208a74005db420816f72a11c3,2012-07,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4d88fa69d118ef9abb8c556b2e036c32e03898a56641a77d6cd337bd923f49c5,2012-07,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
21e287ad9daa68cfab0749e92719efcf057fcbe650e82f8e4a82d43e1f792410,2012-07,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged as part of another case
4d82473340fbd7214996b0e664aba69a04208461458195c51d1655015f55d625,2012-07,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5e463a7ab1221c7201fec2286c669d5e44e337d9954378b6949f1e169761e155,2012-07,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f180d0bacba91a5f2af41f58c31d7c222e64ab59d2c1037988a628e0993eaa98,2012-07,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2add9324961aaa8c72d25e8a2b557d33ff1f7bf2836e135fb2d111d519d6f73e,2012-07,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
912fe2a999bad7e6d7955ddec3f33fc7f623a17d2a20e94a680294b25d887724,2012-07,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5b81b87eab8329650422435f332d4c882769c23a4a9ac553bad539edb6b1f666,2012-07,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
046ebfbabdc1eff7331d6754463cb3a2b8a8eaaebc5bcd73c04eb7384c3b6ff9,2012-07,West Yorkshire Police,West Yorkshire Police,-1.707982,53.831426,On or near CARR BOTTOM ROAD,E01010689,Bradford 019F,Investigation complete; no suspect identified
6c2a9255bac473133b73259016d60b46682356b206751962fdda6b4726b8b277,2012-07,West Yorkshire Police,West Yorkshire Police,-1.793124,53.758242,On or near PROSPECT STREET,E01010874,Bradford 059H,Investigation complete; no suspect identified
b3f7c412af44c49e8d3e01cffbb6843e130eacc0410546790d3ff0b4a9dd4252,2012-07,West Yorkshire Police,West Yorkshire Police,-1.497843,53.801492,On or near OSMONDTHORPE LANE,E01011340,Leeds 060B,Investigation complete; no suspect identified
c04ff5d72a599dc00ab65f9e5b0c8221a0cc77e1cef70e4e4bc41f436ec99da1,2012-07,West Yorkshire Police,West Yorkshire Police,-1.473857,53.827868,On or near BARNCROFT RISE,E01011657,Leeds 035B,Investigation complete; no suspect identified
be81e369849c2b48cde96dea52869c58651baf87f015ca0179d49c8f40259a4a,2012-07,West Yorkshire Police,West Yorkshire Police,-1.535069,53.794856,On or near CHANTRELL COURT,E01033011,Leeds 111C,Investigation complete; no suspect identified
5d1895fee7669aa4b8de149bae7e0643d571a57ddd4adf3a5001f53cd6453424,2012-07,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2b6b27a87fcb9cc2f7f00c44e40fe74d2965a8dc4c452f8f158eac1bf61185f6,2012-07,West Yorkshire Police,West Yorkshire Police,-1.517214,53.795136,On or near TEMPLE VIEW TERRACE,E01033021,Leeds 075E,Investigation complete; no suspect identified
c7b655194d839f67f880b18123ff319e4da8117910b292aaba75387292915b23,2012-07,West Yorkshire Police,West Yorkshire Police,-1.722328,53.794168,On or near ACTON STREET,E01010622,Bradford 042C,Investigation complete; no suspect identified
c56158daec68e3b61122f0405c6123a2bc36cbbbb23601304a7f1f62a5d22937,2012-07,West Yorkshire Police,West Yorkshire Police,-1.836159,53.768825,On or near MARSTON CLOSE,E01010756,Bradford 058D,Investigation complete; no suspect identified
51ed0ff47886a4499acedcd401b90f22a15944d28cbfcb0c408e895783d3d40d,2012-07,West Yorkshire Police,West Yorkshire Police,-1.628423,53.692574,On or near CORPORATION STREET,E01011130,Kirklees 017B,Investigation complete; no suspect identified
5378c94bd2f4ffda19b28f7d064ea1a29694a026c6742bfbfbd7248659409092,2012-07,West Yorkshire Police,West Yorkshire Police,-1.848924,53.640078,On or near ARTHUR STREET,E01011145,Kirklees 041A,Investigation complete; no suspect identified
5d27a89eb28eeff0f3de62bc35b1bb4b322ddefe43dbc788197fb2524e7a9a7a,2012-07,West Yorkshire Police,West Yorkshire Police,-1.506334,53.805024,On or near NOWELL APPROACH,E01011347,Leeds 065B,Investigation complete; no suspect identified
2524cde40d6929dd323d9e44ddd7e9e5cf6c22713b48ce1c3b56de02fd4fe5b5,2012-07,West Yorkshire Police,West Yorkshire Police,-1.574843,53.787346,On or near Shopping Area,E01011362,Leeds 081A,Investigation complete; no suspect identified
805b9fedbb5ad402ce06d1621f0722eb9ad8de81818d91026bfe2020d5002360,2012-07,West Yorkshire Police,West Yorkshire Police,-1.580405,53.821664,On or near ASH TERRACE,E01011440,Leeds 044D,Investigation complete; no suspect identified
13c14ce6d3e9969d49e4ce7168502f5428948af01d8d2da9098d3fe8b7f71332,2012-07,West Yorkshire Police,West Yorkshire Police,-1.671565,53.809724,On or near BERTHA STREET,E01011598,Leeds 062E,Investigation complete; no suspect identified
1b0efe83c93ff713a814c734853cd6fd3e812339119b442a3e7857f2a049701b,2012-07,West Yorkshire Police,West Yorkshire Police,-1.477356,53.854398,On or near LUDOLF DRIVE,E01011649,Leeds 022B,Investigation complete; no suspect identified
8587c99aeb727022a5aabe053ae12c79cf6f767466cf5e40b69bfd728f117bc7,2012-07,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1e5bf9ae30791e97096c734f23a5cf7371abb03cbfdaebd88f6a25d9f4bfda23,2012-07,West Yorkshire Police,West Yorkshire Police,-1.822705,53.854650,On or near CAVENDISH DRIVE,E01010580,Bradford 010B,Investigation complete; no suspect identified
ebc1de23dc346d2201e404658521b1fcff2746e3372e02da37ecb063224f1b7d,2012-07,West Yorkshire Police,West Yorkshire Police,-1.832593,53.829956,On or near MIDWAY AVENUE,E01010591,Bradford 022E,Investigation complete; no suspect identified
ea95063054edf9b0b9b33e11a4c6cd83d899ba1af81c725d236744cc7c53e748,2012-07,West Yorkshire Police,West Yorkshire Police,-1.458564,53.756660,On or near KIELDER WAY,E01032488,Leeds 097G,Investigation complete; no suspect identified
165f0229b7668aaf43b599898190e1464d7c1379a99ac2204c6a90140a60f6de,2012-07,West Yorkshire Police,West Yorkshire Police,-1.782291,53.829390,On or near SPRINGSWOOD PLACE,E01010787,Bradford 020C,Investigation complete; no suspect identified
2fb9eba6e921c2b30411f0ca072d829d97af84aacd2cce298fa7d2583d10f2f6,2012-07,West Yorkshire Police,West Yorkshire Police,-1.622263,53.705713,On or near NEW STREET,E01011016,Kirklees 013A,Investigation complete; no suspect identified
4ddbe9a0384cd9d0def2901d27911b61f837451d495e5ffc0ea333919f45231d,2012-07,West Yorkshire Police,West Yorkshire Police,-1.779688,53.647467,On or near BEAST MARKET,E01011107,Kirklees 029D,Investigation complete; no suspect identified
e3ae4cc8a353a3218817147a2143d4ad75062ef20fbe5baf781c2aef320cb08e,2012-07,West Yorkshire Police,West Yorkshire Police,-1.620171,53.816943,On or near PEPPER GARDENS,E01011326,Leeds 046C,Investigation complete; no suspect identified
ed1083d7a0c08e294453f81dea5fcdda7c325311788222224deec123bb20ff99,2012-07,West Yorkshire Police,West Yorkshire Police,-1.460259,53.804304,On or near POOLE SQUARE,E01011345,Leeds 061C,Investigation complete; no suspect identified
704bdebd5b2f4cb2769d67c53805e3b2f0b3d7afaa37444b9f3e789beef15136,2012-07,West Yorkshire Police,West Yorkshire Police,-1.577097,53.819828,On or near GRANBY STREET,E01011440,Leeds 044D,Investigation complete; no suspect identified
618095337ce4f1a137d8f4bd58218c37586813e1d72cb1e0384d659f1f573ea0,2012-07,West Yorkshire Police,West Yorkshire Police,-1.587140,53.807199,On or near Supermarket,E01011482,Leeds 056D,Investigation complete; no suspect identified
cffb4d2c1535232001b0758dc7460d0d9efe0c2579467c34f8959b722603484d,2012-07,West Yorkshire Police,West Yorkshire Police,-1.275484,53.616203,On or near WAGGON LANE,E01011855,Wakefield 041B,Investigation complete; no suspect identified
cb5e29743649d08aac0956f184eab94152a61135d473c163fd0035fe90b8da0a,2012-07,West Yorkshire Police,West Yorkshire Police,-1.516994,53.689956,On or near ROWAN COURT,E01011924,Wakefield 019C,Investigation complete; no suspect identified
fa176a65b51f2883bbf0a472ade7d59a77162690a540c7e838112486f4e8c95c,2012-07,West Yorkshire Police,West Yorkshire Police,-1.781631,53.842305,On or near LOWER GREEN,E01010569,Bradford 016B,Investigation complete; no suspect identified
cfe5ef93abc3077df1848386b47ecfcee37fd2fad8bf8270a6dfd0e988e7b60e,2012-07,West Yorkshire Police,West Yorkshire Police,-1.742741,53.822238,On or near MILLIGAN AVENUE,E01010605,Bradford 024C,Investigation complete; no suspect identified
aad6d8d26917cc4b7a7ae5d151cf032ad5bc5538d83945fd7de4f3d55bb7efc3,2012-07,West Yorkshire Police,West Yorkshire Police,-1.742364,53.841750,On or near CYPRUS DRIVE,E01010686,Bradford 017D,Investigation complete; no suspect identified
e272b7ea87e21ec2de286a016506557016058d4715cf587d0ca1f6062c371b60,2012-07,West Yorkshire Police,West Yorkshire Police,-1.818911,53.927050,On or near LOWER WELLINGTON ROAD,E01010698,Bradford 002G,Investigation complete; no suspect identified
a16e004ff820c3c1f6676081b4347555e42c32f166ce0520336d77db3f2f7b46,2012-07,West Yorkshire Police,West Yorkshire Police,-1.755286,53.770512,On or near BIRCH GROVE,E01010747,Bradford 056B,Investigation complete; no suspect identified
8d7bc45d14b67b0cd70da41f0e43e058bfc535468542ba60a117697a525312d2,2012-07,West Yorkshire Police,West Yorkshire Police,-1.884627,53.736920,On or near DENFIELD CRESCENT,E01010944,Calderdale 005E,Investigation complete; no suspect identified
c0ddafc7844d574abfd2a24c44edc712fba1203f18aae998486a2812bbf5c972,2012-07,West Yorkshire Police,West Yorkshire Police,-2.106654,53.723796,On or near MARK LANE,E01010988,Calderdale 013F,Investigation complete; no suspect identified
da2da2082abb2d00e5fb63742bb1e0d165514e7b5e092da5a3bb896435b0607c,2012-07,West Yorkshire Police,West Yorkshire Police,-1.672683,53.705097,On or near BROOKE STREET,E01011167,Kirklees 011G,Investigation complete; no suspect identified
3216302d8f357fa5263ad92ed0790b1f73a23c350e03df62681b6b36cd51de37,2012-07,West Yorkshire Police,West Yorkshire Police,-1.628867,53.671345,On or near WALKER STREET,E01011262,Kirklees 024E,Investigation complete; no suspect identified
b692d7761ecea03e20a83aeacc5cb3aa5f81163686635a7125e2cd24b0ea2589,2012-07,West Yorkshire Police,West Yorkshire Police,-1.476270,53.807350,On or near OAK TREE LANE,E01011341,Leeds 061A,Investigation complete; no suspect identified
fc19b057f1937167e5e01bd0d87dc4046a1836a96be2670facaa17566ec57c4d,2012-07,West Yorkshire Police,West Yorkshire Police,-1.525901,53.746258,On or near MURRAY DRIVE,E01011490,Leeds 099A,Investigation complete; no suspect identified
6c103ae1078e6db49cd269742e4f62d9e1cc7053e51aee6290db774586f3207b,2012-07,West Yorkshire Police,West Yorkshire Police,-1.517466,53.808862,On or near BEXLEY VIEW,E01011677,Leeds 064D,Investigation complete; no suspect identified
ccf3c83b42282b5f0fd9263c2b9589c1501e4d8e8e39b315eb372c21c6d32def,2012-07,West Yorkshire Police,West Yorkshire Police,-1.759381,53.789359,On or near HOWARD STREET,E01010731,Bradford 048A,Investigation complete; no suspect identified
d5a266292e51f0c126c86a7707146e46724b58fe6fc435781390a668b7786250,2012-07,West Yorkshire Police,West Yorkshire Police,-1.752240,53.914186,On or near HILL TOP,E01010767,Bradford 003A,Investigation complete; no suspect identified
3d59556a62e1370be1c57f49eb3c0f40947b39d3142945d6cbbce9fac728b078,2012-07,West Yorkshire Police,West Yorkshire Police,-1.712676,53.809371,On or near FOLKTON HOLME,E01010826,Bradford 027D,Investigation complete; no suspect identified
ac79ed254788d960432587b572bc2c3c22034a817d548ec86aef3aaf5df521eb,2012-07,West Yorkshire Police,West Yorkshire Police,-1.837829,53.685580,On or near Parking Area,E01010889,Calderdale 025A,Investigation complete; no suspect identified
ed8cc054491d247b6970bca2ed6a45cac52ced8cca00930b68d4f3dee54232aa,2012-07,West Yorkshire Police,West Yorkshire Police,-1.838982,53.681096,On or near GEORGE STREET,E01010894,Calderdale 025D,Investigation complete; no suspect identified
799c66a479d263156489ddba92e8ea6a6ed632a9ff92977be5abe08646683fcc,2012-07,West Yorkshire Police,West Yorkshire Police,-1.990117,53.699189,On or near COCK HILL ROAD,E01010918,Calderdale 007B,Investigation complete; no suspect identified
afe6015b511563d79a40551764296b190684e92289ab0ae0517023a7e8b118e9,2012-07,West Yorkshire Police,West Yorkshire Police,-2.105557,53.709227,On or near DOBROYD ROAD,E01010985,Calderdale 013C,Investigation complete; no suspect identified
e89d0d2397a8c70e5ddd116220c0ed6ec7e4c4474e0bf87100028456beec46dc,2012-07,West Yorkshire Police,West Yorkshire Police,-1.856437,53.721421,On or near BLACKLEDGE,E01010994,Calderdale 008E,Investigation complete; no suspect identified
bcb328c1c4d06524d44b0c26c2f86a646dc14e0f3877e9138dbf44b946cc3962,2012-07,West Yorkshire Police,West Yorkshire Police,-1.651515,53.733198,On or near CASTLE CLOSE,E01011053,Kirklees 002E,Investigation complete; no suspect identified
dec18ebb4d7b79dda2cdc61ee0eaaa42c1abbafbe7bcd59a3bd6c683f9c60fdc,2012-07,West Yorkshire Police,West Yorkshire Police,-1.694932,53.688798,On or near SUNNY BANK GROVE,E01011218,Kirklees 020D,Investigation complete; no suspect identified
70d58cfd5a5e94ef47352655fef42fd87505d02380a867d650eb815a749b2921,2012-07,West Yorkshire Police,West Yorkshire Police,-1.437479,53.794358,On or near NORTHWOOD GARDENS,E01011418,Leeds 073C,Investigation complete; no suspect identified
42be65713b5b8670650e2823b21521d15599efd3cc7fa116b039dc51045bb8d8,2012-07,West Yorkshire Police,West Yorkshire Police,-1.503642,53.819582,On or near ARLINGTON GROVE,E01011648,Leeds 037E,Investigation complete; no suspect identified
1b33d82ea6540263d0a94c3323880110c18c12a6c21cef4785ba7c8ffc782867,2012-07,West Yorkshire Police,West Yorkshire Police,-1.554435,53.819674,On or near BAILES ROAD,E01011669,Leeds 110F,Investigation complete; no suspect identified
e491da3f9b9584a499593623ab778063d5d979bfc5996426b6d62e552137d17c,2012-07,West Yorkshire Police,West Yorkshire Police,-1.710960,53.785136,On or near FORBER GROVE,E01010610,Bradford 046B,Investigation complete; no suspect identified
07c9f3673748848c38552fc1c20f3b64e3873ea667856c37a9e6bd17c5ddc99e,2012-07,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c14d7885a83e952a731aa8f6c9266e5ce938ce029d3e43dfb4a028aadc77d1a0,2012-07,West Yorkshire Police,West Yorkshire Police,-1.724911,53.817031,On or near PULLAN AVENUE,E01010652,Bradford 026A,Investigation complete; no suspect identified
0f736a98f78aa45aaadf67b7ca10cbdd3f6efe99fb642f989c8d5648ed3831a2,2012-07,West Yorkshire Police,West Yorkshire Police,-1.790361,53.837997,On or near WILLIAM HENRY STREET,E01010784,Bradford 018C,Investigation complete; no suspect identified
724ab180e8dec01c6f3b5f3d1d81e96ba9b4674eed9d8b55d39ddb140fec1432,2012-07,West Yorkshire Police,West Yorkshire Police,-1.864694,53.674719,On or near SHAW STREET,E01010903,Calderdale 025F,Investigation complete; no suspect identified
a1e45fe7b76cf1b9f8984ab41a2991b8d07f02080023f56ebc68659727940756,2012-07,West Yorkshire Police,West Yorkshire Police,-1.893933,53.749754,On or near Supermarket,E01010916,Calderdale 005A,Investigation complete; no suspect identified
cfd8b0de5a76ced29608b697cb2adad80fa2976fe0daa14d894001b946996a3a,2012-07,West Yorkshire Police,West Yorkshire Police,-1.754905,53.642862,On or near HOLME AVENUE,E01011008,Kirklees 040C,Investigation complete; no suspect identified
6accee600fb815dcb74097855e9a210ddca191eeb30700a03256b347a001e44d,2012-07,West Yorkshire Police,West Yorkshire Police,-1.661451,53.732309,On or near Supermarket,E01011048,Kirklees 002A,Investigation complete; no suspect identified
