Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
23c7bb324ad670e48fcfd75ee40a7fd47bb4711cc5bb13c0ab9396ae96aa1e25,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.241661,51.893474,On or near B4560,W01001905,Powys 018H,Investigation complete; no suspect identified
41fdd81b66a15834098601106ae8cdbc876b8854ed8619ee1500f59c1438f5bf,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.131170,51.856402,On or near LLANGENNY LANE,W01001903,Powys 018F,Investigation complete; no suspect identified
6a117e975d3efd50cc247eb2a31d0e4b4ca1218037fc2130262368ead1806bb8,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.385518,51.950142,On or near CERRIGCOCHION LANE,W01000493,Powys 017E,Investigation complete; no suspect identified
1dd7276b605f196fe88b5e13d74fa6a8f80fc8b99d425014d7c5e69ed7897291,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.398413,51.950699,On or near PROSPECT CLOSE,W01001902,Powys 017G,Investigation complete; no suspect identified
5da245ae500c28ec1f828277b5ef6037d048df0b5b7e0246cc203ab8dd7414e5,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.392335,51.948020,On or near BELL LANE,W01000492,Powys 017D,Investigation complete; no suspect identified
d8e5fbb4640db367b01974d84182e16076e09cf0526787fd821bb70b2b4d2f75,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.390081,51.948982,On or near MOUNT STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
c7934127d7f2e4f59ed5fafaf5a7790c565742f04cca398db32e24754b9b2247,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.381816,51.942821,On or near Petrol Station,W01000493,Powys 017E,Investigation complete; no suspect identified
3237791c5d5d01d786e1e143dafdd0aae2094e4ee67ec377141c07a79b9f3a58,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.281256,52.012203,On or near PONT-Y-WAL LANE,W01000440,Powys 020A,Investigation complete; no suspect identified
273ad1de4cfe97f2bfab90c75a5101a913d7a392e16ecc70d6ff0d5019360390,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.387102,51.944872,On or near CONWAY STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
d91280be38e9f3a89a5495cb1cbcd8f899dde83e72b3bfa1c9f85e42d0787ebe,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.391599,51.955725,On or near PARC PENDRE,W01001901,Powys 017F,Investigation complete; no suspect identified
e8ef9c1afaae6f1aac565560f61bbc1c431fb08cbb76a7a64233881335fdbd19,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.701241,51.672178,On or near Bus/Coach Station,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
2dde6617bc8b6666409226e96ab5ad58983af6d32687c11f7bd44f00639dae7d,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.703188,51.673303,On or near DEER PARK,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
e67caa264f6d5f504dbc41a12b1aae08d84e1de556cb5d456a38e9a0e5f74e04,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.711185,51.673514,On or near Sports/Recreation Area,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
0b6251bbdedc8a83247b6dc2685e0bafcc4afa17fd00b06efcd40ca8f7edfdb3,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.769784,51.651020,On or near THE GREEN,W01000584,Pembrokeshire 014C,Investigation complete; no suspect identified
9229564926adabfd7de69334e910cea715ce3e9f4bb633add23cf2b512f5bd83,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.703368,51.672201,On or near Police Station,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
9f39b38db7fab57ec6f854b71ce693086b1aca007896618dddb62d41415d7310,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.769784,51.651020,On or near THE GREEN,W01000584,Pembrokeshire 014C,Investigation complete; no suspect identified
88a0b383467763e0f6c7f32236cae68c945acd37278380bf507aaa49682a26b7,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.701241,51.672178,On or near Bus/Coach Station,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
10cf86b125950de078a6286748a7aaabf8b84f4cc638f63bee33ab266a5822d5,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.909170,51.638554,On or near Parking Area,W01000574,Pembrokeshire 015A,Investigation complete; no suspect identified
dc968fb34e26b3dbe39ee02752430f0e9aa7b9d9095b994af28b597df3b6d777,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.938845,51.613522,On or near WINDSOR ROAD,W01000574,Pembrokeshire 015A,Investigation complete; no suspect identified
923cd2545b5b50af2eabbf05ea68c46f09b6317775965a3914b0922c83ade228,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.717292,51.725715,On or near KINGSMOOR ROAD,W01000576,Pembrokeshire 011D,Investigation complete; no suspect identified
c1c543e7b8a5537a84f9eb3cda20563f8831239ec88cd8492cd35d9f6e5515f7,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.726882,51.721437,On or near Petrol Station,W01000564,Pembrokeshire 011C,Investigation complete; no suspect identified
859e5dc8d47038a86125218e3e24e62a3073946a2f99b0d4635171d3c5fb544c,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.729466,51.715297,On or near VINEYARD VALE,W01000564,Pembrokeshire 011C,Investigation complete; no suspect identified
b3d9d01e48dddd7ffd412062ac6a885def90f3fa33bd1a8671e32ebd0d6ef582,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.826700,51.696915,On or near Sports/Recreation Area,W01000557,Pembrokeshire 014A,Investigation complete; no suspect identified
7bf69154f2ad7394a5cd4bbd860b29e09a51f40b6797e93257df2d45945b122a,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.927596,51.690512,On or near KAVANAGH COURT,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
64a3359f85013442249a2b2c55d9f8c3826a5b7c1648aec8de51d1c0dea8a274,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.949733,51.691793,On or near MARKET STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
ad9ca9ea5ce70de5093dee4e83fcbae7644542f2127b9deb1fba54a6ed994aa1,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.955361,51.684888,On or near STRANRAER ROAD,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
c11a8487e59914ec3b9eb68b95c7eaf8dcf7ffaa3a488d1607115524b7cbf2a6,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.941389,51.692766,On or near LEWIS STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
59ee932a42422be73662bbf746639921b7eb7318d0c2f23bccc739a187c37226,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.927596,51.690512,On or near KAVANAGH COURT,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
58ce3b4c4f1d387206ad8f42b5aac012aa9bbb52cc5333783fbc5ea7be35a07e,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.944190,51.692444,On or near PARK LANE,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
f048b87a793199b9567ab7f8d6d52aeba501462f2875cff3f6cc439b7786a109,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
b0cb04318048ea73a6102308a062b7831beddf149b1440b7e3c0409a564996dc,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.030629,51.712576,On or near MANSFIELD STREET,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
1e3a4f9d77755ef0afb4a1426a64f35dd2bcf8c8ceab779bfc3fd60ee17c1a52,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
5037b688b4bd1d19d6bee28d4be4255764284c45f863594ea49473ec486a6c8f,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.030421,51.712276,On or near Police Station,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
0d8b9a251cdfecca1dcb9d8eac3e6b98c8d06c92abb330885ab49a9edb1a26fa,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.952657,51.711569,On or near JAMES STREET,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
59ef87a7212e5414af5d3d10f1ddd46f9904e75e0cd3ea415531e263024f8a86,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.962783,51.718527,On or near CROSSWAYS,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
2e74cf869d26dfe43c6babd08b90eb773b2025818f9a8a1d9cf0fd91b9d80bbf,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.985738,51.802893,On or near HARRIER ROAD,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
2198c79db31fb118a1d3deda687c2dfbf1c31fac9339fac0e0c6da4f4a2ed8c9,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
2f38c78cead87e003251978cde7807ab6c466c33cf3937b834ed401e921b404b,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
2ee7750b96f74a63795fcde5333e04bfe49ae00827de4a949214bf6eedb1be5c,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.985467,51.929010,On or near STATION ROAD,W01000579,Pembrokeshire 003A,Investigation complete; no suspect identified
c9594bcd0daf58bc592ec2d20afec7e7c1194632f4055a2991155710519bc476,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.740661,52.149481,On or near Parking Area,W01000471,Powys 014E,Investigation complete; no suspect identified
0ad5e71d36d6e6a58b1916672fb73ef6723ab57774a320f92b9b4860f4f71d05,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.012955,52.076511,On or near A482,W01000650,Carmarthenshire 002B,Investigation complete; no suspect identified
67b232c00655bf48f5de3864bc54a97a2a0ee7afa9deb1b216492c298836c967,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.078342,52.112828,On or near HARFORD SQUARE,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
d3260508b083bd2ce682da528db3166bfbe9daa01f1a509144193e89893563fb,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.359920,52.210577,On or near HEOL Y CWM,W01000544,Ceredigion 007C,Investigation complete; no suspect identified
cbc4dde3784301ed114b75d1f36d0447a7fbccc0fffcab434c3768ccc76096c0,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.280956,52.210728,On or near RHYDFACH,W01000524,Ceredigion 005B,Investigation complete; no suspect identified
937ee6726833591576287ad3fa63d88355f5117cfc0f518ad619564983e1b108,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.267747,52.029960,On or near B4336,W01000685,Carmarthenshire 001A,Investigation complete; no suspect identified
a71d7940ba0b8b666644f23cf328eac53f91dbbffbd4a5c2496940adda7ebec7,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.658303,52.053481,On or near RHODFA DEG,W01000558,Pembrokeshire 001A,Investigation complete; no suspect identified
067b428938486f37ff81d043cfc116102c9b8bcc868df1338b9e7a012b9e8c95,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.933680,51.980534,On or near BRIDGE STREET,W01000562,Pembrokeshire 002A,Investigation complete; no suspect identified
1312c3e0b694c4b1b7ecb7e33b72d571b4fedfa67cea5259242bcd893487f721,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.996380,52.004955,On or near CLEMENT ROAD,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
6362c966cc33cc19b4f04c95a6135afb88ea472235fde594989e2a3579d59819,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.990709,52.011026,On or near HARBOUR VILLAGE,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
932a1ad31c7acbe3aa6856da83f06ba3c0950282c96d4bf02916cbc83f64cbe0,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.995666,52.004298,On or near Parking Area,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
5d4ed4b9c704cec8ae09d12921b4030ad9cab52a4f95cc78b028af71d93af2ec,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.996380,52.004955,On or near CLEMENT ROAD,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
61e03f38f087852ce2522f5af33a4cf7627c84622a95be38de5511a0839453be,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.996380,52.004955,On or near CLEMENT ROAD,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
be7bf3782a98bd2c4c64d8f289e20088e43e0b986632ea4de5a196258e3574ee,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.978689,51.996401,On or near Police Station,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
5eed1e211c4881713fe5ef564db357d2669b9077188912efdc52583b2ead47fd,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.996380,52.004955,On or near CLEMENT ROAD,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
8d31a29d24f5f94edc66cd79b290999e1030c8b7be9e92ac2ae5c62deebd691d,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.531599,52.112513,On or near LON YR YSGOL,W01000507,Ceredigion 009A,Investigation complete; no suspect identified
77c663c8b15263678d9f943704d6539b56b7f0a877baa9dc6431ec51346ceb1c,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.493195,51.996418,On or near Bus/Coach Station,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
5c347a14b6e55bd9d728af2b3e163745b32a6fd728e749085b16a2fec9ddd5f3,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.387095,52.044579,On or near HEOL Y BEDW,W01000531,Ceredigion 010C,Investigation complete; no suspect identified
432c1d7d41e82dd41f16330495d84c373f9dd1d38faa14d8bcf3061f8d9b0115,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.360504,51.990251,On or near Parking Area,W01000689,Carmarthenshire 003C,Investigation complete; no suspect identified
27903fb7122daf21e7f8746ab287401232d1b3e7cfd3723a16909642605cd6a9,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.874153,52.583111,On or near Parking Area,W01000442,Powys 004A,Investigation complete; no suspect identified
299f99dd50251b4ee1133a392c3da6745802779167c3d3f116c5197699f16be6,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.071592,52.416068,On or near Hospital,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
a3d30834ae1ff6aec0ddc00b248b7adfc8d102657fd0c6b5af036daddcb7cacb,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near MARINE TERRACE,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
ec9d2cacb4ea85652b486e859c94e5ebeabe2672c087c2ee3024a3777eab3601,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
652b265168ea587a2c1a29133fecadd38b15d432ea5444db24eebc413d9f28a6,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.017072,52.466769,On or near LON GLAN-FRED,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
44fac1483837ea366bb21ab8062cd1350315466c07f9ed466b57d3b07841f12d,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.026390,52.441110,On or near Sports/Recreation Area,W01000548,Ceredigion 001D,Investigation complete; no suspect identified
92942b8f04dbe5752e197cdb10764690c1f10a5a94bc86aefe3bd81056c34249,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.683771,52.424270,On or near A44,W01000429,Powys 010A,Investigation complete; no suspect identified
ecc0d991b76a03f35527927c04b3d21e54d068e7102ccd4df3df0ad093801a13,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.051755,52.494568,On or near B4353,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
c63d716a93d20b8b31d479029caf32bbea910b037b735a765385c8187a4d7c71,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.083971,52.414762,On or near Further/Higher Educational Building,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
cfc046f0b83dd5f2613fc6f7e349e07c38a5c8b2cd4944e9d5e6d196a1cd49a7,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.085439,52.414709,On or near MARKET STREET,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
c23ca1eddfd94ea75c63c940c475d7d23bbb1e6a0265aa977631c4342e916531,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.244405,51.722845,On or near AR-LAN-MORLAIS,W01000729,Carmarthenshire 018C,Investigation complete; no suspect identified
67731fcdec5f9c377f3bea38c5eaab915a6bdb6ffab2cec79bc79a15ab948d68,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.244405,51.722845,On or near AR-LAN-MORLAIS,W01000729,Carmarthenshire 018C,Investigation complete; no suspect identified
78ffe1b1da20fcd670144172749b9ead25db8e8471a0838c40cca67eeeaef897,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.226396,51.762081,On or near MAESGLAS,W01000696,Carmarthenshire 012C,Investigation complete; no suspect identified
f2ec92917b100f96b14ea1e2c55f5a6f4ed3b2da5a54f62c4c43a76b99feb611,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.127109,51.724398,On or near A476,W01000726,Carmarthenshire 019D,Investigation complete; no suspect identified
183d5c35680814f6cbfeca9e6af7449dfb2c6a8896dc40d5e3a2266d57f077c0,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
698d06204d10ca91c86036bc1b01d339920f1599b7e577dae3115259e80a26b1,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.129389,51.673387,On or near Pedestrian Subway,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
f0e6e6c40d030a2b9738fd8729b199a2ebfbf3b0602fbd7f6ee1fb7471c85338,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.103391,51.684782,On or near HEOL-Y-MYNYDD,W01000691,Carmarthenshire 019B,Investigation complete; no suspect identified
f5b6a7913c5396f5c0528dad46c191e452e0d3eed949b4f477038c6aeb434941,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.051736,51.718824,On or near SQUIRREL WALK,W01000665,Carmarthenshire 017A,Investigation complete; no suspect identified
c7a6a207221c5ef74b248ff7dab4f3e44ae3a46819b3ca74ff5a934da7f255ce,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.101415,51.670852,On or near PARC BERWIG,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
c9724ec932fc8c4062b2f2534a770a0de9bf191109b280a9df15ef71a8dc0d9f,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.121201,51.683265,On or near BRYNSIERFEL,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
f9026fcafd2a46bdc9987b16d77e07500bd3a9152b73e1588dc8632172e10931,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.202315,51.760386,On or near COEDMAWR,W01000662,Carmarthenshire 016A,Investigation complete; no suspect identified
b0b78dc662b639f91674889a7e6c258ff3f52a30362668fac77157dc45f03e97,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.249425,51.685132,On or near Police Station,W01000632,Carmarthenshire 021A,Investigation complete; no suspect identified
11bfb5f66dedbbd50c61064b41f8feb8de35ddcfd97b3065f4966c990878a337,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.246626,51.686157,On or near GLANWERN,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
9353bcab0a6cb96e1836e495984866e292cc9b306881c130c12d410b1ea8a57d,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.202621,51.759229,On or near Y DRIM,W01000662,Carmarthenshire 016A,Investigation complete; no suspect identified
292423045bd79ed95d358156e9a692c5c6352c81b60f1503d90038d34e3fb0bf,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.233646,51.688455,On or near PWLL ROAD,W01000634,Carmarthenshire 021C,Investigation complete; no suspect identified
679a39fefc18f00ccb2de3847e628dca5452304422f1cd606c3ea6dd6b9c832a,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161780,51.684180,On or near GELLI-ONN,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
4aad82892f35dc0ffcdf1ccad87622febab12c0e77d7dab0a1e1d933168ca400,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.152927,51.685413,On or near WOODEND ROAD,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
f5cc8c43b972a7c55efaeb6478924fef17a416b301c8961931afb2368fbdf87b,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.179869,51.684879,On or near Petrol Station,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
6bdd6c9efe09daf9709070561806ff88ba06518d945049ef5a14e2d7ab2db4cd,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.193662,51.687401,On or near WAUNEOS ROAD,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
45c171cc24851e05764aa751da4d7abb338b190f76e1f7ac05cba8dc6db7b322,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
20f65d6804418a044adf30fe133209542f34b7c50f36f64583d123a76e1d7d6f,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
811e373fedd80ef632829e2b11369095a3ff9f7ad57fb68bbee99f015e81e24d,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.160329,51.679836,On or near RICHARD STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
9a521b017016ab186b508ad01459f9005e7adeed8bf75f856263023efa4f9e17,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
374585c3593ba030e4787ece409a2a01e1b172b92414cd8be2a5a6dc09dc28a3,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.144680,51.685698,On or near BRYNAMLWG,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
70670067c6bdb04e4dedc2a37bbdd77f6d1d55667519791e1b1f3975b975d43e,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
b60ba14ba5e4382d04ac57bb39ec167c759e6ef1ffc16f8a93818cc38d7382bc,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
1c39cc4e825840067dcc2b5612d907b2059d77d120685efd634c79c88487d6a5,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.168768,51.683889,On or near GREENWAY STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
36aa05ce1f0c682d64316afb005625053773f8e85ea454b153a0e1a4d61912e7,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.157064,51.680822,On or near POTTERY STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
3036017fdf367758043d997db9ecdade17a5cddf092ff4a170ac11bdba616083,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near MARKET STREET,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
3e490f0e8b95010f8657920ae764137a2b03b276943169f15cd38bc7f76b6eca,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
aab80c127cbb208abf3cfecc7aa0ef55ef3b3f41f3268f15eb334213bfff2096,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.289517,51.833511,On or near HEOL NANTYGLASDWR,W01000722,Carmarthenshire 012D,Investigation complete; no suspect identified
4cf42c81502701c579996991867dffe0439756b9e3d2a8a4200ecdea9b2b5dc4,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.305024,51.856616,On or near Theatre/Concert Hall,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
c1bbfbd9496f7b2fd4507064e58359a89927fc11ada6b76db9e535f2beae9cac,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.309012,51.855926,On or near GREYFRIARS,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
00d560af3545a872906ad22ef36c91601664d8ae7fe76a54e71973878ab80a83,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near QUEEN STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
15d2d114120bb6cf60003455595401640c81ec5ba5a6e3dc7f8bcefe183748d4,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.326552,51.851938,On or near PONDSIDE,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
e313c21a8569698a2472e3d12bebe457635d8f6291d90195ac221ab562a5f141,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.368994,51.768087,On or near Parking Area,W01000723,Carmarthenshire 012E,Investigation complete; no suspect identified
a2fd7888a4f3b5fb2b6fbb3573407448dab37a78a92cddb7e7f00f01f1bf4bad,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.287277,51.827107,On or near MAESDERI,W01000722,Carmarthenshire 012D,Investigation complete; no suspect identified
a3ac23e725d316744d759c427c1f9d2cb2a4993b5f5e1606787cd5376e126868,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.297508,51.900332,On or near BRO CELYNIN,W01000649,Carmarthenshire 006E,Investigation complete; no suspect identified
efd74d5bdf5c5e57581e42ec262f9bb9cddb1de2fa29b3e9df7a5efad2815624,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.334902,51.847456,On or near GLIEN ROAD,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
af17aae2f2b5d7172f0a4c68aa7d05ede98d9283d92bbf82f659f540980c3322,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.306778,51.857121,On or near CHAPEL STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
f465631f708eff3d9b84b9450498b6f4f4dec7b03b3e268cea252a78966ef418,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.302131,51.849451,On or near RHIW BABELL,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
6e7400d33604158f1491288c94504e843dd4cd2601ec44f26eb617cc6259e898,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.279589,51.813695,On or near B4309,W01000722,Carmarthenshire 012D,Investigation complete; no suspect identified
94af623bd95f1da616c61a1464e7ba9d9389e217e445afc98d9ce267577c96a6,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.366545,51.769764,On or near MAES-Y-FFYNNON,W01000723,Carmarthenshire 012E,Investigation complete; no suspect identified
