Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e833a4753bd92e7abc022f04b291362911bf8b4ddcb3e22fc3844521fc943944,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.550210,54.627602,On or near Further/Higher Educational Building,E01019108,Allerdale 010A,Investigation complete; no suspect identified
d75490496f63e6963657ee53e0764ab6d4b05eb97a0320990920d15c8774474a,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.542772,54.632856,On or near HUNDAY COURT,E01019110,Allerdale 010C,Investigation complete; no suspect identified
445433899faeee55297cb45eddd54e7772d42d13d44794451a2d664d39c45447,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.567684,54.631646,On or near Park/Open Space,E01019111,Allerdale 009A,Investigation complete; no suspect identified
ca66bdc4e2149d428b38995b190b74aefc0453dfe691d16c52c4bf7ebfe4d0e6,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.544627,54.642557,On or near JANE STREET,E01019116,Allerdale 008A,Suspect charged
21b9f97298badeb126396bfc4fafd7f68064c15a2bea12d1bdaa371d7ad2ad81,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.547050,54.640666,On or near VICTORIA PLACE,E01019118,Allerdale 008B,Investigation complete; no suspect identified
c939e1e98527b96b09a95e0f501befa6e969b049228fc8654f5f429bdec89a41,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.531421,54.677939,On or near ST HELENS LANE,E01019123,Allerdale 008D,Offender given a drugs possession warning
28c6b52fcb5288fbc9612db11a48540798e5d68782b0b1d34dc2d11e133e007e,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.163954,54.829128,On or near Parking Area,E01019136,Allerdale 001F,Suspect charged
56f56553f6ea76770e6e44fec72878cec9f9bbf2635ba3ff17387fd76d603f71,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.540674,54.512571,On or near LARCH COURT,E01019273,Copeland 006C,Suspect charged
57793928160b91739fbe9ba610bb23663a0fc532ae312ff0ab6bc7c0b9681055,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.540305,54.513834,On or near SCALEGILL ROAD,E01019273,Copeland 006C,Investigation complete; no suspect identified
5389648b9f7cda56ab2f539c35f3d39af542e663e6451d8dda180d60b18a1a0e,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.527132,54.489527,On or near DENT VIEW,E01019274,Copeland 006D,Investigation complete; no suspect identified
69fd7bf87b57b1a8c0d161dcfe3955b81345fdc8837d213d3bd2c4113fd08f99,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.156217,54.598438,On or near Park/Open Space,E01019092,Allerdale 012A,Suspect charged
74c4d4a8e963b9eb3e4956090eca83ff10bd6626d1b5c846cd868d93c27fb35f,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.056901,54.556468,On or near Sports/Recreation Area,E01019106,Allerdale 012E,Investigation complete; no suspect identified
df4af904267becc40b9b6b18be1cf8f4bd4c1ae5be1d80994d41ef0b55de2e63,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.562615,54.636808,On or near NEW YARD,E01019113,Allerdale 009C,Investigation complete; no suspect identified
22ea25ef92259cacf9878dc6e60f47dd74120d442c1dec41bc767222aed29c33,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
369d5df16fc8ecc4e3c06187d5c657ce3de198d92539ef2673d4125670e87058,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Investigation complete; no suspect identified
80421bf80a128fdbda301a5f1a4a6e00daeb67311151dc44cfd992284a1ad876,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.555355,54.644307,On or near YORK STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
55fe2b3ea6effe2dcdf8ac5438b21bb65aab1f6c3271c1d6527374aef4b2af3b,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.550115,54.651169,On or near BURROW WALLS,E01019122,Allerdale 008C,Suspect charged
38926c49be033d16d3c532e0b7da9591ff216994d8394490404340af1d7100de,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.048340,54.841281,On or near SHAWK CRESCENT,E01019130,Allerdale 002C,Investigation complete; no suspect identified
9ffe67dd1e9169a6724e9c1fa5ab7bee6e285715f9323ef990c6f74bd50223fc,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.047427,54.841468,On or near BROOK CLOSE,E01019130,Allerdale 002C,Investigation complete; no suspect identified
94bf27e23207791b755c67244dbb01292db115768817d631dec70d57cb41ff09,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.159818,54.821160,On or near SOUTH END,E01019137,Allerdale 001G,Suspect charged
fa370a7bc6af0e12672305ae37e39ff1271e8b3f5afb10bef8ff75907ccc4f20,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.332586,54.765022,On or near COLLEGE CLOSE,E01019082,Allerdale 003B,Investigation complete; no suspect identified
a7b58d561ddb91cb5fb1c67a52cff765394a32a862650707b0050c62e4961e06,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.278510,54.697885,On or near Park/Open Space,E01019090,Allerdale 007E,Investigation complete; no suspect identified
f26821c747fd9c8db740e8b001bb8cb9dcaea71dfe1a26f24f2250c06c41c0d3,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.135635,54.599172,On or near THE SEAMS,E01019104,Allerdale 012C,Investigation complete; no suspect identified
012221b90e33ed70ca11ee1535a855d2372efb4373c422e0f683f17c369c116f,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.563262,54.618141,On or near JACKSON ROAD,E01019112,Allerdale 009B,Investigation complete; no suspect identified
c1a4995dfcf7d0fac0e1091ab99fae5317d3c9da1fc9b8744c3ed2693a8ac9b6,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.497317,54.716751,On or near FLEMING SQUARE,E01019115,Allerdale 004E,Investigation complete; no suspect identified
ba95dee4f7e57e4dc0d32a9eabe208184ddf2601b115e805bdb1160a9ade7ae8,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Investigation complete; no suspect identified
7891333d40bf1ad3ea0bcb6a1630ef3a8507cee2d36adbf3d53b8472beb8b04d,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.551280,54.639039,On or near BIRD STREET,E01019120,Allerdale 009D,Suspect charged
9627951a0732cfb6f26b5c9ff340f627357bfa4ea30c88080c350f5888d2e4b8,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.556651,54.643338,On or near GLADSTONE STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
464ad0db53029fe30c336542c8cadc7af282d7df56511acbde6647ec805a90ba,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Investigation complete; no suspect identified
a739dadfac179788c4a1c208526465cb762991c14be60bb8791e9d42f8e61d76,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.521071,54.644204,On or near MOORLANDS DRIVE,E01019129,Allerdale 011D,Offender given a caution
7d32b2d603b33f74473e03cdd1557f0714ff440cdcbf858a5a54ffd63a920f47,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.306729,54.720367,On or near A595,E01019133,Allerdale 003E,Offender given a drugs possession warning
fc22355ddb0f3685405975ddafff858b98b32b85f573dc682aa487f2faf73dfc,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.521922,54.687684,On or near Sports/Recreation Area,E01019099,Allerdale 005D,Investigation complete; no suspect identified
d42633ee85b5289ec108e4ec8f8f238ce3b5c703837c4f3e6b7ff2ebce2e39ca,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.529967,54.607889,On or near HALLWOOD ROAD,E01019101,Allerdale 011C,Investigation complete; no suspect identified
d116bc21c575761019caaa3f8843e98a4e5277c2cbf9f2b19afdd9b1ff5b8397,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.563372,54.620216,On or near SHELLEY COURT,E01019112,Allerdale 009B,Investigation complete; no suspect identified
fd5ced63a8057c7586e126c314e32ecc1909387ac778a1ed1dfed45a3bcc8aac,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Investigation complete; no suspect identified
da5790be55a313d1c245fd4e1afe97359a2cece50f7f69e6851b28eca84ba457,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.538456,54.633037,On or near KEATS AVENUE,E01019119,Allerdale 010E,Investigation complete; no suspect identified
cc5f5d3eb8cb223c491524c590b352d1431cf33cf858abe868b24ae268fa6f6a,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.557548,54.645322,On or near FALCON STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
ccd473a7c111b5ad9020d716e0f9c6f2bc30832360b2e1ee39cc1e55cc939e57,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.555525,54.644683,On or near STATION ROAD,E01019121,Allerdale 009E,Investigation complete; no suspect identified
0bef84539332011a3763c8022799191a478c32db52d98695be27313010fc3e41,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.550626,54.665804,On or near MC GOWAN STREET,E01019122,Allerdale 008C,Investigation complete; no suspect identified
63a0c20ab76df4f0129a471dc286c6db1e4a00c6cc28d3f53664b84bac48dfd6,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.159343,54.806211,On or near B5304,E01019131,Allerdale 002D,Investigation complete; no suspect identified
12a276cec8f2115494d624649029954254234de9e9467bc965fd0cd1c06739ee,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.205666,54.884737,On or near Airport/Airfield,E01019132,Allerdale 001C,Investigation complete; no suspect identified
2435c9e7daf23c4f29cc64aab377279e7592f0f227ed7c625ae6222dd379b4d1,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.162442,54.827435,On or near STATION ROAD,E01019136,Allerdale 001F,Investigation complete; no suspect identified
d76e6c682982ac1b89fa790de7f12a3381b61cea06f89e56bca625c773688234,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.247643,54.507457,On or near Park/Open Space,E01019276,Copeland 004G,Investigation complete; no suspect identified
e7ac6067147ab26bb1a1e6796e4ad5f94c65c4f23816adcd8de18e023a8b38a6,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.363446,54.663031,On or near CHALLONER STREET,E01019088,Allerdale 006D,Investigation complete; no suspect identified
ca0964109f17d45abf2a5ce11b1b1c32c4834c19d32ad48f006c3a15f0b738bc,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.295501,54.661854,On or near LAMBFOOT RAKE,E01019090,Allerdale 007E,Investigation complete; no suspect identified
9c3621a13bd9bc54a43f2dcf0a3e8b6fee87eff4c1b529cea21e57dd64c8c3fb,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.529967,54.607889,On or near HALLWOOD ROAD,E01019101,Allerdale 011C,Investigation complete; no suspect identified
a0a6aa9a2e4bd38bb24660b96733fe9202485ab36d0cd308f458d3aaa00688f0,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.135788,54.597427,On or near BORROWDALE ROAD,E01019104,Allerdale 012C,Investigation complete; no suspect identified
1d6afdb841697b7137aea20c7fa0388414bdb37262ae2ffa62687df0e7265098,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.547277,54.629114,On or near LADY COURT,E01019109,Allerdale 010B,Investigation complete; no suspect identified
4f034e7bb2cfbc5175b8cbfd88f4f18ab5bba86e6c4fb507679dc755e18ebfe2,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.561815,54.624442,On or near MONKHOUSE ROAD,E01019111,Allerdale 009A,Investigation complete; no suspect identified
a2a0b00972c6f064c0df42f43788f1c78fe881c0c7e284e6b6bab6c4730e8675,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.497286,54.715071,On or near WOOD STREET,E01019114,Allerdale 004D,Investigation complete; no suspect identified
03ed3581add61717b2eb2b80b3aaf14a1556543920f4584b89b5fc00ff815c51,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Offender given a caution
09dc9c79c8b5739e9ccda349d5c2fa0580eafe04f100df50ec04efea204e9126,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.547074,54.639263,On or near Supermarket,E01019118,Allerdale 008B,Investigation complete; no suspect identified
6689b901ff8b306ff8de0bfb3a95b16e72975318f12b4e1b1f53920e10b55e2a,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.553918,54.643598,On or near NEW SOUTH WATT STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
cd458427aff46893c489d68109f6ea9bbb07f6b619ecef90d8988c32cd61ccfd,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.175590,54.822438,On or near MARDALE,E01019135,Allerdale 001E,Offender given a caution
3e4239600e8de01aeb361a35fa31da2b1e53922642843384e713dcf2736037a8,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.161338,54.824786,On or near MARKET PLACE,E01019137,Allerdale 001G,Suspect charged
2af6048e2c8ed82eebcec16e52f11621a23191253d45e78c26f747e6eda53261,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.135766,54.599423,On or near DERWENT STREET,E01019104,Allerdale 012C,Investigation complete; no suspect identified
de7f363c22f50c37c58b7a592bb20098b3029cf6b678fcd9037f1a57669a3888,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.140666,54.601947,On or near MAIN STREET,E01019105,Allerdale 012D,Suspect charged
5b536b70466bafc8d369c29df050d8e948414e6b0d801b6a15989a951a061507,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.550706,54.633321,On or near LOWESWATER AVENUE,E01019109,Allerdale 010B,Suspect charged
02f893cac2b70120eaaee3986db785831b259c4cd3105177e15c3f6db1464933,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Suspect charged
577e71ab577361b1f7fa5fdf551f2724abefb1c2b20101e345dcee91e97520cd,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.558565,54.629778,On or near ROWE TERRACE,E01019113,Allerdale 009C,Investigation complete; no suspect identified
baefec4b9e71da38ed950a63ed287af21a352d9757c4022764003d7b363813eb,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.542269,54.641275,On or near PINFOLD STREET,E01019116,Allerdale 008A,Offender given a caution
a8cdd07507764efa44c9113ea6ae890915127cf4750e27551b22219a74e92a2e,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.555307,54.638592,On or near Sports/Recreation Area,E01019120,Allerdale 009D,Investigation complete; no suspect identified
2aec81dddc9b33af2b5eba66e3783edef83e78e2ece74c06b6e98b10fca137bc,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.551896,54.645035,On or near FISHER STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
b3cfadbbfd274208cb97fe5c6c8c27206086460f2b5c8dcf88a52be678b970ff,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.284750,54.782345,On or near Park/Open Space,E01019128,Allerdale 003D,Investigation complete; no suspect identified
dee23d83195510f23c2bf91c7300354ec93d057af5ed84722f704e92c353eac5,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.521071,54.644204,On or near MOORLANDS DRIVE,E01019129,Allerdale 011D,Investigation complete; no suspect identified
97a63bc47effa1af48999bd1d6daffe12c87329e2b904d857e0771baad75a6ff,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.153841,54.820597,On or near LOWMOOR ROAD,E01019134,Allerdale 001D,Offender given a drugs possession warning
001696fa5c77ba555a714cc7f5ce1b5cc7d3814c080708954d01b5f7dffa82a1,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.905958,54.380786,On or near CHURCH STREET,E01019395,South Lakeland 001D,Offender given a caution
049255c75da0a1e17750d73bf1fdfccaa5bdaf74aca5cbaba721947eeb1059dd,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.557171,54.613959,On or near HOLLINS CLOSE,E01019100,Allerdale 011B,Suspect charged as part of another case
c8f8c77a94b824316d460cf854c0a5e6ae17188c83bfb93a15ed1c20b219c3e6,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.140003,54.601477,On or near HEADS LANE,E01019105,Allerdale 012D,Investigation complete; no suspect identified
132bf00e0bd1bd7db1e419672d5562bd14ec3beb753c1f18a7cb97d442c7b7f6,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.559821,54.635073,On or near Sports/Recreation Area,E01019113,Allerdale 009C,Investigation complete; no suspect identified
9849a35ce2176dacac4b61d095758d446ae5b108766b75c4c53100ede9e013de,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Investigation complete; no suspect identified
57faaed24dca16b2a5fbd0e93a560277fdd65d84ee0ecf85d074ef463a2d23cd,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.910898,54.193448,On or near PIG LANE,E01019354,South Lakeland 013C,Investigation complete; no suspect identified
357ed856d8196dac57fddf64bec5bc9a06ac93b3e862732e94f791e078185d57,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.734076,54.313785,On or near LOUGHRIGG AVENUE,E01019362,South Lakeland 005B,Investigation complete; no suspect identified
2f80d1aeaebf7f2468d29700e191c76f4423ef3866b34849c22c2fd59b25e723,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.734499,54.338345,On or near APPLEBY ROAD,E01019365,South Lakeland 003C,Offender given a caution
591ae393be7b9fc233c6344c83f4791c29e871e01a403da64dac5eb461abefeb,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.724568,54.308917,On or near HAYCLOSE CRESCENT,E01019368,South Lakeland 006C,Investigation complete; no suspect identified
4c66cf7be35735017b030e16810ae08e56e272391b457bc802fbdbf172ecbf64,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.757314,54.339525,On or near LOW GARTH,E01019371,South Lakeland 004D,Investigation complete; no suspect identified
8ef30276efa7985503433fb6bdbd67b6893a0d886164056a86207aca289a6e9d,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.011039,54.423928,On or near FOULSTEP,E01019376,South Lakeland 001C,Suspect charged
4272ac6271c0c207bf9e918dec4fb00ac26a42f6c86cfe0884659628c89c97cc,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.927692,54.361415,On or near Nightclub,E01019397,South Lakeland 002C,Offender given a drugs possession warning
8e051e567422349866f97e12e04e11a28cf515d3706a80d42cf7daec81e204b8,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.710427,54.186520,On or near VICARAGE LANE,E01019348,South Lakeland 010A,Investigation complete; no suspect identified
e0971784fe00d8595f1e8c0aeba6e7cf7398817aa4b04a46cdf454c371456bf7,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.707806,54.260925,On or near SYCAMORE CLOSE,E01019352,South Lakeland 010B,Investigation complete; no suspect identified
bb2664d03c39990e5f3ba8785973377bf70ba8c9faf494f3d0c0b78ac406c31c,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.969765,54.157289,On or near Park/Open Space,E01019357,South Lakeland 013E,Offender given penalty notice
ed73ab39c7365028f1dd626c1c45926e3473858f2427e99e0e52c103598a0469,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.745460,54.327861,On or near Shopping Area,E01019360,South Lakeland 004A,Offender given a caution
10a065083a0fda99118b2c08b059d7291820160c05a1c5caade1fbcdc71a643e,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.746667,54.324034,On or near Parking Area,E01019363,South Lakeland 004B,Suspect charged
8b02d9a557fd57e153afae3f17e115a24bd1bcd862fa0de09d9c94e65bcb898f,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.745959,54.323176,On or near Parking Area,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
9951f0a8c8ea0833b1f5b3c052dd81e5cdd77a0c95fbe1c59e368eb568e97b4d,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.734630,54.336241,On or near SPITAL PARK,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
5a3b01916367284993293b3af375c61a69d98fc4e0e9acb7e6700e5a94fcf204,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.741222,54.317938,On or near Petrol Station,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
506dc6c88694ca4a5c25cdf5f162af7e2638bdc7a2fc4635ec377964d86c47b1,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.725087,54.306928,On or near HOWE GARDENS,E01019368,South Lakeland 006C,Investigation complete; no suspect identified
533942dcc61522cbd72b40b97216667187db93253e1e6652eb852f3d7916ab30,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.746720,54.332060,On or near Parking Area,E01019370,South Lakeland 003D,Suspect charged
b7861f37ebaa420dfc21b55afeee108ab5b9f410b1a7294d2be72dcf1d9a0563,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.598429,54.203908,On or near VICARAGE LANE,E01019372,South Lakeland 009A,Investigation complete; no suspect identified
8d254943a7776e01458204c72dfa0748ce5de9c5121e804593a50f4177a24cba,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.932900,54.337936,On or near BELLMAN CLOSE,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
b97e441edb0ce43a65d6de09f76f13ace384feaf0826d832c1e5e3ccdf2e72c2,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.761738,54.354983,On or near BRIDGE STREET,E01019346,South Lakeland 003A,Suspect charged
0407ab2cb10de8516e75f53bd27a796bdef915cb094ffb8d08cc22e76bce3d56,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.671273,54.220502,On or near A65,E01019352,South Lakeland 010B,Investigation complete; no suspect identified
dc4fdf338a99191bedeacad8a162b00e25eb6e28d2d4a4bf00fba5b336218edb,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.746335,54.326912,On or near LOWTHER STREET,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
b001fc89006b5de9c368e3cc836beae291d6eee7e0222927693ab3b89cc3c180,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.754258,54.320464,On or near LONG CLOSE,E01019364,South Lakeland 004C,Investigation complete; no suspect identified
