Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aa138fd58af561dcd799c512df44eab41ad4b49ac865bb9b8e04e240e5e9b9df,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.399818,50.923770,On or near WESTWOOD ROAD,E01017157,Southampton 017A,Investigation complete; no suspect identified
b93ca4d1c7818a37e560832e67fb158ce5cd3d2b5f233b52854d10ea31a5587b,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.368430,50.904945,On or near SHOLING ROAD,E01017218,Southampton 028A,Investigation complete; no suspect identified
21b3240c407eb0db6942862ccce5c3cfc1a2817ec2e78b5537e2e3d9eee8748c,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.108967,51.293475,On or near TYFIELD,E01022547,Basingstoke and Deane 005E,Investigation complete; no suspect identified
a00148354be98035d93a6830885887a2b7774a46f9da652cee838694828acfd3,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.345769,50.876953,On or near HUNT AVENUE,E01022711,Eastleigh 014B,Investigation complete; no suspect identified
82b21d806a08a722be8a93906fed0e5e861b4b0af0d521cf70e9407a6cfff51d,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.153132,50.811911,On or near HASTINGS AVENUE,E01022815,Gosport 003C,Investigation complete; no suspect identified
11830b15cdca24a2254ce136ac38198f633ac8f1f529d8f071e213ce4262afab,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.856162,51.273277,On or near LARMER CLOSE,E01022871,Hart 008B,Investigation complete; no suspect identified
078ca2c5fc47550740dd202297793f309893dc5379efa91e0e90bc0fef6bbb43,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.526699,50.890137,On or near Parking Area,E01022977,New Forest 006A,Suspect charged
eb11ca81ccf77d388c1c6d43910896e3e3bea3a4b8f76ec63e7322ebf16aef0c,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.398501,50.863603,On or near ABBEY CLOSE,E01023039,New Forest 009D,Investigation complete; no suspect identified
90fbb74785ea4b907658e45b76cf80a645801b8552895d647ae029ce915d6119,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.511205,51.253205,On or near THE CLOSE,E01023165,Test Valley 001A,Suspect charged
91b5b14818320837533123337d4dabedc58f358259b61e7908616e95835b352e,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.479177,51.206479,On or near Parking Area,E01023202,Test Valley 003C,Investigation complete; no suspect identified
21b13c9a0e940ac522751dd9c51e85122fcd0061d11a91308f6448b18a0ff9ce,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.299375,51.151436,On or near Park/Open Space,E01023286,Winchester 001A,Investigation complete; no suspect identified
46f9fd61e7f43998f0b56de87e35be5ca29af55a1e207bb5f50a26b88633bd95,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.405426,50.911254,On or near WATERLOO TERRACE,E01032738,Southampton 022F,Investigation complete; no suspect identified
fbcb84f90592162638b260cba2cb009615688aadf59a2e87753bf62c82494821,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.404311,50.896087,On or near Nightclub,E01032748,Southampton 029G,Investigation complete; no suspect identified
2a1f8eed77c0d9af47011221252cee521d26dfac61176052870dd74aebd582e0,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.183966,50.833606,On or near Supermarket,E01032877,Fareham 013F,Investigation complete; no suspect identified
d172e1b55cedd670ec13603d56e4131f25967c9876a9d5dd1db85609d587c54f,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.088368,50.800119,On or near Shopping Area,E01017032,Portsmouth 016B,Suspect charged
75b5bb542f5b16c20ed960727b0d75010b3fb5e29c966512e992983776d80c51,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.088838,50.786148,On or near TONBRIDGE STREET,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
46dba87e6a1f8ca56c8eb06aec747f5d827351b40393027bb103da5e826c64f2,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.400180,50.907747,On or near Further/Higher Educational Building,E01017139,Southampton 029A,Investigation complete; no suspect identified
ffaff3f6e09aa2f4273623146aa8ba07ee7c7f4dbfe796b252e73b5ae6e59b0f,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Offender given a caution
2e91cd8c61f6a5134b1cd6f79ec28498b3441078f23178597614fcab718f29d5,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.383878,50.943488,On or near BASSETT GREEN ROAD,E01017270,Southampton 003C,Investigation complete; no suspect identified
55b3fdda34d85aa0f78772956863ee5963960309d4a897323042d116e7ba9c27,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.338100,50.925667,On or near RUNNYMEDE,E01022718,Eastleigh 009F,Investigation complete; no suspect identified
67a05679e18bbe09f993ed5752647cfc84ee6061828a5c2c6368ff1722146d99,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.186746,50.852581,On or near WEST STREET,E01022728,Fareham 011A,Suspect charged
e0291c995bb6076611fdf9f83f5e036ce19f933487badad8034de2997508952e,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.165939,50.824396,On or near Petrol Station,E01022804,Gosport 002A,Suspect charged
8ddc3e19d9ead4efb28f1de0af1d68a0e02bf47ca4a35170db344089a245ff39,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.664846,50.755520,On or near NELSON CLOSE,E01023018,New Forest 020B,Investigation complete; no suspect identified
8e7a85b74e8ae6c809ba16bc2285860d0d1d1b7433aea780bbd8000b154de74f,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.763742,51.250163,On or near Parking Area,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
2cdf256a14c0451a8e4ec2925b8a6e6b5a9a426c6c47e7326c09928737d78855,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.341337,51.056074,On or near THURMOND ROAD,E01023260,Winchester 008A,Suspect charged
643f03e6af9db5c77da66f707bd7bf590df9cda1e5e6a251c685fc44c1a118b5,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.220055,50.835795,On or near RANVILLES LANE,E01032877,Fareham 013F,Investigation complete; no suspect identified
abc56bf5d7944ff9b15b7754dcb237d48d70ba950dd41a3f966a970d1a509232,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.060840,50.808543,On or near Supermarket,E01017016,Portsmouth 014B,Investigation complete; no suspect identified
d332c3b9bf5ecf22bce3d88ea1ef44e6dff57e3a42a362ceb642a8ba1a3da4c1,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.047949,50.793376,On or near TOWPATH MEAD,E01017093,Portsmouth 017B,Investigation complete; no suspect identified
9ab9f8c6c1988b11f889488e846ad1623699ecbfcd3063e8f9aa726552c4fbf3,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.402499,50.902121,On or near YORK BUILDINGS,E01017139,Southampton 029A,Investigation complete; no suspect identified
87b688ca498adfa03c9432ece4ad37e5c089d042dc25321c185c8b6b7397c6d3,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.444960,50.933507,On or near COXFORD DROVE,E01017188,Southampton 004D,Investigation complete; no suspect identified
a36623d85c383febbe504721c1ff09b5d2d5adf1505b768dab4839fb254b4be1,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.358352,50.894207,On or near UPPER WESTON LANE,E01017275,Southampton 031B,Investigation complete; no suspect identified
2fb2ecf4de4be35c7b02f19032a699d7e0b59ec8325cebca48382cef707d0af6,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.118774,50.850856,On or near MOUNTVIEW AVENUE,E01022763,Fareham 010B,Investigation complete; no suspect identified
4edfe96ec8fabeba973ce4698204472a9ef2bf15b70802a181474abde07dc238,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.985341,50.854080,On or near PARK ROAD NORTH,E01022953,Havant 014A,Investigation complete; no suspect identified
f8d9415a21ee26372a27cdc2e276d45f241d908719b2823996b8a32894803b38,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.562898,51.219024,On or near FYFIELD ROAD,E01023159,Test Valley 007A,Suspect charged
8c838cbce1e6dc43ef94abf6957ff03010925bf20ba0786ca3a000c741ed0d91,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.306296,51.060746,On or near OLD STATION APPROACH,E01023255,Winchester 006B,Investigation complete; no suspect identified
8cf6159c2df041264345d7aae5be5e407756084e88106c6c5643da035ea9fd20,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.920015,51.014643,On or near PORTLAND'S CLOSE,E01022625,East Hampshire 011E,Investigation complete; no suspect identified
a8c585bc715c4960969834a7d784105eb40adcafa0c54b442f71ef6f8c405e66,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.353419,50.968071,On or near Supermarket,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
d19b6b6b9c7c0fa313463929ea8b0f7dc9d703c07475c967149dad8d5fce8721,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.075613,50.787771,On or near HAROLD ROAD,E01017027,Portsmouth 020C,Investigation complete; no suspect identified
4ae21b0783a022bc028b4cc27195ebca5bef636e300458e0833ebde1a2eac999,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.083236,50.791887,On or near ST ANDREWS ROAD,E01017128,Portsmouth 018B,Investigation complete; no suspect identified
5698f63cb08768017d016b05acad6f54e7e0e266d8b44f8da343fd743da1a583,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.336517,50.899903,On or near SULLIVAN ROAD,E01017170,Southampton 027D,Investigation complete; no suspect identified
a13f9063856abbc1948473e6c3592c7103011277b93735e84ca6157df85e6815,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.345298,50.920699,On or near SELBORNE AVENUE,E01017206,Southampton 018D,Investigation complete; no suspect identified
713fd0c46bdaa66b25b2254f45ed0cafb7de92421429c75b06bdae36d3a557f2,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.379774,50.937478,On or near Petrol Station,E01017267,Southampton 005B,Investigation complete; no suspect identified
9b62cdff94f0a98d272aef69a73d9ee91a1db500a1c3470e270df02b65347381,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.133528,50.664510,On or near YAVERLAND ROAD,E01017347,Isle of Wight 014B,Investigation complete; no suspect identified
2f48b659b25dd83ea9ab7b29e29e0d331bccb36bffd47ce174aa40e97676bca9,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.165939,50.824396,On or near Petrol Station,E01022804,Gosport 002A,Investigation complete; no suspect identified
bf7ebe1a43d65d74b7e56530af4dfd8bf04756ab812b05db265f7ad13486553a,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.971808,51.350296,On or near BASINGSTOKE ROAD,E01022858,Hart 004A,Investigation complete; no suspect identified
ffccb2129cb3159b983f32039d462d1e53ad881fa058b34ea2e869678c6f75e1,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.029468,50.867063,On or near CHILSDOWN WAY,E01022961,Havant 007B,Offender given a caution
7bce4ff31be19973702f50efad6fc91aabefecd450ec441ade413d24e50960f1,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.750078,51.308090,On or near FARNBOROUGH ROAD,E01023103,Rushmoor 004C,Investigation complete; no suspect identified
332383c5c8991307b14db1979f0c2cfa068a9e8790d14ba7cc095637689eb602,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.478653,51.208464,On or near Shopping Area,E01023202,Test Valley 003C,Investigation complete; no suspect identified
36dfb7703d9461efed3399b96ee078d12302f45e577792c594ac01e9e61dd1c2,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.066919,50.787675,On or near WHITE CLOUD PARK,E01017026,Portsmouth 019C,Investigation complete; no suspect identified
f38e12735c6f492d7c1ff12475cf3fb590e23215fa11e224de8c1ba199bebea3,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.083343,50.797274,On or near RAGLAN STREET,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
9e8b5d57c955824f556ceeb84ea0b64277c40d64e0e6b9d6328dbd0d6a64d8aa,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.068736,50.819029,On or near KIRBY ROAD,E01017049,Portsmouth 011D,Suspect charged
435b197727a6f006b47bac3ecb56e1c9fd3f78ff278c0cc33355c9d634ce1c81,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.386593,50.911319,On or near GRAHAM STREET,E01017154,Southampton 022B,Suspect charged
e2dfa4092108511aeed65ac33f001c97d19e4aa8ee79697381f83a5762413154,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.383652,50.941203,On or near DAFFODIL ROAD,E01017272,Southampton 005E,Investigation complete; no suspect identified
fe3164b691695a3416f34bc2bd823d141f9d105882fa0ae02871e620e1f2f77c,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.149465,50.805140,On or near DURLEY ROAD,E01022817,Gosport 005C,Suspect charged
aab7d60cd991836dfeeb9c0e0a2ef128f0d8ee4a1be889c3155218034ac2fa94,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.984213,50.866121,On or near TIDWORTH ROAD,E01022905,Havant 010C,Suspect charged
803721be178dfb1df845b8613a7a389211d4c648882e863871fcfc9100f7a0e4,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.986321,50.850824,On or near Shopping Area,E01022953,Havant 014A,Investigation complete; no suspect identified
4ba3472afa8f55eda698ca3f7b53c421dc8132096859a8e8177af700fb0511d6,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.654208,50.752359,On or near Supermarket,E01023054,New Forest 021C,Investigation complete; no suspect identified
374ec8d3ccdf9d1931a0eda1a2edd785c45c3d29c878b56cca22935a5afc32aa,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.515208,50.916527,On or near Supermarket,E01023090,New Forest 003E,Investigation complete; no suspect identified
bb0c8e43a3a23b897ad0a051254585d37737129c2bee4340c10d8d40988ffc37,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.772533,51.247198,On or near CHURCH STREET,E01023129,Rushmoor 010B,Investigation complete; no suspect identified
183632b6eef78aae75e3b49b4c0008b3935fa267bfa9aa931aaebf5493143f30,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.859586,51.294766,On or near Petrol Station,E01032852,Hart 005E,Suspect charged
a8cb0e5d7839bf4dd84772e43d5396e7cfae2b96aac0962bec7c7591954cdfac,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.054201,50.842824,On or near Supermarket,E01017060,Portsmouth 006E,Investigation complete; no suspect identified
dbafa6867b6178abba6094ea2ed26bef5cbad8bf1f48c5947e6268c4008a7fa7,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.076202,50.829862,On or near FALKLAND ROAD,E01017089,Portsmouth 007B,Investigation complete; no suspect identified
ba0cf083118873ad5ebe8fcd381389984b02fe12e17011077cfb1588f1bdce7c,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.366971,50.922374,On or near NEVA ROAD,E01017173,Southampton 014C,Investigation complete; no suspect identified
1d7f1b95db9e594a717a032f042d546bea9a6c5bf364839746f4bbcc439df0cf,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.160051,50.651457,On or near GRANGE ROAD,E01017349,Isle of Wight 014D,Suspect charged
f64de45290a2776620d747425c5ff1c2a7afe6ab62012f8d6e4240de3430932f,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.079549,51.282880,On or near BOURDILLON GARDENS,E01022540,Basingstoke and Deane 007C,Investigation complete; no suspect identified
ce6064f19c7174a6b29a83b62289b66b5adf95abf20f58433727793d5e770391,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.176577,50.851647,On or near Police Station,E01022723,Fareham 008C,Suspect charged
6285ec2b708e5bc9ec0f8e43990da640c76c08b3de55d350f359ee5b85791558,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.150730,50.785455,On or near VILLAGE ROAD,E01022794,Gosport 009A,Investigation complete; no suspect identified
0ff4229a1c8a23d550a550440209827fd1366ab00cac31935da3c1acd94e07cf,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.956799,50.786589,On or near SEAVIEW ROAD,E01022941,Havant 017D,Investigation complete; no suspect identified
eb222fc3c7b6df101383a5768699ddd09be49ff9e1f16a231b9be1580f4aa31f,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.515208,50.916527,On or near Supermarket,E01023090,New Forest 003E,Investigation complete; no suspect identified
9a71c4808529ee65d912ba8300556e4131d9d40f22089804bc3c6917eb66d566,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.470532,51.225117,On or near VENICE COURT,E01023154,Test Valley 002B,Investigation complete; no suspect identified
b87ecfd9a4e363fb1a69baac446112b59bde09f50a2ef1b87047ae39689f83f3,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.145110,50.885881,On or near BLACKHOUSE LANE,E01023224,Winchester 014A,Investigation complete; no suspect identified
e3f3050172a05a801edef04ee88542bb3a753af351bde6dfe42750ad588761f1,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.404311,50.896087,On or near Nightclub,E01032748,Southampton 029G,Investigation complete; no suspect identified
9eae6c6fe4ccf78c565d2669c580054fcae2cff6abec5a5d2a20e634c2dcf553,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.109280,50.792143,On or near BATH SQUARE,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
cb8384732cdea77d7e90d714cbbe8fdae6744725b03c29c9c89b885371e03609,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.099612,50.799083,On or near ST JAMES'S STREET,E01033383,Portsmouth 016H,Suspect charged
7cfa17e85f03f1554356330ab758664586bdefc4ad8f30097c634c4edbde92aa,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.094086,50.795011,On or near WALTHAM STREET,E01017132,Portsmouth 018E,Investigation complete; no suspect identified
7cce5d6110827100daf959d11493410a88c646b2b22143d9628a94aabe6f6822,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.019422,50.896142,On or near SUMMERHILL ROAD,E01022920,Havant 020B,Investigation complete; no suspect identified
2ede5f83bac98b8bf503fc866c287874cffe9ba53f1c82b0975d3e51533746d7,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.765746,51.248115,On or near FREDERICK STREET,E01023145,Rushmoor 010E,Investigation complete; no suspect identified
a0008907ff084028790e4606013ac0c94fd19aebacc57760c913281a42ee0505,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.938467,51.005666,On or near DRUM LANE,E01032665,East Hampshire 012G,Suspect charged
f43008391bb7f2551c458fd2fa260f5a246fff1d684cbb86ebcea38377dd20ea,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.451852,50.913711,On or near TANNER'S BROOK WAY,E01017214,Southampton 019C,Suspect charged
fbc402b0fef0319ce5c72bf229fa1e11bbccfde48ee4fd5fbd9920296d445419,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.431610,50.921996,On or near CANNON STREET,E01017250,Southampton 010B,Investigation complete; no suspect identified
ef72a73955aa80fbc8b0bb984659aa2bff3c2581198e13151016f780ec30b20c,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.193548,50.720786,On or near NEWNHAM ROAD,E01017286,Isle of Wight 005A,Investigation complete; no suspect identified
af7de87b17f874ebe2f8a891e7b34f19fdfc4d52699b3b2ed82ffd61defa7cec,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.967073,50.882301,On or near WHICHERS GATE ROAD,E01022628,East Hampshire 016B,Suspect charged
591ef625bce9fc933b9af7523c7c7dab831c2d7bbbc4eccbb5a5506a3de4d3ee,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.958893,51.286545,On or near CHERRY CLOSE,E01022882,Hart 006B,Investigation complete; no suspect identified
6071a080a6bda7fc9bf3debd67d1f8742279e7bfe99647ab9a59ff29743e34a2,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.071702,50.789682,On or near DELAMERE ROAD,E01017025,Portsmouth 019B,Investigation complete; no suspect identified
c95fc265a73c8d0adc1a07d6d077950ce39a97d602a152c180313ef860cb578c,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.081150,50.812158,On or near MALTHOUSE ROAD,E01017102,Portsmouth 013D,Investigation complete; no suspect identified
775e596410ca8a778f6f270ecd4e9956ca8910d6846bf064c137b8a7739c89b9,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.383735,50.911277,On or near Parking Area,E01017154,Southampton 022B,Suspect charged
1e8887935dcfc2867e83d34a96ab3c4f51f1870cb9302d043ee9b5b174dbf73b,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.691348,50.834332,On or near LYNDHURST ROAD,E01022997,New Forest 016D,Investigation complete; no suspect identified
51f62f91f3e99ccb24b3f16fbc9408676fc84b686bfa14922bf27a0c9470a0d8,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.757025,51.234112,On or near ANDOVER WAY,E01023107,Rushmoor 012A,Investigation complete; no suspect identified
baed98e44d8557f744c152420dd93fb581b6e9e93ce9da3b454398bcccf361e7,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.745416,51.274921,On or near LYNCHFORD ROAD,E01023140,Rushmoor 007G,Investigation complete; no suspect identified
a1cfac2f900bfec53ad17c3b6b7eab3616e9a2b17d96976e56a29b688667ab13,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.391865,50.922641,On or near WOODSIDE ROAD,E01017227,Southampton 013A,Investigation complete; no suspect identified
1eded9acb1e3d1e8260499a59a60ea52b20e1c8500ad17f16feddda4f952a745,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.171669,50.724356,On or near PELLHURST ROAD,E01017342,Isle of Wight 006E,Investigation complete; no suspect identified
ff325709dcbec3461a3e56b39a3c07da1ad022a7e526dc1391c2f5b85522fe2a,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.280967,50.914979,On or near Park/Open Space,E01022652,Eastleigh 011A,Local resolution
ec73126279c865e72c67752f58a2c2bd2afb95f7ee2524db20a7f1c8863eb8e5,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.065636,50.846315,On or near Supermarket,E01017055,Portsmouth 006A,Suspect charged
622f800637d7122cd3b0cdf3d2532b6e40227cd338327f2a6179bf32b556fc44,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.074932,50.820149,On or near MAYFIELD ROAD,E01017088,Portsmouth 009C,Investigation complete; no suspect identified
6f8175df06552ce1a3f90763dd53bad91895e283549708f81011adc2f46ed2c4,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.399244,50.904244,On or near Sports/Recreation Area,E01017139,Southampton 029A,Investigation complete; no suspect identified
a4b1e394fd8f1de0765a33c60ab1111894e6b6a98756bb36105a589e894f533e,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.332786,50.908182,On or near GILPIN CLOSE,E01017163,Southampton 025B,Suspect charged
97934da9e690d5f1e6485d5e3770d0e3297b996d53130056dc05d129d91fded9,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.353620,50.905314,On or near PEMBROKE ROAD,E01017255,Southampton 030A,Investigation complete; no suspect identified
86ea370b1fd2e47164fb08743b539fc6c36912a8ae8bba240f0352aeff21fe68,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.344791,50.928384,On or near MANNS CLOSE,E01022718,Eastleigh 009F,Local resolution
7c1fe1385c5723cc324f22304c3f467e8db722ee1ffdc51ddcb089c9e5c63552,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.827314,51.263882,On or near Petrol Station,E01022851,Hart 009C,Investigation complete; no suspect identified
7e3298c087c2812cb9a7cce74c5db76481bacf533f8c5aac30d98338d1ad730a,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.588458,50.725375,On or near HIGH STREET,E01023052,New Forest 023C,Suspect charged
adb1a04f67da287dffd14e08d8a70b5d4499a3843d4236aa86101c5d0952b11c,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.517489,50.914630,On or near SWALLOW CLOSE,E01023073,New Forest 003A,Investigation complete; no suspect identified
418dd387f8cd9fea9fea19896e936da6422209262d59566058fd3b8d4d74a03c,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.769999,51.305135,On or near MAYFIELD ROAD,E01023146,Rushmoor 002E,Investigation complete; no suspect identified
36f972c65a9133813c9a659aadd859ade84fc33423fcd6e8362076dacc6cfaa5,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.245539,50.885547,On or near Parking Area,E01032860,Winchester 013G,Offender given penalty notice
92ee130b451543489f3785c0096a1bb4645b4abf2214f92d32266d1717d1d4e2,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.088368,50.800119,On or near Shopping Area,E01017032,Portsmouth 016B,Suspect charged
67d6281a6094080f8223b38258c413a1dcb2cbd508c9967153ef46dae311daf6,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.063918,50.810061,On or near COPNOR ROAD,E01017083,Portsmouth 012F,Investigation complete; no suspect identified
9477986ded7dac28f8272fd9f1673ebc3932d6776a36ee4a67777774b975353c,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.095317,50.849562,On or near BOURNE ROAD,E01017120,Portsmouth 001E,Investigation complete; no suspect identified
bfd20761780358e6b06b022aeb8ca07994023045ff93ceb8a2f69530c10b1830,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.419596,50.937332,On or near Parking Area,E01017151,Southampton 006C,Investigation complete; no suspect identified
1b8eaa9ad2dba40d41b49281bbd53ca18f79297d84ccb23922533674b4676a8c,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.335181,50.906820,On or near PROCTOR CLOSE,E01017163,Southampton 025B,Suspect charged
1bdb7aa4a1f9c11e10be738c615109a7208a3283b8e3c336eabb46bd902601c2,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.177367,51.248269,On or near THE VALE,E01022531,Basingstoke and Deane 015D,Investigation complete; no suspect identified
eda50a7ca4c6a27830e456db55a3036e7f9dc9fdf2972da71ef664d3f1e307a6,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.120393,50.841786,On or near CASTLE STREET,E01022761,Fareham 012B,Investigation complete; no suspect identified
586c581e84010088660f688b246075f48abe35b3e1aeedea8c17f503d6f5e1d2,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.176310,50.807905,On or near HIGHWOOD ROAD,E01022820,Gosport 004B,Suspect charged
dfd55cd4c09d434cd5d0e1e98cbcad214ceb42f7a19833e13c04fcc5323fb4f2,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.495666,50.921399,On or near MAYFIELD AVENUE,E01023074,New Forest 004A,Investigation complete; no suspect identified
19197cecdbeaef206a9690f553c001a04c201ef20a3d96f324356efc38980517,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.748313,51.276472,On or near Supermarket,E01023138,Rushmoor 007E,Investigation complete; no suspect identified
d8973b894f43ca9bd2772225fadcfc1c624fafa22a1c557d0efd6fd4895c4d66,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.475964,51.212049,On or near NEW STREET CLOSE,E01023203,Test Valley 004D,Suspect charged
4c81e15174ecad77cf96d35283d3ed677371c9f8261b6c8b301c8204c2a7f182,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.086646,51.262622,On or near Further/Higher Educational Building,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
676c82118bc564a93b4e9de5ae4f227c71888044d4eb139d56fb2baf1a12067a,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.080587,50.817702,On or near BUCKLERS COURT,E01017107,Portsmouth 009E,Investigation complete; no suspect identified
