Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3ed9836ce5b8b2070264695ee1757b8dff2a28a9968572877a1be5b193119d7c,2012-07,South Yorkshire Police,South Yorkshire Police,-1.444847,53.350966,On or near SPOTSWOOD CLOSE,E01007979,Sheffield 051D,Offender given a caution
c48f503f79262f7cad7b67e4c80353ae32ff635a0932d312145b5c4f4d108184,2012-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ee96f48488dbebf21c13949af92233fa9c3ddc203ad0008e2f365fd602a5204c,2012-07,South Yorkshire Police,South Yorkshire Police,-1.282527,53.422479,On or near WILLOW COURT,E01007686,Rotherham 019C,Suspect charged
5c5bc9ea098f1e16b5fcff09830b3bb75b45762029929e441f28edec4d310f49,2012-07,South Yorkshire Police,South Yorkshire Police,-1.141010,53.551801,On or near ALEXANDER STREET,E01007506,Doncaster 010A,Suspect charged
df160b0835f370de9fe25815fb952fcd469391fef6e403f2436b3defc017389f,2012-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
e5984f734d3932aa163627a00cbbc7e8ba373dd42ca7b5412298a0d9456b554d,2012-07,South Yorkshire Police,South Yorkshire Police,-0.960876,53.619585,On or near OAK ROAD,E01007636,Doncaster 003A,Suspect charged
0c372273f83db9fedd4f563c011dc0921440a8268fbb5db9c132205064d3023c,2012-07,South Yorkshire Police,South Yorkshire Police,-1.456042,53.409750,On or near Hospital,E01007942,Sheffield 020D,Suspect charged
42f8353d89095acb068e729ae97bd7b287127cd4f25e7adfbce123a61be4f852,2012-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
a1744d3e71b689e222686f7e74e9b11f1b0603addffa0e0baf5e38667d26022b,2012-07,South Yorkshire Police,South Yorkshire Police,-1.484399,53.552749,On or near PEEL PARADE,E01007340,Barnsley 013B,Suspect charged
5f7cec1bf19b684f137465611cbb904ef47a2d66c954d317368259e42b01aaa0,2012-07,South Yorkshire Police,South Yorkshire Police,-1.457295,53.599539,On or near OAKWOOD AVENUE,E01007438,Barnsley 001C,Suspect charged
82df86381732875ead4f6de8e960186888016579a2873b7b63324e7397648ae8,2012-07,South Yorkshire Police,South Yorkshire Police,-1.183456,53.587810,On or near RYDAL ROAD,E01007472,Doncaster 005D,Suspect charged
59ea71e5ba88f800d7a007f40ceae4d639aa3a9f49dbcf2a62a4d3ff24b55314,2012-07,South Yorkshire Police,South Yorkshire Police,-1.141839,53.513812,On or near BAINBRIDGE ROAD,E01007533,Doncaster 023C,Suspect charged
ad5b980265a2df173b5a0b9b1882bf30d7f89123675f05dd528c854b0b057e0e,2012-07,South Yorkshire Police,South Yorkshire Police,-1.177231,53.502986,On or near HYMAN CLOSE,E01007551,Doncaster 033B,Suspect charged
48da6d94902172a13d8a248786137d2c53c92a53f4fa4527cd92355727784f35,2012-07,South Yorkshire Police,South Yorkshire Police,-1.135456,53.524345,On or near Shopping Area,E01007655,Doncaster 022F,Suspect charged
f236d01093c0829e2d59fd598a04fc1d0df3e632b2e88a21534a5e1fdbe3bca8,2012-07,South Yorkshire Police,South Yorkshire Police,-1.370825,53.430887,On or near PRINCES STREET,E01007716,Rotherham 016B,Suspect charged
3418428c582551ef38f76f84b284224f199426bb03863c88d74a11467abaaec7,2012-07,South Yorkshire Police,South Yorkshire Police,-1.341592,53.438963,On or near SHAKESPEARE ROAD,E01007768,Rotherham 014D,Suspect charged
198dda4221b6fa2647c2c0c38d985e8e2c83ba2532479b2e09e6e92014b918da,2012-07,South Yorkshire Police,South Yorkshire Police,-1.341553,53.502800,On or near HIGH STREET,E01007820,Rotherham 002D,Suspect charged
93dd6919e050e691dc4df850b68d2f15cbdf93487b4ce905c76e82d6a9ba1e23,2012-07,South Yorkshire Police,South Yorkshire Police,-1.424879,53.422620,On or near STANWELL AVENUE,E01007847,Sheffield 014A,Suspect charged
75871bfc28efacc38568bc7a1c73ebd9ec7e41a10f76cf1cf8fff00378b2754d,2012-07,South Yorkshire Police,South Yorkshire Police,-1.363727,53.347757,On or near RAINBOW PLACE,E01008029,Sheffield 056B,Suspect charged
6ea17914201da2347934fa126ce2d42e2a4f05f41cdef8606751bfa71bf3af69,2012-07,South Yorkshire Police,South Yorkshire Police,-1.477403,53.371751,On or near LANSDOWNE ROAD,E01033271,Sheffield 040E,Suspect charged
b2eb6d33b8bc1e2076ea6292870a699a3bfa926e82d201475e361178a24ca6fc,2012-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
af173497c2c8963cac0f8f47b8137e3abf9a74b55af292c03baeb1d9454e9ec4,2012-07,South Yorkshire Police,South Yorkshire Police,-1.179293,53.627214,On or near STYGATE LANE,E01007493,Doncaster 002G,Suspect charged
570075413a05ccc65d6063072719990361a80d64bf4ae1d39c08929a4587b990,2012-07,South Yorkshire Police,South Yorkshire Police,-1.214017,53.360241,On or near PARK AVENUE,E01007659,Rotherham 029B,Suspect charged
5a9e0d6b80966d6e7d66c6af2c6a4b2d0c1299368aa368d6b39cc1a8c70371fe,2012-07,South Yorkshire Police,South Yorkshire Police,-1.199070,53.369661,On or near THE CRESCENT,E01007791,Rotherham 029F,Suspect charged
1b040a655d4a1a5a9677fbe8a5c101557a68287b98a8fbfc65bf5e1e2ed3ced7,2012-07,South Yorkshire Police,South Yorkshire Police,-1.417320,53.402062,On or near LYNN PLACE,E01007904,Sheffield 018B,Suspect charged
fb0a960238ebdd507e420652a9b995a5ee996519b7f79db9309d1f95771688bd,2012-07,South Yorkshire Police,South Yorkshire Police,-1.369164,53.366150,On or near FLOCKTON ROAD,E01007972,Sheffield 044C,Suspect charged
c01569718f53fa530f56d0d259fa1bfc2f2c353036ae27c034dba49335b90352,2012-07,South Yorkshire Police,South Yorkshire Police,-1.452896,53.425178,On or near VALENTINE ROAD,E01008061,Sheffield 011A,Suspect charged
cbbf68af88965cc4fcf3780fd4c2fde7c063e57ca8ab33187c1ff7950383f882,2012-07,South Yorkshire Police,South Yorkshire Police,-1.488131,53.554886,On or near ROCK STREET,E01007443,Barnsley 013F,Suspect charged
5c54fd8831eb029321e0f0e1d555c91f9f14ee833efddef3a19c106a0e023b54,2012-07,South Yorkshire Police,South Yorkshire Police,-1.352312,53.426931,On or near HOLLOWGATE,E01007680,Rotherham 023D,Suspect charged
9e506ec0244f65e3d1a31df60f0757ecb0962c385f0fd3bc797ddca780b6b2c2,2012-07,South Yorkshire Police,South Yorkshire Police,-1.375618,53.449977,On or near WOODSIDE WALK,E01007729,Rotherham 009B,Suspect charged
251b5b2a45eed438294552db039f39389aada1a4851dc7fdbd9e181d1f0cbe32,2012-07,South Yorkshire Police,South Yorkshire Police,-1.370096,53.572740,On or near THE SQUARE,E01007333,Barnsley 006D,Suspect charged
bff218e2eb892fc425ae1ac25b613ca738f571ab097bf7ba1b5a94fd38650c4b,2012-07,South Yorkshire Police,South Yorkshire Police,-1.475988,53.550573,On or near FREEMANS YARD,E01007338,Barnsley 017A,Suspect charged
5c500543eb959c0efe8bbf2789a2b140068dbc3abfda84e1f4512202891d8baa,2012-07,South Yorkshire Police,South Yorkshire Police,-1.521879,53.570000,On or near CLAYCLIFFE ROAD,E01007387,Barnsley 012D,Suspect charged
2ade6d79464eb144fe2fcf7383d72966df63698f60a9030d37d860801488451b,2012-07,South Yorkshire Police,South Yorkshire Police,-1.475215,53.560619,On or near Supermarket,E01007410,Barnsley 010E,Suspect charged
a8988608fcd446b9a4a09f49322c4a8fa7ec37c303d2b033cfc4976839f37793,2012-07,South Yorkshire Police,South Yorkshire Police,-1.014115,53.582292,On or near STATION ROAD,E01007554,Doncaster 006A,Suspect charged
31733f966c8463a7fb2167a33f7daa905947d2941253fc852817aa6aef52dae5,2012-07,South Yorkshire Police,South Yorkshire Police,-1.128191,53.516760,On or near CUNNINGHAM ROAD,E01007645,Doncaster 022E,Suspect charged
d3fb05ea70c386fcaaa513f9fc7ae6adc6a0a8f4069851863cb5f2faa2475e34,2012-07,South Yorkshire Police,South Yorkshire Police,-1.386207,53.505087,On or near LYNTHWAITE CLOSE,E01007695,Rotherham 001C,Suspect charged
6411822234b41dc8f2813cb46206a0f36b882baa6f012df1f192fbb259dd6899,2012-07,South Yorkshire Police,South Yorkshire Police,-1.375618,53.449977,On or near WOODSIDE WALK,E01007729,Rotherham 009B,Suspect charged
ba87c63a5f0302315cc6b3849396a37ca633f0d38854c5d6b590b4d3743bdbbe,2012-07,South Yorkshire Police,South Yorkshire Police,-1.347607,53.437387,On or near HATHERLEY ROAD,E01007769,Rotherham 017D,Suspect charged
33d7d9f2abbfbf0bd2897e76af47e7aac83cdd98a6460e36224ebed9ec349bd1,2012-07,South Yorkshire Police,South Yorkshire Police,-1.393656,53.375958,On or near HANDSWORTH ROAD,E01007909,Sheffield 032C,Suspect charged
a5da6bef921ac58dfe1b01aec62d0037945ddc77a3d5a338499171153505d251,2012-07,South Yorkshire Police,South Yorkshire Police,-1.257818,53.393097,On or near GREEN ARBOUR ROAD,E01007809,Rotherham 026B,Suspect charged
a7f4985f34eae3af7e9b9f4f9cf1f0906a8ebbcf4db60b74c9842d5ae3741a10,2012-07,South Yorkshire Police,South Yorkshire Police,-1.257818,53.393097,On or near GREEN ARBOUR ROAD,E01007809,Rotherham 026B,Suspect charged
3e393d7048b22ad587a0e80d5c58eb135dfac48ef27a9d7f4b9345667bb4c4f4,2012-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
66c2f643f7764aee0ebec3e33a8f9f8b564ecd5852bb26f6cbd1378dea79b204,2012-07,South Yorkshire Police,South Yorkshire Police,-1.156228,53.503820,On or near Supermarket,E01007495,Doncaster 028A,Suspect charged
c089a13278d57b21ef9d082b83942f0b7577142fed87eaa22a2003196e8911d3,2012-07,South Yorkshire Police,South Yorkshire Police,-1.268609,53.437298,On or near REASBY AVENUE,E01007692,Rotherham 012C,Suspect charged
16ce2926a73f69175374d09aa8a2d4ae93fdda5ac41d1e3d8d5e3bb4557d638a,2012-07,South Yorkshire Police,South Yorkshire Police,-1.331756,53.440274,On or near FITZWILLIAM ROAD,E01007736,Rotherham 014A,Suspect charged
f470b2e76c502b6c8391bcfd8a16be2886f325c0d44fdf5f076d6b6a5c02cc3c,2012-07,South Yorkshire Police,South Yorkshire Police,-1.346085,53.433603,On or near RIDGE ROAD,E01007767,Rotherham 017C,Suspect charged
702f90a326b0f70a3982c1d76af6f28552b28cddceb4b405c763f853911e7da5,2012-07,South Yorkshire Police,South Yorkshire Police,-1.442949,53.377870,On or near OUTRAM ROAD,E01007878,Sheffield 075A,Suspect charged
88c451bfdd52ef8e4126c7b36192c5564124b204bea258647c51b06a6df1ff59,2012-07,South Yorkshire Police,South Yorkshire Police,-1.479213,53.351472,On or near NEWSHAM ROAD,E01007983,Sheffield 053D,Suspect charged
056476af88bc96a2d10089089cc1e54e581871dc00eecf3823a19a3ae5f2fa74,2012-07,South Yorkshire Police,South Yorkshire Police,-1.475690,53.366827,On or near SITWELL PLACE,E01008109,Sheffield 042B,Suspect charged
6409a81b31d1af08640b576669ad057f0a771b872f586091d404a07625ffa83b,2012-07,South Yorkshire Police,South Yorkshire Police,-1.463123,53.387400,On or near WICKER LANE,E01033270,Sheffield 022H,Suspect charged
fa114c3eeee4e2c6234a7233aceadbec5e0bf5af42733387370bfe9c7238ea45,2012-07,South Yorkshire Police,South Yorkshire Police,-1.491693,53.551144,On or near LANCASTER STREET,E01007445,Barnsley 013G,Suspect charged
582a1c3b987a86642184ae27bba3720097de22e46b241778e7fb40d63c2353b3,2012-07,South Yorkshire Police,South Yorkshire Police,-1.169485,53.534447,On or near ABBEY WALK,E01007582,Doncaster 016B,Suspect charged
f50bd0cb589b42bab404f7fd7f4a4f0c716b4f96b09169de440de053e2a9727c,2012-07,South Yorkshire Police,South Yorkshire Police,-1.489661,53.347058,On or near Shopping Area,E01007829,Sheffield 059B,Suspect charged
64d3ba99f66ccdaa6b072e4a77f8ded5b8e9c550558498db571f4f35e546994e,2012-07,South Yorkshire Police,South Yorkshire Police,-1.478515,53.321222,On or near LOWEDGES CRESCENT,E01008083,Sheffield 070C,Suspect charged
1761958098c76710ab95e46ccb2e7b86847650fc6347549adfdd70708df00f01,2012-07,South Yorkshire Police,South Yorkshire Police,-1.475338,53.544584,On or near DILLINGTON ROAD,E01007414,Barnsley 017D,Suspect charged
cf34a89121990adeebb1f93adab4f72a8deb29dbd623daf678f6e4b2ce816bad,2012-07,South Yorkshire Police,South Yorkshire Police,-1.156228,53.503820,On or near Supermarket,E01007495,Doncaster 028A,Suspect charged
6be77e235cdd40975b30510d23744b444669057e6aeb34ab6c9ae9c8e22d0783,2012-07,South Yorkshire Police,South Yorkshire Police,-1.147980,53.551994,On or near SWAN STREET,E01007509,Doncaster 010C,Suspect charged
8a8b0d5b24cd60fcf84c5d4ad8a073b532eb965554c13ceeb583f7d1949ff764,2012-07,South Yorkshire Police,South Yorkshire Police,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Suspect charged
570075413a05ccc65d6063072719990361a80d64bf4ae1d39c08929a4587b990,2012-07,South Yorkshire Police,South Yorkshire Police,-1.214017,53.360241,On or near PARK AVENUE,E01007659,Rotherham 029B,Suspect charged
395f772003f3b187a4e76f6162d4296488ff439e600269c60e26715a69cda29d,2012-07,South Yorkshire Police,South Yorkshire Police,-1.268685,53.340768,On or near THOMAS STREET,E01007751,Rotherham 033C,Suspect charged
48f914a9b921d6f18b2b99b03c309d38f3c7df95f81575bc4d119f9d7b58ada3,2012-07,South Yorkshire Police,South Yorkshire Police,-1.341553,53.502800,On or near HIGH STREET,E01007820,Rotherham 002D,Suspect charged
3f80ae76313d04759f62c2666a484532461f8dc1e1ad9797755b2235e7ff2375,2012-07,South Yorkshire Police,South Yorkshire Police,-1.491405,53.378535,On or near Parking Area,E01007860,Sheffield 036B,Suspect charged
8a1b36d8e38777232b1c99ebae690425168e91205bf0aeaa31ece0ae49a8f60a,2012-07,South Yorkshire Police,South Yorkshire Police,-1.407696,53.409466,On or near Petrol Station,E01007913,Sheffield 018C,Suspect charged
4112c2a3aa878b11b188c4cad4bf90f03204443c4c32f6daf67bc56447699e86,2012-07,South Yorkshire Police,South Yorkshire Police,-1.445213,53.430392,On or near PEAR TREE ROAD,E01008059,Sheffield 010C,Suspect charged
43b3b8f34f8fc2b8685246c2419837435357206740252e4a289957de06c9b90a,2012-07,South Yorkshire Police,South Yorkshire Police,-1.483103,53.377628,On or near BROOMSPRING CLOSE,E01008114,Sheffield 074A,Suspect charged
75aab965e64b93f0c2dbfe3284ece1f4a8cc504bb421ae7877140a200acac2d6,2012-07,South Yorkshire Police,South Yorkshire Police,-1.486585,53.550430,On or near PITT STREET,E01007417,Barnsley 013D,Suspect charged
1501fc7531168372762e733dfb6c61a6776af0dfc0de68f3dfee6812df27d321,2012-07,South Yorkshire Police,South Yorkshire Police,-1.140621,53.512904,On or near Petrol Station,E01007530,Doncaster 022B,Suspect charged
992607aa458a341b5672dd1f5e0fdac4dcb2a878c75b0e47937a228ec577032c,2012-07,South Yorkshire Police,South Yorkshire Police,-1.392985,53.447423,On or near CRANE ROAD,E01007805,Rotherham 011C,Suspect charged
0909d3ccf2fa3c1b03dc3db1fd6d9bed8f00d4696affd413e3a13338ed85b531,2012-07,South Yorkshire Police,South Yorkshire Police,-1.413137,53.395588,On or near Petrol Station,E01007902,Sheffield 027B,Suspect charged
bd3aaf8a07bded1450884584fdf9140abb7f10ebe239fb2136744f63626e3d0c,2012-07,South Yorkshire Police,South Yorkshire Police,-1.530837,53.394777,On or near WOODFARM CLOSE,E01007997,Sheffield 025A,Suspect charged
c31ae12fd7ba52aadc7e651f077f8c833ea55c801c75876209a46138e4f1fce7,2012-07,South Yorkshire Police,South Yorkshire Police,-1.454726,53.373834,On or near GRANVILLE ROAD,E01008095,Sheffield 043A,Suspect charged
bf7d11ca676b9e165810af03a6ce8703c3ae50c9838768a9b6d1182606d7072c,2012-07,South Yorkshire Police,South Yorkshire Police,-1.109423,53.516316,On or near ST HELEN'S ROAD,E01007644,Doncaster 019A,Suspect charged
fdf68e4e7a76a27f09e0564aeaf027636c09a1dc0cda1fa3617ea160a7bffcc4,2012-07,South Yorkshire Police,South Yorkshire Police,-1.135456,53.524345,On or near Shopping Area,E01007655,Doncaster 022F,Suspect charged
69db1e146bd315afaf7d826e6373e89327d8958325c051790f62ffb8cbd3fd63,2012-07,South Yorkshire Police,South Yorkshire Police,-1.451461,53.381100,On or near MANOR OAKS COURT,E01007885,Sheffield 075E,Suspect charged
2335a8db03902dd8dd911f4f3e106cca9958c8cd46b631947ed07b5defe63ad3,2012-07,South Yorkshire Police,South Yorkshire Police,-1.358359,53.345149,On or near Shopping Area,E01008033,Sheffield 061B,Suspect charged
3789392730d9bf3455704fce61c191cfcbe250038721df5a55283453f60d5c7b,2012-07,South Yorkshire Police,South Yorkshire Police,-1.463858,53.496417,On or near ALLOTT STREET,E01007396,Barnsley 028A,Suspect charged
31c47140f2b03d5245dafa37c8675a3d3997cbc1ca58af845c2bc6e081d7f57b,2012-07,South Yorkshire Police,South Yorkshire Police,-1.182862,53.584138,On or near CROASDALE GARDENS,E01007474,Doncaster 005F,Suspect charged
21f952bed05ebae335a68b0341feeb1174d2c7d39fcc3c826692047588f53ba5,2012-07,South Yorkshire Police,South Yorkshire Police,-1.291547,53.492698,On or near CLIFF STREET,E01007578,Doncaster 030B,Suspect charged
728e79c6bc9f91a2603d24c2a449af4981735957483d926d2ca0c4303ac4f6aa,2012-07,South Yorkshire Police,South Yorkshire Police,-1.132540,53.518670,On or near COLLEGE ROAD,E01007645,Doncaster 022E,Suspect charged
fd8b30b3b8fe9a383dcf0b3bca872a7d6eb9ab2433d3ba51ffcc2a763d8ab363,2012-07,South Yorkshire Police,South Yorkshire Police,-1.416876,53.388334,On or near BARNARDISTON ROAD,E01007906,Sheffield 027D,Suspect charged
68ffbdb7fe8c1bb0948969d3e2cabcf786fc4f55d86d94a91442c24881c1e92b,2012-07,South Yorkshire Police,South Yorkshire Police,-1.525570,53.316528,On or near GLOVER ROAD,E01007924,Sheffield 071E,Suspect charged
4c275e52a27f05ba46db50c4b318d9ef64d55076682df22cf6318c6cacf3a50f,2012-07,South Yorkshire Police,South Yorkshire Police,-1.485196,53.363596,On or near KENBOURNE GROVE,E01008051,Sheffield 050E,Suspect charged
05868d47c7f8d43e3bfdc231efc92234a55b9afe11249afdcd0539ee18c1d668,2012-07,South Yorkshire Police,South Yorkshire Police,-1.442580,53.436106,On or near BUTTERTHWAITE CRESCENT,E01008055,Sheffield 007C,Suspect charged
f46b6e4f743d12f5d758fd19064e11f7cd4e2179e70f287726d1062bbec27642,2012-07,South Yorkshire Police,South Yorkshire Police,-1.153173,53.503556,On or near REGENT STREET,E01007498,Doncaster 029C,Suspect charged
3fcd4fe209e735cf9a190b814747ba3d46b502c1633336d87089a14c9615ba6b,2012-07,South Yorkshire Police,South Yorkshire Police,-1.180834,53.502229,On or near CHURCH REIN CLOSE,E01007552,Doncaster 033C,Suspect charged
e5984f734d3932aa163627a00cbbc7e8ba373dd42ca7b5412298a0d9456b554d,2012-07,South Yorkshire Police,South Yorkshire Police,-0.960876,53.619585,On or near OAK ROAD,E01007636,Doncaster 003A,Suspect charged
10da9e8b8360b092e3ab366742bf5bc96b894ac806a104f76f9c490467ed54a7,2012-07,South Yorkshire Police,South Yorkshire Police,-1.356779,53.430138,On or near HIGH STREET,E01007714,Rotherham 017B,Suspect charged
4cbd31904f1974538d790281f5a3eb0f51303fb99bcd9657ece3a862ee138cb2,2012-07,South Yorkshire Police,South Yorkshire Police,-1.383637,53.538825,On or near BLY ROAD,E01007350,Barnsley 020C,Suspect charged
9bb7932e77ac7784cfb1552dc2d3bd8766a44b65d38f37d186e6ff0dc48d6935,2012-07,South Yorkshire Police,South Yorkshire Police,-1.494755,53.552586,On or near SPRINGFIELD STREET,E01007443,Barnsley 013F,Suspect charged
4d853a0d63022978aa52a2aa273de69d6e14a8234a9c018e16d1474dc7f2dc04,2012-07,South Yorkshire Police,South Yorkshire Police,-1.190109,53.483893,On or near WELLINGTON ROAD,E01007547,Doncaster 034B,Suspect charged
79d42312187fe5e7a025c67644956f6ce7e61de4273d1160c72839556ba25853,2012-07,South Yorkshire Police,South Yorkshire Police,-1.363519,53.403118,On or near ICKNIELD WAY,E01007702,Rotherham 025B,Suspect charged
e5cb1f881d377006918c6d8f6b310409d43494de8edf38618e1f21f2276409f8,2012-07,South Yorkshire Police,South Yorkshire Police,-1.399403,53.372373,On or near RICHMOND PARK GROVE,E01007910,Sheffield 037A,Suspect charged
7140c73da8533070f08e152409278f288d1e3d6f5fc9bf147e725040fb34731d,2012-07,South Yorkshire Police,South Yorkshire Police,-1.495322,53.401958,On or near Supermarket,E01008093,Sheffield 017D,Suspect charged
a63f1b6a5524b4e4837cf1ca6721485136857c6b7fdd0adf9da98f9b773834c1,2012-07,South Yorkshire Police,South Yorkshire Police,-1.189041,53.485323,On or near Supermarket,E01007547,Doncaster 034B,Suspect charged
6355ad617743ba342016d0eac494582b32ef672b4753e65112ea7be983d645a2,2012-07,South Yorkshire Police,South Yorkshire Police,-1.124061,53.525413,On or near Hospital,E01007648,Doncaster 019D,Suspect charged
570075413a05ccc65d6063072719990361a80d64bf4ae1d39c08929a4587b990,2012-07,South Yorkshire Police,South Yorkshire Police,-1.214017,53.360241,On or near PARK AVENUE,E01007659,Rotherham 029B,Suspect charged
2783e4afafa86ba90f0ecd46c5d3a369b8f5489a62e5634db711849b1fa76246,2012-07,South Yorkshire Police,South Yorkshire Police,-1.282965,53.427785,On or near ROMNEY CLOSE,E01007726,Rotherham 019F,Suspect charged
1bb2d1e0180076ab17685941df3e768880bfdd07069963e586f0e5c456c30a31,2012-07,South Yorkshire Police,South Yorkshire Police,-1.489980,53.320327,On or near LOWEDGES ROAD,E01007919,Sheffield 069C,Suspect charged
7fb244f9f86cbe82fefb9d8ceea58a7be3c920b7ac938c44a4122f60628045d3,2012-07,South Yorkshire Police,South Yorkshire Police,-1.485476,53.391499,On or near PHILADELPHIA GARDENS,E01008072,Sheffield 026C,Suspect charged
1e4620fe86d1772c8f9884f6379134c1b75bfa4945eafd6bf1938511c692aa28,2012-07,South Yorkshire Police,South Yorkshire Police,-1.464976,53.375094,On or near FORNHAM STREET,E01033274,Sheffield 042G,Suspect charged
aaf6040b6f7c40827501c6360b962600adb6b40651e75fb11d7740d6ea91e5d0,2012-07,South Yorkshire Police,South Yorkshire Police,-1.482922,53.551340,On or near BLUCHER STREET,E01007340,Barnsley 013B,Suspect charged
d20dc94ecae19d0b80af5e11c885b0de1fd8487decd56046274e23bf8b66a7a0,2012-07,South Yorkshire Police,South Yorkshire Police,-1.153085,53.616065,On or near SWAN COURT,E01007489,Doncaster 002C,Suspect charged
6f4e8c88fbf7185f9097834337eefe881be19d440e664afc0113837cb32fe6bd,2012-07,South Yorkshire Police,South Yorkshire Police,-0.982117,53.498213,On or near FOXGLOVE CLOSE,E01007599,Doncaster 026A,Suspect charged
f6fb5a0865ca100a8a51d6735a9ee0f8bb0c34d9ab35143043f845af40669178,2012-07,South Yorkshire Police,South Yorkshire Police,-1.132848,53.519877,On or near Parking Area,E01007645,Doncaster 022E,Suspect charged
dbd36a8d0231809633116b7c91a870aa646f162a1f56c3e459efd78c63a8ce1a,2012-07,South Yorkshire Police,South Yorkshire Police,-1.318730,53.422655,On or near FAR FIELD ROAD,E01007710,Rotherham 021C,Suspect charged
832d7c9144f16561d3359bcd304a08388efab585118e75c798723799a6e86f12,2012-07,South Yorkshire Police,South Yorkshire Police,-1.336473,53.436130,On or near BISHOPSTOKE COURT,E01007736,Rotherham 014A,Suspect charged
682382198120f4a8dee54749d0e69d43d5ea7969d9796d135544100e38d73dbd,2012-07,South Yorkshire Police,South Yorkshire Police,-1.459595,53.394099,On or near BRESSINGHAM ROAD,E01007874,Sheffield 022A,Suspect charged
34ed03318ae8987577a33ed71a71b58aa6539aed91b5e41cd99457e7452af300,2012-07,South Yorkshire Police,South Yorkshire Police,-1.343789,53.349007,On or near Supermarket,E01008034,Sheffield 056D,Suspect charged
6745bd9ad8cc8b17c2bc3eb3403256e14e39856f1731ed256be7026f75d2ae9e,2012-07,South Yorkshire Police,South Yorkshire Police,-1.488241,53.559533,On or near POLLITT STREET,E01007409,Barnsley 010D,Suspect charged
0d29f8de07fcccc20abf65a5160ab628654166aa078c73d677a932d96ad13d07,2012-07,South Yorkshire Police,South Yorkshire Police,-1.149983,53.532611,On or near Petrol Station,E01007517,Doncaster 013D,Suspect charged
faa457d6ed0b67613be5d8fb4b8c51d2991eb2a920abcbb31e553c91d03803ce,2012-07,South Yorkshire Police,South Yorkshire Police,-0.970162,53.544268,On or near Prison,E01007557,Doncaster 008B,Suspect charged
2afd73bc2539187f18adae7deee322932429758957785c0077b696fa0596a193,2012-07,South Yorkshire Police,South Yorkshire Police,-1.138239,53.525471,On or near Supermarket,E01007655,Doncaster 022F,Suspect charged
3fa1e5c498eb8b6421318f40da0f31259b636b7dea258b003daab07d97842419,2012-07,South Yorkshire Police,South Yorkshire Police,-1.452893,53.373745,On or near GRANVILLE ROAD,E01008095,Sheffield 043A,Suspect charged
c0bb75f1170a8187da48e9e1a3dba735bf5726eafd577d6d155f1b1fb779096c,2012-07,South Yorkshire Police,South Yorkshire Police,-1.478355,53.370057,On or near BROOM CLOSE,E01008105,Sheffield 040A,Suspect charged
49392448ea015f52d1a020725dfcd52bc4912ebca17f179e0f79d6cec30cd450,2012-07,South Yorkshire Police,South Yorkshire Police,-1.437791,53.395176,On or near STEVENSON ROAD,E01033269,Sheffield 022G,Suspect charged
0b5d54485fbd25c66cb9ff033fb3db7a91705e37b438626196dd2213e2b81018,2012-07,South Yorkshire Police,South Yorkshire Police,-1.442546,53.570861,On or near FISH DAM LANE,E01007344,Barnsley 011A,Suspect charged
15d1a785a0429e6dcc2ed6eec6fe8dd10e0ba631c185b2c9cecca0b67e35c9dd,2012-07,South Yorkshire Police,South Yorkshire Police,-1.632328,53.527399,On or near Police Station,E01007428,Barnsley 024B,Suspect charged
18a8446114d87852da1bac1cb3bacdba3c4bf0fb812217405f8ebbd5c37ce8ad,2012-07,South Yorkshire Police,South Yorkshire Police,-1.186136,53.554435,On or near SOUTH STREET,E01007507,Doncaster 009G,Suspect charged
587372d6a5d49088b75cf96e6958407bdd87935bf6940454304701bbe032b8a0,2012-07,South Yorkshire Police,South Yorkshire Police,-1.125042,53.526867,On or near KING'S ROAD,E01007648,Doncaster 019D,Suspect charged
af1cb7f9a19e8673c4b0b7c0e9dfb05f8426e5a621aa654b24abe250326c28e8,2012-07,South Yorkshire Police,South Yorkshire Police,-1.284959,53.428210,On or near Supermarket,E01007726,Rotherham 019F,Suspect charged
a0f7cf93304284b5d9a6ecd59169e02f32576b9af1b97986c15f334eb9b10de3,2012-07,South Yorkshire Police,South Yorkshire Police,-1.495322,53.401958,On or near Supermarket,E01008093,Sheffield 017D,Suspect charged
e5111c77c65755f39d027b4ce4a42896e0968055052f221073883fa4661f6b9e,2012-07,South Yorkshire Police,South Yorkshire Police,-1.474362,53.380691,On or near Nightclub,E01033265,Sheffield 074C,Suspect charged
292448dbbb44c54784cb9bf9bc7b6e3eed4fd9c8ac66d0d9ae947246e7058d3c,2012-07,South Yorkshire Police,South Yorkshire Police,-1.408970,53.524850,On or near MOUNT TERRACE,E01007447,Barnsley 023A,Suspect charged
b3f3bbec39ab5c863b19aa67bbcafc272e8903d20fdb763cc4ff7ee87b0339d3,2012-07,South Yorkshire Police,South Yorkshire Police,-1.100649,53.538947,On or near ROCKLEY NOOK,E01007652,Doncaster 015D,Investigation complete; no suspect identified
