Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0b0f9ad475605c72283dfd516fd18e50f72a6d17851b0d88f6438aae8fe7a9f2,2012-07,Merseyside Police,Merseyside Police,-2.964970,53.313583,On or near NEW CHESTER ROAD,E01007164,Wirral 042A,Investigation complete; no suspect identified
49f0cf527a51a4419c5297dc69222d5f34470ea44b592dc2b0f3aa0a818068ef,2012-07,Merseyside Police,Merseyside Police,-3.044548,53.419029,On or near Shopping Area,E01007214,Wirral 007C,Offender given penalty notice
e580180a93be80fa73a66294fabd7367c45ecc0ecac6b5d87632e74b2f42d88a,2012-07,Merseyside Police,Merseyside Police,-2.915936,53.413190,On or near Supermarket,E01032508,Liverpool 027G,Offender given penalty notice
79ffa94a217b398dc51bf704797f62d38c2043ad051622ac18463ecc987b2155,2012-07,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Offender given penalty notice
77a92dbd0d07cee9da418ea1a3657235eb1265df8a983edb26c8fcadd544b946,2012-07,Merseyside Police,Merseyside Police,-2.804131,53.429591,On or near HILL STREET,E01006463,Knowsley 007C,Investigation complete; no suspect identified
2751c702d03d87beee3a68b734bad239da0685d733d2831557efa25ea6436b12,2012-07,Merseyside Police,Merseyside Police,-2.701422,53.442158,On or near WATERY LANE,E01006875,St. Helens 017C,Investigation complete; no suspect identified
adeac25c2b1197dbe610703223b86d7a66cc9f929468abe7ae93c728b102cf30,2012-07,Merseyside Police,Merseyside Police,-2.733492,53.443205,On or near BURTONHEAD ROAD,E01006912,St. Helens 019G,Suspect charged
2b95642ada7713724b488db2ec1192727ad3b8e6f36c1c37584e491f1c55e359,2012-07,Merseyside Police,Merseyside Police,-2.977460,53.454716,On or near WEBSTER AVENUE,E01006965,Sefton 038E,Investigation complete; no suspect identified
e4829d46684fe0b4f94020795058aca56ef111bf89f123f29d0151b6de727017,2012-07,Merseyside Police,Merseyside Police,-2.980616,53.470798,On or near CAPTAIN'S LANE,E01007047,Sefton 033E,Investigation complete; no suspect identified
e296b5badd389f8c5fe39b491461bc1393847768e82b3c90ce5bb075445c6aae,2012-07,Merseyside Police,Merseyside Police,-2.980339,53.461389,On or near LINACRE LANE,E01007051,Sefton 035D,Suspect charged
eb3869647dfdbced6b8e872aad9b0869d77e80d309fe54477ad0acbaa770a825,2012-07,Merseyside Police,Merseyside Police,-2.967339,53.494448,On or near CHAPEL LANE,E01007091,Sefton 023D,Investigation complete; no suspect identified
86b38a95e7b997d4662a3cdf752fb458b9e340113bd4b5d799354a17251366a2,2012-07,Merseyside Police,Merseyside Police,-3.103157,53.351560,On or near EXMOOR CLOSE,E01007286,Wirral 034E,Investigation complete; no suspect identified
e1e40dd79d0f714dd5489aad133f9a2b6974305a12339fd01bcfa23c76d27f61,2012-07,Merseyside Police,Merseyside Police,-2.987381,53.407829,On or near DAVIES STREET,E01033762,Liverpool 060E,Investigation complete; no suspect identified
d7b8f8f227ba93ff41a42de6aa9124f1e05afb3133694041eb60284ce8a402cb,2012-07,Merseyside Police,Merseyside Police,-2.887676,53.489440,On or near COUNTY ROAD,E01006457,Knowsley 002C,Investigation complete; no suspect identified
2e854099a63700c7a7b6d9c9d485c20ca2c9c8c201f43967b949a6dee621e4c8,2012-07,Merseyside Police,Merseyside Police,-2.904517,53.481952,On or near NESS GROVE,E01006507,Knowsley 004C,Suspect charged
01104295f0ca35e07241d8f6fef631487a671c47e0eec7a264e1852665b290d9,2012-07,Merseyside Police,Merseyside Police,-2.766063,53.416763,On or near STATION STREET,E01006893,St. Helens 021C,Suspect charged
3892f0c28acc1a5eb88a8ba6227ba1679189f8b664d922e6774449964c8160a5,2012-07,Merseyside Police,Merseyside Police,-2.735151,53.433757,On or near Parking Area,E01006912,St. Helens 019G,Investigation complete; no suspect identified
f7e1c6b9b354ebcabcb67dd50f629642874b64482b3978283417d93650c07826,2012-07,Merseyside Police,Merseyside Police,-3.067426,53.562091,On or near ST GEORGE'S ROAD,E01007079,Sefton 014B,Investigation complete; no suspect identified
1c1159c8f2424b006cb08905ee2722d7df41da66afe2c3dd18eb4112581827e2,2012-07,Merseyside Police,Merseyside Police,-3.069772,53.404827,On or near HURRELL ROAD,E01007121,Wirral 011B,Investigation complete; no suspect identified
f86c30459b650e8c46e8b53b63ecf87327e0e28fc672cbb403cb7b2ff7554cf0,2012-07,Merseyside Police,Merseyside Police,-3.029838,53.382535,On or near DEWBERRY CLOSE,E01007131,Wirral 021B,Suspect charged
fb2bd3b32677f92b88c813cde6b7c66f97c52fc00d4364886c0c665154e88b54,2012-07,Merseyside Police,Merseyside Police,-3.056392,53.367480,On or near DICKENS AVENUE,E01007250,Wirral 030B,Investigation complete; no suspect identified
0d40c33f86cf1181d46fc8d08066f3df520e062ee069c66679ea0d9e8ed11e08,2012-07,Merseyside Police,Merseyside Police,-3.095464,53.370840,On or near Hospital,E01007251,Wirral 025B,Suspect charged
65af0e7bc3bef243ece8080703cb42ec35f02bccfd727e7edda8fb168ffca97e,2012-07,Merseyside Police,Merseyside Police,-2.766063,53.416763,On or near STATION STREET,E01006893,St. Helens 021C,Suspect charged
65af0e7bc3bef243ece8080703cb42ec35f02bccfd727e7edda8fb168ffca97e,2012-07,Merseyside Police,Merseyside Police,-2.766063,53.416763,On or near STATION STREET,E01006893,St. Helens 021C,Suspect charged
88229691ac9cda84f4be430ac6933ce7b7982293a3b4f5d6ea9000e848e6a8c0,2012-07,Merseyside Police,Merseyside Police,-3.024948,53.476179,On or near CURZON ROAD,E01006956,Sefton 030B,Suspect charged
a545d5188dd8100377861bcbb29c5bd6a9fab6124ab374b61fd4fa131a9e3b9a,2012-07,Merseyside Police,Merseyside Police,-3.004792,53.647037,On or near Shopping Area,E01006968,Sefton 004C,Suspect charged
fd6d88d441290795abd38a614dece35e0178ea73eedf6f46074ef1357710971d,2012-07,Merseyside Police,Merseyside Police,-3.021171,53.634953,On or near CARNOUSTIE CLOSE,E01006974,Sefton 009F,Investigation complete; no suspect identified
0728102bad90e4761f4820dd76df521dc05726f847e52b6e1ad7488abe38766e,2012-07,Merseyside Police,Merseyside Police,-3.006223,53.470612,On or near RANELAGH AVENUE,E01006978,Sefton 031A,Suspect charged
b47f63c52ea24d6a19b61b82b2627a62c90b03ff0c3e10d82b1abd6bc0990280,2012-07,Merseyside Police,Merseyside Police,-2.977878,53.460475,On or near KEENAN DRIVE,E01007051,Sefton 035D,Offender given a caution
669121c6a3f5c4a54773e0fc1b4523d9d5d92855931614b0a12460612a298489,2012-07,Merseyside Police,Merseyside Police,-3.002811,53.353308,On or near PARKSIDE CLOSE,E01007115,Wirral 031A,Suspect charged
4e2ab2bcb0d39d16d68328cb2004db93e583855aca8912fdbd403b8aad47c2ea,2012-07,Merseyside Police,Merseyside Police,-3.005290,53.369234,On or near SEFTON ROAD,E01007289,Wirral 031E,Suspect charged
e19a6c95adbb4981ece7ae70c27ec0026f098023af06eac51c5195c782a3a4ff,2012-07,Merseyside Police,Merseyside Police,-3.012787,53.374834,On or near MEADOW PARK,E01007293,Wirral 027C,Suspect charged
b8e61bb6d8a8ec8ad44f071dc4b0f0009ec18d5cba538e3cca46b5979c194e48,2012-07,Merseyside Police,Merseyside Police,-2.966284,53.396263,On or near UPPER PARLIAMENT STREET,E01033768,Liverpool 037F,Suspect charged
b34161038fdf44a01779686fc0586a9286634c9ad7b0430828af844c254a9527,2012-07,Merseyside Police,Merseyside Police,-2.802141,53.431016,On or near Petrol Station,E01006463,Knowsley 007C,Investigation complete; no suspect identified
3dac6b213d0b69baba9494a629cd289b89c3e366459e68b83aa3b6d154b0ade3,2012-07,Merseyside Police,Merseyside Police,-2.785581,53.424276,On or near TIME PARK,E01006499,Knowsley 009E,Investigation complete; no suspect identified
02b74ba6fa9048d45afa01a502beb21abbe22af6636ebcc2bb40644eab21a0df,2012-07,Merseyside Police,Merseyside Police,-2.951158,53.428088,On or near ARGYLE ROAD,E01006547,Liverpool 019C,Investigation complete; no suspect identified
5b72047d030277be4147fe057b8ae59651b428fe5c7dc6c6e1baef42f5cd0f69,2012-07,Merseyside Police,Merseyside Police,-2.714673,53.450367,On or near SURREY STREET,E01006874,St. Helens 014E,Investigation complete; no suspect identified
5f16c8371b6ad757d2b330c597e4d784bf28bdbb44a7139a0103fc04bd8247bf,2012-07,Merseyside Police,Merseyside Police,-3.008843,53.459768,On or near RIVERSIDE CLOSE,E01007005,Sefton 034B,Suspect charged
a949591a1a49ec8b9a38beaa77f040b91eab863661260db283716347b138da1f,2012-07,Merseyside Police,Merseyside Police,-3.025792,53.393690,On or near ST LAURENCE CLOSE,E01007128,Wirral 016C,Suspect charged
683df504ab284fddcc40ac2f15d96269c333c6ff3c0d3aedfea9d8e58364c812,2012-07,Merseyside Police,Merseyside Police,-2.980986,53.340420,On or near FAIRWAY SOUTH,E01007143,Wirral 036C,Offender given penalty notice
bac077bb864ab4428218600329dc08ed431755dc6b9cabed52ffc257806745bb,2012-07,Merseyside Police,Merseyside Police,-3.033645,53.377082,On or near Supermarket,E01007181,Wirral 022B,Suspect charged
6a0532b19e1f76194c27ff4ec6b3ab2979784b39fe2f848607de400cbe994014,2012-07,Merseyside Police,Merseyside Police,-3.171471,53.376842,On or near SUSSEX ROAD,E01007263,Wirral 026D,Investigation complete; no suspect identified
ef8601976568dbf255787d06d4f0fb1399a95dd5b4dc6c69cd0fd636951ee352,2012-07,Merseyside Police,Merseyside Police,-2.971799,53.394753,On or near LESTOCK STREET,E01006515,Liverpool 037B,Investigation complete; no suspect identified
0ece98d1b049046cff710e199864755d911c890b816e8669a0074a06db3fb848,2012-07,Merseyside Police,Merseyside Police,-2.701751,53.443836,On or near Sports/Recreation Area,E01006875,St. Helens 017C,Local resolution
1528922ef150dbf11d2e0ce9d832d86a5b4fc7c1a8efb2d727ade2ac27b97039,2012-07,Merseyside Police,Merseyside Police,-3.009003,53.631433,On or near CLAREMONT ROAD,E01006934,Sefton 007A,Investigation complete; no suspect identified
66e4d197f0169b82c6484023bef85130e764d91a5418305bea116d239ff08692,2012-07,Merseyside Police,Merseyside Police,-2.999343,53.641815,On or near Petrol Station,E01006996,Sefton 007D,Investigation complete; no suspect identified
4f86b3c10eaf9780ada44b6fefe95c3a4a51915e56b48d191be2c236b7cbbe73,2012-07,Merseyside Police,Merseyside Police,-3.021949,53.390864,On or near Parking Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
15c44fe6e9a2c9525ff833e01ec34dbe248f39d459ed200ba706de5334bb545f,2012-07,Merseyside Police,Merseyside Police,-2.965022,53.311884,On or near Parking Area,E01007169,Wirral 042E,Investigation complete; no suspect identified
b15e45d9fcd903d20a9dd963be3ff5328ba10034288ccb46dd2fa30f60e01c1d,2012-07,Merseyside Police,Merseyside Police,-3.043346,53.419677,On or near Supermarket,E01007214,Wirral 007C,Investigation complete; no suspect identified
0a997018dde392d0a0ccdf12f317d5b45b885c31f82e2988cadb07518857c2e0,2012-07,Merseyside Police,Merseyside Police,-3.043990,53.421398,On or near LISCARD VILLAGE,E01007217,Wirral 007D,Investigation complete; no suspect identified
6b8900d1807f7007ed87618cce931982c0fa4148f89ca6bb1929e9e6a77c0ab2,2012-07,Merseyside Police,Merseyside Police,-3.003878,53.371835,On or near CHATSWORTH ROAD,E01007290,Wirral 027B,Investigation complete; no suspect identified
bc9222e440859c45cd4d933019ded408bc83c8f329a15f5ea8d3461a104690cc,2012-07,Merseyside Police,Merseyside Police,-2.864356,53.483355,On or near ARBOUR COURT,E01006446,Knowsley 005G,Investigation complete; no suspect identified
1aecf2c4c24e94ab91273a8f137b38f74b61e4ef19e4e98a3017a1cda39fdbe7,2012-07,Merseyside Police,Merseyside Police,-2.885076,53.377557,On or near CALDER GRANGE,E01006532,Liverpool 047A,Investigation complete; no suspect identified
5fd698ce74facc5ea33e16d8398bd2f9b1734d4cac8e525a73728b9c390920f1,2012-07,Merseyside Police,Merseyside Police,-2.712967,53.449199,On or near SANKEY STREET,E01006874,St. Helens 014E,Investigation complete; no suspect identified
d1013f03a402746915b958b1c78348eca2830ff7a4b13a9d5783065c5c0ce936,2012-07,Merseyside Police,Merseyside Police,-2.742870,53.456055,On or near DUKE STREET,E01006877,St. Helens 012C,Investigation complete; no suspect identified
185bb3c253759b9d139f41b66b4c900a2ac9fa2386af485f7ba71cf025a32d10,2012-07,Merseyside Police,Merseyside Police,-2.752385,53.438009,On or near ELMFIELD CLOSE,E01006903,St. Helens 019C,Investigation complete; no suspect identified
e18fff853511bc99591edb431d2ea37981540b300541e49b0bc37619c200beb3,2012-07,Merseyside Police,Merseyside Police,-2.985445,53.442534,On or near MIRANDA ROAD,E01006963,Sefton 038D,Offender given a drugs possession warning
93b78e09f4603073c5530d68a9779183f20bd246140110f03ff836c84d44a0be,2012-07,Merseyside Police,Merseyside Police,-2.954723,53.505876,On or near HATHAWAY,E01007073,Sefton 020E,Investigation complete; no suspect identified
bf89c40e6df84c01f4f3ccd4c75bf430c0c05e92e857b3a0e58f2bb3178588a8,2012-07,Merseyside Police,Merseyside Police,-3.115656,53.399257,On or near Supermarket,E01007226,Wirral 017B,Investigation complete; no suspect identified
6e0fa1358e36c87cdb3da2f1d99d2947589b5c6eff677e62e2d7cf4bb710b471,2012-07,Merseyside Police,Merseyside Police,-3.017755,53.383987,On or near HELMINGHAM GROVE,E01007291,Wirral 021D,Offender given penalty notice
3daf97e3f71c01a55d8d829c24b92e49ac0a46879884535a57e1ac6a5afc9f14,2012-07,Merseyside Police,Merseyside Police,-2.935990,53.454239,On or near LONG LANE,E01032510,Liverpool 008F,Offender given penalty notice
39994c41496cd6c424cc9da2171f577b53dd201a5c49451ff36a0b059ccd96be,2012-07,Merseyside Police,Merseyside Police,-2.970434,53.409479,On or near Supermarket,E01033758,Liverpool 060B,Suspect charged
129e1834c6646a0f26aac3a1d55281c2064fc2273187f02e595695e9ae412b10,2012-07,Merseyside Police,Merseyside Police,-3.041196,53.601810,On or near VILLAGE ROW,E01006926,Sefton 012D,Investigation complete; no suspect identified
ab6e96b3dc1fe6c92f95059fbf316bbcc2e09b38ab7cbb60f8ab01567f7a1b4a,2012-07,Merseyside Police,Merseyside Police,-3.027982,53.494481,On or near MILLER AVENUE,E01006939,Sefton 022D,Investigation complete; no suspect identified
c36e31f44249ad7c368e4d7013f2cb7a5409b86081bcd43677d90f9749ed6935,2012-07,Merseyside Police,Merseyside Police,-3.040465,53.482238,On or near SUSSEX STREET,E01006942,Sefton 028B,Investigation complete; no suspect identified
8b4650113f7a0e990543b01134fcf146e9076195175e1893e7271a6fd9d26f54,2012-07,Merseyside Police,Merseyside Police,-3.013357,53.645266,On or near Supermarket,E01006968,Sefton 004C,Suspect charged
412904bd766bd4655a655da79619f04d2794547c22de1063eabda160ac0e1859,2012-07,Merseyside Police,Merseyside Police,-3.043240,53.553531,On or near Petrol Station,E01007075,Sefton 016A,Investigation complete; no suspect identified
4661c82de2a1afb562d743b37bef42c221533a26392f2ab1f25a249c1882db9f,2012-07,Merseyside Police,Merseyside Police,-3.066059,53.557564,On or near ROSEMARY LANE,E01007081,Sefton 014D,Local resolution
2438680a53d0156f7f408b5a4cc159921c7ea40ce32401d4343a24dc7a200317,2012-07,Merseyside Police,Merseyside Police,-2.944402,53.521805,On or near CLENT GARDENS,E01007101,Sefton 017E,Investigation complete; no suspect identified
a12f292614e48850a29fcaa333ddf05bdf2f6885e2f740dbb41dae62aa4abca5,2012-07,Merseyside Police,Merseyside Police,-3.028656,53.363417,On or near CLAREMONT WAY,E01007113,Wirral 032C,Investigation complete; no suspect identified
67e7f57dd3372fd4abf78704463eaf1c63c3fc9c114afa85c39c8ae1f5ddda54,2012-07,Merseyside Police,Merseyside Police,-3.076381,53.374034,On or near Sports/Recreation Area,E01007304,Wirral 025E,Investigation complete; no suspect identified
7b8718fc58f48ce10ca75552bd4d28ef0c0f3914eb36e98387f8637d4f3cf923,2012-07,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Suspect charged
88a11d569c2469692d7ffe8ee6b1fd1b2947953fcb561f44f790f814b548ab11,2012-07,Merseyside Police,Merseyside Police,-2.851096,53.471387,On or near SPINNEY VIEW,E01006446,Knowsley 005G,Suspect charged
24caf5f0827920d912ae800fb2d97c7b192126da3a3ec422ccca11b2b81f356e,2012-07,Merseyside Police,Merseyside Police,-2.795283,53.430513,On or near GREENWOOD CLOSE,E01006466,Knowsley 007E,Investigation complete; no suspect identified
af91fee95ad7233ad154712d9b6c9963abcf18e0824342d774afd1298ec7f3aa,2012-07,Merseyside Police,Merseyside Police,-2.822423,53.411956,On or near HILLCREST AVENUE,E01006477,Knowsley 015A,Offender given a drugs possession warning
74ab4fa210a63facf7f7ddd284bb3558a696ac81078f7adb8ef2e7126cd52e00,2012-07,Merseyside Police,Merseyside Police,-2.950009,53.438668,On or near CRAINE CLOSE,E01006541,Liverpool 015A,Suspect charged
59bda11ff80a652b5334384305997c0dce440d007ea6d5992b48a8a6f13886d9,2012-07,Merseyside Police,Merseyside Police,-2.720698,53.453144,On or near TRAVERSE STREET,E01006873,St. Helens 014D,Suspect charged
baa08209ba05cb6c5040695dd14a48cce201a9922b899290e5fdde795cb4cfa5,2012-07,Merseyside Police,Merseyside Police,-3.018008,53.480212,On or near ROYTON ROAD,E01006955,Sefton 030A,Investigation complete; no suspect identified
e60424d4cdc5ab1292b6d0ed4d855ef05009a8c5731104e51114a548e1f647ad,2012-07,Merseyside Police,Merseyside Police,-3.004696,53.479947,On or near BRIDGEWATER CLOSE,E01006983,Sefton 031D,Investigation complete; no suspect identified
20d9157021f093a76f3da7a3302aaaf93c690550137541791fbbc72c039b1d01,2012-07,Merseyside Police,Merseyside Police,-2.941304,53.519501,On or near WYNNSTAY AVENUE,E01007095,Sefton 018C,Investigation complete; no suspect identified
d23423577a8c93376fc26cf446336b85b6dff34b86cd1b130688d5449d69e04d,2012-07,Merseyside Police,Merseyside Police,-2.940117,53.519681,On or near OAKHILL CLOSE,E01007095,Sefton 018C,Investigation complete; no suspect identified
82a21b2c077e42601a85ff60cf0b00d45f8ac7ee8dc3add904a918cc85179402,2012-07,Merseyside Police,Merseyside Police,-3.023471,53.480560,On or near CROSBY ROAD NORTH,E01007102,Sefton 030D,Investigation complete; no suspect identified
fc71b581adbe1aad5a8ce270384032fad39c6b2f900b52e59e24673a72ec1ed9,2012-07,Merseyside Police,Merseyside Police,-3.068558,53.406807,On or near Sports/Recreation Area,E01007121,Wirral 011B,Offender given penalty notice
e17bebe238c51833f650d1757b10790b700458d7694f934bdac57feaa0b62dd2,2012-07,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near LORD STREET,E01033756,Liverpool 061C,Offender given penalty notice
bc0689438d94cdf401bf5b4abb0d859785a57897eb98fefa46dee16535d9795d,2012-07,Merseyside Police,Merseyside Police,-2.693670,53.445942,On or near CONCOURSE WAY,E01006899,St. Helens 017D,Investigation complete; no suspect identified
7300e4298d342e8bfe5a19c31a63ebf77189b2051a4ec17b6c48757fec3a72cc,2012-07,Merseyside Police,Merseyside Police,-2.724794,53.420445,On or near NESTON AVENUE,E01006911,St. Helens 022F,Suspect charged
a2a9fe81aea79e34941406a2085c63eea09280043c2898aa47c06a44caadae30,2012-07,Merseyside Police,Merseyside Police,-2.721204,53.444790,On or near CROSS FARM ROAD,E01006912,St. Helens 019G,Investigation complete; no suspect identified
e14b9e826509c599f81d70220e636f470c3ec9f4782c7cfc64280ce7441adf88,2012-07,Merseyside Police,Merseyside Police,-3.010607,53.646638,On or near ROYAL TERRACE,E01006968,Sefton 004C,Offender given a drugs possession warning
482eb2bff5fc3ed667fd85a78c3d906a975c992c2201ac3bad75d73f5bfcdce5,2012-07,Merseyside Police,Merseyside Police,-2.980712,53.477557,On or near BOUNDARY ROAD,E01006981,Sefton 031B,Investigation complete; no suspect identified
51b87593fb35e6795f1a2895de6c83ade1d1da74a78ef478eebbabbad4ae59e7,2012-07,Merseyside Police,Merseyside Police,-3.034092,53.487255,On or near MERSEY ROAD,E01007109,Sefton 028E,Suspect charged
2d00e56ed50d0ceb622640e4f7d604904f7400357b97044040d552dbbbd48565,2012-07,Merseyside Police,Merseyside Police,-3.030865,53.393277,On or near CRAVEN CLOSE,E01007127,Wirral 016B,Suspect charged
9a3bdb968a08d8a54f52f2f70313e320d2d7032a5491905122e28a61b821513c,2012-07,Merseyside Police,Merseyside Police,-2.989737,53.349274,On or near Park/Open Space,E01007142,Wirral 036B,Suspect charged
982ee6c2c503933872b8ad6aac165512bf1ff95026b44e52e01199a82b95f4d3,2012-07,Merseyside Police,Merseyside Police,-3.083927,53.321353,On or near DUNSTER GROVE,E01007191,Wirral 040F,Offender given penalty notice
8bccfbfc0fce265307fcd33c31817bdb349419843c2d8db6d0e065605c3d39d5,2012-07,Merseyside Police,Merseyside Police,-3.006214,53.365730,On or near HARROGATE ROAD,E01007289,Wirral 031E,Offender given a caution
3d33f152fd26bb502d48dcbf01ffa420bb3f7e6f9e916117ea431a01cd888ab8,2012-07,Merseyside Police,Merseyside Police,-2.922983,53.439860,On or near LORENZO DRIVE,E01033759,Liverpool 010F,Offender given a caution
6731b85f685a5ddc6edb7f7b7384b322dd3eb5e151f81ace9310eb479e7dbba1,2012-07,Merseyside Police,Merseyside Police,-2.943168,53.390110,On or near BROMPTON AVENUE,E01006549,Liverpool 043B,Offender given a caution
8f44282d9d5e0e4b52a31cfc5b9fce7c5af41934bc3a1ef42e750031c401f0d1,2012-07,Merseyside Police,Merseyside Police,-2.733889,53.444425,On or near Shopping Area,E01006912,St. Helens 019G,Suspect charged
22a122b8eec6df29334769c0d2de38db179de166e3eaf775eb8f7d2b697b558d,2012-07,Merseyside Police,Merseyside Police,-3.025816,53.474706,On or near Supermarket,E01006956,Sefton 030B,Offender given penalty notice
052961c96fd4f058ef709fff7355441f0672248c1fe84a813ab3a7d1f133c31b,2012-07,Merseyside Police,Merseyside Police,-2.979196,53.448365,On or near FERNHILL CLOSE,E01006962,Sefton 038C,Investigation complete; no suspect identified
0d6a7a16b9fc92a788063850cf492ebb3b5b2f2e871d7af2d15b057173bfd86c,2012-07,Merseyside Police,Merseyside Police,-3.004726,53.455056,On or near RONAN CLOSE,E01007008,Sefton 037C,Offender given a caution
60a63082d8bc16c88651306c70551b2b8eb769f4425f9e5a811d958b5e6ce094,2012-07,Merseyside Police,Merseyside Police,-2.966241,53.475994,On or near BOLDEN CLOSE,E01007048,Sefton 029A,Suspect charged
96650208ef49b1d9da7cf987d60ee54cb79ce0a330f66e0e81dfe0e62e48c3a7,2012-07,Merseyside Police,Merseyside Police,-3.021245,53.487600,On or near Sports/Recreation Area,E01007105,Sefton 025C,Investigation complete; no suspect identified
8beac4ef3e6053e7267480a5954c830b14b5d8b0432ca301b63b6f504f699864,2012-07,Merseyside Police,Merseyside Police,-3.081156,53.405875,On or near BALLIOL CLOSE,E01007120,Wirral 011A,Investigation complete; no suspect identified
04647bf87686607665cf6db6bc76650a3be4462c138228e21bcd0478eb971e66,2012-07,Merseyside Police,Merseyside Police,-3.015616,53.389507,On or near KING'S SQUARE,E01007126,Wirral 016A,Offender given a drugs possession warning
7734dc9b6a2791930eecb9b9069c8dd8a2434e87d4c783919dcc0479ec799344,2012-07,Merseyside Police,Merseyside Police,-3.032214,53.391234,On or near FOX STREET,E01007127,Wirral 016B,Suspect charged
d9621ff25163c249a0854617e5543b6b1123071d6e808acb17d4c3c9efccd1d9,2012-07,Merseyside Police,Merseyside Police,-3.018655,53.372555,On or near MOORE AVENUE,E01007174,Wirral 029B,Suspect charged
678f52aca51b698e338a00457722535e165b8cab98ac816ba45acc6b626cf5ca,2012-07,Merseyside Police,Merseyside Police,-2.979600,53.406392,On or near ELLIOT STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
0406b4d14971a89a14e3258e30ab855e74122f3b1bb76ebe7536d4a9b9f13eb1,2012-07,Merseyside Police,Merseyside Police,-2.942927,53.377159,On or near WENDOVER AVENUE,E01006523,Liverpool 052B,Offender given a drugs possession warning
49d483abecebf3e754af8d94badc548395cd26c34b1501769dc2e25ded3b8db7,2012-07,Merseyside Police,Merseyside Police,-2.707289,53.450078,On or near STOCKS AVENUE,E01006871,St. Helens 011D,Investigation complete; no suspect identified
3af4081d098543b98b55409bbe33b3e7bba8e341ea13b92810feff0490e21653,2012-07,Merseyside Police,Merseyside Police,-2.741607,53.454427,On or near KING STREET,E01006877,St. Helens 012C,Investigation complete; no suspect identified
44b471908234984b344331963c6cb48fcfc5146f865a473b4dd24ca0dee2dcc5,2012-07,Merseyside Police,Merseyside Police,-2.741186,53.455373,On or near RIGBY STREET,E01006877,St. Helens 012C,Offender given a caution
a94cff006db09c665d72e777b4d22bba071fd522247a4348f7fab1d52f75d7b9,2012-07,Merseyside Police,Merseyside Police,-2.982891,53.454501,On or near SUSSEX STREET,E01006966,Sefton 038F,Offender given a caution
45b257f889fc66a040d5e7e8f10462a6ab09306855b7c8d6af3f29abc7582491,2012-07,Merseyside Police,Merseyside Police,-3.008369,53.647951,On or near WEST STREET,E01006968,Sefton 004C,Offender given a caution
64df652b3bf12ad2c28daa519b0e3bd56ac2790cc8d15e6c49061eb556cf1d39,2012-07,Merseyside Police,Merseyside Police,-3.004734,53.644584,On or near ST ANDREW'S PLACE,E01006968,Sefton 004C,Offender given a caution
86a843e1b17c470381f54a7d7e2a7344b73635276cca839721ce18d85bbce4c5,2012-07,Merseyside Police,Merseyside Police,-2.980712,53.477557,On or near BOUNDARY ROAD,E01006981,Sefton 031B,Investigation complete; no suspect identified
2ce91fe04dab993fd04954f903b8cc99b8d1c5bb75af6804e42b50d83bd8be46,2012-07,Merseyside Police,Merseyside Police,-3.083158,53.400626,On or near BIDSTON GREEN COURT,E01007124,Wirral 011E,Suspect charged
bd7b15ee5d856a82accdb9362bb5f12d01b18c931f3e0c015588c34bd73db3cf,2012-07,Merseyside Police,Merseyside Police,-3.101259,53.416011,On or near RAVENHILL CRESCENT,E01007205,Wirral 006B,Investigation complete; no suspect identified
ab577c079b094213ff8ec0463c1e3f30b0c87b22e19f86e1de23109862c46363,2012-07,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
bb5c3db4745d3d3101dc85546cfae8b0a7c2ddb3271fa297836b0bc0c8cbe9fb,2012-07,Merseyside Police,Merseyside Police,-2.892122,53.493056,On or near THIRLMERE WALK,E01006458,Knowsley 002D,Suspect charged
3746230315c5fe1d98c6766ab2e6492da2f791804832bab65267aad889250b35,2012-07,Merseyside Police,Merseyside Police,-2.837518,53.413020,On or near Parking Area,E01006481,Knowsley 015E,Suspect charged
d59dcf50e485a3bb93717464237d63dbd5022ee9439750b899b9576fa0a5b33e,2012-07,Merseyside Police,Merseyside Police,-2.923489,53.368754,On or near ROCKMOUNT ROAD,E01006527,Liverpool 053A,Investigation complete; no suspect identified
603f575c2b8d46aec4e6d4473b2e08bb13bb7c5595c8dde92490cbeee0f2f795,2012-07,Merseyside Police,Merseyside Police,-2.717162,53.452464,On or near BAKER STREET,E01006874,St. Helens 014E,Offender given a caution
90d81da893fd6665ef47215cf06dd467fb31e77c983fce38f55be4c7ae6dda72,2012-07,Merseyside Police,Merseyside Police,-3.028236,53.473220,On or near DEACON CLOSE,E01006957,Sefton 032C,Offender given penalty notice
90781f8ea76e5b8ff1bf04ed74e51b8f0bdcabba945726a3f13e04d4721f0993,2012-07,Merseyside Police,Merseyside Police,-2.997405,53.450497,On or near KENILWORTH STREET,E01007007,Sefton 037B,Investigation complete; no suspect identified
