Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ce71c46d78189e3127e62a2a9ec8617714f0317e0b549279092c76337c62be0e,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.087424,50.410122,On or near REEDS WAY,E01019028,Cornwall 020A,Investigation complete; no suspect identified
ae262f658a92bc43404a2f9b491f04c7dbf16986f00e4bd81d20ea630b6f4aca,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.086581,50.414903,On or near Parking Area,E01019029,Cornwall 020B,Investigation complete; no suspect identified
51cc272140c2db81eec4d2cd6ab275431d808e119769361f9b4080f6daecda21,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.942545,50.430530,On or near Parking Area,E01019062,Cornwall 019C,Suspect charged
fb5ca34afc4d7b9e250b9c0c45f0333f6b0b562a1d0eae5d46f1eb8218fe170b,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
3e1973ec885be3175b78997e047ed589d0abc34de8199ce487ed1c824ecb56ac,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.565143,50.435145,On or near VICTORIA STREET,E01015232,Torbay 014C,Suspect charged
4fc399fd603bfb5c0686f39ae1d069d9b4d2994bf82a9d5664aa1ae6369df3f7,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.143446,50.415222,On or near WARWICK AVENUE,E01015023,Plymouth 003A,Local resolution
e268db0698e524466e66b5ed3003b8e9f332268620fd835d220f549ba6df32ca,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
ae4d835edca8f513d032a4e137e67ff33aab2704405e6402b79e4d1fe24da747,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
362d033bedf0f7b337cfe499bcd1747693fbbd9299fda64b537f5e1007938ba1,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.101159,50.397061,On or near GRIZEDALE ROAD,E01015069,Plymouth 010C,Offender given a drugs possession warning
3854d8c3910163f521ee6f8cb234c2f345108dc178f586b95cb9e70948ffe569,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.138057,50.385262,On or near COLLEGE PARK PLACE,E01015100,Plymouth 017C,Suspect charged
0d73f732b04d32cc74cf3a809b2293a03f3f6e257f49bc711981ca6388e99f01,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.027978,50.384581,On or near BELLINGHAM CRESCENT,E01015109,Plymouth 022B,Offender given a drugs possession warning
c3c605622c28f51b36d4650f462e2cafc98a3e8b7c794921485746ff39e0b6d2,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.056821,50.385351,On or near UNDERWOOD ROAD,E01015114,Plymouth 019C,Investigation complete; no suspect identified
c3395e87be48072d6d968e100bb9b90b2bb2bf7a1c47265a2904242292fb71b8,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.039556,50.394092,On or near Supermarket,E01015119,Plymouth 018D,Investigation complete; no suspect identified
d635c4648c495ae9c78e8ca9cc8c34fe262461ce83482ea7c268a45059b80935,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.161134,50.386940,On or near WOLSELEY ROAD,E01015174,Plymouth 024D,Suspect charged
23025b451e71d90ec5847393e894390b7e61723cfe6e1d82bdc585bde7932b87,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.591655,50.436701,On or near DUKES CLOSE,E01015190,Torbay 013A,Investigation complete; no suspect identified
8978b90a275239a81e8ac8a934914bf6b8d6d3eb584eef311c363acec1b1204f,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.523895,50.465723,On or near GRAFTON TERRACE,E01015217,Torbay 008A,Investigation complete; no suspect identified
592cf6fc1840de0055e915ebc8beb595f7dbff5ee7984bc862063481a1f4b741,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.560777,50.438981,On or near NORMAN ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
cb0da4a4c1e30c9e7692da3acd924c74f7e8577dac85156a5032c347f8f008b6,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.531498,50.467269,On or near TEMPERANCE STREET,E01015256,Torbay 008C,Investigation complete; no suspect identified
0ba829780562af7bcf29aadd5afe92e0fd6b5fdf313890adbd36d6ddb8127606,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.114238,50.389313,On or near KENNET CLOSE,E01015058,Plymouth 012C,Offender given a drugs possession warning
b440031a4a606835c4c3f62a8d1e3473d0f1fad1201557d255050dbc508e2b13,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Offender given a caution
67aff93cefeba533c5d946723f01f6fa8f9b059f90e6b3cc3eb9f3a075a30799,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.132456,50.381146,On or near MOOR VIEW TERRACE,E01015062,Plymouth 025B,Suspect charged
d1e3ba5492a22b265dfac3661d5c23d201936fd4d1538c3a0610a5f7bcd12b66,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.135726,50.367820,On or near QUAY ROAD,E01015156,Plymouth 027E,Suspect charged
b4f2fd2faa6ff34a4f059614a43baebe4502e45b957461caff18b8ca70c0425f,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.161134,50.386940,On or near WOLSELEY ROAD,E01015174,Plymouth 024D,Suspect charged
4ee9dcb6dd9531dc72fe2c24cd6265b9a26a5a322bb2b6a672d16aceac9d7679,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.524439,50.726598,On or near Supermarket,E01019995,Exeter 008B,Suspect charged
be6647eeb42615ac96210975a61104aa6938caed5ab0e5af99c4c2ddb58ceea7,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.521494,50.727545,On or near VERNEY STREET,E01019995,Exeter 008B,Suspect charged
6e48e773fe2d60f6d458ba10b6713c19405565d0436cb39c5228af21ba285881,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.470322,50.736772,On or near HUMMINGBIRD CLOSE,E01020004,Exeter 003D,Investigation complete; no suspect identified
4082d81b8300c98d9087aaef1e9aa4c338160b011437dc9547c0e8bf2c0539b0,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.528191,50.725641,On or near BAILEY STREET,E01020016,Exeter 008C,Suspect charged
885d3982a3de621e9df70ca34c5e3989e6cac39538d15bd4c434eadb3622ae5b,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Offender given penalty notice
d09129fe30554f8456044463578b3ee8ddc62803fb44fa8626219139f3543105,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.523526,50.727725,On or near Supermarket,E01020022,Exeter 004E,Suspect charged
01e635f4c4b914be4821595e5ac72e7e69293912d42ce2bd218b95a40d10176a,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0708cf6b85b9015e39aadd51d3d4fcf0578ba48af99c1b10af86f70d21e15dce,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.531892,50.716194,On or near Parking Area,E01019971,Exeter 014D,Investigation complete; no suspect identified
510d12b9c90be6981711abbd2ec4411b69e49b823e4909c66cf0b9128c654d55,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.480234,50.734291,On or near Petrol Station,E01020005,Exeter 003E,Investigation complete; no suspect identified
b02fee262376390b153ec6f3c1536d1cb20b16e090fd94efb44becc520d2c32a,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.525996,50.724797,On or near Parking Area,E01020016,Exeter 008C,Investigation complete; no suspect identified
c137e0491c7c9014e6fe9107c1f8f1f2e75f960d84fa0fce6dacb6b64d81b008,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.535206,50.728301,On or near ELM GROVE ROAD,E01020021,Exeter 004D,Investigation complete; no suspect identified
12e133f08e00e7db081e60d2a86e2997796a3b003257009a5717f98f8fbd32e3,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.541641,50.711092,On or near Park/Open Space,E01020032,Exeter 010E,Investigation complete; no suspect identified
6a0bd2ae1b9a7076e565e23f8ee37e7ab14f4b69fed2e625c2f86c9a071bd9ce,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.058297,51.080852,On or near BOUTPORT STREET,E01020094,North Devon 008A,Suspect charged
8552d4de0d17e283a906f481cbd75ca4cc20db1dc7a717c8de853804bf51fbab,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.116646,51.205437,On or near QUEEN'S AVENUE,E01020111,North Devon 001A,Investigation complete; no suspect identified
31e800867fafa40c3ec94fc9222eb32efb24690e4f253cc69887e267b5358cdd,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.050627,51.066238,On or near PILL LANE,E01020128,North Devon 010D,Investigation complete; no suspect identified
53f6e58e37027402724c576d4d5e5a2eaad17d0ec69a96fd352c8efcd7997758,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9d619fef95b97e191e050a16f5f11ffe760885a3faee94c960d5f87cad9eab79,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c70417703ca6d8a018304392571d1e8388f7c60196ae9ef29fdd85571ba723f6,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
896f880b8070b84d2efb4b280b737a6ef76fe5875809b890f9a19017f5cf56ac,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9f2be0eb64e193a338a1ca9be33bfeb1b52b06bfb4863d3acde7d76d1a7c1e81,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
79a5cec0a3d5cac4f9f2396a3c451f70278a0395ed6dd13fbc97ddb7b9e3d50c,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
2743e7c3e0b3ce61cb4895a6bc012b9714f35acbedebf0bc58462b39006a133c,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.464945,50.453455,On or near WINDSOR PLACE,E01018771,Cornwall 017C,Suspect charged
e0ade2515fdd0eaed2c5f311444878e29c6a44d9bfcf02129017ad42935f49b3,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.726590,50.475319,On or near WATERY LANE,E01018927,Cornwall 015A,Investigation complete; no suspect identified
3f05bd9573a7ffb38951acd68694d5355091ee5d78668b7ef1b3c8a90ce1cf19,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.731232,50.463922,On or near TRENINGLE VIEW,E01018930,Cornwall 015D,Offender given a drugs possession warning
fd2ec0c5a8d4ede31d8b2bb20610367b6323d606f7e9da1233b30c0dae840d52,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.722959,50.473210,On or near Parking Area,E01018932,Cornwall 014A,Investigation complete; no suspect identified
10702b47c7a2bd683f615ea7a3d86f2c3eac42f50b12a9f5880ba01413f5d1a6,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.722353,50.469284,On or near NORTHEY ROAD,E01018933,Cornwall 014B,Investigation complete; no suspect identified
5e5af327d12ab1817abc2d7e1528e5be1bb5c1969cd00bb0955c979f80ad40ce,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.710005,50.456701,On or near HALGAVOR PARK,E01018934,Cornwall 014C,Local resolution
7b472022484c48c66b834c67bf0b8737f4d900dd9b20cc034a075322017a3d17,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.531850,50.132094,On or near RIDGEVALE CLOSE,E01018976,Cornwall 067A,Investigation complete; no suspect identified
dc3865073fba7699eb697e077daa448731ddf9593b4e0567a31c550f6005ebbc,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.539122,50.081968,On or near PORTLAND PLACE,E01019002,Cornwall 070B,Investigation complete; no suspect identified
047fa564560a5b68d38e0398c281f96f622e70044a84bbdc7374625d0e1c81fa,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.051683,51.074304,On or near Petrol Station,E01020130,North Devon 010F,Investigation complete; no suspect identified
17f8d2d910485313477cbbece70ba98fac0b746dfad3c8575a9cc1edf374e674,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
031f77d4066716fa711d25ee506905171f42df5262436c13879979f10e89b5fd,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
cdd5626beee287630622bec6fdfdc29abc69a2d98a15268f55d21c2ee6796f7f,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
1cdbd5b108d1b45e1b250c2742fd802c38543b6bfb8d9804982f7ed73426570a,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.231226,50.241884,On or near HARMONY CLOSE,E01018910,Cornwall 046C,Investigation complete; no suspect identified
aec47103e8768a2b06f453aabf49102d3832c72408b33d16d8d30e7133aa0753,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.392554,50.858226,On or near HIGH STREET,E01020055,Mid Devon 007B,Local resolution
787baddca08333632ddc1e6d63aa1963126c75cdf399c21cbe481dea33c31d5a,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.260642,50.101666,On or near HELLIS WARTHA,E01018886,Cornwall 071E,Investigation complete; no suspect identified
b3d7ece7b8919b6b01370a633e60ca91e542b998c84993eea4e8a7f3657bcb17,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.491698,50.205093,On or near CORVA ROAD,E01019008,Cornwall 054A,Investigation complete; no suspect identified
2c5d397d13376c9281a49eaa64b6210b617e6db3a6a30f6e3fe597216333b2c5,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.190772,50.800342,On or near VINE PASSAGE,E01019932,East Devon 002B,Investigation complete; no suspect identified
0fd86b5e98e2eca2cc5933dead33ab95bb32a609a1538e7a3fb1d21ab7b23327,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.152240,50.823193,On or near DUMPDON VIEW,E01019938,East Devon 001B,Investigation complete; no suspect identified
c7fa10296d007fbbc5634c3e976b59982dd22205b5e9315ef2391d14eb862c3f,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.274385,50.751876,On or near YONDER STREET,E01019944,East Devon 008E,Local resolution
df3e7ac6af65ebf8fe8ab56b9bed6d6d82c777f7cb9c4fa42f0e0de000bc842e,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.144491,50.372902,On or near Parking Area,E01015152,Plymouth 027C,Suspect charged
809d02caafd49b9b904a5c54e5794a0af42cbdae5b519eb8770d9b38c89b6893,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.160529,50.368684,On or near STONEHOUSE STREET,E01015157,Plymouth 029D,Suspect charged
47923b74611913d605212ab4456c12cafe379358e139fc85a59f8d18cd0d9353,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.587742,50.530972,On or near HAWKINS ROAD,E01020211,Teignbridge 014A,Investigation complete; no suspect identified
96f8a59f3a5b0f25154d1b773a1da96da321563b77cada5bc6fb38f4110d1ad3,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9d860c487ee33c2d593d91902f6696b09afaa07243159151d4a44533517ee114,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2843e02dbc496c3fc2173665cfc9ed7d15422e209234ee90c3776adf8d05938b,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
bfcc880dbb830f83c9ce65651add980a12326f4f4d8d500d76d30c2fa19ae6c3,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
695d827cdace81b1a28b3754c0a2f5797cd025fce0ad21f9ced567006699be46,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.400007,50.633262,On or near READ CLOSE,E01019923,East Devon 018D,Suspect charged
bdb6e8f9ea2823e459ffa53c9538167af6153798dc1f5768311f5d03fbc73e78,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.237742,50.678825,On or near NEW STREET,E01019956,East Devon 012A,Suspect charged
1166ffc7bc896416e9be3f3886cf41c68c85e21fa7479512260e6cd3cd5644a7,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.793427,50.800932,On or near BLACKPOOL ROAD,E01020076,Mid Devon 009C,Investigation complete; no suspect identified
893930f89782d18261b3501d46a1710b87ace7cbcd6942a07a796cd77b8f44b3,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.597375,50.519149,On or near BLADON CLOSE,E01020227,Teignbridge 015D,Investigation complete; no suspect identified
c27cbbc450ada0566d8f6d93b386bb0ff060fe7d49bcbabca297dfacdc6b77d4,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.072653,50.821836,On or near HOLE COURT,E01020321,West Devon 001B,Investigation complete; no suspect identified
97a7954d1bfd72ac8bc3051bafbf769ce1d73f0b4b76aa51dc544312b26fc497,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c48f644878e51882b483eb14ef38e47000a14f0a21386fe6b33c83f50e83f097,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.523333,50.727018,On or near STOVER COURT,E01019995,Exeter 008B,Suspect charged
4eb4fca794c79f166b2a58de65cb83bfa158f2e4de32d5606ffd1a178eb39ad4,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.528191,50.725641,On or near BAILEY STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
a52c801f885f91791a7f16526841ee46b20d73e7856ba51027f3c3bc1c837002,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.093799,51.068053,On or near WESTER-MOOR DRIVE,E01020085,North Devon 012B,Investigation complete; no suspect identified
4619c17751401cf4473e98fcfb0f6124a1db77f7a237185c9a065e68426a0b11,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.059478,51.081703,On or near Shopping Area,E01020094,North Devon 008A,Suspect charged as part of another case
97da21c58470e426d7e208c1ba19033c5d3457c3c3d5468b6c34b17bb2615e59,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.047810,51.079049,On or near FIRS GROVE,E01020096,North Devon 009A,Investigation complete; no suspect identified
9bd6fa211dca40d6a1a8a824317f84233f7d9af2bdec3f27fb940ce0294773fe,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.939658,50.935113,On or near Sports/Recreation Area,E01020098,North Devon 014B,Investigation complete; no suspect identified
6e3a865846950425bbcded7856808813f3fa16d0ea0cb1a1ed127b94f2917239,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.115483,51.202553,On or near Sports/Recreation Area,E01020111,North Devon 001A,Investigation complete; no suspect identified
9e70b2ba8ae187313bf91a5531ba77191e2677a282c46ba87c7a0d6a46e0c6b1,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.955152,51.087830,On or near OAKLEAF WAY,E01020120,North Devon 006B,Investigation complete; no suspect identified
3e1952c3f4f82744a6aee8403ce8c67d14e992382c85fb62a7d7fa788385564d,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.038366,51.070787,On or near SHRUBBERY CLOSE,E01020129,North Devon 010E,Investigation complete; no suspect identified
173940538373ca786ae131ff69317111edfee3cacd536d63595192967de06af5,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.043807,51.085729,On or near SILVERWOOD HEIGHTS,E01020141,North Devon 008D,Local resolution
595c9adf1fa6d1fbb4c1b9a119e01e35c550e24cbbfe95c6dc0e906718249c33,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.354713,50.813469,On or near GREAT OAK MEADOW,E01020294,Torridge 008C,Local resolution
8ea1e6d372b49aac529065b9bd5029e3f7e93164a5002107edd7fe9a06d61754,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.485060,50.903201,On or near GOLD STREET,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
068d6b40d4897d80e0dcaa6e339d0a003a1671fe8f39371611d8fc1d1fc3a620,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
ee47693218684cd6e27e152c04b8a9d18bd708e2a72842f1adf0b1c7be5dcd49,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b5831224e4c7b589c9d85c5cd372a0c5d21976e6679a8295fe8dacdcdfa2deb1,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.715810,50.472181,On or near WINDSOR MEWS,E01018933,Cornwall 014B,Suspect charged
4483ddecfe56cb3c0f1a0592f4387e9594eb96c5f0adb776091d23a7c3bae63a,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.712382,50.461044,On or near COLLEGE LANE,E01018934,Cornwall 014C,Offender given a caution
9a80be0f35a951574a862dc0ff5e485b830da7592b188bb3ce61de9e092a425b,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.533277,50.121084,On or near ALBERT STREET,E01018999,Cornwall 068C,Investigation complete; no suspect identified
04bd174571f0f79519bdf73279b7e520663ff6ee8dd26a6cf9d15c8b17c6bc71,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.481187,50.211086,On or near DOVE STREET,E01019012,Cornwall 054E,Offender given a caution
64e1c29318949345d0fdd217abc6b20ffdc9c958ab8e77132d45c68784a7f7ab,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.393281,50.617182,On or near MAYFIELD DRIVE,E01019913,East Devon 020B,Investigation complete; no suspect identified
5784a2e79d89478161fca59698da677654bf033c404294bdfc21689305b0bc80,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.380892,50.625648,On or near NELSON DRIVE,E01019914,East Devon 020C,Investigation complete; no suspect identified
69e9750a2784e75e4951237458f57a53b7568067b29992f9fd3e01c8b02cbede,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.415072,50.621695,On or near Bus/Coach Station,E01019918,East Devon 019C,Investigation complete; no suspect identified
b163965629f3b0ec9f2e3ce80d88c6143a1b112e99947987454b2649a29e2e20,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.207675,50.692450,On or near Parking Area,E01019951,East Devon 009C,Investigation complete; no suspect identified
51a4c24ea65e883071868b29193a04de51ed8f07415b332e08f23a4d16a199b0,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.491800,50.903610,On or near WEST EXE NORTH,E01020078,Mid Devon 005B,Investigation complete; no suspect identified
f4c9cc4810bec0e0ac821002798489bfe74388b263599a713320be97ee0936ae,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2d50ea2ac7c1522daef12b3a8097b915ee1b22ba435b4570b54e984ca6bd22c1,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.118784,50.262951,On or near WHEAL JANE MEADOWS,E01018819,Cornwall 043A,Investigation complete; no suspect identified
e87dd734d19a61b291718038804a25e5cec8f596c83f3af9c1ceea2d21b1830b,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.161416,50.342086,On or near TREDINNICK WAY,E01018842,Cornwall 033B,Investigation complete; no suspect identified
3f3f03b766d68f95224cc87df65409ceceed8f0196ee0ff2851c784640b03e7f,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.998637,50.402043,On or near SEATON ORCHARD,E01020149,South Hams 001D,Offender given a caution
9f4d90592c6cd061ea25684e3a03a25be43b4995f04b49fa65a18d8208715a35,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.884004,50.391374,On or near Parking Area,E01020160,South Hams 002C,Investigation complete; no suspect identified
994ba25199b87d526219b284feee426292de3444847041d2061babf1d1c0124f,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.811788,50.425314,On or near Parking Area,E01020176,South Hams 002D,Suspect charged
f3e38c3464bc6ed81da062d36d9d1b9279d5b7283c26ba09affab0a5281ef0a3,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.466224,50.580457,On or near A379,E01020228,Teignbridge 006A,Local resolution
8ae1cb735facf55a5839544b1d970d46c3d03efd0a94c599c13af2c99dd374ad,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.470909,50.576243,On or near Parking Area,E01020235,Teignbridge 006D,Investigation complete; no suspect identified
6e364e9df1168ddf4533e893ce84e0394df3fcffb3fcc246e17b24d27b0139ee,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.493467,50.546853,On or near REGENT STREET,E01020269,Teignbridge 010B,Local resolution
ae6ca1df56bc51dbb716669ffc29eaf73e604b5dfe491602bb09c290f4931f60,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.819643,50.687729,On or near A382,E01020318,West Devon 003A,Suspect charged
1ee72efc0c3d56b3a3c9d48a8f94eaef336ab9cf35bec23c22939ebfc3b614d9,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.003361,50.736114,On or near CASTLE ROAD,E01020329,West Devon 002C,Suspect charged
b0e77a89fb03857a360111448cc49575860162bf221254fc571f0c61a90da2cf,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
dcf06c6c165d6c8cdc0c24de74f4146b177ee99736d199e5b1ab21f7f01f66d5,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c25af8a98f41ad70f43f12f810d2456c25bafceffdf63a9a62c25fb2cad14eaa,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.085447,50.146428,On or near MEADOWSIDE ROAD,E01018812,Cornwall 064B,Investigation complete; no suspect identified
23404801f1ab50699a99827a6aa99f501917c464fdcfe4911764567e00af0556,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.075762,50.158884,On or near BASSET STREET,E01018839,Cornwall 062B,Investigation complete; no suspect identified
7609c5f99d33483f66ad70bc0557ae12f64b16cab355fb6597f18292e41ed4f8,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.108112,50.115570,On or near FIELD PLACE,E01018879,Cornwall 066A,Investigation complete; no suspect identified
3744fe2a94b5f75da25a0652ebcbf0a134539aeff34df0f6a48dd4ff8c5fd532,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.104340,50.143738,On or near PARC STEPHNEY,E01018900,Cornwall 066D,Investigation complete; no suspect identified
0a492bdd365e9a16584bdf48aff49d5ae9bc4c78a10c8cd194e0d94a85dcb470,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.084202,50.413401,On or near CHELTENHAM PLACE,E01019029,Cornwall 020B,Investigation complete; no suspect identified
25068c9aaa38b4e120df427b0aa791d232f792fe464e53e17422bc5608123f1b,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.076548,50.150631,On or near ALBANY PLACE,E01018806,Cornwall 063D,Investigation complete; no suspect identified
0019adbd2a34e40019064d9f15ec5b199ec93a893917669f57b7195667269bee,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.025933,50.310197,On or near TOWER ROAD,E01018815,Cornwall 032A,Investigation complete; no suspect identified
ad38977843db7907b38d3ac73c8f7f59be08769783efb853ece977600dbd42fe,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.080852,50.154646,On or near KIMBERLEY PARK ROAD,E01018838,Cornwall 062A,Investigation complete; no suspect identified
3c84762e30b4fcca21019d5b1657f19b31fb8ba0f65baefaff9a7d8e11f99fe6,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.079567,50.151424,On or near Sports/Recreation Area,E01018859,Cornwall 064E,Investigation complete; no suspect identified
